VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.89188327,      -9.653510623,      -10.66071482,       -7.38492397
          0,           0,         337,      -12.91809788,      -9.679131787,      -10.68543813,      -7.410588526
          0,           0,         338,      -12.94458365,      -9.704862433,      -10.70982361,      -7.436492421
          0,           0,         339,      -12.97108998,      -9.730667278,      -10.73489008,      -7.462435722
          0,           0,         340,      -12.99765683,       -9.75658021,      -10.76000161,      -7.488427167
          0,           0,         341,      -13.02425998,      -9.782571215,      -10.78508128,      -7.514500964
          0,           0,         342,      -13.05107896,      -9.808634053,      -10.80985165,       -7.54058001
          0,           0,         343,      -13.07774372,      -9.834781632,      -10.83550647,      -7.566712573
          0,           0,         344,      -13.10478104,      -9.861050548,      -10.86065747,      -7.593232125
          0,           0,         345,      -13.13165012,      -9.887372056,      -10.88616243,      -7.619468944
          0,           0,         346,      -13.15890364,      -9.913798665,      -10.91192951,      -7.646013684
          0,           0,         347,      -13.18594256,      -9.940318744,        -10.936941,      -7.672583891
          0,           0,         348,       -13.2131732,      -9.966902736,      -10.96219292,      -7.699046763
          0,           0,         349,      -13.24072839,      -9.993607561,      -10.98856146,      -7.726004442
          0,           0,         350,      -13.26831947,      -10.02038126,      -11.01473837,      -7.753072731
          0,           0,         351,      -13.29518038,      -10.04715617,      -11.04048124,      -7.779208562
          0,           0,         352,      -13.32305381,      -10.07413415,      -11.06621231,      -7.806503924
          0,           0,         353,      -13.35030739,      -10.10114341,       -11.0924756,       -7.83332427
          0,           0,         354,      -13.37793209,      -10.12821983,      -11.11766539,      -7.860091698
          0,           0,         355,      -13.40627796,      -10.15546838,      -11.14427924,      -7.887837102
          0,           0,         356,      -13.43382497,      -10.18273491,      -11.17182242,      -7.914856899
          0,           0,         357,      -13.46183368,      -10.21007145,       -11.1974867,      -7.942247316
          0,           0,         358,      -13.49010623,      -10.23753309,      -11.22328331,      -7.969946818
          0,           0,         359,      -13.51794616,      -10.26504722,      -11.25044709,      -7.996944808
          0,           0,         360,      -13.54632505,      -10.29268908,      -11.27722995,      -8.024896611
          0,           0,         361,      -13.57398783,      -10.32031605,      -11.30303043,      -8.051709546
          0,           0,         362,       -13.6023598,      -10.34809876,      -11.32919227,      -8.079563764
          0,           0,         363,      -13.63080717,      -10.37600941,      -11.35564132,      -8.107590799
          0,           0,         364,      -13.65898469,      -10.40394547,      -11.38332954,      -8.135226736
          0,           0,         365,      -13.68689132,      -10.43190852,      -11.40776794,      -8.162480836
          0,           0,         366,      -13.71603025,      -10.46001526,      -11.43510002,      -8.190481973
          0,           0,         367,        -13.744642,      -10.48818513,      -11.46211433,      -8.218687118
          0,           0,         368,      -13.77271595,      -10.51641468,      -11.49013414,      -8.246593893
          0,           0,         369,      -13.80105089,      -10.54474957,      -11.51590264,      -8.274188667
          0,           0,         370,      -13.83005726,      -10.57326585,      -11.54113634,       -8.30241422
          0,           0,         371,      -13.85814134,      -10.60175128,      -11.56857412,      -8.330137801
          0,           0,         372,      -13.88594584,      -10.63033625,      -11.59550947,      -8.357895407
          0,           0,         373,       -13.9135036,      -10.65888087,      -11.62065042,      -8.384757159
          0,           0,         374,        -13.941976,      -10.68761692,      -11.64706753,      -8.412485714
          0,           0,         375,      -13.97170679,       -10.7166881,      -11.66983945,      -8.442490472
          0,           0,         376,      -14.00047942,      -10.74550422,      -11.69941849,       -8.47045046
          0,           0,         377,      -14.02890114,      -10.77452113,      -11.72106455,      -8.496090918
          0,           0,         378,      -14.05721065,      -10.80355983,      -11.75005713,      -8.525822836
          0,           0,         379,      -14.08362216,      -10.83276345,      -11.77198859,      -8.552289691
          0,           0,         380,      -14.10975118,      -10.86168829,      -11.79544638,      -8.578473384
          0,           0,         381,       -14.1377105,       -10.8910978,      -11.82379292,       -8.60669595
          0,           0,         382,      -14.16420269,      -10.91996837,      -11.84117327,      -8.630746695
          0,           0,         383,      -14.19299299,      -10.94958143,      -11.86992969,      -8.659677545
          0,           0,         384,      -14.22136639,      -10.97946528,      -11.89423572,      -8.688073642
          0,           0,         385,      -14.24018907,      -11.00854416,      -11.90604237,      -8.708006857
          0,           0,         386,      -14.26746559,      -11.03846072,      -11.93078181,       -8.73683864
          0,           0,         387,      -14.29415711,       -11.0682148,      -11.95406234,      -8.764178167
          0,           0,         388,      -14.31465655,      -11.09745108,      -11.96819282,      -8.784212471
          0,           0,         389,      -14.33846224,      -11.12701447,      -11.98301449,      -8.806892881
          0,           0,         390,      -14.36473578,      -11.15695146,      -11.99860995,      -8.834694775
          0,           0,         391,      -14.38533309,      -11.18700534,       -12.0269952,      -8.855953357
          0,           0,         392,      -14.40718067,      -11.21644187,      -12.04310956,      -8.877723222
          0,           0,         393,      -14.42328958,      -11.24660706,      -12.05242119,      -8.897444526
          0,           0,         394,      -14.44473769,      -11.27607742,      -12.07564285,      -8.916924865
          0,           0,         395,      -14.45029206,      -11.30439254,      -12.07865281,      -8.924794368
          0,           0,         396,      -14.47472361,      -11.33515939,      -12.10180567,      -8.953678072
          0,           0,         397,       -14.4927515,      -11.36582853,      -12.10593251,      -8.971258184
          0,           0,         398,      -14.49928155,      -11.39398192,      -12.12061866,      -8.981827623
          0,           0,         399,      -14.51319334,      -11.42400565,      -12.11845174,      -8.990760407
          0,           0,         400,      -14.53465103,      -11.45454093,      -12.13129334,      -9.019581666
          0,           0,         401,      -14.55366989,      -11.48402299,       -12.1397752,      -9.035522113
          0,           0,         402,      -14.54561324,      -11.51171748,      -12.13565596,      -9.036821516
          0,           0,         403,      -14.56055144,      -11.53999327,        -12.148698,      -9.046915845
          0,           0,         404,      -14.56945135,      -11.57108427,      -12.16943315,      -9.062309485
          0,           0,         405,      -14.56866515,       -11.5950986,      -12.15932051,      -9.061249525
          0,           0,         406,      -14.58903037,      -11.62727484,      -12.17590616,      -9.083638276
          0,           0,         407,      -14.57625716,      -11.64715898,      -12.17931689,       -9.06728231
          0,           0,         408,      -14.59401825,      -11.67934325,      -12.17630099,      -9.093763239
          0,           0,         409,      -14.60298498,      -11.70815607,      -12.17695343,       -9.10059418
          0,           0,         410,      -14.59828905,      -11.73046291,       -12.1790858,      -9.100100811
          0,           0,         411,      -14.59953503,      -11.75823354,      -12.19068521,      -9.108635165
          0,           0,         412,      -14.61713359,      -11.78519359,      -12.19409793,      -9.121087448
          0,           0,         413,      -14.61536864,      -11.80390382,      -12.20295885,      -9.120126512
          0,           0,         414,      -14.61578078,      -11.82584479,      -12.19794606,      -9.117891031
          0,           0,         415,      -14.62073927,      -11.85005475,      -12.19596319,      -9.125184027
          0,           0,         416,      -14.62583489,      -11.86727719,      -12.20487565,      -9.133498055
          0,           0,         417,      -14.61769848,      -11.88400712,      -12.19863359,      -9.116506225
          0,           0,         418,      -14.64355086,       -11.9153924,      -12.20186184,      -9.138045083
          0,           0,         419,      -14.61253301,      -11.92430659,      -12.19407489,      -9.120844461
          0,           0,         420,      -14.62644815,      -11.94765531,      -12.17952979,      -9.136520774
          0,           0,         421,      -14.62562762,      -11.95082295,      -12.19894968,      -9.124756163
          0,           0,         422,      -14.62098874,      -11.96663747,      -12.20050657,      -9.125178123
          0,           0,         423,      -14.62075761,      -11.98563595,      -12.19107124,      -9.128054517
          0,           0,         424,      -14.63564867,      -11.99838846,      -12.19786976,      -9.141513927
          0,           0,         425,      -14.62970627,      -11.99881731,      -12.21037655,      -9.140954809
          0,           0,         426,      -14.61556998,      -12.00886952,      -12.19229727,      -9.126897021
          0,           0,         427,       -14.6214985,      -12.01786167,      -12.18370233,      -9.133739755
          0,           0,         428,      -14.62272324,      -12.02064561,      -12.20424789,      -9.123783355
          0,           0,         429,      -14.63753042,      -12.03464684,      -12.19962772,      -9.140990706
          0,           0,         430,       -14.6328304,      -12.03948447,      -12.18991531,      -9.138300863
          0,           0,         431,      -14.64141328,       -12.0536192,      -12.21196028,      -9.150670042
          0,           0,         432,      -14.63757749,      -12.05050828,      -12.21728502,      -9.148464448
          0,           0,         433,      -14.63878882,      -12.06092905,      -12.21499933,      -9.150410365
          0,           0,         434,      -14.64024696,      -12.07413399,      -12.20015113,      -9.149766039
          0,           0,         435,        -14.636815,      -12.06180378,      -12.20043092,      -9.143107242
          0,           0,         436,      -14.63938306,      -12.07517727,      -12.21162973,      -9.142441764
          0,           0,         437,       -14.6291543,      -12.05549515,      -12.20084351,      -9.141445772
          0,           0,         438,      -14.62892766,      -12.06261335,      -12.20852128,      -9.138712756
          0,           0,         439,      -14.60619451,      -12.05176584,      -12.18753174,      -9.125537238
          0,           0,         440,      -14.62996422,      -12.06547859,      -12.20267784,      -9.137936956
          0,           0,         441,      -14.62330911,      -12.06292829,      -12.20105965,      -9.125857975
          0,           0,         442,      -14.65140801,      -12.08486847,      -12.20541094,       -9.15304614
          0,           0,         443,      -14.63624163,       -12.0732355,      -12.20795779,      -9.140517779
          0,           0,         444,      -14.63225794,      -12.08290452,      -12.20575257,      -9.143237624
          0,           0,         445,      -14.62459966,      -12.06939158,      -12.21128049,      -9.139303205
          0,           0,         446,      -14.63093273,      -12.07528983,       -12.2071623,      -9.132529487
          0,           0,         447,      -14.63294856,      -12.09007359,      -12.19678169,      -9.139739408
          0,           0,         448,      -14.62634123,       -12.0679474,      -12.21919312,      -9.136232929
          0,           0,         449,      -14.62361077,      -12.06763401,      -12.19559766,      -9.136908465
          0,           0,         450,      -14.62591388,      -12.05892627,      -12.20119545,      -9.127426544
          0,           0,         451,      -14.64957155,      -12.08203037,      -12.22436413,      -9.154637836
          0,           0,         452,      -14.61685986,       -12.0702924,        -12.194705,       -9.12161007
          0,           0,         453,      -14.62813927,      -12.07897342,      -12.19991864,      -9.137593032
          0,           0,         454,      -14.61208253,      -12.03741599,      -12.21265812,       -9.11542466
          0,           0,         455,      -14.61815291,       -12.0544674,      -12.19828581,      -9.122165714
          0,           0,         456,      -14.63017322,      -12.07466667,      -12.20206806,      -9.142949023
          0,           0,         457,      -14.63849411,      -12.07889447,      -12.20826735,      -9.146026626
          0,           0,         458,      -14.64267237,      -12.08213739,      -12.20842921,      -9.142065253
          0,           0,         459,      -14.63429602,      -12.07686412,      -12.21691857,      -9.142481576
          0,           0,         460,      -14.63268884,      -12.09010065,      -12.20201481,      -9.140914187
          0,           0,         461,      -14.63421706,      -12.07705575,      -12.20258352,      -9.139316938
          0,           0,         462,      -14.62426442,      -12.07232282,      -12.19909453,      -9.133032344
          0,           0,         463,      -14.62483371,      -12.08031745,      -12.20288419,      -9.134977675
          0,           0,         464,      -14.63205929,      -12.05970935,      -12.21099904,      -9.121561608
          0,           0,         465,      -14.61993219,      -12.06663601,      -12.19483859,      -9.127928638
          0,           0,         466,      -14.63559961,      -12.09422632,      -12.19691855,      -9.138485776
          0,           0,         467,      -14.62898982,      -12.09016797,      -12.20930083,      -9.149094403
          0,           0,         468,      -14.63590107,      -12.08310466,      -12.20578677,      -9.142672145
          0,           0,         469,      -14.62498151,      -12.08847713,      -12.19522175,      -9.132001347
          0,           0,         470,       -14.6316028,      -12.08332334,       -12.2001899,      -9.143641652
          0,           0,         471,      -14.64158538,       -12.0809687,      -12.21323868,      -9.137595271
          0,           0,         472,      -14.62370318,      -12.08441391,      -12.20530061,      -9.139953696
          0,           0,         473,      -14.61035564,      -12.06467061,      -12.19677641,      -9.121804511
          0,           0,         474,      -14.64350627,      -12.08608982,      -12.20267306,      -9.153021431
          0,           0,         475,      -14.62275203,      -12.05965701,      -12.19829896,      -9.132645005
          0,           0,         476,      -14.62925506,      -12.06815446,      -12.21110881,      -9.134371897
          0,           0,         477,      -14.61890504,      -12.07240365,      -12.19552019,      -9.127593324
          0,           0,         478,         -14.61292,      -12.06232633,      -12.18921414,      -9.121478633
          0,           0,         479,      -14.63253452,      -12.08068475,      -12.19817361,      -9.146770426
          0,           0,         480,      -14.62362563,      -12.07117652,      -12.19627171,      -9.135900563
          0,           0,         481,      -14.63874317,      -12.08395508,      -12.20071355,      -9.141891656
          0,           0,         482,      -14.61901059,      -12.07375851,       -12.1944137,      -9.130520737
          0,           0,         483,      -14.63882392,      -12.07761359,      -12.22130553,      -9.148384106
          0,           0,         484,      -14.64727964,      -12.08721583,      -12.20956738,      -9.158844904
          0,           0,         485,      -14.63474434,       -12.0778749,      -12.19804707,      -9.135450646
          0,           0,         486,       -14.6384642,       -12.0949368,      -12.20565883,      -9.149969704
          0,           0,         487,      -14.62341252,      -12.05718165,      -12.20834742,      -9.123568258
          0,           0,         488,      -14.63978432,      -12.08566572,      -12.22118073,      -9.146323659
          0,           0,         489,      -14.64332179,      -12.09589787,      -12.21660767,      -9.156787531
          0,           0,         490,      -14.61637829,      -12.06173734,      -12.20046544,      -9.120257511
          0,           0,         491,      -14.62612351,      -12.08887986,      -12.20116061,      -9.136611541
          0,           0,         492,      -14.62651508,      -12.07528035,       -12.2109096,      -9.145594049
          0,           0,         493,       -14.6268047,      -12.06475891,      -12.20219943,      -9.127838366
          0,           0,         494,      -14.60751484,      -12.07224658,      -12.18501226,      -9.121078987
          0,           0,         495,      -14.61261919,      -12.07958875,      -12.19742908,      -9.133117417
          0,           0,         496,      -14.62662158,      -12.07032493,      -12.19385445,      -9.125644134
          0,           0,         497,      -14.63611438,      -12.09064804,      -12.20715947,      -9.145975245
          0,           0,         498,      -14.63792273,      -12.07810714,      -12.21029419,       -9.14434804
          0,           0,         499,      -14.63534346,       -12.0852465,       -12.1964334,      -9.144281586
          0,           0,         500,       -14.6368364,      -12.09052491,      -12.21843082,      -9.146825103
          0,           0,         501,      -14.62768414,      -12.08315201,      -12.20080216,      -9.134558504
          0,           0,         502,      -14.64441709,      -12.08641633,      -12.20883246,      -9.145192623
          0,           0,         503,      -14.63318506,         -12.07095,      -12.19262799,      -9.133106543
          0,           0,         504,      -14.63931728,      -12.09607484,       -12.2029126,      -9.152205632
          0,           0,         505,      -14.62943769,      -12.07754536,      -12.20308957,       -9.13265963
          0,           0,         506,      -14.63854994,      -12.08688549,      -12.20284773,      -9.146443148
          0,           0,         507,       -14.6352792,      -12.07990224,      -12.22009123,      -9.141261408
          0,           0,         508,      -14.62922164,        -12.067043,      -12.19728303,      -9.135665323
          0,           0,         509,      -14.62286135,      -12.08251777,      -12.19850631,      -9.137284217
          0,           0,         510,      -14.62124769,      -12.06880562,      -12.19734139,      -9.129723745
          0,           0,         511,      -14.62349436,      -12.07574188,      -12.19123662,      -9.128663394
          0,           0,         512,      -14.62410966,      -12.06811537,      -12.20846334,      -9.135104557
          0,           0,         513,      -14.63206465,      -12.08992683,      -12.20172755,      -9.146283253
          0,           0,         514,      -14.63574882,      -12.08056607,      -12.21862678,      -9.137700485
          0,           0,         515,      -14.64439255,      -12.08271684,      -12.22263431,      -9.153636574
          0,           0,         516,      -14.63979894,      -12.08474362,      -12.20416172,      -9.142119552
          0,           0,         517,      -14.62357683,      -12.07644199,      -12.20025334,      -9.131486741
          0,           0,         518,      -14.62601282,      -12.08003495,      -12.19141121,      -9.134335953
          0,           0,         519,       -14.6164958,       -12.0704942,      -12.21748174,      -9.138252549
          0,           0,         520,      -14.63192163,      -12.07907409,      -12.20936698,      -9.135526516
          0,           0,         521,      -14.62665277,      -12.08284688,      -12.19675048,      -9.135628163
          0,           0,         522,       -14.6266872,      -12.08736464,      -12.19597972,      -9.141069278
          0,           0,         523,      -14.61814772,        -12.055076,      -12.18414257,      -9.118834533
          0,           0,         524,       -14.6161379,       -12.0564707,      -12.19150749,      -9.128556929
          0,           0,         525,      -14.63654051,      -12.07934734,       -12.2144246,      -9.144787237
          0,           0,         526,       -14.6338634,      -12.07457742,      -12.20748519,      -9.140818569
          0,           0,         527,      -14.63683111,      -12.08101758,      -12.21428577,      -9.143741099
          0,           0,         528,       -14.6319968,      -12.07223778,      -12.19748347,      -9.138245442
          0,           0,         529,      -14.61392388,      -12.07408352,      -12.20093542,      -9.126775948
          0,           0,         530,      -14.62480892,      -12.05692895,      -12.20323484,       -9.12162409
          0,           0,         531,      -14.64053836,      -12.08027706,      -12.21553778,       -9.14857242
          0,           0,         532,      -14.62511527,      -12.07449058,      -12.20942513,      -9.136454249
          0,           0,         533,      -14.63168829,       -12.0811352,      -12.20656905,      -9.133992657
          0,           0,         534,      -14.62369081,      -12.07618931,      -12.21173532,      -9.130012083
          0,           0,         535,      -14.61603472,      -12.06705053,      -12.18713852,       -9.12807333
          0,           0,         536,      -14.62523296,      -12.07557067,      -12.19158114,      -9.132516575
          0,           0,         537,      -14.63641286,      -12.08770762,      -12.21860548,      -9.149409158
          0,           0,         538,       -14.6278389,      -12.06271779,      -12.20806665,      -9.121557928
          0,           0,         539,        -14.633538,       -12.0834011,      -12.21493769,       -9.13512401
          0,           0,         540,      -14.63966791,      -12.08803681,      -12.19364257,      -9.144336929
          0,           0,         541,      -14.62561328,      -12.07535918,       -12.2131034,      -9.137450301
          0,           0,         542,      -14.62706531,      -12.06684638,      -12.21533927,      -9.130033872
          0,           0,         543,      -14.63389292,      -12.07967863,      -12.21091274,      -9.134855223
          0,           0,         544,      -14.61489434,      -12.07375758,       -12.2063319,      -9.136759898
          0,           0,         545,      -14.63252807,      -12.07848314,      -12.22415707,      -9.131468617
          0,           0,         546,      -14.62238219,      -12.08371919,      -12.19864265,      -9.137410482
          0,           0,         547,      -14.63514813,      -12.08843341,      -12.20681216,      -9.148611451
          0,           0,         548,      -14.62648384,      -12.06387705,      -12.19822338,      -9.121665569
          0,           0,         549,       -14.6217775,      -12.06834573,      -12.20706627,      -9.123314612
          0,           0,         550,      -14.60548656,      -12.04338435,      -12.19882709,      -9.109111583
          0,           0,         551,      -14.62270393,      -12.07361089,      -12.21900776,      -9.138507194
          0,           0,         552,      -14.62343893,      -12.07493063,      -12.19533932,      -9.136236672
          0,           0,         553,      -14.61509164,       -12.0616068,      -12.20999427,      -9.135549893
          0,           0,         554,       -14.6223104,      -12.07747039,      -12.19699787,      -9.137479069
          0,           0,         555,      -14.62956806,      -12.07440255,      -12.20960755,      -9.142068287
          0,           0,         556,      -14.64283336,      -12.08844674,      -12.20235908,      -9.148958521
          0,           0,         557,      -14.62581982,      -12.08257069,      -12.19775942,      -9.132916243
          0,           0,         558,      -14.63721029,      -12.09415478,      -12.20759779,      -9.148991387
          0,           0,         559,      -14.62669153,      -12.09067718,      -12.20646122,      -9.144946539
          0,           0,         560,      -14.63284321,      -12.09136768,      -12.19610557,      -9.143912432
          0,           0,         561,      -14.62276796,      -12.06448727,      -12.17374963,      -9.116368665
          0,           0,         562,      -14.64216813,      -12.10127623,      -12.21810272,      -9.150772371
          0,           0,         563,      -14.63893416,      -12.10396907,         -12.20559,      -9.155684157
          0,           0,         564,      -14.63686376,      -12.07926662,      -12.20942958,      -9.144650003
          0,           0,         565,      -14.61773488,      -12.06597707,      -12.20597072,      -9.132069139
          0,           0,         566,      -14.64771853,      -12.08996622,      -12.20954284,      -9.154708942
          0,           0,         567,       -14.6053335,      -12.02490363,      -12.20836639,      -9.100066457
          0,           0,         568,      -14.60392409,      -12.04516676,      -12.18412283,      -9.111574685
          0,           0,         569,      -14.63118606,      -12.06819363,      -12.21078998,      -9.138943674
          0,           0,         570,      -14.62472163,      -12.07761362,       -12.2035244,       -9.14017805
          0,           0,         571,      -14.63332917,      -12.09313094,      -12.20939853,      -9.148668965
          0,           0,         572,      -14.62331453,       -12.0614139,      -12.22014073,      -9.124785788
          0,           0,         573,      -14.63088404,      -12.08336039,      -12.18933594,      -9.142245506
          0,           0,         574,      -14.65307902,      -12.10499223,      -12.20948843,       -9.15629084
          0,           0,         575,      -14.64496076,      -12.09745012,      -12.21175397,      -9.150870715
          0,           0,         576,      -14.62916085,      -12.06708191,      -12.19604927,      -9.132074523
          0,           0,         577,      -14.61891068,      -12.06741697,      -12.19509176,      -9.133987175
          0,           0,         578,      -14.62729703,      -12.08276042,      -12.21168943,      -9.140237698
          0,           0,         579,      -14.63483285,      -12.08615686,      -12.20722783,      -9.136816198
          0,           0,         580,       -14.6309242,      -12.06606521,      -12.19697139,      -9.134710214
          0,           0,         581,      -14.61670667,      -12.08015231,      -12.20034297,      -9.125665493
          0,           0,         582,      -14.63083512,      -12.07899267,      -12.20568649,      -9.144034607
          0,           0,         583,      -14.62966001,      -12.08208691,      -12.20551057,      -9.137122036
          0,           0,         584,      -14.63614326,      -12.08692712,      -12.20110747,      -9.145743464
          0,           0,         585,      -14.63123555,      -12.07713997,      -12.20007643,      -9.134306776
          0,           0,         586,      -14.62048961,      -12.07316327,      -12.19923309,      -9.129883082
          0,           0,         587,      -14.64089312,      -12.09784594,      -12.19416056,      -9.150383189
          0,           0,         588,      -14.63441113,      -12.07471192,       -12.1990867,      -9.136095925
          0,           0,         589,      -14.63682244,      -12.08899675,      -12.21272265,      -9.150594457
          0,           0,         590,      -14.62526143,      -12.07889828,      -12.20829183,      -9.140296455
          0,           0,         591,      -14.62113431,      -12.05783217,      -12.19803502,      -9.117913855
          0,           0,         592,      -14.62253607,      -12.05781042,      -12.21154161,      -9.121112814
          0,           0,         593,      -14.63032027,      -12.07393595,      -12.20518083,      -9.133739531
          0,           0,         594,      -14.61621749,        -12.073846,      -12.19679823,      -9.131646685
          0,           0,         595,      -14.64633597,      -12.09518459,      -12.21915544,      -9.157697413
          0,           0,         596,      -14.63347747,      -12.08558352,      -12.19190801,      -9.140409566
          0,           0,         597,      -14.61474172,      -12.08398572,       -12.1810287,      -9.129661104
          0,           0,         598,        -14.615299,      -12.06809206,      -12.18852842,      -9.124953039
          0,           0,         599,      -14.65047331,      -12.08667972,      -12.22144633,      -9.149296996
          0,           0,         600,      -14.64005468,       -12.0744663,      -12.19932913,      -9.136837486
