VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44307984,       -10.1241114,      -10.99107158,      -7.857065503
          0,           0,         337,      -13.47640777,      -10.15784864,      -11.02409553,      -7.890536246
          0,           0,         338,      -13.51034419,      -10.19161746,      -11.05740349,      -7.924286174
          0,           0,         339,      -13.54388898,      -10.22538626,      -11.09058664,      -7.957790605
          0,           0,         340,      -13.57736786,      -10.25918968,      -11.12361512,      -7.991247055
          0,           0,         341,      -13.61139086,      -10.29308264,      -11.15709992,      -8.025174455
          0,           0,         342,      -13.64504003,      -10.32694605,      -11.18995943,      -8.059004398
          0,           0,         343,      -13.67845659,      -10.36079509,      -11.22330508,       -8.09240711
          0,           0,         344,      -13.71252243,      -10.39478573,      -11.25691531,      -8.126346661
          0,           0,         345,      -13.74561226,      -10.42866461,      -11.28966147,        -8.1597534
          0,           0,         346,      -13.77922189,      -10.46259622,      -11.32333803,       -8.19340562
          0,           0,         347,      -13.81271875,       -10.4965921,      -11.35591099,      -8.226789628
          0,           0,         348,      -13.84444251,      -10.53053234,      -11.38732073,      -8.259116278
          0,           0,         349,      -13.87898369,      -10.56461146,      -11.42082585,      -8.293778913
          0,           0,         350,       -13.9113167,      -10.59861886,      -11.45454955,      -8.326793797
          0,           0,         351,      -13.94434164,      -10.63263836,      -11.48739877,      -8.359646229
          0,           0,         352,      -13.97750407,      -10.66674767,      -11.51884168,      -8.393097953
          0,           0,         353,      -14.01004713,      -10.70081573,      -11.55061135,      -8.426093663
          0,           0,         354,      -14.04136683,      -10.73494486,      -11.58319664,      -8.458488474
          0,           0,         355,      -14.07406842,      -10.76902304,      -11.61538185,      -8.491080009
          0,           0,         356,      -14.10347265,      -10.80308831,      -11.64645306,      -8.522608254
          0,           0,         357,      -14.13570229,      -10.83710906,      -11.67806524,      -8.555212854
          0,           0,         358,      -14.16456886,      -10.87127525,       -11.7062725,      -8.585457031
          0,           0,         359,      -14.19380683,      -10.90534801,       -11.7374122,      -8.616563451
          0,           0,         360,      -14.22637915,      -10.93960401,      -11.76721868,      -8.649258249
          0,           0,         361,      -14.25311484,      -10.97343574,      -11.79789193,      -8.678206708
          0,           0,         362,      -14.27918089,      -11.00772789,      -11.82380895,      -8.707046888
          0,           0,         363,      -14.30732618,      -11.04177453,       -11.8534266,      -8.738639977
          0,           0,         364,      -14.33536369,      -11.07609063,      -11.87978178,       -8.76779575
          0,           0,         365,      -14.36333454,      -11.11001235,      -11.90872235,      -8.797295938
          0,           0,         366,      -14.38283033,      -11.14361348,      -11.93391974,      -8.820878912
          0,           0,         367,      -14.40923744,      -11.17804868,      -11.95162785,      -8.850561403
          0,           0,         368,      -14.42715485,      -11.21161566,      -11.97534521,      -8.873711207
          0,           0,         369,      -14.45169047,      -11.24547653,      -11.99577946,      -8.899920024
          0,           0,         370,      -14.46778792,      -11.27913679,      -12.02070868,      -8.917861659
          0,           0,         371,      -14.48885682,      -11.31281727,      -12.04111831,      -8.942868638
          0,           0,         372,      -14.50276486,       -11.3460378,      -12.05101984,      -8.958938321
          0,           0,         373,      -14.50444599,      -11.37818481,      -12.06817073,      -8.969003692
          0,           0,         374,      -14.53953686,      -11.41340044,      -12.09351195,      -9.004820588
          0,           0,         375,      -14.54444854,      -11.44588046,      -12.09721182,       -9.01487424
          0,           0,         376,      -14.56068137,      -11.47837441,      -12.11741823,      -9.031826841
          0,           0,         377,       -14.5581494,      -11.51076946,      -12.11494272,      -9.040268387
          0,           0,         378,      -14.57622025,      -11.54358986,      -12.13558962,      -9.060290915
          0,           0,         379,      -14.58068671,      -11.57407428,      -12.13578563,      -9.066306375
          0,           0,         380,      -14.57983187,      -11.60396774,      -12.14522741,      -9.061883921
          0,           0,         381,      -14.59442104,      -11.63287965,      -12.16217028,      -9.076846753
          0,           0,         382,      -14.60072781,      -11.66501781,      -12.15959971,      -9.093837996
          0,           0,         383,      -14.61347181,      -11.69665978,      -12.18423423,      -9.110215602
          0,           0,         384,      -14.60380964,      -11.72354791,      -12.17124672,      -9.102698306
          0,           0,         385,      -14.60841325,      -11.74763321,      -12.17620084,      -9.105457291
          0,           0,         386,      -14.61887765,       -11.7777809,       -12.1818888,      -9.116217773
          0,           0,         387,      -14.62394974,      -11.80741675,      -12.18238381,       -9.12441571
          0,           0,         388,      -14.60918763,      -11.83052151,      -12.16473276,      -9.114267243
          0,           0,         389,       -14.6267545,       -11.8560592,      -12.19228224,      -9.135249158
          0,           0,         390,      -14.62214286,      -11.87489615,      -12.19962784,       -9.12400045
          0,           0,         391,      -14.61220498,      -11.88630529,      -12.18575387,      -9.115421155
          0,           0,         392,      -14.61502751,      -11.90656958,      -12.18189812,       -9.11470189
          0,           0,         393,      -14.61208369,      -11.91297868,      -12.19346287,       -9.11237636
          0,           0,         394,        -14.626434,       -11.9417316,      -12.18359731,      -9.126100878
          0,           0,         395,      -14.61131077,      -11.96523283,      -12.19530744,      -9.123782377
          0,           0,         396,      -14.63509023,      -11.98296902,      -12.19453883,      -9.137602226
          0,           0,         397,      -14.62507101,      -11.99116725,      -12.19102781,      -9.131666952
          0,           0,         398,      -14.62852049,      -12.00654025,      -12.19939866,       -9.13664978
          0,           0,         399,      -14.63097616,      -12.01766751,      -12.20417395,      -9.148589519
          0,           0,         400,      -14.63511819,      -12.02259906,      -12.20519144,      -9.140482748
          0,           0,         401,      -14.64056054,      -12.04257921,      -12.19624438,       -9.14738551
          0,           0,         402,      -14.63389687,      -12.02941181,      -12.19537403,      -9.131070416
          0,           0,         403,      -14.63402662,      -12.05040568,      -12.20215283,      -9.140861885
          0,           0,         404,      -14.63323142,      -12.04855154,      -12.19038983,      -9.135333111
          0,           0,         405,      -14.65477364,      -12.06920945,      -12.21028668,      -9.156921592
          0,           0,         406,      -14.63149651,       -12.0674965,      -12.19738642,      -9.147942276
          0,           0,         407,      -14.63860742,      -12.06458397,      -12.21675282,      -9.144359976
          0,           0,         408,      -14.63283747,       -12.0700649,      -12.20394853,      -9.140689423
          0,           0,         409,      -14.63459294,      -12.06964519,      -12.20818082,      -9.144527416
          0,           0,         410,      -14.63962877,      -12.07005391,      -12.19788771,      -9.146764964
          0,           0,         411,      -14.63970879,      -12.09099821,      -12.20198818,      -9.153601756
          0,           0,         412,      -14.60115506,      -12.03622755,      -12.19936934,      -9.114404172
          0,           0,         413,      -14.62889453,      -12.07518849,      -12.19316251,      -9.144591437
          0,           0,         414,      -14.63016257,      -12.07242628,      -12.17680122,      -9.139836952
          0,           0,         415,      -14.63842792,      -12.07969427,      -12.20053228,      -9.141388589
          0,           0,         416,      -14.62917288,      -12.07199135,        -12.204073,       -9.14335041
          0,           0,         417,      -14.65237862,      -12.09142942,      -12.20977788,      -9.160463115
          0,           0,         418,      -14.62121861,      -12.07863089,      -12.20751512,      -9.136881187
          0,           0,         419,      -14.64797178,      -12.08512833,      -12.21595433,       -9.15879543
          0,           0,         420,      -14.64096491,      -12.08664273,      -12.20680007,      -9.150246083
          0,           0,         421,       -14.6300178,      -12.07512306,      -12.20176842,      -9.142951595
          0,           0,         422,      -14.64079164,      -12.08593504,      -12.21678459,      -9.150341705
          0,           0,         423,      -14.62356062,      -12.06850713,      -12.19032929,      -9.130019362
          0,           0,         424,      -14.63318324,      -12.09414925,      -12.19840556,      -9.140138894
          0,           0,         425,       -14.6314671,       -12.0981554,      -12.18733781,       -9.14363898
          0,           0,         426,      -14.63445941,      -12.08166298,       -12.2033074,       -9.14940455
          0,           0,         427,      -14.63701721,      -12.07398701,      -12.20255155,      -9.140311772
          0,           0,         428,       -14.6384794,      -12.09002613,      -12.20218637,      -9.145711566
          0,           0,         429,      -14.61388243,      -12.07631705,      -12.19780483,       -9.14066191
          0,           0,         430,      -14.63198375,      -12.07821226,      -12.20481082,      -9.141784238
          0,           0,         431,      -14.63313641,      -12.07929533,       -12.2073606,      -9.147966277
          0,           0,         432,      -14.63288753,      -12.08902564,      -12.20998518,      -9.146325832
          0,           0,         433,      -14.63789901,      -12.08729877,      -12.19856204,       -9.14799986
          0,           0,         434,      -14.63577887,      -12.06893262,      -12.19816718,      -9.131556506
          0,           0,         435,      -14.61405112,      -12.05473135,      -12.20310991,      -9.127671243
          0,           0,         436,      -14.62604603,      -12.04988795,      -12.20418105,      -9.127907925
          0,           0,         437,      -14.63859381,      -12.08338751,      -12.20813254,      -9.143537765
          0,           0,         438,      -14.65118077,      -12.09200587,       -12.2130791,       -9.16009386
          0,           0,         439,       -14.6315486,       -12.0913761,      -12.19371143,      -9.148438355
          0,           0,         440,      -14.63765209,      -12.09514253,      -12.19231309,      -9.152597156
          0,           0,         441,      -14.63391723,      -12.08487213,      -12.20313272,      -9.144989868
          0,           0,         442,      -14.65101851,      -12.10153433,      -12.20760597,      -9.159122702
          0,           0,         443,      -14.63269638,      -12.08751669,      -12.20290437,      -9.136551757
          0,           0,         444,      -14.62458039,      -12.06831076,      -12.19581026,      -9.126809728
          0,           0,         445,      -14.64073279,      -12.08639134,        -12.207495,      -9.150222541
          0,           0,         446,      -14.61938167,      -12.06709027,      -12.20173052,      -9.135801268
          0,           0,         447,      -14.64883123,      -12.09312439,       -12.2107041,      -9.148742673
          0,           0,         448,      -14.63567986,      -12.08596386,      -12.19842535,      -9.137531498
          0,           0,         449,      -14.64094962,      -12.08648244,      -12.20671427,      -9.148888412
          0,           0,         450,      -14.62011318,      -12.06658187,      -12.18768825,      -9.133907822
          0,           0,         451,      -14.63574049,       -12.0941051,      -12.22422381,      -9.151421273
          0,           0,         452,      -14.63222361,      -12.08005078,      -12.20895565,        -9.1443098
          0,           0,         453,      -14.64342143,      -12.08523044,      -12.20293906,      -9.142100682
          0,           0,         454,      -14.63000731,      -12.07034871,      -12.20360305,      -9.134535695
          0,           0,         455,      -14.61654378,      -12.05785133,       -12.1822678,      -9.121400542
          0,           0,         456,       -14.6339388,      -12.08690733,      -12.19604595,      -9.143004401
          0,           0,         457,      -14.63939257,       -12.0953071,      -12.19501706,      -9.147588723
          0,           0,         458,      -14.63021843,      -12.08207838,      -12.19467568,      -9.133966197
          0,           0,         459,      -14.64473184,      -12.09734646,      -12.19692889,      -9.152036218
          0,           0,         460,      -14.62134565,       -12.0749372,      -12.20864155,      -9.134208327
          0,           0,         461,       -14.6345794,      -12.07471562,      -12.19537457,      -9.140708227
          0,           0,         462,       -14.6382439,      -12.08361553,      -12.19772633,      -9.146262133
          0,           0,         463,      -14.63711422,      -12.09242649,      -12.19969228,      -9.144190914
          0,           0,         464,      -14.62502545,      -12.08550198,      -12.19109199,       -9.14085748
          0,           0,         465,      -14.63714098,      -12.06827557,      -12.21012862,      -9.135076888
          0,           0,         466,      -14.60981784,      -12.05217951,      -12.19877318,      -9.109571842
          0,           0,         467,      -14.63241157,      -12.07634885,      -12.19974168,      -9.135775592
          0,           0,         468,      -14.63425641,      -12.08973512,      -12.20183709,      -9.140584911
          0,           0,         469,      -14.64321628,      -12.10019136,      -12.19518898,      -9.143328962
          0,           0,         470,      -14.63150357,      -12.08503323,      -12.21513888,      -9.140647473
          0,           0,         471,       -14.6389667,      -12.08627597,      -12.18988821,      -9.147494903
          0,           0,         472,      -14.62844194,      -12.09148464,      -12.19438151,      -9.137607316
          0,           0,         473,      -14.64085287,        -12.076041,      -12.20778797,      -9.133358354
          0,           0,         474,      -14.63881962,      -12.09099548,      -12.20469231,      -9.148738756
          0,           0,         475,      -14.62930031,       -12.0674605,      -12.20883936,      -9.133290433
          0,           0,         476,      -14.61838356,       -12.0609827,      -12.19770384,      -9.131702629
          0,           0,         477,      -14.62766425,      -12.07489054,      -12.20566985,       -9.14060241
          0,           0,         478,      -14.63917262,      -12.08481172,      -12.21447754,      -9.147944291
          0,           0,         479,      -14.63055997,       -12.0605688,      -12.20041272,      -9.133880996
          0,           0,         480,      -14.64502912,      -12.09079504,      -12.21230813,      -9.147625297
          0,           0,         481,      -14.64730623,      -12.10643888,       -12.2065973,      -9.162099629
          0,           0,         482,      -14.64616547,      -12.08499606,       -12.1915559,      -9.144457813
          0,           0,         483,      -14.62916034,      -12.08446735,       -12.1964731,      -9.136696396
          0,           0,         484,      -14.61844485,      -12.07601902,      -12.18651728,      -9.132043832
          0,           0,         485,      -14.62823471,      -12.08920009,      -12.21110439,      -9.146689762
          0,           0,         486,      -14.62765062,       -12.0825379,       -12.2016364,      -9.137951816
          0,           0,         487,      -14.63842564,      -12.09946598,      -12.20454924,      -9.154955845
          0,           0,         488,      -14.63278348,      -12.08203139,      -12.19952846,      -9.143702471
          0,           0,         489,      -14.63099054,       -12.0803681,       -12.1933357,      -9.136513685
          0,           0,         490,      -14.64334446,      -12.09282316,      -12.20212052,      -9.155731283
          0,           0,         491,      -14.63054558,       -12.0772214,      -12.20632403,       -9.14045992
          0,           0,         492,      -14.63426004,      -12.05458811,      -12.20662168,      -9.122774741
          0,           0,         493,      -14.62377027,      -12.06919969,      -12.19994749,      -9.140623047
          0,           0,         494,      -14.63326583,      -12.08204495,      -12.21767701,      -9.134876291
          0,           0,         495,      -14.63270681,      -12.06815147,      -12.20345586,        -9.1397036
          0,           0,         496,      -14.62505959,      -12.07696586,      -12.20338114,      -9.141310138
          0,           0,         497,      -14.63720644,      -12.08467234,      -12.20992906,      -9.142537116
          0,           0,         498,      -14.64045299,      -12.08331462,      -12.22139515,      -9.148798888
          0,           0,         499,      -14.62798191,      -12.07685257,       -12.2062657,      -9.137095361
          0,           0,         500,      -14.64327171,       -12.0909669,      -12.20660924,      -9.149356624
          0,           0,         501,      -14.61577964,      -12.05147423,       -12.2074488,      -9.116767727
          0,           0,         502,      -14.63352164,      -12.07108997,      -12.20556713,      -9.146813538
          0,           0,         503,      -14.61947269,      -12.07500411,      -12.20052521,      -9.129610309
          0,           0,         504,      -14.65210724,      -12.09962179,       -12.2074642,      -9.165418026
          0,           0,         505,      -14.63800654,      -12.08646519,      -12.20051135,      -9.143928812
          0,           0,         506,      -14.63325231,       -12.0816186,      -12.19850938,      -9.141573522
          0,           0,         507,      -14.61702941,      -12.07376002,      -12.20136981,      -9.135126919
          0,           0,         508,      -14.62672909,      -12.06968171,      -12.20226185,      -9.136864856
          0,           0,         509,      -14.61973755,      -12.05217292,      -12.19781658,      -9.121811747
          0,           0,         510,      -14.63982007,      -12.07902499,      -12.20739626,      -9.146277428
          0,           0,         511,      -14.64652469,      -12.08981908,      -12.21826696,      -9.148895212
          0,           0,         512,      -14.61973998,      -12.06505618,      -12.19399578,      -9.120224627
          0,           0,         513,      -14.61162591,      -12.05944475,      -12.19090265,      -9.118624863
          0,           0,         514,      -14.64396329,       -12.0902431,      -12.20586842,       -9.15007396
          0,           0,         515,      -14.62632652,      -12.07676507,      -12.20288295,      -9.136266978
          0,           0,         516,       -14.6270423,      -12.08089189,      -12.20121892,      -9.145379219
          0,           0,         517,      -14.62596095,      -12.07002328,      -12.20156262,       -9.13284223
          0,           0,         518,       -14.6350417,      -12.08896737,      -12.20120768,      -9.142552932
          0,           0,         519,      -14.62743594,      -12.09431855,       -12.1989169,      -9.145087308
          0,           0,         520,      -14.63538833,      -12.08451266,      -12.18703038,      -9.139669431
          0,           0,         521,        -14.624904,      -12.08289201,       -12.1907938,      -9.139960568
          0,           0,         522,      -14.62858974,       -12.0793799,      -12.19013199,      -9.138828422
          0,           0,         523,      -14.62844379,      -12.07250629,      -12.18938825,      -9.141100797
          0,           0,         524,      -14.64175308,      -12.09655649,      -12.21353253,      -9.154750232
          0,           0,         525,      -14.64720315,      -12.09422396,       -12.1975743,      -9.152196071
          0,           0,         526,      -14.63181084,      -12.09122826,      -12.19032727,       -9.14674123
          0,           0,         527,      -14.63079488,      -12.08871038,      -12.20326127,      -9.140050109
          0,           0,         528,      -14.62863461,      -12.07166749,      -12.21441539,      -9.136932451
          0,           0,         529,        -14.632554,      -12.07067108,      -12.21144793,      -9.136059579
          0,           0,         530,      -14.64016142,      -12.08369557,      -12.20089207,      -9.144886094
          0,           0,         531,      -14.63485218,      -12.07997543,      -12.19750456,      -9.137739262
          0,           0,         532,      -14.62521711,       -12.0857889,      -12.19165902,      -9.133476214
          0,           0,         533,      -14.64023302,      -12.08959382,      -12.20687474,      -9.152373036
          0,           0,         534,      -14.63368369,      -12.07628619,      -12.20904545,      -9.146592567
          0,           0,         535,      -14.64863103,      -12.08889451,      -12.19784966,      -9.146844506
          0,           0,         536,       -14.6381521,      -12.09077533,       -12.2027329,      -9.155297128
          0,           0,         537,      -14.63258577,      -12.08424321,      -12.20208365,       -9.13602113
          0,           0,         538,      -14.63376865,      -12.08773426,      -12.20018589,      -9.139351933
          0,           0,         539,      -14.62174988,      -12.05062036,      -12.21509948,      -9.122612787
          0,           0,         540,      -14.60878906,       -12.0782969,      -12.16781998,      -9.119723815
          0,           0,         541,      -14.63429115,      -12.08844448,      -12.17926131,      -9.133247018
          0,           0,         542,      -14.61987917,      -12.06878915,      -12.20743929,      -9.119222082
          0,           0,         543,      -14.61743222,      -12.06913413,      -12.18266448,      -9.124538344
          0,           0,         544,      -14.63412712,      -12.08704106,      -12.19648965,      -9.148327478
          0,           0,         545,      -14.62424221,      -12.07793031,      -12.22069066,      -9.137008024
          0,           0,         546,      -14.63267726,      -12.06816318,      -12.20203569,      -9.137057918
          0,           0,         547,      -14.64586238,      -12.08974335,      -12.20475875,      -9.150681847
          0,           0,         548,      -14.62924262,      -12.06751705,      -12.20582984,      -9.132468388
          0,           0,         549,      -14.64144726,      -12.08541495,      -12.20123159,      -9.154052144
          0,           0,         550,      -14.62825043,      -12.07480953,      -12.19962717,      -9.132353038
          0,           0,         551,      -14.62337762,      -12.06503582,      -12.21039291,      -9.127827184
          0,           0,         552,      -14.64276485,      -12.08885875,      -12.19949963,      -9.151553536
          0,           0,         553,      -14.64910857,      -12.08233353,      -12.20901076,      -9.149375509
          0,           0,         554,      -14.64946147,      -12.09693192,      -12.21622561,      -9.160873035
          0,           0,         555,      -14.63279427,      -12.08728507,       -12.1865804,       -9.13946812
          0,           0,         556,      -14.60735605,      -12.03573412,      -12.20283195,       -9.11265728
          0,           0,         557,       -14.6303475,       -12.0872525,      -12.19122082,      -9.145003845
          0,           0,         558,       -14.6256199,      -12.07502358,      -12.20430673,      -9.136578299
          0,           0,         559,       -14.6368383,      -12.09020688,      -12.20492581,      -9.138212061
          0,           0,         560,       -14.6303551,      -12.09335263,      -12.19596717,       -9.14228522
          0,           0,         561,      -14.61914888,      -12.06169355,      -12.20576831,      -9.124028426
          0,           0,         562,      -14.62593999,      -12.08535534,      -12.19354628,      -9.131844504
          0,           0,         563,      -14.64427179,      -12.09878045,      -12.20591895,      -9.159227603
          0,           0,         564,      -14.62376531,      -12.06261655,      -12.20026568,      -9.129327473
          0,           0,         565,      -14.63539875,      -12.08870291,      -12.20923745,      -9.142987083
          0,           0,         566,      -14.62601048,      -12.07873866,      -12.21198955,      -9.136996707
          0,           0,         567,      -14.62901431,      -12.08222471,      -12.18863202,      -9.138436147
          0,           0,         568,      -14.63709944,      -12.06970031,      -12.20570132,      -9.139957905
          0,           0,         569,      -14.64582863,      -12.09827357,       -12.1995383,      -9.157914953
          0,           0,         570,      -14.65726965,       -12.0898663,      -12.20127442,      -9.157009962
          0,           0,         571,      -14.62782081,      -12.07015478,      -12.19572108,      -9.138296523
          0,           0,         572,      -14.62193149,      -12.07364847,      -12.19649878,      -9.134101033
          0,           0,         573,      -14.60520909,      -12.07997633,      -12.20955144,       -9.12743667
          0,           0,         574,      -14.63737574,      -12.08613132,      -12.21054737,      -9.144887287
          0,           0,         575,      -14.63905202,      -12.08033489,      -12.19384167,      -9.141537335
          0,           0,         576,      -14.64415353,      -12.09427596,       -12.1964479,      -9.151195661
          0,           0,         577,      -14.63464749,      -12.07967164,      -12.19548498,      -9.140055362
          0,           0,         578,      -14.64726234,      -12.08605133,      -12.21104221,      -9.146149436
          0,           0,         579,      -14.61267242,      -12.07713018,      -12.17268977,      -9.119435137
          0,           0,         580,      -14.62892973,      -12.08139129,      -12.20288997,      -9.138427183
          0,           0,         581,       -14.6297498,      -12.07533065,      -12.21027572,      -9.135158096
          0,           0,         582,      -14.63287358,      -12.06972141,      -12.20336741,      -9.138504332
          0,           0,         583,      -14.64545134,      -12.09236189,      -12.20717312,      -9.157654359
          0,           0,         584,      -14.63274935,      -12.09268537,      -12.20324503,      -9.147397004
          0,           0,         585,      -14.63003902,      -12.07747859,      -12.20665381,      -9.140330316
          0,           0,         586,      -14.64125878,      -12.08822872,      -12.19230261,      -9.142275009
          0,           0,         587,       -14.6525683,      -12.09978572,      -12.20733991,       -9.16049707
          0,           0,         588,      -14.63894506,      -12.08860218,      -12.19750002,      -9.145059404
          0,           0,         589,      -14.64948484,      -12.09468341,      -12.21411547,      -9.156910252
          0,           0,         590,      -14.63211061,      -12.07483709,      -12.20391287,      -9.137661765
          0,           0,         591,      -14.62843549,      -12.08144767,      -12.19224849,      -9.139037527
          0,           0,         592,      -14.63520363,      -12.08007234,      -12.20941584,      -9.144682086
          0,           0,         593,      -14.62738517,       -12.0769794,      -12.20181049,      -9.132062785
          0,           0,         594,      -14.62609004,      -12.08447493,       -12.1994837,      -9.145659633
          0,           0,         595,      -14.62375498,      -12.07982763,      -12.19299917,      -9.132536533
          0,           0,         596,      -14.63408951,      -12.08504754,      -12.20894681,      -9.144707016
          0,           0,         597,      -14.63273809,      -12.07726667,      -12.19940806,      -9.140400705
          0,           0,         598,      -14.63126498,      -12.08838039,      -12.20247273,      -9.139675936
          0,           0,         599,       -14.6281301,      -12.07302051,      -12.21107168,      -9.137515512
          0,           0,         600,      -14.64030538,      -12.08610774,       -12.2146489,      -9.148347824
