VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58717198,       -10.2488936,      -11.09149827,      -7.985487105
          0,           0,         337,      -13.62183677,      -10.28412684,      -11.12544128,      -8.020555235
          0,           0,         338,      -13.65666662,      -10.31937367,      -11.16069557,      -8.055550406
          0,           0,         339,      -13.69130412,      -10.35456258,      -11.19531909,      -8.090367949
          0,           0,         340,      -13.72490369,      -10.38983213,      -11.23032254,      -8.125069868
          0,           0,         341,      -13.76008312,      -10.42519152,      -11.26457521,      -8.160280945
          0,           0,         342,      -13.79482657,      -10.46051204,      -11.29903558,      -8.195109469
          0,           0,         343,      -13.82900358,      -10.49583424,      -11.33297204,      -8.229700597
          0,           0,         344,      -13.86422565,      -10.53119824,      -11.36748362,      -8.264947422
          0,           0,         345,      -13.89692316,       -10.5665358,      -11.40188182,      -8.298945879
          0,           0,         346,      -13.93150542,      -10.60196323,      -11.43529919,      -8.333572539
          0,           0,         347,       -13.9639312,      -10.63728925,      -11.46982487,      -8.367465657
          0,           0,         348,      -13.99887811,      -10.67287914,      -11.50355678,      -8.402939829
          0,           0,         349,      -14.03285839,      -10.70838664,      -11.53686955,      -8.437339657
          0,           0,         350,      -14.06454811,      -10.74374612,      -11.57045877,      -8.471014825
          0,           0,         351,      -14.09533002,      -10.77930274,      -11.60282023,      -8.503864703
          0,           0,         352,      -14.12850089,      -10.81490279,       -11.6355041,      -8.538729695
          0,           0,         353,      -14.15921607,      -10.85040766,      -11.66982789,      -8.571475925
          0,           0,         354,      -14.18751164,      -10.88569847,      -11.70062986,      -8.601923111
          0,           0,         355,      -14.21858839,      -10.92137737,      -11.72980564,      -8.635915085
          0,           0,         356,      -14.25034283,      -10.95687994,      -11.76155246,      -8.667151635
          0,           0,         357,       -14.2764767,      -10.99213197,      -11.79082917,      -8.695319721
          0,           0,         358,      -14.30519719,      -11.02783672,      -11.81885846,      -8.727118347
          0,           0,         359,      -14.33508472,      -11.06311699,      -11.85035734,      -8.755660999
          0,           0,         360,      -14.35149293,      -11.09856649,      -11.87590422,      -8.781158383
          0,           0,         361,      -14.38542925,      -11.13413394,      -11.90606101,       -8.81557067
          0,           0,         362,      -14.40589073,      -11.16932609,      -11.92748263,      -8.838997711
          0,           0,         363,      -14.42608949,        -11.204427,      -11.94874999,      -8.865998945
          0,           0,         364,      -14.43877593,       -11.2390764,      -11.96828555,      -8.887028062
          0,           0,         365,      -14.45868607,      -11.27467976,      -11.99394089,      -8.909883185
          0,           0,         366,      -14.47813467,      -11.31005367,      -12.01804786,      -8.934697453
          0,           0,         367,      -14.50128182,      -11.34445468,      -12.04166725,      -8.963049682
          0,           0,         368,      -14.50889257,      -11.37823523,      -12.04635056,      -8.965517751
          0,           0,         369,      -14.52677076,      -11.41330169,      -12.06955235,      -8.995097936
          0,           0,         370,       -14.5414183,      -11.44852904,      -12.07631646,      -9.015444813
          0,           0,         371,      -14.54573639,      -11.48276423,      -12.09007657,      -9.024443683
          0,           0,         372,      -14.55496165,      -11.51462111,      -12.10095298,      -9.029726898
          0,           0,         373,      -14.56571875,      -11.54883113,      -12.11972034,      -9.044314649
          0,           0,         374,      -14.57623809,      -11.58096685,      -12.12188166,       -9.05643127
          0,           0,         375,      -14.57381055,      -11.61095864,      -12.14058239,      -9.057331963
          0,           0,         376,      -14.57980509,      -11.64413316,      -12.14239253,      -9.072773699
          0,           0,         377,      -14.59089782,      -11.67663749,      -12.14935119,       -9.08652644
          0,           0,         378,      -14.57686615,      -11.69914281,      -12.15566074,      -9.075606697
          0,           0,         379,      -14.59618406,      -11.73521315,      -12.14816295,      -9.097178921
          0,           0,         380,      -14.58658706,      -11.76087352,       -12.1486111,      -9.092425341
          0,           0,         381,      -14.59361899,      -11.79112537,      -12.16242461,      -9.104761041
          0,           0,         382,      -14.60098894,      -11.81420572,      -12.17037259,       -9.11067694
          0,           0,         383,      -14.60625191,      -11.84004105,      -12.17616712,       -9.10940006
          0,           0,         384,      -14.60905835,      -11.85875705,      -12.16627568,      -9.108857968
          0,           0,         385,      -14.60892841,      -11.87881966,      -12.17594186,       -9.09973663
          0,           0,         386,      -14.60175891,      -11.90071402,      -12.16466849,      -9.106034635
          0,           0,         387,      -14.59579191,      -11.91560782,      -12.17881461,      -9.105618237
          0,           0,         388,       -14.6135366,      -11.93719142,        -12.168433,      -9.116576909
          0,           0,         389,      -14.61315061,      -11.95529051,      -12.17922896,      -9.122588787
          0,           0,         390,      -14.58633059,       -11.9495669,      -12.16541282,      -9.094438694
          0,           0,         391,      -14.61704386,      -11.97933443,      -12.18034842,      -9.119375469
          0,           0,         392,      -14.61121064,      -11.98289253,      -12.18474672,      -9.112608058
          0,           0,         393,      -14.60049084,       -11.9882921,      -12.18505464,      -9.105340066
          0,           0,         394,      -14.60213674,      -11.99762484,      -12.17833614,       -9.10993251
          0,           0,         395,      -14.60406938,      -12.00926656,      -12.18686637,      -9.109845003
          0,           0,         396,      -14.61350074,      -12.01950272,      -12.17311872,      -9.116445112
          0,           0,         397,      -14.62354308,        -12.033311,      -12.17908917,      -9.129168575
          0,           0,         398,      -14.62076249,      -12.04141653,       -12.1856284,      -9.132567105
          0,           0,         399,      -14.62064551,      -12.03837721,      -12.17810487,      -9.131647188
          0,           0,         400,      -14.60670855,      -12.03991682,      -12.16897756,      -9.113181303
          0,           0,         401,      -14.62266537,      -12.05531809,      -12.18166504,      -9.133145616
          0,           0,         402,      -14.62084154,      -12.05339239,      -12.18878826,      -9.130866108
          0,           0,         403,      -14.60014393,       -12.0256418,      -12.18506761,      -9.109579119
          0,           0,         404,       -14.6305572,      -12.04763037,      -12.19064899,      -9.132505713
          0,           0,         405,      -14.61657473,      -12.04164544,      -12.18288728,      -9.119171079
          0,           0,         406,      -14.61948811,      -12.03939282,      -12.18627334,      -9.116021856
          0,           0,         407,      -14.61291952,       -12.0403302,      -12.18777231,      -9.120141345
          0,           0,         408,      -14.61195814,      -12.04976243,      -12.17040511,      -9.118636675
          0,           0,         409,      -14.62441286,      -12.05570924,      -12.18830951,      -9.131251519
          0,           0,         410,       -14.6199931,      -12.06944236,      -12.20064275,      -9.130154337
          0,           0,         411,      -14.60767687,      -12.05919187,      -12.18715661,      -9.121452846
          0,           0,         412,      -14.63200746,      -12.08078373,      -12.20474672,      -9.143773174
          0,           0,         413,      -14.60019492,      -12.02888375,      -12.18584166,      -9.106377217
          0,           0,         414,      -14.61659947,       -12.0706558,      -12.19044634,      -9.124533072
          0,           0,         415,      -14.61371792,      -12.06694882,      -12.17305069,       -9.12591426
          0,           0,         416,      -14.60900651,      -12.06524372,      -12.17443308,      -9.119880891
          0,           0,         417,       -14.6112844,      -12.06260212,      -12.17432226,      -9.126406404
          0,           0,         418,      -14.62079601,      -12.06729982,      -12.18750171,      -9.128089164
          0,           0,         419,       -14.6044088,      -12.07584536,      -12.17755509,      -9.122896384
          0,           0,         420,      -14.61859371,      -12.07032347,      -12.17940073,      -9.128779778
          0,           0,         421,      -14.61834548,       -12.0484963,      -12.18266437,      -9.118612568
          0,           0,         422,       -14.6211815,      -12.06596862,      -12.19240664,      -9.131090557
          0,           0,         423,      -14.62183707,       -12.0756381,      -12.17490718,      -9.135368964
          0,           0,         424,      -14.60609598,      -12.05460068,      -12.16922987,      -9.114107587
          0,           0,         425,      -14.62644015,      -12.07004515,      -12.18998384,      -9.130416228
          0,           0,         426,       -14.6171779,      -12.06383429,      -12.17417246,      -9.113164273
          0,           0,         427,      -14.62548101,      -12.06790155,      -12.18607121,      -9.130636813
          0,           0,         428,      -14.62962432,      -12.06872972,      -12.19282748,      -9.132531876
          0,           0,         429,       -14.5983472,      -12.05023164,      -12.17307874,      -9.104995688
          0,           0,         430,      -14.61529673,      -12.06594737,       -12.1854091,      -9.123670464
          0,           0,         431,      -14.60150931,      -12.04320988,      -12.17179599,      -9.106742091
          0,           0,         432,      -14.61505739,      -12.05845833,       -12.1832467,      -9.121914243
          0,           0,         433,      -14.61682823,      -12.05916971,      -12.17000652,      -9.124402286
          0,           0,         434,      -14.61348636,      -12.06447433,      -12.19130117,      -9.125162568
          0,           0,         435,        -14.603186,      -12.05042202,      -12.18396731,      -9.113286694
          0,           0,         436,      -14.60916255,      -12.06307855,      -12.17610908,      -9.125531161
          0,           0,         437,      -14.61195027,      -12.06744185,      -12.17784328,      -9.128483677
          0,           0,         438,      -14.63080984,      -12.07504338,      -12.16979275,      -9.130125623
          0,           0,         439,      -14.60259133,      -12.04879774,      -12.17966581,       -9.10498189
          0,           0,         440,      -14.59523836,      -12.04722222,      -12.17253266,      -9.109856316
          0,           0,         441,      -14.60940381,      -12.06431077,      -12.19284445,      -9.127211985
          0,           0,         442,      -14.61970933,      -12.06475066,      -12.18414993,      -9.132628578
          0,           0,         443,      -14.61506608,      -12.05681519,      -12.18298525,      -9.120045712
          0,           0,         444,      -14.61159838,      -12.05757876,      -12.18595028,       -9.11927588
          0,           0,         445,      -14.60301218,      -12.06000645,      -12.19597394,      -9.120323716
          0,           0,         446,      -14.59731235,      -12.03718404,      -12.17297864,      -9.105502334
          0,           0,         447,      -14.60977028,       -12.0713334,      -12.17900263,        -9.1194791
          0,           0,         448,      -14.60641853,      -12.05099792,      -12.18027521,      -9.107949126
          0,           0,         449,      -14.60467508,      -12.04366086,      -12.18161691,      -9.111439943
          0,           0,         450,      -14.59577783,      -12.04538607,      -12.18712322,      -9.112289039
          0,           0,         451,      -14.62238047,      -12.07254786,      -12.19330569,      -9.128169519
          0,           0,         452,      -14.61184703,      -12.06246589,      -12.18388629,      -9.123568031
          0,           0,         453,      -14.60675682,       -12.0553233,      -12.18939919,       -9.11200667
          0,           0,         454,      -14.63155301,      -12.07392029,      -12.19388168,      -9.138866034
          0,           0,         455,      -14.61066079,      -12.06312755,      -12.18797967,      -9.125250251
          0,           0,         456,      -14.61441235,      -12.06468042,      -12.18685686,      -9.122812282
          0,           0,         457,      -14.60857032,      -12.06397259,      -12.18819163,      -9.124152418
          0,           0,         458,        -14.625203,      -12.07739865,      -12.19233738,      -9.134748121
          0,           0,         459,      -14.61190337,      -12.06096321,      -12.19114708,      -9.129533382
          0,           0,         460,      -14.61080055,      -12.06250855,      -12.17945351,      -9.127464718
          0,           0,         461,      -14.61520577,      -12.07109205,      -12.19366432,      -9.131579862
          0,           0,         462,      -14.60801462,       -12.0549666,      -12.18535185,       -9.12767582
          0,           0,         463,      -14.61010307,      -12.05120616,      -12.17963226,      -9.115911516
          0,           0,         464,      -14.61450818,      -12.05980997,      -12.17910052,      -9.125158365
          0,           0,         465,       -14.6247418,       -12.0765419,      -12.17244813,      -9.126614389
          0,           0,         466,      -14.60904015,       -12.0707707,      -12.18718379,      -9.122343627
          0,           0,         467,      -14.59877452,      -12.03940353,      -12.18934104,      -9.111316025
          0,           0,         468,      -14.61146672,      -12.05964314,      -12.18484638,      -9.126686196
          0,           0,         469,      -14.61692924,      -12.06024714,      -12.18984813,      -9.118322101
          0,           0,         470,      -14.61371004,      -12.07055172,      -12.18595243,      -9.125070484
          0,           0,         471,      -14.62632399,      -12.08174957,      -12.18305231,      -9.126329617
          0,           0,         472,      -14.61672926,      -12.06698534,      -12.18258675,      -9.129084171
          0,           0,         473,      -14.60495038,       -12.0416992,      -12.19354874,      -9.107074574
          0,           0,         474,      -14.63195746,      -12.07329473,      -12.19939183,      -9.139393186
          0,           0,         475,      -14.62042006,      -12.06314533,      -12.16938529,      -9.120986533
          0,           0,         476,      -14.62500093,      -12.07441904,      -12.18259782,        -9.1305186
          0,           0,         477,      -14.61651272,      -12.07594037,      -12.18894022,      -9.127052337
          0,           0,         478,      -14.61199074,       -12.0777868,      -12.16385219,      -9.124856624
          0,           0,         479,      -14.63500425,      -12.07866639,      -12.18277104,      -9.141481776
          0,           0,         480,      -14.62795952,      -12.06256501,      -12.18106045,      -9.128899408
          0,           0,         481,      -14.62989679,      -12.07193892,      -12.19212422,      -9.132095123
          0,           0,         482,       -14.6143396,      -12.06831752,      -12.19101961,      -9.130058434
          0,           0,         483,      -14.61620473,      -12.05344827,      -12.20121293,      -9.118264602
          0,           0,         484,      -14.62441534,      -12.06913909,      -12.19139811,      -9.133067206
          0,           0,         485,      -14.61329842,      -12.03939264,      -12.19716395,      -9.113354646
          0,           0,         486,      -14.60661043,      -12.03645633,      -12.18395547,      -9.118022486
          0,           0,         487,       -14.6056947,      -12.05506276,      -12.17657781,      -9.123846495
          0,           0,         488,       -14.6181524,      -12.06305578,      -12.18448371,      -9.127162655
          0,           0,         489,      -14.63171288,      -12.08197198,      -12.19083702,       -9.13847068
          0,           0,         490,      -14.60111497,      -12.05243235,      -12.18277657,      -9.111782585
          0,           0,         491,      -14.61630723,      -12.06264431,      -12.19768872,      -9.129326012
          0,           0,         492,        -14.615138,      -12.06399098,      -12.19032464,      -9.122228018
          0,           0,         493,      -14.62851272,       -12.0789868,      -12.19303583,      -9.139237741
          0,           0,         494,      -14.61410947,      -12.06818826,      -12.19167148,      -9.125391727
          0,           0,         495,      -14.61190534,      -12.06116781,      -12.18734118,      -9.123617699
          0,           0,         496,      -14.62191647,      -12.07998605,      -12.18833712,      -9.130160415
          0,           0,         497,      -14.60358426,       -12.0542205,      -12.17173895,      -9.109890311
          0,           0,         498,      -14.60443928,      -12.04793809,      -12.17129943,      -9.106190413
          0,           0,         499,      -14.61260567,      -12.07492656,      -12.18111334,      -9.123893932
          0,           0,         500,      -14.60750028,      -12.06204477,      -12.18300582,      -9.118455442
          0,           0,         501,      -14.61032439,      -12.05682423,      -12.17662314,      -9.122252149
          0,           0,         502,      -14.59482958,       -12.0402182,      -12.17374912,      -9.104187828
          0,           0,         503,      -14.62060698,      -12.05486321,      -12.18074119,      -9.127755848
          0,           0,         504,      -14.60218717,      -12.05792528,       -12.1718558,      -9.103760317
          0,           0,         505,      -14.61706004,      -12.07430435,      -12.18013577,      -9.129574115
          0,           0,         506,      -14.62523466,      -12.06641191,      -12.19817288,       -9.13327696
          0,           0,         507,      -14.61131608,      -12.05875561,      -12.19039884,      -9.122414162
          0,           0,         508,      -14.62369633,      -12.07172939,      -12.18111592,      -9.131262809
          0,           0,         509,      -14.62188578,      -12.07170794,      -12.19044882,      -9.129409788
          0,           0,         510,      -14.61383524,      -12.06382058,      -12.16881394,      -9.117427855
          0,           0,         511,      -14.60848502,      -12.06753101,      -12.17771877,       -9.11517904
          0,           0,         512,      -14.60261831,      -12.05795639,      -12.17578579,      -9.112189622
          0,           0,         513,      -14.61797849,      -12.06821661,      -12.18683512,       -9.13023911
          0,           0,         514,       -14.6242228,      -12.08295917,      -12.20020554,      -9.132696202
          0,           0,         515,      -14.60162387,      -12.06532812,      -12.18032198,      -9.121910805
          0,           0,         516,      -14.61272273,      -12.06473943,      -12.16911256,      -9.123267284
          0,           0,         517,      -14.60624803,      -12.05991655,      -12.16808674,      -9.114712374
          0,           0,         518,      -14.61710082,      -12.06749354,      -12.17461439,      -9.125829865
          0,           0,         519,      -14.62181982,      -12.05213445,      -12.18954051,      -9.122236247
          0,           0,         520,      -14.61138954,      -12.05890031,      -12.19519504,      -9.128096704
          0,           0,         521,      -14.59029066,      -12.05529072,      -12.16561355,      -9.113675771
          0,           0,         522,      -14.61929574,      -12.06146077,       -12.1752068,      -9.124946203
          0,           0,         523,      -14.61259624,      -12.06319114,      -12.18335594,      -9.122885964
          0,           0,         524,      -14.62490391,      -12.06784189,      -12.18272861,      -9.128630106
          0,           0,         525,      -14.61676055,      -12.06267941,      -12.18150634,      -9.125578325
          0,           0,         526,      -14.61098615,      -12.06254262,      -12.20413207,      -9.121149783
          0,           0,         527,      -14.63034948,      -12.06817523,      -12.19018466,      -9.136567073
          0,           0,         528,      -14.62026518,      -12.06649982,      -12.18875126,      -9.135055539
          0,           0,         529,      -14.61719831,      -12.06476631,      -12.18167049,      -9.123758468
          0,           0,         530,      -14.60194459,      -12.04666326,      -12.16698808,      -9.110549799
          0,           0,         531,      -14.62332581,      -12.06509999,       -12.1884508,      -9.126837807
          0,           0,         532,      -14.61009873,      -12.06413506,      -12.18184397,      -9.126801264
          0,           0,         533,      -14.61659394,      -12.04280559,      -12.19570769,      -9.111722917
          0,           0,         534,      -14.61003124,      -12.05640861,      -12.18113895,      -9.126447755
          0,           0,         535,      -14.61485062,      -12.05971327,      -12.19672468,      -9.127732846
          0,           0,         536,      -14.62952991,       -12.0700706,      -12.18154336,      -9.140527636
          0,           0,         537,      -14.62501115,      -12.07693771,      -12.19212216,      -9.128126581
          0,           0,         538,      -14.60721399,      -12.04531548,      -12.17818123,      -9.122618108
          0,           0,         539,      -14.62548062,      -12.05922273,        -12.194174,      -9.128140509
          0,           0,         540,      -14.61571973,      -12.07830989,      -12.18784448,        -9.1272175
          0,           0,         541,      -14.60695384,      -12.05169195,      -12.18010693,      -9.115516531
          0,           0,         542,       -14.6203233,      -12.06374873,      -12.19410459,      -9.131012431
          0,           0,         543,      -14.60664799,      -12.05002778,      -12.17615481,      -9.112997121
          0,           0,         544,      -14.59778809,       -12.0358579,      -12.19591306,      -9.111950435
          0,           0,         545,       -14.6085115,      -12.03100741,      -12.18747704,      -9.108870619
          0,           0,         546,      -14.60851457,      -12.05995632,       -12.1734199,      -9.116731934
          0,           0,         547,      -14.61038814,      -12.05056151,      -12.18905553,      -9.116302935
          0,           0,         548,      -14.59543508,      -12.05037164,       -12.1717162,      -9.112222207
          0,           0,         549,      -14.59031317,      -12.03432814,      -12.16538833,      -9.097948611
          0,           0,         550,      -14.62074556,      -12.07497344,      -12.18185942,      -9.136388627
          0,           0,         551,      -14.63220715,      -12.07760839,      -12.19600232,      -9.142257298
          0,           0,         552,      -14.60009084,      -12.05937192,      -12.15681412,      -9.111820971
          0,           0,         553,      -14.59753875,      -12.05225411,      -12.17744519,      -9.109216267
          0,           0,         554,      -14.61273027,      -12.06661661,      -12.17017929,      -9.129770113
          0,           0,         555,      -14.59644058,      -12.06803248,      -12.17531113,      -9.117520516
          0,           0,         556,      -14.61573877,      -12.06992851,      -12.18596916,      -9.129077448
          0,           0,         557,      -14.63152733,       -12.0706257,      -12.19224631,      -9.132623504
          0,           0,         558,      -14.62058893,      -12.06721752,      -12.18592314,      -9.125487912
          0,           0,         559,      -14.62510144,      -12.06593902,      -12.18425572,      -9.132567308
          0,           0,         560,       -14.6198713,      -12.07125211,       -12.1829393,      -9.133529643
          0,           0,         561,      -14.62749991,      -12.08469938,      -12.19187073,      -9.147645138
          0,           0,         562,      -14.62150919,      -12.05776257,      -12.17709604,      -9.126704079
          0,           0,         563,      -14.61219955,      -12.06625048,       -12.1766814,      -9.117916481
          0,           0,         564,      -14.60254423,      -12.05273648,      -12.17727319,       -9.12016157
          0,           0,         565,      -14.63148104,      -12.06927626,      -12.18670841,      -9.139490192
          0,           0,         566,      -14.60560899,      -12.04691464,      -12.16820408,      -9.106804945
          0,           0,         567,      -14.63240704,        -12.076261,      -12.19727198,      -9.142190098
          0,           0,         568,      -14.60520345,      -12.05130056,      -12.18292769,      -9.119290758
          0,           0,         569,      -14.60482747,      -12.05909374,      -12.18475375,      -9.112456015
          0,           0,         570,      -14.62832284,      -12.05374953,      -12.18888056,      -9.126813155
          0,           0,         571,      -14.61894413,      -12.06836258,      -12.18404322,        -9.1289674
          0,           0,         572,      -14.62314085,      -12.06278853,      -12.18937375,      -9.128749781
          0,           0,         573,       -14.5925545,      -12.04726009,      -12.17083919,      -9.112562296
          0,           0,         574,      -14.60771772,      -12.05962155,      -12.18925703,       -9.12198783
          0,           0,         575,      -14.61715366,      -12.06797022,      -12.18412917,      -9.132075498
          0,           0,         576,      -14.63069063,      -12.07527395,       -12.1847858,      -9.144323632
          0,           0,         577,       -14.6178842,      -12.06376682,      -12.18809328,      -9.133553327
          0,           0,         578,      -14.62815501,      -12.06059545,      -12.18587845,      -9.131510092
          0,           0,         579,      -14.62732036,      -12.07343276,      -12.18655011,      -9.133508128
          0,           0,         580,      -14.60706203,      -12.07537056,      -12.17497221,      -9.122937249
          0,           0,         581,      -14.62274288,      -12.06778434,      -12.18269857,      -9.133441188
          0,           0,         582,      -14.62625302,      -12.07653311,      -12.18334784,      -9.131663427
          0,           0,         583,      -14.60610151,      -12.05784097,      -12.18761792,      -9.119937459
          0,           0,         584,      -14.61653685,      -12.06857989,      -12.17969096,      -9.120299302
          0,           0,         585,      -14.61966296,       -12.0534438,      -12.18326326,      -9.125112753
          0,           0,         586,      -14.63147342,      -12.06739154,      -12.19952922,      -9.135381695
          0,           0,         587,      -14.61091229,      -12.04655006,      -12.16985118,      -9.118032805
          0,           0,         588,      -14.62369663,      -12.06236497,      -12.19477999,      -9.127685379
          0,           0,         589,      -14.60950404,      -12.05430345,      -12.18735774,      -9.124841304
          0,           0,         590,      -14.61599571,      -12.06181112,      -12.17656319,      -9.129520342
          0,           0,         591,      -14.62612081,       -12.0730435,      -12.19020372,      -9.130094202
          0,           0,         592,      -14.60908916,      -12.05991921,      -12.17730658,      -9.116738888
          0,           0,         593,      -14.63598889,      -12.07293583,      -12.19273254,      -9.146452067
          0,           0,         594,      -14.60429803,      -12.04563783,      -12.18861573,      -9.110815679
          0,           0,         595,      -14.63752451,      -12.07052896,      -12.19823057,      -9.138473153
          0,           0,         596,      -14.62008227,      -12.06652486,      -12.19512086,      -9.129835806
          0,           0,         597,      -14.61366045,      -12.05290291,      -12.18309205,      -9.125058552
          0,           0,         598,      -14.63448838,      -12.07178561,      -12.19702646,      -9.136814249
          0,           0,         599,      -14.62122757,      -12.06834024,       -12.2006592,      -9.129564424
          0,           0,         600,      -14.59712992,      -12.04424633,      -12.16494413,      -9.104647176
