VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6758781,      -10.22743668,      -11.08278471,      -7.945594101
          0,           0,         337,      -13.70757176,      -10.25494844,      -11.11388365,      -7.972407156
          0,           0,         338,      -13.73926826,      -10.28325059,      -11.14769744,      -8.005162985
          0,           0,         339,      -13.77028704,      -10.31047199,      -11.17750242,      -8.029632971
          0,           0,         340,       -13.8009199,      -10.33855586,      -11.20993622,      -8.060809358
          0,           0,         341,      -13.83370308,      -10.36598348,       -11.2414229,      -8.086555171
          0,           0,         342,      -13.86379017,      -10.39382289,      -11.27368419,      -8.115494308
          0,           0,         343,      -13.89323219,      -10.42125866,      -11.30026399,      -8.140366114
          0,           0,         344,      -13.92332986,      -10.44961015,      -11.33633255,      -8.171308833
          0,           0,         345,      -13.95224199,        -10.477182,      -11.36888671,      -8.197536993
          0,           0,         346,      -13.98327947,      -10.50514564,       -11.3964767,      -8.225678742
          0,           0,         347,       -14.0087028,      -10.53319721,      -11.42915588,      -8.253395023
          0,           0,         348,      -14.03884095,       -10.5609515,      -11.45757474,      -8.279684141
          0,           0,         349,      -14.06521153,      -10.58927354,      -11.48985795,      -8.308309047
          0,           0,         350,      -14.09747132,       -10.6170438,      -11.51767657,      -8.334554485
          0,           0,         351,      -14.12127768,      -10.64469974,      -11.54871085,      -8.359197009
          0,           0,         352,      -14.15468036,      -10.67392672,      -11.58361924,      -8.397316685
          0,           0,         353,      -14.18003926,      -10.70160277,      -11.60933327,      -8.418980898
          0,           0,         354,      -14.20691199,      -10.72990178,      -11.63701106,      -8.446867198
          0,           0,         355,      -14.23272174,      -10.75885332,      -11.66211999,      -8.478855376
          0,           0,         356,        -14.259908,       -10.7863114,      -11.69462999,      -8.498200068
          0,           0,         357,      -14.27559697,       -10.8146238,      -11.72155568,       -8.52310678
          0,           0,         358,      -14.29953922,      -10.84327428,      -11.74917375,      -8.551223127
          0,           0,         359,      -14.32663162,      -10.87125346,       -11.7668409,       -8.57478276
          0,           0,         360,      -14.35634986,      -10.90158067,       -11.8027129,       -8.61176009
          0,           0,         361,      -14.37118757,      -10.92922842,      -11.82374831,       -8.63539723
          0,           0,         362,      -14.38502395,      -10.95763582,      -11.85499315,      -8.656715738
          0,           0,         363,      -14.40450941,      -10.98728001,      -11.87770083,       -8.68538324
          0,           0,         364,      -14.41293755,      -11.01514629,      -11.89944119,      -8.702482002
          0,           0,         365,      -14.43344315,      -11.04423889,      -11.92134983,      -8.729765252
          0,           0,         366,      -14.45495433,      -11.07513691,      -11.93427049,      -8.765164421
          0,           0,         367,      -14.47539501,      -11.10408379,      -11.96130718,      -8.788249445
          0,           0,         368,      -14.49481319,      -11.13148992,      -11.99114516,      -8.799228101
          0,           0,         369,      -14.50793852,       -11.1592176,      -11.99978093,      -8.817887797
          0,           0,         370,      -14.50122733,      -11.18909115,      -12.01686058,      -8.838551787
          0,           0,         371,      -14.51752134,      -11.21792552,      -12.01772838,      -8.863131803
          0,           0,         372,       -14.5169509,      -11.24575703,      -12.04715054,      -8.877646265
          0,           0,         373,      -14.52499405,      -11.27659203,      -12.06803867,      -8.902768621
          0,           0,         374,      -14.53899457,      -11.30280659,      -12.07837589,      -8.908089191
          0,           0,         375,      -14.56183973,      -11.33553904,      -12.09803534,      -8.947201752
          0,           0,         376,      -14.56256466,      -11.36408292,      -12.09199494,      -8.958715877
          0,           0,         377,      -14.56690814,      -11.39480304,      -12.10868448,      -8.971021617
          0,           0,         378,       -14.5661396,      -11.42079229,       -12.1217204,      -8.981461659
          0,           0,         379,      -14.58372532,      -11.45173454,      -12.12019348,      -9.009764754
          0,           0,         380,       -14.5907919,      -11.47651635,      -12.12189267,      -9.003221698
          0,           0,         381,      -14.56771091,      -11.50503656,      -12.12745767,      -9.007649014
          0,           0,         382,      -14.56753659,      -11.52878876,      -12.12628207,      -9.011045332
          0,           0,         383,      -14.58960041,      -11.56448807,       -12.1454843,      -9.045287837
          0,           0,         384,      -14.59651672,      -11.59674084,      -12.15893556,      -9.067677882
          0,           0,         385,      -14.59257801,      -11.61917473,       -12.1441208,      -9.062146703
          0,           0,         386,      -14.60590497,      -11.64772197,      -12.16071488,      -9.076062728
          0,           0,         387,      -14.61113678,      -11.67416234,      -12.17174862,      -9.087808593
          0,           0,         388,      -14.61982332,      -11.69792781,      -12.16989786,      -9.095048541
          0,           0,         389,       -14.5934481,      -11.71003689,      -12.15966185,       -9.06434517
          0,           0,         390,      -14.59912308,      -11.75104101,      -12.15137919,      -9.082100538
          0,           0,         391,      -14.61423741,         -11.77129,      -12.17492295,      -9.098318046
          0,           0,         392,      -14.59070323,      -11.78163034,       -12.1536704,       -9.07671096
          0,           0,         393,       -14.6084383,      -11.80966416,      -12.16257055,      -9.094014799
          0,           0,         394,      -14.59083186,      -11.82486405,      -12.15629853,       -9.08258658
          0,           0,         395,      -14.61772017,      -11.86572988,      -12.17614397,      -9.116629955
          0,           0,         396,      -14.60810739,      -11.87120619,      -12.16427303,      -9.098260682
          0,           0,         397,      -14.58393152,       -11.8989984,      -12.15267725,      -9.095558774
          0,           0,         398,      -14.58693037,      -11.88773639,      -12.17862215,       -9.08606766
          0,           0,         399,      -14.58624229,      -11.89966529,      -12.16563606,      -9.084143476
          0,           0,         400,      -14.60894947,      -11.94386647,      -12.17120422,      -9.112747225
          0,           0,         401,      -14.61225047,      -11.94489038,      -12.18029223,       -9.10541409
          0,           0,         402,      -14.60346939,      -11.95400926,      -12.17854506,      -9.106325893
          0,           0,         403,      -14.60811186,      -11.97500497,       -12.1679285,      -9.104388501
          0,           0,         404,      -14.62239677,      -11.99689188,       -12.1703792,      -9.131225789
          0,           0,         405,      -14.59905908,         -11.98376,      -12.14719549,      -9.107742168
          0,           0,         406,      -14.61686261,      -12.00311466,        -12.168646,      -9.118646545
          0,           0,         407,      -14.60635246,      -12.01263058,      -12.17838139,      -9.113028284
          0,           0,         408,      -14.61544892,       -12.0151343,      -12.18748671,       -9.12052974
          0,           0,         409,      -14.61209682,      -12.03023262,      -12.18146626,      -9.118472615
          0,           0,         410,       -14.5936092,      -12.01344835,      -12.17397803,      -9.105363956
          0,           0,         411,      -14.60950894,      -12.02149466,       -12.1979266,      -9.118748409
          0,           0,         412,      -14.61783853,      -12.04706495,      -12.17995948,       -9.12491069
          0,           0,         413,      -14.61024159,      -12.03873537,      -12.18928964,      -9.112165598
          0,           0,         414,       -14.6119742,       -12.0319822,      -12.17369751,      -9.121897002
          0,           0,         415,      -14.60243486,      -12.01223787,      -12.17310784,      -9.098258122
          0,           0,         416,      -14.60380961,       -12.0324391,       -12.1891622,      -9.108432372
          0,           0,         417,      -14.61624959,      -12.04222103,      -12.17964355,      -9.124173427
          0,           0,         418,      -14.62123322,      -12.06324531,      -12.17229891,      -9.125186313
          0,           0,         419,      -14.59542577,      -12.04586223,      -12.16424574,      -9.107006892
          0,           0,         420,      -14.60802089,       -12.0494558,      -12.17355479,      -9.111266533
          0,           0,         421,      -14.61127579,      -12.04795374,      -12.17835824,      -9.116716153
          0,           0,         422,      -14.60138167,      -12.04285209,      -12.17222156,      -9.108173331
          0,           0,         423,      -14.60987495,      -12.04039552,      -12.19680023,      -9.111525868
          0,           0,         424,      -14.59598495,      -12.02318508,      -12.17795773,      -9.101364496
          0,           0,         425,      -14.61655982,      -12.04873264,      -12.19323419,      -9.116668921
          0,           0,         426,      -14.60607613,      -12.04301275,      -12.16787216,      -9.104389352
          0,           0,         427,      -14.60186452,      -12.04922627,      -12.17028897,       -9.11008974
          0,           0,         428,      -14.61396557,      -12.06098144,      -12.17790044,      -9.122571622
          0,           0,         429,       -14.6100369,      -12.06677182,      -12.18250179,      -9.123226668
          0,           0,         430,      -14.62215663,       -12.0629378,      -12.18656581,      -9.123822964
          0,           0,         431,       -14.6072465,      -12.03446805,      -12.17915978,      -9.103143431
          0,           0,         432,      -14.60545752,      -12.03956254,      -12.18400511,      -9.109799053
          0,           0,         433,      -14.62018921,      -12.06245711,       -12.2050145,      -9.123365974
          0,           0,         434,      -14.59289282,      -12.05001861,      -12.16471677,      -9.101948358
          0,           0,         435,      -14.58371446,      -12.01255869,      -12.18073763,      -9.081373401
          0,           0,         436,      -14.61892695,      -12.06405725,      -12.19546458,      -9.122460437
          0,           0,         437,      -14.60435804,       -12.0568546,       -12.1628781,      -9.104540772
          0,           0,         438,      -14.60791893,      -12.06785903,      -12.18327731,      -9.119292021
          0,           0,         439,      -14.61428425,      -12.05448628,      -12.17258681,      -9.108421628
          0,           0,         440,      -14.59521358,      -12.05251295,      -12.16308492,      -9.112306771
          0,           0,         441,      -14.60678834,      -12.03794817,      -12.18283961,      -9.108318708
          0,           0,         442,      -14.60956243,      -12.04517655,      -12.18789365,      -9.104726607
          0,           0,         443,      -14.61612523,      -12.05431055,      -12.17949113,      -9.122179303
          0,           0,         444,       -14.6197921,      -12.07691069,      -12.18632713,      -9.128187464
          0,           0,         445,      -14.61498374,      -12.05097412,      -12.18005966,      -9.117725266
          0,           0,         446,      -14.59873162,        -12.050848,      -12.17139018,      -9.102554579
          0,           0,         447,      -14.59607149,      -12.04499132,      -12.17158002,      -9.098212389
          0,           0,         448,      -14.59709178,      -12.04406637,      -12.17808458,      -9.108765115
          0,           0,         449,      -14.60860448,       -12.0483731,      -12.18045546,      -9.108309873
          0,           0,         450,      -14.62050236,      -12.06408023,      -12.18605095,      -9.121001588
          0,           0,         451,      -14.61424956,      -12.05429409,      -12.18130881,      -9.114154172
          0,           0,         452,       -14.6017831,      -12.04266606,      -12.17357128,      -9.100596058
          0,           0,         453,      -14.59374988,      -12.03481209,      -12.16063863,      -9.101649425
          0,           0,         454,      -14.60959543,      -12.05737495,      -12.19734323,      -9.121639861
          0,           0,         455,       -14.6084251,      -12.06809518,      -12.18168517,      -9.117675098
          0,           0,         456,        -14.610824,      -12.05635324,       -12.1735352,      -9.118260532
          0,           0,         457,      -14.60683458,      -12.04413317,      -12.16607472,      -9.106343857
          0,           0,         458,      -14.61704567,      -12.05479472,      -12.18178134,      -9.106399176
          0,           0,         459,      -14.60965476,      -12.06337152,      -12.18089325,      -9.118425773
          0,           0,         460,      -14.59925042,      -12.05925851,      -12.17658765,      -9.113457399
          0,           0,         461,      -14.59154757,      -12.04751154,      -12.16698018,      -9.095305883
          0,           0,         462,      -14.59808152,      -12.04428352,      -12.17766647,      -9.103062194
          0,           0,         463,      -14.61017073,      -12.05926556,      -12.16886674,      -9.113947625
          0,           0,         464,      -14.60601699,      -12.04907477,      -12.18023862,      -9.120529476
          0,           0,         465,      -14.60173056,      -12.04345831,      -12.18099344,      -9.104452135
          0,           0,         466,      -14.59828758,      -12.05198078,      -12.15554126,      -9.108199462
          0,           0,         467,      -14.61974888,      -12.07455521,      -12.18535759,      -9.125873095
          0,           0,         468,       -14.5948091,      -12.04140851,      -12.17696392,      -9.103908799
          0,           0,         469,      -14.61314436,      -12.06083624,      -12.19788228,      -9.128733133
          0,           0,         470,      -14.61989536,      -12.06704225,      -12.17695131,      -9.122438168
          0,           0,         471,       -14.6082974,      -12.06901053,       -12.1842924,      -9.121811814
          0,           0,         472,      -14.60143535,      -12.03517997,      -12.16921662,      -9.108477365
          0,           0,         473,      -14.60002092,      -12.03490378,      -12.18309884,      -9.102812219
          0,           0,         474,      -14.60790464,      -12.04861631,      -12.17108349,      -9.118725947
          0,           0,         475,      -14.60424005,      -12.05236436,      -12.17835829,      -9.108875698
          0,           0,         476,      -14.60420052,      -12.05581163,      -12.17412491,      -9.113817021
          0,           0,         477,      -14.60761397,      -12.04311572,      -12.18885816,      -9.110201759
          0,           0,         478,      -14.59035764,      -12.02818629,       -12.1720635,      -9.094750972
          0,           0,         479,      -14.61090111,      -12.04937555,      -12.17481434,      -9.115474906
          0,           0,         480,      -14.62441944,      -12.06481064,      -12.18122301,      -9.125857226
          0,           0,         481,      -14.60744692,      -12.06091519,      -12.16830416,      -9.112522567
          0,           0,         482,      -14.57626909,      -12.01657166,      -12.18088387,      -9.091417769
          0,           0,         483,      -14.59747005,       -12.0518711,      -12.16354114,      -9.105398815
          0,           0,         484,      -14.61330693,      -12.05244437,      -12.19610926,      -9.118530001
          0,           0,         485,      -14.61971797,      -12.04998652,      -12.19819548,      -9.121729016
          0,           0,         486,      -14.61092055,      -12.06461343,      -12.18929939,      -9.113384169
          0,           0,         487,      -14.61318451,      -12.05616258,      -12.17981021,      -9.113183522
          0,           0,         488,      -14.61207159,      -12.06411426,      -12.18012442,      -9.116975606
          0,           0,         489,      -14.62096933,      -12.05974957,      -12.18475347,       -9.12684566
          0,           0,         490,      -14.61206399,      -12.05591299,      -12.18154638,      -9.119508556
          0,           0,         491,      -14.61408278,      -12.06694943,      -12.17805002,      -9.112679515
          0,           0,         492,       -14.6077152,      -12.05778351,      -12.18423209,      -9.119219231
          0,           0,         493,      -14.62013774,      -12.08034896,      -12.17690012,      -9.130652437
          0,           0,         494,      -14.61419676,      -12.04619203,       -12.1858017,      -9.113528972
          0,           0,         495,      -14.60812461,      -12.04713044,      -12.18310796,      -9.107635823
          0,           0,         496,       -14.5786984,      -12.03068433,      -12.17907455,      -9.083494781
          0,           0,         497,      -14.60477264,      -12.05386265,      -12.17791392,      -9.112279815
          0,           0,         498,      -14.61425119,      -12.06561004,      -12.17989875,      -9.125596497
          0,           0,         499,      -14.60975096,      -12.05112797,      -12.19735997,      -9.118758063
          0,           0,         500,      -14.60388619,      -12.03895579,      -12.16814958,      -9.107443687
          0,           0,         501,      -14.59075662,      -12.04042919,      -12.16801276,      -9.102319883
          0,           0,         502,      -14.59352313,      -12.03272017,      -12.18611499,      -9.104395141
          0,           0,         503,      -14.60812818,       -12.0392782,      -12.17031769,      -9.107879226
          0,           0,         504,      -14.62283312,      -12.06805296,       -12.1861091,      -9.129921226
          0,           0,         505,      -14.60950169,      -12.04907118,       -12.1871432,      -9.112975475
          0,           0,         506,      -14.58875899,      -12.03779694,      -12.17872877,      -9.103663499
          0,           0,         507,      -14.60255886,      -12.05632188,      -12.16675045,      -9.114032916
          0,           0,         508,      -14.59759056,       -12.0515129,      -12.18126083,      -9.112812009
          0,           0,         509,      -14.61223365,      -12.06633408,      -12.18189771,      -9.124975867
          0,           0,         510,      -14.60779464,      -12.05334674,      -12.16963774,      -9.114181455
          0,           0,         511,      -14.62637616,      -12.06379893,       -12.1848284,       -9.12442476
          0,           0,         512,      -14.62149955,      -12.07028339,      -12.18452764,      -9.122303486
          0,           0,         513,      -14.62175107,      -12.07522192,      -12.18571808,      -9.130832992
          0,           0,         514,       -14.6085069,      -12.07205962,      -12.18167267,      -9.126385446
          0,           0,         515,      -14.60354678,      -12.04286193,      -12.19001233,      -9.112973285
          0,           0,         516,      -14.59757384,      -12.00994498,      -12.17337762,      -9.089812245
          0,           0,         517,      -14.60722477,      -12.05835052,      -12.17862471,       -9.11352734
          0,           0,         518,      -14.60108311,       -12.0608124,      -12.17141178,      -9.116239404
          0,           0,         519,      -14.61209927,      -12.05323057,       -12.1651436,      -9.112631822
          0,           0,         520,      -14.61551372,      -12.05555783,      -12.18566699,      -9.121426276
          0,           0,         521,      -14.58642661,      -12.03341933,       -12.1704784,      -9.093806499
          0,           0,         522,      -14.61536434,      -12.05875948,      -12.16578843,      -9.120845692
          0,           0,         523,      -14.59533398,       -12.0443815,      -12.16223722,      -9.094998047
          0,           0,         524,      -14.60668758,      -12.04742631,      -12.18685196,      -9.110618102
          0,           0,         525,      -14.58530375,      -12.02734018,      -12.17910088,      -9.088582466
          0,           0,         526,      -14.59398085,      -12.04471627,      -12.16561073,      -9.103176183
          0,           0,         527,      -14.61631209,      -12.05311106,      -12.19332178,      -9.125103283
          0,           0,         528,      -14.61650328,      -12.06014667,      -12.18942743,      -9.130306316
          0,           0,         529,      -14.59256901,      -12.03291824,      -12.18132505,      -9.109052833
          0,           0,         530,      -14.60007421,      -12.06043162,      -12.14988119,      -9.106786786
          0,           0,         531,      -14.59997484,      -12.04455345,      -12.17687638,      -9.105004711
          0,           0,         532,      -14.58892626,      -12.04131659,      -12.17352809,      -9.094989881
          0,           0,         533,      -14.61401014,      -12.05793894,       -12.1733981,      -9.117790582
          0,           0,         534,      -14.60881332,      -12.05575953,      -12.19123923,      -9.118171312
          0,           0,         535,      -14.60696296,      -12.06408567,      -12.17334592,      -9.112424558
          0,           0,         536,      -14.60010146,      -12.05547666,      -12.16435689,      -9.107999727
          0,           0,         537,      -14.59146487,      -12.04271885,      -12.16941609,       -9.10767102
          0,           0,         538,      -14.62831441,      -12.07433467,      -12.17236494,      -9.127726228
          0,           0,         539,      -14.61402573,      -12.06106288,      -12.18129723,      -9.117875225
          0,           0,         540,      -14.60702208,      -12.05480262,      -12.16805403,      -9.112514113
          0,           0,         541,      -14.59574108,      -12.05558302,      -12.16758954,      -9.102176636
          0,           0,         542,      -14.61417854,      -12.06550406,      -12.18545564,      -9.116985561
          0,           0,         543,      -14.62524452,      -12.05791537,      -12.18366763,      -9.125620476
          0,           0,         544,      -14.62469753,      -12.08136842,      -12.18247744,      -9.131490222
          0,           0,         545,       -14.6123545,      -12.06383744,      -12.17533327,      -9.113288794
          0,           0,         546,       -14.6178261,      -12.06278387,      -12.17694064,      -9.119799247
          0,           0,         547,       -14.6103465,      -12.06162123,      -12.18497155,       -9.12200539
          0,           0,         548,      -14.61002154,      -12.04904481,       -12.1825714,       -9.10918566
          0,           0,         549,      -14.60116974,      -12.04735903,      -12.17543472,      -9.109189609
          0,           0,         550,      -14.60846783,      -12.05649785,      -12.17361302,      -9.109481167
          0,           0,         551,      -14.60283386,       -12.0515833,      -12.17390369,      -9.108627603
          0,           0,         552,      -14.61756235,      -12.06278354,      -12.19065652,      -9.126973085
          0,           0,         553,      -14.61768816,      -12.05957757,       -12.1785921,      -9.113196228
          0,           0,         554,      -14.61858684,      -12.06550251,      -12.18771757,      -9.122604845
          0,           0,         555,      -14.61799389,      -12.05962599,      -12.19415847,      -9.121806872
          0,           0,         556,      -14.61935867,      -12.06189254,      -12.19616458,      -9.125905946
          0,           0,         557,      -14.61233812,      -12.05343101,      -12.17762373,      -9.121970908
          0,           0,         558,      -14.60138539,      -12.04657958,       -12.1880585,      -9.110946934
          0,           0,         559,       -14.5984689,      -12.04597099,       -12.1787434,      -9.114879671
          0,           0,         560,      -14.59803283,      -12.05122421,      -12.17049946,       -9.10749669
          0,           0,         561,      -14.61294246,       -12.0622744,      -12.18869129,      -9.124115497
          0,           0,         562,      -14.59921754,      -12.04995003,      -12.17227186,       -9.11000318
          0,           0,         563,      -14.60462879,      -12.04819323,      -12.19075985,      -9.115164358
          0,           0,         564,      -14.61803388,      -12.05806686,      -12.19175757,      -9.117185937
          0,           0,         565,      -14.60613588,       -12.0449421,      -12.16761437,      -9.110625767
          0,           0,         566,      -14.58938692,       -12.0384796,      -12.16109805,      -9.091369961
          0,           0,         567,       -14.6129621,      -12.05667268,      -12.16794566,      -9.119604089
          0,           0,         568,      -14.61326551,      -12.05366414,      -12.17572851,      -9.110268473
          0,           0,         569,      -14.62149955,      -12.06989792,      -12.18638725,       -9.12381934
          0,           0,         570,      -14.61785112,      -12.06159326,      -12.18463979,      -9.129952105
          0,           0,         571,      -14.62123472,      -12.07364254,      -12.18210151,      -9.133693784
          0,           0,         572,       -14.5915276,       -12.0348776,      -12.18795558,      -9.107074659
          0,           0,         573,      -14.60090742,      -12.02032861,      -12.18297393,      -9.097571989
          0,           0,         574,      -14.61760654,        -12.070496,       -12.1785297,      -9.130381614
          0,           0,         575,      -14.61663241,      -12.04643127,      -12.19637788,      -9.110974062
          0,           0,         576,      -14.62140173,      -12.07629017,      -12.18493557,       -9.12745538
          0,           0,         577,      -14.59912183,      -12.02846575,      -12.16982937,      -9.103420895
          0,           0,         578,      -14.58415301,      -12.02477883,      -12.17197641,      -9.091204332
          0,           0,         579,       -14.6085887,      -12.05559956,       -12.1677537,      -9.111987197
          0,           0,         580,      -14.59724889,      -12.05030487,      -12.16930731,      -9.109131907
          0,           0,         581,       -14.5985101,      -12.03116685,      -12.17570203,      -9.099146201
          0,           0,         582,      -14.60822187,      -12.04448438,       -12.1636531,      -9.112997962
          0,           0,         583,      -14.59624906,      -12.05522644,      -12.16171112,      -9.111430305
          0,           0,         584,      -14.59745033,      -12.04865253,      -12.18092841,      -9.108458959
          0,           0,         585,      -14.60693425,      -12.06026558,      -12.16629643,      -9.118093104
          0,           0,         586,      -14.60355561,      -12.05032251,      -12.18342269,      -9.116345913
          0,           0,         587,      -14.61277202,      -12.05039075,      -12.17460374,       -9.11721559
          0,           0,         588,      -14.60342867,      -12.04768006,      -12.18689522,      -9.115634441
          0,           0,         589,      -14.59414277,      -12.05383538,      -12.16910244,      -9.111893867
          0,           0,         590,      -14.59482783,      -12.03414224,      -12.16879617,       -9.09479559
          0,           0,         591,       -14.5870395,      -12.05669013,      -12.17190119,      -9.108777581
          0,           0,         592,      -14.60975108,      -12.05940072,      -12.18404388,      -9.117929976
          0,           0,         593,       -14.6092519,      -12.06671626,      -12.19056609,      -9.122071514
          0,           0,         594,      -14.60540926,      -12.04645472,      -12.17006051,      -9.114485909
          0,           0,         595,      -14.61649015,      -12.07253227,      -12.18520241,      -9.121380999
          0,           0,         596,      -14.61512687,      -12.06001117,      -12.17810579,      -9.123095476
          0,           0,         597,      -14.60682808,      -12.05071293,      -12.19187108,      -9.119384806
          0,           0,         598,      -14.61830292,      -12.06748709,      -12.19295042,      -9.132919035
          0,           0,         599,      -14.60377363,      -12.06046049,      -12.17776488,      -9.112985321
          0,           0,         600,      -14.61595707,      -12.06686699,      -12.18451519,       -9.11877276
