VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34407455,       -9.91851868,       -10.5416703,      -7.687719808
          0,           0,         337,      -13.37644943,      -9.951121698,      -10.57355935,      -7.720172357
          0,           0,         338,      -13.40885308,       -9.98373516,       -10.6056408,      -7.752648595
          0,           0,         339,      -13.44100769,      -10.01635772,      -10.63760993,      -7.784991851
          0,           0,         340,      -13.47355574,      -10.04900785,      -10.66967238,      -7.817646158
          0,           0,         341,      -13.50577303,      -10.08165696,       -10.7017504,      -7.850076512
          0,           0,         342,      -13.53770291,      -10.11431637,       -10.7337776,      -7.882429429
          0,           0,         343,      -13.57037545,      -10.14699099,      -10.76578743,      -7.915067554
          0,           0,         344,      -13.60230553,      -10.17966168,      -10.79785617,        -7.9473519
          0,           0,         345,      -13.63446811,      -10.21235466,      -10.82997502,      -7.979825767
          0,           0,         346,      -13.66637503,      -10.24503661,      -10.86217184,      -8.012225639
          0,           0,         347,      -13.69863486,      -10.27774254,      -10.89419266,      -8.044637001
          0,           0,         348,       -13.7303912,      -10.31047506,      -10.92634963,      -8.077031328
          0,           0,         349,      -13.76232106,      -10.34318797,      -10.95839462,      -8.109436949
          0,           0,         350,      -13.79442654,      -10.37588485,      -10.99069812,      -8.141811887
          0,           0,         351,       -13.8266885,      -10.40865082,       -11.0228063,      -8.174271163
          0,           0,         352,       -13.8582742,      -10.44139646,      -11.05470708,      -8.206410684
          0,           0,         353,      -13.88961986,       -10.4741419,      -11.08719935,      -8.238737862
          0,           0,         354,      -13.92064413,      -10.50685538,      -11.11910426,      -8.270583663
          0,           0,         355,      -13.95143524,      -10.53957722,      -11.15104974,      -8.302081392
          0,           0,         356,      -13.98175487,      -10.57238652,      -11.18355764,      -8.334349317
          0,           0,         357,      -14.01296033,      -10.60515418,      -11.21576125,      -8.366699064
          0,           0,         358,      -14.04315815,      -10.63789995,      -11.24713624,      -8.397525819
          0,           0,         359,      -14.07203384,      -10.67064006,      -11.27944097,       -8.42882197
          0,           0,         360,      -14.10158392,      -10.70335756,      -11.31140065,      -8.460019685
          0,           0,         361,      -14.13435055,       -10.7361619,      -11.34315049,       -8.49227887
          0,           0,         362,      -14.16182118,      -10.76889772,      -11.37481212,      -8.522852394
          0,           0,         363,      -14.18959475,       -10.8016979,      -11.40635175,      -8.553570467
          0,           0,         364,      -14.21843356,      -10.83449909,      -11.43721323,      -8.584330281
          0,           0,         365,      -14.24494712,       -10.8671676,      -11.46976311,      -8.613882444
          0,           0,         366,      -14.27039817,      -10.89987508,      -11.50011674,      -8.642396527
          0,           0,         367,      -14.29211693,      -10.93254924,      -11.53183261,      -8.671810697
          0,           0,         368,      -14.31676607,       -10.9650596,      -11.56126266,      -8.698185464
          0,           0,         369,      -14.33868998,       -10.9977262,      -11.59249393,       -8.72528979
          0,           0,         370,      -14.36454152,      -11.03038832,      -11.62289996,      -8.755377387
          0,           0,         371,      -14.39341363,      -11.06309158,      -11.65333462,      -8.783307242
          0,           0,         372,       -14.4086976,      -11.09555627,      -11.68261006,      -8.807247192
          0,           0,         373,      -14.43445293,      -11.12819014,      -11.71189721,      -8.835860995
          0,           0,         374,      -14.44991816,      -11.16050619,      -11.74213505,      -8.857512716
          0,           0,         375,      -14.47029393,      -11.19290769,      -11.76981375,       -8.88112362
          0,           0,         376,      -14.48226183,      -11.22531932,      -11.79780964,      -8.902485761
          0,           0,         377,      -14.50097171,      -11.25756132,      -11.82579173,      -8.922477106
          0,           0,         378,      -14.51730862,      -11.28978293,       -11.8495822,      -8.948298965
          0,           0,         379,       -14.5248855,      -11.32187582,      -11.87735924,      -8.964859652
          0,           0,         380,      -14.53482025,      -11.35334252,      -11.89712844,      -8.976995308
          0,           0,         381,      -14.55016814,      -11.38490766,      -11.92494437,      -9.002003149
          0,           0,         382,      -14.55509309,      -11.41619087,      -11.94782257,      -9.005213831
          0,           0,         383,      -14.55514955,      -11.44640609,      -11.96026834,      -9.018414779
          0,           0,         384,      -14.54213266,      -11.47449309,      -11.98886318,      -9.018207774
          0,           0,         385,      -14.57690051,      -11.50879136,      -12.00677854,       -9.04793001
          0,           0,         386,      -14.59004379,      -11.53944861,      -12.02901128,      -9.062978358
          0,           0,         387,      -14.58896838,      -11.56859371,       -12.0450741,      -9.061569653
          0,           0,         388,      -14.61357105,      -11.60001529,      -12.06394069,      -9.091548362
          0,           0,         389,      -14.59963349,      -11.62785519,      -12.06873252,      -9.084212068
          0,           0,         390,      -14.60139756,      -11.65749373,      -12.09163581,      -9.092911403
          0,           0,         391,      -14.58212592,        -11.682264,       -12.0852133,      -9.084401538
          0,           0,         392,      -14.60877711,      -11.71251078,      -12.10652892,      -9.106584806
          0,           0,         393,      -14.60258199,      -11.73564421,      -12.11520247,      -9.096225837
          0,           0,         394,      -14.62031298,       -11.7639432,      -12.12393037,      -9.114715019
          0,           0,         395,      -14.61401775,      -11.78585545,      -12.13686245,      -9.107684545
          0,           0,         396,       -14.6247138,      -11.81140323,      -12.15494816,      -9.118481863
          0,           0,         397,      -14.59342395,      -11.82859557,      -12.13665249,      -9.099054867
          0,           0,         398,      -14.60087871,        -11.840661,      -12.15317741,      -9.095970235
          0,           0,         399,      -14.60242973,      -11.86879987,      -12.15535212,      -9.110256546
          0,           0,         400,      -14.62245011,      -11.89316666,      -12.16623304,      -9.115450502
          0,           0,         401,      -14.63086169,      -11.90998012,      -12.16461082,      -9.130347855
          0,           0,         402,      -14.60578282,      -11.91455396,      -12.16761457,      -9.104239892
          0,           0,         403,      -14.61179562,      -11.94180455,      -12.15803678,      -9.114734576
          0,           0,         404,      -14.62091186,      -11.95772848,      -12.17634111,      -9.126889862
          0,           0,         405,       -14.6288856,      -11.97657346,      -12.18275436,      -9.140027697
          0,           0,         406,      -14.59162828,      -11.96742889,      -12.17047254,      -9.106711764
          0,           0,         407,      -14.59555687,      -11.96007591,      -12.17486965,      -9.097185265
          0,           0,         408,       -14.6155045,      -12.00243297,      -12.18945945,      -9.121720243
          0,           0,         409,       -14.6201966,      -12.00929136,      -12.18257929,      -9.123390903
          0,           0,         410,      -14.62109714,       -12.0093192,      -12.18565569,      -9.126013648
          0,           0,         411,      -14.62752225,      -12.02514676,       -12.1839017,      -9.134591214
          0,           0,         412,       -14.6346249,      -12.04254252,      -12.19673489,      -9.146112923
          0,           0,         413,      -14.62766462,      -12.03304222,       -12.1968532,      -9.132434833
          0,           0,         414,       -14.6296203,      -12.05356078,       -12.2036666,       -9.13298659
          0,           0,         415,       -14.6206941,      -12.05107447,      -12.19779227,      -9.130626872
          0,           0,         416,      -14.62711319,      -12.06465126,      -12.18904867,      -9.141362488
          0,           0,         417,      -14.62560187,      -12.05358584,      -12.18242409,      -9.130424569
          0,           0,         418,      -14.63379925,        -12.069665,      -12.20014104,      -9.146398918
          0,           0,         419,      -14.61033295,      -12.05299957,      -12.17719382,      -9.119127066
          0,           0,         420,      -14.62696148,      -12.06625869,      -12.19993983,      -9.140363604
          0,           0,         421,      -14.61028739,        -12.057666,      -12.18548992,      -9.122454662
          0,           0,         422,      -14.61439114,      -12.06351021,      -12.18535204,      -9.122021111
          0,           0,         423,      -14.64462647,      -12.06771533,      -12.19952365,      -9.141375436
          0,           0,         424,      -14.62761007,      -12.07652868,      -12.19959231,      -9.134186695
          0,           0,         425,      -14.62209882,      -12.06528914,      -12.19464345,       -9.13379672
          0,           0,         426,      -14.61373247,      -12.05952633,      -12.19065739,      -9.125446756
          0,           0,         427,      -14.61523938,      -12.04790928,      -12.19853172,      -9.126689911
          0,           0,         428,      -14.64542694,      -12.08968178,      -12.19115035,      -9.156795441
          0,           0,         429,      -14.61288368,      -12.07120725,      -12.17951976,       -9.13055361
          0,           0,         430,      -14.62049577,      -12.06681349,      -12.18317885,       -9.13074512
          0,           0,         431,      -14.61316389,      -12.03740809,      -12.17626914,      -9.108827318
          0,           0,         432,      -14.60771302,      -12.04291525,       -12.1824263,      -9.116504452
          0,           0,         433,      -14.61218784,      -12.06624638,      -12.18798535,      -9.128834533
          0,           0,         434,      -14.60430116,      -12.04043824,      -12.17629906,      -9.107765794
          0,           0,         435,      -14.63327591,       -12.0679021,      -12.19375493,      -9.139490745
          0,           0,         436,      -14.61771352,      -12.07993528,      -12.17999601,      -9.126461577
          0,           0,         437,      -14.61945599,      -12.07143675,      -12.19641054,      -9.131461238
          0,           0,         438,      -14.62661397,      -12.08078058,      -12.19961461,      -9.138139941
          0,           0,         439,      -14.62543829,      -12.08606555,      -12.18937435,      -9.140868303
          0,           0,         440,      -14.61713503,      -12.06434071,      -12.18474499,      -9.112988217
          0,           0,         441,      -14.63198916,      -12.07462856,      -12.20101181,      -9.136684516
          0,           0,         442,      -14.63380545,      -12.09005943,      -12.19969689,      -9.145565674
          0,           0,         443,      -14.62090886,      -12.07923217,      -12.18354165,      -9.132362743
          0,           0,         444,      -14.63141877,      -12.07566736,      -12.18863339,      -9.141884182
          0,           0,         445,      -14.63282622,      -12.08056258,      -12.18676045,      -9.142630927
          0,           0,         446,       -14.6110249,      -12.05586984,      -12.18826239,      -9.124584622
          0,           0,         447,      -14.62386571,      -12.07610228,      -12.18549412,      -9.132007011
          0,           0,         448,      -14.60423239,      -12.05324549,      -12.17998107,      -9.118306772
          0,           0,         449,      -14.62483688,      -12.06443365,       -12.1973109,      -9.134140526
          0,           0,         450,      -14.62985101,      -12.08053467,      -12.18945353,      -9.134332286
          0,           0,         451,       -14.6257666,       -12.0721029,       -12.1927053,      -9.141898597
          0,           0,         452,       -14.6245659,      -12.07916191,      -12.19019149,      -9.136641548
          0,           0,         453,      -14.61898197,      -12.07223495,      -12.19184093,      -9.133589463
          0,           0,         454,       -14.6334271,      -12.07484306,      -12.18399014,      -9.137107115
          0,           0,         455,      -14.62431953,       -12.0805758,      -12.18135694,      -9.137316297
          0,           0,         456,      -14.62957671,      -12.07089691,      -12.19644083,      -9.138470759
          0,           0,         457,      -14.63989277,      -12.08362916,      -12.21187794,      -9.153013094
          0,           0,         458,      -14.62376312,      -12.08003543,      -12.18321701,       -9.13037287
          0,           0,         459,      -14.63364694,      -12.09260726,      -12.19248694,      -9.142488263
          0,           0,         460,       -14.6165361,      -12.07044502,      -12.18740448,      -9.122684856
          0,           0,         461,      -14.62071065,      -12.05479773,      -12.18725079,      -9.127466185
          0,           0,         462,      -14.62262351,      -12.07644608,      -12.19320827,      -9.129143679
          0,           0,         463,      -14.61315837,      -12.06187317,      -12.17327095,      -9.125241528
          0,           0,         464,      -14.62485016,      -12.07190309,      -12.19514265,      -9.130782468
          0,           0,         465,      -14.61832557,       -12.0666402,      -12.19063094,      -9.122713292
          0,           0,         466,      -14.62037304,      -12.06525802,      -12.18416204,      -9.133586405
          0,           0,         467,      -14.61820001,      -12.06600683,      -12.20708422,      -9.135386874
          0,           0,         468,      -14.63017826,      -12.06786215,      -12.19770822,      -9.127973502
          0,           0,         469,        -14.633057,      -12.07742886,       -12.1935604,       -9.14243464
          0,           0,         470,       -14.6178803,      -12.07046201,      -12.18855338,      -9.120909339
          0,           0,         471,      -14.62544112,      -12.05472614,      -12.20309733,      -9.122463485
          0,           0,         472,      -14.63398665,      -12.06610003,      -12.19070822,      -9.135348105
          0,           0,         473,      -14.62048965,      -12.06918185,      -12.19237636,      -9.128128366
          0,           0,         474,      -14.62855729,      -12.08095791,      -12.19559234,      -9.141243524
          0,           0,         475,      -14.60020274,      -12.07474673,      -12.18292383,      -9.126398735
          0,           0,         476,      -14.61337871,      -12.07798198,      -12.18629586,       -9.13010079
          0,           0,         477,      -14.63641568,      -12.08137708,      -12.19667741,      -9.141954359
          0,           0,         478,      -14.62222812,      -12.07905609,      -12.19135259,      -9.136371521
          0,           0,         479,      -14.62209199,      -12.08321889,      -12.18506667,      -9.137589361
          0,           0,         480,      -14.63358369,      -12.07369349,       -12.1902896,      -9.136451251
          0,           0,         481,      -14.61456482,      -12.06157969,      -12.20241015,      -9.125343737
          0,           0,         482,      -14.62431636,      -12.07573014,      -12.20762744,      -9.141935523
          0,           0,         483,      -14.62833695,      -12.07606824,       -12.1895863,      -9.139001868
          0,           0,         484,      -14.62109012,       -12.0650126,      -12.19082212,      -9.121171494
          0,           0,         485,      -14.63160135,      -12.08463413,      -12.19875398,      -9.134732322
          0,           0,         486,      -14.61956488,      -12.05932835,       -12.1883217,      -9.117268547
          0,           0,         487,      -14.61245804,      -12.06626567,      -12.18328026,      -9.123500271
          0,           0,         488,      -14.62205587,      -12.06450722,      -12.19648588,      -9.133419614
          0,           0,         489,      -14.61543117,      -12.06480226,      -12.19139979,      -9.127704278
          0,           0,         490,       -14.6429217,      -12.08793573,      -12.20421263,      -9.147532278
          0,           0,         491,      -14.62405826,      -12.06560416,       -12.1936019,      -9.128809159
          0,           0,         492,      -14.62545727,      -12.07117489,      -12.19540239,      -9.137084718
          0,           0,         493,      -14.62131898,      -12.07150334,      -12.19145769,      -9.135278628
          0,           0,         494,      -14.63115458,      -12.09227742,      -12.19227599,      -9.141899886
          0,           0,         495,      -14.62521234,      -12.06746012,      -12.18914195,      -9.129833216
          0,           0,         496,      -14.60440853,       -12.0660255,      -12.19970605,      -9.121568587
          0,           0,         497,      -14.61465596,      -12.06735539,      -12.18019355,       -9.13251036
          0,           0,         498,      -14.62900445,       -12.0710571,      -12.19582016,      -9.134326612
          0,           0,         499,      -14.62802633,      -12.07952243,      -12.19792511,      -9.135687084
          0,           0,         500,      -14.62082446,      -12.07027224,      -12.19762705,      -9.132177212
          0,           0,         501,       -14.5976393,      -12.04195764,      -12.18606267,      -9.107248609
          0,           0,         502,      -14.61138075,      -12.06112415,      -12.17716095,      -9.117822476
          0,           0,         503,      -14.63639149,      -12.07734566,      -12.19813771,      -9.139814988
          0,           0,         504,      -14.62957687,      -12.07432304,       -12.1822983,      -9.137783927
          0,           0,         505,      -14.61728082,      -12.07772431,       -12.1974804,      -9.133573161
          0,           0,         506,      -14.61114195,      -12.07337708,      -12.19242067,      -9.126031357
          0,           0,         507,      -14.63172388,      -12.08378676,      -12.20407449,      -9.138085984
          0,           0,         508,      -14.62082379,       -12.0661199,      -12.19892008,      -9.132991336
          0,           0,         509,      -14.63965391,      -12.07509644,      -12.19879935,      -9.142006219
          0,           0,         510,      -14.61064392,      -12.05321234,      -12.19336017,      -9.119199227
          0,           0,         511,      -14.63086259,      -12.07475899,      -12.19427743,       -9.13741246
          0,           0,         512,      -14.59916745,      -12.06460557,      -12.18111524,      -9.117650971
          0,           0,         513,      -14.62437249,      -12.07698899,      -12.20002057,      -9.130863616
          0,           0,         514,       -14.6285371,      -12.07708307,      -12.19187675,      -9.138516411
          0,           0,         515,      -14.61880029,      -12.03994756,      -12.19875475,      -9.117376086
          0,           0,         516,      -14.60342937,      -12.06538363,      -12.17922269,       -9.12279559
          0,           0,         517,      -14.63254111,      -12.07836502,      -12.18904181,      -9.136917074
          0,           0,         518,      -14.62502344,      -12.07257489,      -12.18112589,       -9.13050277
          0,           0,         519,      -14.63629722,      -12.09250968,      -12.19635712,      -9.141655956
          0,           0,         520,      -14.61605611,      -12.06621253,      -12.19811376,      -9.131980852
          0,           0,         521,        -14.622756,      -12.07122186,      -12.18864571,      -9.128590495
          0,           0,         522,      -14.63010317,      -12.07194058,      -12.18930269,      -9.140709558
          0,           0,         523,      -14.62738487,      -12.07538153,      -12.19318069,      -9.136794036
          0,           0,         524,      -14.60584116,      -12.05593986,       -12.1928615,      -9.117921946
          0,           0,         525,      -14.62273031,      -12.07073647,      -12.19237424,      -9.138358288
          0,           0,         526,      -14.61247268,      -12.08368578,      -12.17982294,      -9.125942698
          0,           0,         527,      -14.64294574,      -12.07769102,      -12.20650257,       -9.14106967
          0,           0,         528,      -14.62784674,      -12.09099511,      -12.18478005,      -9.135477588
          0,           0,         529,      -14.62949529,      -12.08149471,      -12.19282813,      -9.145823034
          0,           0,         530,       -14.6147607,      -12.07692525,      -12.17906814,      -9.125809767
          0,           0,         531,      -14.63459454,      -12.09535021,      -12.20504491,      -9.140167375
          0,           0,         532,      -14.61599956,      -12.07573298,      -12.18462236,      -9.128607459
          0,           0,         533,      -14.60970033,      -12.06498349,      -12.16891512,      -9.127485428
          0,           0,         534,      -14.60729952,       -12.0525583,      -12.18395331,      -9.121509082
          0,           0,         535,      -14.62078824,      -12.06534666,      -12.18679825,      -9.133029072
          0,           0,         536,      -14.63275807,      -12.07314967,       -12.1961512,      -9.139387386
          0,           0,         537,      -14.61883936,      -12.06838034,      -12.19279894,      -9.121457669
          0,           0,         538,      -14.62646227,      -12.08384355,      -12.17592924,       -9.13203934
          0,           0,         539,      -14.61081523,      -12.06893057,      -12.17371463,      -9.123247848
          0,           0,         540,      -14.61244725,      -12.06627999,      -12.18626042,      -9.121729526
          0,           0,         541,      -14.63133605,      -12.07823337,      -12.19841576,      -9.140546597
          0,           0,         542,      -14.63129519,      -12.07804571,        -12.188043,      -9.134881639
          0,           0,         543,      -14.61238601,      -12.06886651,      -12.18150017,      -9.119093726
          0,           0,         544,      -14.60976856,      -12.06642929,      -12.18489162,       -9.12117136
          0,           0,         545,      -14.64252369,      -12.07251722,      -12.18798069,      -9.141918089
          0,           0,         546,      -14.64055521,      -12.09355581,      -12.20490181,      -9.147210787
          0,           0,         547,       -14.6374847,      -12.07739217,      -12.20056864,      -9.139292382
          0,           0,         548,      -14.61760515,      -12.05966537,      -12.20016118,      -9.131216975
          0,           0,         549,      -14.61521834,      -12.05002345,      -12.19874502,      -9.115360107
          0,           0,         550,      -14.61153311,      -12.07217087,      -12.16456002,      -9.114729155
          0,           0,         551,      -14.62178836,      -12.07620856,      -12.18940749,      -9.124277105
          0,           0,         552,      -14.63190564,      -12.08143254,      -12.19196774,      -9.148159865
          0,           0,         553,      -14.61837727,      -12.06301234,      -12.19641119,      -9.130224473
          0,           0,         554,      -14.63187106,      -12.07635117,      -12.19896173,      -9.138564223
          0,           0,         555,      -14.63703559,      -12.08265714,      -12.20177388,      -9.142179737
          0,           0,         556,      -14.63648849,       -12.0623767,      -12.19445297,      -9.134590274
          0,           0,         557,      -14.62414546,      -12.06620574,      -12.20034342,      -9.126224924
          0,           0,         558,      -14.61995889,      -12.06191291,      -12.19182095,      -9.123376431
          0,           0,         559,      -14.61733508,       -12.0750468,      -12.19122091,      -9.128698985
          0,           0,         560,      -14.61926801,      -12.06542615,      -12.18556764,      -9.125166859
          0,           0,         561,      -14.62865928,      -12.06937111,      -12.19815472,      -9.132249955
          0,           0,         562,      -14.62310405,       -12.0719678,      -12.18808335,      -9.136822882
          0,           0,         563,      -14.63984283,      -12.08548999,      -12.20263873,      -9.141739742
          0,           0,         564,      -14.64010055,       -12.0965074,       -12.1976685,      -9.156812518
          0,           0,         565,      -14.61948771,      -12.06664796,      -12.20077006,      -9.130172942
          0,           0,         566,      -14.61029064,      -12.07976951,      -12.17548006,      -9.120628216
          0,           0,         567,      -14.63873612,      -12.08188645,      -12.20628805,      -9.152228789
          0,           0,         568,      -14.63306806,      -12.07752766,      -12.20015321,      -9.143138858
          0,           0,         569,      -14.62406666,      -12.05954669,      -12.19257534,      -9.137970329
          0,           0,         570,      -14.62377417,      -12.08532729,      -12.19861208,      -9.137953162
          0,           0,         571,      -14.59988183,      -12.05153542,      -12.17272868,      -9.111863198
          0,           0,         572,      -14.63146381,      -12.07933284,      -12.19646957,      -9.141844253
          0,           0,         573,      -14.61828353,      -12.06614533,      -12.18795683,       -9.12817114
          0,           0,         574,      -14.63126674,      -12.07724062,      -12.20753178,      -9.137839955
          0,           0,         575,      -14.62883672,       -12.0672584,      -12.18310409,      -9.131533763
          0,           0,         576,      -14.63839797,      -12.07792311,      -12.18757241,      -9.137793687
          0,           0,         577,      -14.62605965,      -12.07069688,      -12.19569701,      -9.127878831
          0,           0,         578,      -14.62377165,      -12.06577464,      -12.18124428,      -9.133338515
          0,           0,         579,      -14.63107531,      -12.08829479,      -12.18145782,      -9.136452306
          0,           0,         580,      -14.63107938,      -12.08137578,      -12.18312753,       -9.13674675
          0,           0,         581,      -14.61570989,      -12.06197867,      -12.17227156,       -9.11532375
          0,           0,         582,      -14.63056165,        -12.072537,      -12.19605143,       -9.13513373
          0,           0,         583,      -14.60808757,      -12.04628312,      -12.18516235,      -9.108421422
          0,           0,         584,      -14.61823052,      -12.06843927,      -12.19040964,      -9.131665822
          0,           0,         585,      -14.62307467,      -12.05982802,      -12.19265218,      -9.127783442
          0,           0,         586,      -14.63072989,      -12.07658181,       -12.2079816,      -9.138003093
          0,           0,         587,      -14.63409695,      -12.07235749,      -12.21111328,      -9.138472764
          0,           0,         588,      -14.62485757,      -12.07415632,      -12.17688402,      -9.134088755
          0,           0,         589,      -14.62653567,      -12.07776055,      -12.18596353,      -9.134130635
          0,           0,         590,      -14.62559576,      -12.07788733,      -12.19213017,      -9.133005555
          0,           0,         591,      -14.63563619,      -12.08774785,      -12.19545595,      -9.147056691
          0,           0,         592,      -14.61838653,      -12.06206463,      -12.17301215,      -9.129825794
          0,           0,         593,      -14.61848887,        -12.070878,      -12.19019195,      -9.129247968
          0,           0,         594,      -14.62240621,       -12.0760128,      -12.19516011,      -9.134711743
          0,           0,         595,      -14.62029924,      -12.07273284,      -12.20031007,      -9.134254662
          0,           0,         596,      -14.61062209,      -12.05833402,      -12.18097422,      -9.122081373
          0,           0,         597,      -14.63423202,       -12.0788771,      -12.19223188,      -9.141659846
          0,           0,         598,      -14.62674004,      -12.09087055,       -12.1942262,      -9.138283837
          0,           0,         599,      -14.62890314,      -12.08271779,      -12.18538224,      -9.129056034
          0,           0,         600,      -14.62942977,      -12.07258744,      -12.19762895,      -9.139249773
