VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.28572125,      -10.95146371,      -11.84313196,      -8.642248993
          0,           0,         337,      -14.31598919,      -10.98803879,      -11.87672255,      -8.674119348
          0,           0,         338,      -14.34344644,      -11.02522464,      -11.90538038,      -8.707729468
          0,           0,         339,      -14.37299708,      -11.06201948,      -11.93113788,      -8.740713168
          0,           0,         340,      -14.39078804,      -11.09882276,      -11.95596009,      -8.769777782
          0,           0,         341,      -14.41656366,      -11.13572124,      -11.97607958,      -8.799601482
          0,           0,         342,      -14.44260938,      -11.17213296,      -12.00874217,      -8.828252965
          0,           0,         343,      -14.46411882,      -11.20869267,      -12.02950407,      -8.858148652
          0,           0,         344,      -14.48588567,      -11.24525779,      -12.04522744,      -8.883706776
          0,           0,         345,      -14.49383056,      -11.28163358,      -12.05311467,       -8.90685656
          0,           0,         346,      -14.51077465,      -11.31760821,      -12.08042367,      -8.930148514
          0,           0,         347,      -14.52919722,      -11.35481714,      -12.09033499,      -8.955367629
          0,           0,         348,      -14.53746114,      -11.38803655,       -12.1031071,      -8.966109024
          0,           0,         349,      -14.54692592,      -11.42509995,      -12.11785209,      -8.988706925
          0,           0,         350,      -14.55530648,      -11.45976275,      -12.13144012,      -9.006286148
          0,           0,         351,      -14.57364664,       -11.4954899,      -12.13075005,      -9.024107145
          0,           0,         352,      -14.57627325,       -11.5290395,      -12.13645249,      -9.037582962
          0,           0,         353,      -14.57470476,      -11.56354207,      -12.13485085,      -9.048587953
          0,           0,         354,      -14.58720834,      -11.59712355,      -12.15541664,      -9.056354431
          0,           0,         355,      -14.59926278,      -11.63172761,      -12.15492207,      -9.077726983
          0,           0,         356,      -14.59184591,      -11.66056198,      -12.15778259,      -9.069659251
          0,           0,         357,      -14.60295894,      -11.69190751,      -12.16961361,      -9.082206717
          0,           0,         358,      -14.60518581,      -11.72377777,      -12.17852214,      -9.092816415
          0,           0,         359,       -14.6230187,      -11.75605598,      -12.18325444,      -9.110836078
          0,           0,         360,      -14.59880116,      -11.77200491,      -12.16788368,      -9.088537458
          0,           0,         361,      -14.62046872,       -11.8104891,      -12.19093388,      -9.118985832
          0,           0,         362,      -14.62591767,      -11.83746221,      -12.18741177,      -9.122886933
          0,           0,         363,      -14.59323119,      -11.84898148,      -12.16758002,      -9.092803028
          0,           0,         364,      -14.61815442,      -11.87723251,      -12.18775332,      -9.117217745
          0,           0,         365,      -14.61492988,      -11.89557274,      -12.17832856,      -9.114152756
          0,           0,         366,      -14.61394821,      -11.92120408,      -12.18656605,      -9.121174759
          0,           0,         367,       -14.6307178,      -11.94355773,       -12.2027188,      -9.135411594
          0,           0,         368,       -14.6072569,      -11.94983852,      -12.17888698,      -9.115575794
          0,           0,         369,       -14.6140524,      -11.95406669,      -12.18569089,      -9.118579795
          0,           0,         370,      -14.59545602,      -11.96129649,      -12.20227838,      -9.108306092
          0,           0,         371,      -14.61368234,      -11.98776621,      -12.19206349,      -9.121629861
          0,           0,         372,      -14.62603951,      -12.01129763,      -12.18061888,      -9.132004932
          0,           0,         373,      -14.61696659,      -12.02307919,      -12.18808506,      -9.129172256
          0,           0,         374,      -14.61617263,      -12.01662998,      -12.19700181,       -9.12885349
          0,           0,         375,      -14.62043614,      -12.02731123,      -12.18943317,       -9.12532315
          0,           0,         376,      -14.61222417,      -12.03332666,      -12.17611937,      -9.119271089
          0,           0,         377,       -14.5993887,      -12.02500343,      -12.18345066,      -9.113948931
          0,           0,         378,      -14.61854489,      -12.04125537,      -12.19781681,      -9.127010947
          0,           0,         379,      -14.61257684,      -12.03928377,      -12.19089917,      -9.129086799
          0,           0,         380,      -14.62949196,      -12.05736238,      -12.19016357,       -9.14590045
          0,           0,         381,       -14.5975278,      -12.02191397,      -12.18251614,      -9.104971792
          0,           0,         382,      -14.62517836,      -12.06671399,      -12.19931154,      -9.135939799
          0,           0,         383,      -14.61668767,      -12.07411214,       -12.1979086,      -9.131722928
          0,           0,         384,      -14.60692328,      -12.06651272,      -12.17403652,      -9.120304424
          0,           0,         385,      -14.63041736,      -12.05749297,      -12.18725374,      -9.137395587
          0,           0,         386,      -14.62009568,      -12.07611021,      -12.20128414,      -9.136951946
          0,           0,         387,      -14.62484031,      -12.06886929,      -12.18918666,      -9.136370215
          0,           0,         388,      -14.62949771,      -12.06322109,      -12.18707338,      -9.128327976
          0,           0,         389,      -14.60682544,      -12.05647367,      -12.19341188,       -9.11562551
          0,           0,         390,      -14.60662316,      -12.06910906,      -12.19307193,      -9.126006227
          0,           0,         391,      -14.61442668,      -12.04626445,      -12.19294282,        -9.1219661
          0,           0,         392,      -14.61166729,      -12.07348152,      -12.17245699,      -9.121904751
          0,           0,         393,      -14.61608445,      -12.05059128,      -12.19305101,      -9.116249456
          0,           0,         394,      -14.62929951,      -12.06764775,      -12.18904367,      -9.127735653
          0,           0,         395,      -14.60737062,      -12.07533547,      -12.19181744,      -9.117767048
          0,           0,         396,      -14.61710778,      -12.07114333,      -12.18484666,      -9.130296027
          0,           0,         397,      -14.63020765,      -12.07089915,      -12.20645454,      -9.133716481
          0,           0,         398,      -14.62462353,      -12.06213486,      -12.20524729,      -9.125130924
          0,           0,         399,      -14.61784056,      -12.05835053,      -12.18197322,      -9.125893814
          0,           0,         400,      -14.62703827,      -12.07022451,       -12.1999389,      -9.130820945
          0,           0,         401,      -14.62474429,      -12.08165815,      -12.19286316,      -9.132649038
          0,           0,         402,      -14.63002017,      -12.07774968,      -12.19906014,      -9.138201217
          0,           0,         403,      -14.61050742,      -12.05293046,      -12.19534145,      -9.114373114
          0,           0,         404,      -14.61899942,      -12.07579939,      -12.19193103,      -9.132242036
          0,           0,         405,      -14.62857706,      -12.08195921,      -12.18812309,      -9.135193061
          0,           0,         406,      -14.62027282,      -12.07244751,      -12.19445027,      -9.130033153
          0,           0,         407,      -14.62614334,      -12.07589665,       -12.1901388,      -9.124599859
          0,           0,         408,      -14.60379837,      -12.06901337,      -12.19671983,      -9.122766342
          0,           0,         409,        -14.629643,      -12.08217189,      -12.19981855,      -9.138625514
          0,           0,         410,       -14.6188892,      -12.06805583,       -12.1814388,      -9.124047088
          0,           0,         411,       -14.6343239,      -12.07865085,      -12.19716793,      -9.141984263
          0,           0,         412,      -14.63345029,      -12.07946679,      -12.19902693,      -9.140110013
          0,           0,         413,      -14.61393783,       -12.0520225,      -12.19906914,      -9.120740598
          0,           0,         414,      -14.63519517,      -12.07903627,      -12.20672121,      -9.137119881
          0,           0,         415,      -14.62619152,      -12.08029053,      -12.19424517,      -9.135075557
          0,           0,         416,      -14.62428899,      -12.07416737,       -12.1829996,      -9.127006359
          0,           0,         417,      -14.59824962,      -12.05137927,      -12.18355766,       -9.11231875
          0,           0,         418,      -14.62127133,      -12.06339887,      -12.19237248,      -9.135662379
          0,           0,         419,      -14.62621697,      -12.06868699,      -12.18191837,       -9.12999722
          0,           0,         420,      -14.61952753,       -12.0610377,       -12.1925211,      -9.121301315
          0,           0,         421,      -14.61306354,       -12.0621059,      -12.17870703,      -9.118995075
          0,           0,         422,      -14.63340436,      -12.08353085,      -12.19896293,      -9.137169197
          0,           0,         423,      -14.62611893,      -12.08387631,      -12.20447943,      -9.136205994
          0,           0,         424,      -14.62472561,      -12.05418228,      -12.19553623,      -9.122629835
          0,           0,         425,      -14.61551021,      -12.07774975,      -12.18243682,      -9.125165203
          0,           0,         426,      -14.61506313,      -12.06618825,      -12.18989891,      -9.127673555
          0,           0,         427,      -14.62455555,      -12.07462351,      -12.18291672,      -9.131140443
          0,           0,         428,      -14.61709299,      -12.07633832,        -12.181273,      -9.120481503
          0,           0,         429,      -14.62624097,       -12.0764471,       -12.1805299,      -9.131930565
          0,           0,         430,      -14.61733529,      -12.06258869,      -12.19861713,      -9.123365773
          0,           0,         431,      -14.61905492,      -12.06543179,      -12.18667927,      -9.126286218
          0,           0,         432,      -14.62060033,      -12.06956861,      -12.19041681,      -9.126056157
          0,           0,         433,      -14.62091369,      -12.07121695,      -12.20335227,      -9.139488899
          0,           0,         434,      -14.62758549,      -12.05807957,      -12.19237397,      -9.126612375
          0,           0,         435,      -14.62180445,       -12.0634201,       -12.1843351,       -9.12341375
          0,           0,         436,      -14.61269779,      -12.06654265,      -12.18580216,      -9.126448963
          0,           0,         437,      -14.62376401,      -12.08497934,      -12.18935585,      -9.135400693
          0,           0,         438,      -14.62699178,      -12.08183212,      -12.19941078,      -9.138386275
          0,           0,         439,      -14.60919044,      -12.05854576,      -12.18540364,      -9.117858699
          0,           0,         440,      -14.61354203,      -12.06903144,      -12.17836149,      -9.124321486
          0,           0,         441,      -14.61519894,       -12.0656505,      -12.19243832,      -9.132292135
          0,           0,         442,        -14.623779,      -12.06499465,      -12.19847162,      -9.117852356
          0,           0,         443,      -14.63676103,      -12.07825532,      -12.18816837,      -9.133659378
          0,           0,         444,      -14.62666439,      -12.08719468,      -12.19400738,      -9.134416692
          0,           0,         445,       -14.6256846,      -12.07307758,      -12.17223162,      -9.123037432
          0,           0,         446,      -14.62784331,      -12.07601966,      -12.17831602,      -9.137935365
          0,           0,         447,      -14.60406269,      -12.05886999,      -12.17563359,       -9.10950473
          0,           0,         448,       -14.6381447,      -12.07694692,      -12.18921935,      -9.145129904
          0,           0,         449,      -14.61063143,      -12.06676399,      -12.16797594,      -9.122771752
          0,           0,         450,      -14.61756681,      -12.06976174,       -12.1898654,      -9.126325196
          0,           0,         451,      -14.61456369,      -12.04913163,      -12.18878573,      -9.119710342
          0,           0,         452,      -14.61819536,      -12.06379493,      -12.18704327,      -9.120418232
          0,           0,         453,      -14.60451692,      -12.03838174,      -12.18978971,      -9.108169503
          0,           0,         454,      -14.62187628,      -12.07982255,       -12.1951736,      -9.128409968
          0,           0,         455,      -14.63276069,      -12.08854384,       -12.1962153,      -9.141230682
          0,           0,         456,      -14.60953855,      -12.06207507,      -12.19449606,      -9.119760862
          0,           0,         457,      -14.62571163,      -12.07182078,      -12.17785734,      -9.124913467
          0,           0,         458,      -14.62198379,      -12.07717386,      -12.17896698,      -9.136964969
          0,           0,         459,      -14.60666935,      -12.03977447,      -12.18967168,       -9.10385399
          0,           0,         460,      -14.61511249,      -12.06168606,      -12.18598521,      -9.121604543
          0,           0,         461,      -14.61728306,       -12.0701079,      -12.18718413,      -9.130194477
          0,           0,         462,      -14.60190966,      -12.07003611,      -12.18581151,      -9.113299255
          0,           0,         463,      -14.62903156,      -12.07064857,      -12.17893366,      -9.129250655
          0,           0,         464,      -14.62308466,      -12.07167339,      -12.18878526,      -9.126916888
          0,           0,         465,      -14.62271835,      -12.05886229,      -12.18323092,      -9.121683497
          0,           0,         466,      -14.62496502,      -12.07266783,      -12.18846241,      -9.137060031
          0,           0,         467,      -14.62621606,       -12.0654508,      -12.19519696,      -9.128364388
          0,           0,         468,      -14.61695505,      -12.06435085,      -12.19449262,      -9.128898833
          0,           0,         469,      -14.62655754,      -12.07949584,      -12.19150772,      -9.142456099
          0,           0,         470,      -14.62693407,      -12.07131125,       -12.1906787,      -9.137334129
          0,           0,         471,      -14.62593088,      -12.08156923,      -12.18771036,      -9.136934548
          0,           0,         472,      -14.61131786,      -12.06579302,      -12.18849596,      -9.126166753
          0,           0,         473,      -14.61074648,      -12.07677861,      -12.19956507,       -9.12391976
          0,           0,         474,      -14.60595844,      -12.03541681,      -12.18747933,      -9.112596948
          0,           0,         475,      -14.61897332,      -12.06748256,      -12.18034316,      -9.123307571
          0,           0,         476,      -14.61906572,      -12.07090986,      -12.19843975,      -9.129298246
          0,           0,         477,       -14.6318025,      -12.09632696,      -12.19469686,      -9.148394064
          0,           0,         478,       -14.6256741,      -12.08369447,      -12.18202569,       -9.13935744
          0,           0,         479,      -14.60707582,      -12.04141384,      -12.19041832,      -9.120935335
          0,           0,         480,      -14.62197419,      -12.07350805,      -12.18294359,      -9.133360114
          0,           0,         481,      -14.61370499,      -12.07194936,      -12.19250001,      -9.132431018
          0,           0,         482,      -14.62759135,      -12.07971727,      -12.19026114,      -9.137275872
          0,           0,         483,      -14.63087269,      -12.07245896,      -12.20297417,      -9.141586654
          0,           0,         484,      -14.63397658,      -12.07315836,      -12.19547598,      -9.141304155
          0,           0,         485,      -14.62233926,      -12.08363526,      -12.19966903,      -9.138515845
          0,           0,         486,      -14.60992479,      -12.06622204,      -12.19625237,      -9.130902378
          0,           0,         487,      -14.61404734,      -12.07295184,      -12.18166078,       -9.12511749
          0,           0,         488,      -14.62359536,      -12.05740182,      -12.20232059,      -9.127481047
          0,           0,         489,      -14.61327881,      -12.07430844,      -12.18898231,      -9.127117531
          0,           0,         490,      -14.60568243,      -12.06785643,      -12.18360578,      -9.117566052
          0,           0,         491,       -14.6258521,       -12.0815651,      -12.19555394,      -9.142357742
          0,           0,         492,      -14.62966577,      -12.08129273,      -12.19344057,      -9.135070778
          0,           0,         493,      -14.62009511,      -12.07497367,      -12.19156875,      -9.134153453
          0,           0,         494,      -14.62285518,      -12.07894593,      -12.18231792,      -9.130605142
          0,           0,         495,      -14.60503295,      -12.04588695,      -12.19117323,      -9.108085697
          0,           0,         496,      -14.62689061,      -12.07667633,      -12.19753419,      -9.130309627
          0,           0,         497,      -14.61279763,      -12.07861484,      -12.18265348,       -9.13408453
          0,           0,         498,      -14.62621495,       -12.0741284,      -12.19659182,      -9.134358099
          0,           0,         499,      -14.60940289,       -12.0722561,      -12.17821348,       -9.12763904
          0,           0,         500,      -14.61160137,      -12.06360385,      -12.17340243,      -9.115441892
          0,           0,         501,      -14.61193597,      -12.05851538,      -12.18196932,       -9.11647907
          0,           0,         502,       -14.6063618,      -12.06387798,      -12.18167368,      -9.113178814
          0,           0,         503,      -14.62414647,      -12.06667335,      -12.20003532,      -9.133693305
          0,           0,         504,       -14.6057246,      -12.05554986,      -12.19055135,      -9.118416667
          0,           0,         505,      -14.62451646,      -12.07648306,      -12.19519512,      -9.140419131
          0,           0,         506,      -14.62567543,      -12.07627377,      -12.19209061,      -9.137508945
          0,           0,         507,      -14.62647106,      -12.06835362,      -12.19238443,      -9.129872521
          0,           0,         508,      -14.62865406,      -12.08583264,      -12.18911988,      -9.140168153
          0,           0,         509,      -14.61414795,      -12.08038053,      -12.18040999,      -9.126101914
          0,           0,         510,      -14.62154074,      -12.07188964,      -12.18256588,       -9.12515612
          0,           0,         511,      -14.60983816,      -12.04825987,       -12.1928159,      -9.111271092
          0,           0,         512,       -14.6105829,       -12.0461689,      -12.19159363,      -9.112630884
          0,           0,         513,      -14.59052435,      -12.04241583,      -12.17734814,      -9.099094413
          0,           0,         514,      -14.62285873,      -12.06331835,      -12.19121256,      -9.125644349
          0,           0,         515,      -14.61901917,      -12.08035208,      -12.18436338,      -9.129077934
          0,           0,         516,      -14.62312693,      -12.06646282,      -12.19271587,      -9.127076033
          0,           0,         517,      -14.63004995,      -12.07265218,      -12.20100714,      -9.137286545
          0,           0,         518,      -14.62455119,      -12.06831189,      -12.17418508,      -9.125070894
          0,           0,         519,      -14.61737769,      -12.06946373,      -12.18971734,      -9.123733533
          0,           0,         520,      -14.60158496,      -12.04887017,      -12.18702006,      -9.112889391
          0,           0,         521,      -14.61091845,        -12.068148,      -12.18674637,      -9.126882974
          0,           0,         522,      -14.61543785,       -12.0760649,      -12.18356976,      -9.132966143
          0,           0,         523,      -14.61100582,      -12.05911774,      -12.19395019,      -9.127330272
          0,           0,         524,      -14.62888311,      -12.08221254,      -12.20338988,      -9.139461589
          0,           0,         525,       -14.6341342,      -12.06955951,       -12.2029974,      -9.139879619
          0,           0,         526,      -14.62585818,      -12.07286133,       -12.1917166,      -9.138035461
          0,           0,         527,      -14.61516871,      -12.08031828,        -12.196814,      -9.132272613
          0,           0,         528,      -14.62219905,      -12.07909584,      -12.18733485,      -9.130595904
          0,           0,         529,      -14.62532064,      -12.08115614,       -12.1943721,      -9.131699727
          0,           0,         530,      -14.62214479,      -12.07273141,       -12.1808877,      -9.125668995
          0,           0,         531,      -14.61551391,      -12.08919101,      -12.19773932,      -9.130310665
          0,           0,         532,      -14.63205866,      -12.07766701,      -12.20122221,      -9.141752027
          0,           0,         533,      -14.62034455,      -12.08611425,      -12.18724053,      -9.137813216
          0,           0,         534,      -14.61832891,      -12.06737052,      -12.21174509,       -9.13465542
          0,           0,         535,      -14.61918584,      -12.07060014,      -12.19454914,      -9.129678676
          0,           0,         536,      -14.60313352,      -12.06555998,      -12.18802936,      -9.120489447
          0,           0,         537,      -14.63300348,      -12.07655493,      -12.19485933,      -9.136797125
          0,           0,         538,      -14.60598361,      -12.06746933,      -12.18909297,      -9.114208198
          0,           0,         539,      -14.63257247,      -12.08488451,      -12.19241767,        -9.1402795
          0,           0,         540,      -14.62142411,      -12.08213363,      -12.19500764,      -9.131084683
          0,           0,         541,       -14.6109013,      -12.06228506,      -12.17403547,      -9.120932662
          0,           0,         542,      -14.60909615,      -12.05456727,      -12.18429966,      -9.118745403
          0,           0,         543,      -14.59788601,      -12.05619753,      -12.17907147,       -9.11112442
          0,           0,         544,      -14.58123103,      -12.02070174,      -12.18487049,      -9.090400381
          0,           0,         545,      -14.61721683,      -12.04591151,      -12.20136076,      -9.114662818
          0,           0,         546,      -14.63158357,      -12.08550049,      -12.17376454,      -9.142367094
          0,           0,         547,      -14.61652027,      -12.06918503,      -12.18860722,      -9.118302389
          0,           0,         548,      -14.59636469,      -12.04663759,      -12.17363889,      -9.108932628
          0,           0,         549,      -14.60416631,      -12.04821702,       -12.1960521,      -9.119458409
          0,           0,         550,      -14.62148554,      -12.08133302,       -12.1972752,      -9.128984427
          0,           0,         551,      -14.62217186,      -12.05917704,       -12.1911523,      -9.130112069
          0,           0,         552,      -14.62763619,       -12.0724339,      -12.19604564,      -9.135596114
          0,           0,         553,      -14.62756529,      -12.07932677,      -12.19645653,      -9.139123695
          0,           0,         554,      -14.62617299,      -12.08379709,      -12.19934329,      -9.133990379
          0,           0,         555,      -14.60968474,      -12.06485943,      -12.20243983,       -9.12864402
          0,           0,         556,      -14.62455477,      -12.06939248,      -12.19693925,      -9.124099755
          0,           0,         557,      -14.63161804,       -12.0773565,      -12.18847745,      -9.135708703
          0,           0,         558,      -14.61397087,      -12.06539456,      -12.18467311,      -9.126200719
          0,           0,         559,       -14.6020877,      -12.06400789,      -12.18255307,      -9.125496966
          0,           0,         560,      -14.62514822,      -12.07112887,      -12.18583991,      -9.132381418
          0,           0,         561,      -14.60912704,      -12.05816458,      -12.19551997,      -9.125392697
          0,           0,         562,       -14.6268196,       -12.0728146,      -12.17707086,      -9.134726233
          0,           0,         563,      -14.63146178,      -12.07913926,      -12.19280887,      -9.141916936
          0,           0,         564,      -14.61897237,      -12.06217957,      -12.20209633,      -9.126678606
          0,           0,         565,       -14.6119981,      -12.05793579,      -12.18675069,      -9.118228979
          0,           0,         566,       -14.6139442,      -12.07388376,      -12.19450905,      -9.125777422
          0,           0,         567,      -14.62272447,      -12.06792912,      -12.19243643,      -9.128565147
          0,           0,         568,      -14.63405398,      -12.07850743,      -12.18881667,      -9.130391524
          0,           0,         569,      -14.62774032,      -12.06507807,       -12.1980898,      -9.128521992
          0,           0,         570,      -14.62766761,      -12.07974815,      -12.20129091,       -9.14170619
          0,           0,         571,      -14.61103351,      -12.06479966,      -12.18712914,      -9.123492463
          0,           0,         572,       -14.6149143,      -12.06715832,      -12.19103429,      -9.120951985
          0,           0,         573,      -14.62626763,      -12.08540029,      -12.19466075,      -9.135002412
          0,           0,         574,      -14.62743371,      -12.07985063,      -12.19539549,      -9.135649981
          0,           0,         575,      -14.61953755,      -12.07117187,       -12.1995337,      -9.129363052
          0,           0,         576,      -14.61585758,      -12.07164108,      -12.17441752,      -9.121694259
          0,           0,         577,      -14.63116944,      -12.08796833,      -12.19097038,      -9.134871234
          0,           0,         578,      -14.61492152,      -12.05012332,      -12.18832101,      -9.121646047
          0,           0,         579,      -14.61880034,      -12.06807698,      -12.18580326,      -9.125022911
          0,           0,         580,      -14.61064315,      -12.06194531,       -12.1772643,      -9.116058114
          0,           0,         581,      -14.61645883,      -12.07031132,      -12.18666599,      -9.126301674
          0,           0,         582,      -14.61827037,      -12.07063444,      -12.19373894,      -9.128085351
          0,           0,         583,      -14.63345683,      -12.07410908,      -12.19696668,      -9.135758239
          0,           0,         584,      -14.60126635,      -12.04638227,      -12.19091361,      -9.117329073
          0,           0,         585,      -14.61429121,      -12.07289154,      -12.18327886,       -9.13002194
          0,           0,         586,      -14.62950457,       -12.0735794,      -12.18082571,      -9.132737057
          0,           0,         587,      -14.60951644,      -12.06430427,      -12.18618708,      -9.121643675
          0,           0,         588,      -14.62054246,      -12.07417934,       -12.1911791,      -9.127393812
          0,           0,         589,      -14.61400216,      -12.06284289,      -12.18606244,      -9.120612394
          0,           0,         590,      -14.62067027,      -12.07516471,      -12.18942671,      -9.132581038
          0,           0,         591,      -14.61885228,      -12.07596512,      -12.19388054,      -9.135445289
          0,           0,         592,      -14.64019766,      -12.08873924,      -12.20333584,      -9.153658938
          0,           0,         593,      -14.62668662,      -12.07843987,      -12.20135155,      -9.142013662
          0,           0,         594,      -14.61551648,      -12.05811615,      -12.19853572,      -9.120198979
          0,           0,         595,      -14.62372399,      -12.08362065,      -12.19665955,      -9.140224642
          0,           0,         596,      -14.62248055,      -12.05181982,      -12.20663577,      -9.120357557
          0,           0,         597,      -14.62810477,      -12.08190226,      -12.18385746,      -9.122654263
          0,           0,         598,      -14.60773874,      -12.06502786,      -12.18811705,      -9.119253039
          0,           0,         599,      -14.61787488,      -12.05939158,      -12.18874347,      -9.125600789
          0,           0,         600,      -14.61298643,      -12.06482137,      -12.18547443,      -9.116460893
