VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25598963,      -10.92745201,       -11.8325122,       -8.61413658
          0,           0,         337,      -14.29128689,      -10.96468302,       -11.8655275,      -8.647011323
          0,           0,         338,      -14.32345357,       -11.0019548,       -11.8900396,      -8.679855089
          0,           0,         339,      -14.34792181,      -11.04024479,      -11.91907058,      -8.714611004
          0,           0,         340,      -14.38102062,      -11.07699626,      -11.94883472,      -8.745535551
          0,           0,         341,      -14.40996359,      -11.11531681,      -11.97428393,        -8.7792555
          0,           0,         342,      -14.42744522,      -11.15359872,      -11.99458786,      -8.813978017
          0,           0,         343,      -14.44718776,      -11.18913424,      -12.01007162,      -8.833041861
          0,           0,         344,      -14.46584846,      -11.22698592,      -12.03599538,      -8.861149186
          0,           0,         345,      -14.49066191,      -11.26551618,      -12.05427947,       -8.89503084
          0,           0,         346,         -14.49145,      -11.30081822,      -12.05519991,      -8.904319763
          0,           0,         347,      -14.51969136,       -11.3394319,      -12.08873179,      -8.941582504
          0,           0,         348,      -14.53198303,      -11.37477401,      -12.11207542,      -8.957354104
          0,           0,         349,      -14.54807197,      -11.41043248,      -12.11529824,      -8.974976125
          0,           0,         350,      -14.56624169,      -11.45007643,      -12.12411462,      -9.009808031
          0,           0,         351,      -14.54698799,      -11.48086618,      -12.13976361,      -8.995917407
          0,           0,         352,      -14.57066651,      -11.51807759,      -12.14219698,      -9.021698081
          0,           0,         353,      -14.57892144,      -11.55427609,      -12.14957144,      -9.043866371
          0,           0,         354,      -14.59328361,      -11.58872089,      -12.16136643,      -9.059472055
          0,           0,         355,      -14.59751501,      -11.62621938,      -12.15611406,      -9.080077378
          0,           0,         356,      -14.59304579,      -11.65161676,      -12.16714029,      -9.063454532
          0,           0,         357,      -14.60824641,      -11.68455854,      -12.19347632,      -9.087295239
          0,           0,         358,      -14.61955234,      -11.71869026,      -12.19480694,      -9.096620669
          0,           0,         359,      -14.60350409,      -11.74610142,      -12.18600481,      -9.095064035
          0,           0,         360,      -14.59859549,      -11.77298309,      -12.18970784,      -9.083779296
          0,           0,         361,      -14.61323342,      -11.80792596,      -12.18305972,      -9.117658941
          0,           0,         362,      -14.59630252,      -11.82541033,      -12.18930744,       -9.09826697
          0,           0,         363,      -14.62243571,      -11.86227172,      -12.18205021,      -9.123408873
          0,           0,         364,      -14.61387412,      -11.88368108,      -12.18595941,      -9.117334805
          0,           0,         365,      -14.61161167,      -11.89238474,      -12.18161874,      -9.110739711
          0,           0,         366,      -14.62817165,      -11.93204655,      -12.19168203,      -9.132905177
          0,           0,         367,      -14.62752188,      -11.94076033,      -12.19223479,      -9.124418226
          0,           0,         368,      -14.60753945,      -11.93485933,      -12.18973886,      -9.109260737
          0,           0,         369,       -14.6144161,         -11.96748,      -12.18978159,      -9.113637584
          0,           0,         370,      -14.63269265,       -11.9885881,      -12.19051818,      -9.130158586
          0,           0,         371,      -14.62941982,      -11.99751716,      -12.19428362,      -9.130041256
          0,           0,         372,      -14.60460685,      -11.99989969,      -12.18912461,      -9.119620263
          0,           0,         373,      -14.61691259,      -12.00691645,      -12.19031736,      -9.125045339
          0,           0,         374,      -14.62747486,      -12.03138742,      -12.20461998,      -9.139297415
          0,           0,         375,       -14.6252879,       -12.0313807,      -12.18740509,      -9.137531035
          0,           0,         376,      -14.62037539,      -12.02853209,       -12.1847964,      -9.118272537
          0,           0,         377,      -14.61464399,      -12.02663975,      -12.19403293,      -9.116158062
          0,           0,         378,       -14.6177327,      -12.05637813,      -12.19945976,      -9.136283307
          0,           0,         379,       -14.6335617,      -12.06410713,      -12.19175462,      -9.145883869
          0,           0,         380,      -14.61232191,      -12.04209643,      -12.20344911,      -9.122081761
          0,           0,         381,      -14.61675131,      -12.05914545,      -12.18973976,       -9.12880106
          0,           0,         382,      -14.63034118,      -12.05317745,      -12.19870419,       -9.13450549
          0,           0,         383,      -14.64015098,      -12.07800548,       -12.2083735,      -9.150151242
          0,           0,         384,       -14.6316683,      -12.07312674,      -12.19073005,      -9.145278066
          0,           0,         385,      -14.63605273,      -12.06938356,      -12.19095261,      -9.143136736
          0,           0,         386,      -14.63003476,      -12.06910967,      -12.19042036,      -9.135102532
          0,           0,         387,      -14.61571618,      -12.04416962,       -12.1977426,      -9.116441531
          0,           0,         388,      -14.62583995,      -12.08087791,      -12.19804018,      -9.133912487
          0,           0,         389,      -14.62459413,      -12.07101838,      -12.20570703,      -9.132369422
          0,           0,         390,      -14.61736177,      -12.06985158,      -12.20000853,      -9.128573725
          0,           0,         391,      -14.63401871,      -12.07835386,      -12.19280104,      -9.138473647
          0,           0,         392,      -14.63151212,      -12.07442078,      -12.20544564,      -9.141064257
          0,           0,         393,      -14.62762608,      -12.06882646,      -12.20997903,       -9.13840364
          0,           0,         394,        -14.626356,      -12.07973706,       -12.1989505,      -9.140225853
          0,           0,         395,      -14.61056055,      -12.06401973,      -12.19902052,      -9.125329204
          0,           0,         396,      -14.62539757,      -12.06504105,      -12.20488594,      -9.129628226
          0,           0,         397,      -14.62319945,      -12.07958641,      -12.19209332,       -9.14425193
          0,           0,         398,      -14.63668228,      -12.08267371,      -12.20775912,      -9.142669094
          0,           0,         399,      -14.62229445,      -12.07644019,      -12.19580006,      -9.129780659
          0,           0,         400,      -14.62624682,       -12.0790584,      -12.18562234,      -9.135126616
          0,           0,         401,      -14.64056383,      -12.08631226,      -12.20461518,       -9.14201392
          0,           0,         402,      -14.64501907,      -12.09304179,      -12.21141567,       -9.15441821
          0,           0,         403,       -14.6257554,      -12.06852145,      -12.20093278,      -9.134958127
          0,           0,         404,      -14.64029868,      -12.09316006,      -12.19946789,      -9.148601226
          0,           0,         405,      -14.62794626,      -12.07107221,       -12.1891637,         -9.134021
          0,           0,         406,      -14.62112678,      -12.07429942,      -12.20653645,      -9.135002581
          0,           0,         407,      -14.63574032,      -12.08673221,      -12.19589549,      -9.143078476
          0,           0,         408,      -14.62013653,      -12.06704584,      -12.19148156,      -9.127495111
          0,           0,         409,      -14.63983484,      -12.08558482,      -12.21964137,      -9.144964976
          0,           0,         410,      -14.62395836,      -12.07429717,      -12.19353644,      -9.132033408
          0,           0,         411,      -14.63338831,      -12.07520055,      -12.19496603,      -9.140225416
          0,           0,         412,      -14.62395658,      -12.08023508,      -12.17261097,      -9.124811537
          0,           0,         413,      -14.61617354,      -12.05867567,      -12.17764729,      -9.115615837
          0,           0,         414,      -14.63166194,      -12.09085705,      -12.18663201,      -9.148274925
          0,           0,         415,      -14.62295517,      -12.08422011,      -12.18051347,      -9.137852545
          0,           0,         416,      -14.63595945,      -12.08825573,      -12.20671829,      -9.150062648
          0,           0,         417,      -14.63427196,      -12.09560096,       -12.1864101,      -9.146328547
          0,           0,         418,      -14.62841015,      -12.08493751,      -12.19308329,      -9.134931164
          0,           0,         419,      -14.60788686,      -12.07197929,      -12.18717998,      -9.127445571
          0,           0,         420,      -14.63151177,      -12.08714417,      -12.20093883,      -9.138965022
          0,           0,         421,      -14.62883879,      -12.07212446,      -12.19294564,      -9.137931255
          0,           0,         422,      -14.62819291,        -12.084295,      -12.19032527,      -9.143600651
          0,           0,         423,      -14.64524819,      -12.09844967,       -12.1965466,      -9.152178549
          0,           0,         424,       -14.6360037,      -12.08580305,      -12.20143117,      -9.146910798
          0,           0,         425,      -14.61717441,      -12.07783684,      -12.19443403,      -9.131492331
          0,           0,         426,      -14.63884011,      -12.09564549,      -12.22173629,      -9.153738653
          0,           0,         427,      -14.61381163,       -12.0602396,       -12.1960214,       -9.12633292
          0,           0,         428,      -14.62164258,      -12.07120117,      -12.19444523,      -9.125750375
          0,           0,         429,      -14.63208721,      -12.07991848,      -12.20285143,      -9.141072595
          0,           0,         430,      -14.64416446,      -12.08769027,      -12.20010859,      -9.146114129
          0,           0,         431,      -14.64223067,      -12.08166934,      -12.21160866,      -9.142628892
          0,           0,         432,      -14.63565705,      -12.09492256,      -12.20249138,      -9.147010901
          0,           0,         433,      -14.61813146,      -12.07805346,      -12.18496099,      -9.135970172
          0,           0,         434,      -14.63864615,       -12.0993135,      -12.20738937,      -9.151419888
          0,           0,         435,      -14.62566911,      -12.07689507,      -12.20972428,      -9.140026013
          0,           0,         436,      -14.62704025,      -12.08019602,      -12.20533516,      -9.142898824
          0,           0,         437,      -14.64634627,      -12.09251592,      -12.20839953,      -9.151861051
          0,           0,         438,      -14.63651648,      -12.08715341,      -12.20566066,      -9.148536544
          0,           0,         439,      -14.64514726,      -12.09653213,      -12.20869412,      -9.157488099
          0,           0,         440,      -14.63751283,       -12.0821379,      -12.19755499,      -9.142857034
          0,           0,         441,      -14.63189979,      -12.07419078,      -12.20802011,      -9.133101804
          0,           0,         442,      -14.63172317,      -12.07647105,      -12.20463524,       -9.13558602
          0,           0,         443,      -14.63417574,      -12.08822775,      -12.19606089,      -9.139798632
          0,           0,         444,      -14.63377509,      -12.07755583,      -12.20320886,         -9.136666
          0,           0,         445,      -14.62579603,      -12.08881674,      -12.18896696,      -9.135902041
          0,           0,         446,      -14.63096702,      -12.08700567,      -12.19485814,      -9.138530781
          0,           0,         447,      -14.62185132,          -12.0692,      -12.20099911,      -9.130129474
          0,           0,         448,      -14.64561667,      -12.08173942,      -12.20777579,      -9.159969738
          0,           0,         449,      -14.61949165,      -12.08065981,      -12.20048479,      -9.134666334
          0,           0,         450,      -14.62862303,      -12.07476183,      -12.20937426,      -9.147466386
          0,           0,         451,      -14.62804015,      -12.08264754,      -12.19939882,      -9.136946433
          0,           0,         452,      -14.62248548,      -12.06921026,      -12.19203344,      -9.127419801
          0,           0,         453,      -14.62761856,      -12.08043978,      -12.18152056,      -9.132553483
          0,           0,         454,      -14.62763746,      -12.06664398,       -12.1870329,      -9.131645458
          0,           0,         455,      -14.62236256,      -12.07204451,      -12.18667955,      -9.132387566
          0,           0,         456,       -14.6388497,      -12.07970229,      -12.20509888,      -9.146518658
          0,           0,         457,      -14.62365631,      -12.07998979,      -12.18785188,      -9.144075949
          0,           0,         458,      -14.62381803,      -12.06991243,      -12.19142929,      -9.132395304
          0,           0,         459,      -14.63017664,      -12.07198347,      -12.20951257,      -9.137950899
          0,           0,         460,      -14.62364739,      -12.06038737,      -12.19584699,      -9.129408189
          0,           0,         461,      -14.64068531,      -12.08390829,      -12.20208516,      -9.139387971
          0,           0,         462,      -14.62749866,      -12.08269302,       -12.2064007,      -9.137474431
          0,           0,         463,      -14.62173814,      -12.06738641,      -12.18637942,      -9.128161143
          0,           0,         464,      -14.64612352,      -12.09405072,       -12.1982163,      -9.153235821
          0,           0,         465,      -14.62773012,      -12.08300641,      -12.19767922,      -9.134259157
          0,           0,         466,       -14.6324202,       -12.0656263,      -12.20605858,      -9.141883314
          0,           0,         467,      -14.61476771,      -12.04810231,      -12.18920615,       -9.12513058
          0,           0,         468,      -14.60808075,      -12.06171035,      -12.18273751,      -9.115565329
          0,           0,         469,      -14.60712525,      -12.05222252,      -12.19639897,      -9.119876088
          0,           0,         470,       -14.6455534,      -12.10297417,      -12.18894702,      -9.152344375
          0,           0,         471,      -14.62811705,      -12.07609582,       -12.2027802,      -9.134765297
          0,           0,         472,      -14.62405902,      -12.05027413,      -12.19607875,      -9.117408193
          0,           0,         473,      -14.62091761,      -12.07453409,      -12.20120474,      -9.134548627
          0,           0,         474,       -14.6225213,      -12.06752102,      -12.19850908,      -9.128013575
          0,           0,         475,       -14.6211359,      -12.05978066,      -12.19905216,      -9.132925924
          0,           0,         476,      -14.61023761,      -12.04061057,      -12.20302403,       -9.11807232
          0,           0,         477,      -14.62262552,      -12.08239542,       -12.1915877,      -9.129367812
          0,           0,         478,      -14.61699452,      -12.07627087,      -12.20063123,      -9.129455746
          0,           0,         479,      -14.62816773,      -12.08331246,      -12.19933954,      -9.141304888
          0,           0,         480,      -14.61569603,      -12.07932307,      -12.20152514,      -9.131577399
          0,           0,         481,      -14.61348391,      -12.04548707,      -12.19479765,       -9.11094611
          0,           0,         482,       -14.6207944,      -12.07064219,      -12.19629387,      -9.139663822
          0,           0,         483,       -14.6317598,       -12.0535978,      -12.19948622,      -9.125237441
          0,           0,         484,      -14.63176936,      -12.09253822,      -12.19635248,      -9.145745669
          0,           0,         485,      -14.61851062,      -12.07307954,      -12.18976291,      -9.131012252
          0,           0,         486,      -14.61111584,      -12.07470296,      -12.19227894,      -9.128565358
          0,           0,         487,      -14.62271266,      -12.07526218,       -12.1984082,       -9.13062901
          0,           0,         488,      -14.62543459,      -12.07201914,      -12.15782107,      -9.117760691
          0,           0,         489,      -14.61902523,      -12.07811813,      -12.19542275,      -9.130205053
          0,           0,         490,      -14.63385465,      -12.08839142,      -12.20517513,      -9.144591764
          0,           0,         491,      -14.62551442,      -12.06850942,      -12.19509138,      -9.125727053
          0,           0,         492,      -14.63727019,       -12.0735234,      -12.18775629,      -9.139452956
          0,           0,         493,      -14.63344143,      -12.09817107,      -12.20565368,      -9.146482042
          0,           0,         494,       -14.6309951,      -12.07039561,      -12.21415255,      -9.136226075
          0,           0,         495,      -14.64455682,      -12.08815584,       -12.2057169,      -9.149274735
          0,           0,         496,      -14.62780826,        -12.084657,      -12.19813201,      -9.137471894
          0,           0,         497,      -14.62095656,      -12.09434828,      -12.19690783,      -9.140320187
          0,           0,         498,      -14.61067081,      -12.05941604,      -12.18843311,      -9.116568857
          0,           0,         499,      -14.63211904,      -12.08814718,      -12.19504351,      -9.142255388
          0,           0,         500,      -14.62929248,      -12.08082103,      -12.17899773,      -9.136043595
          0,           0,         501,      -14.61539022,      -12.06595692,      -12.18709167,      -9.123829575
          0,           0,         502,      -14.61705379,      -12.07805186,      -12.20252193,      -9.136606509
          0,           0,         503,      -14.59441651,      -12.04380423,      -12.18525785,      -9.109656098
          0,           0,         504,      -14.62624147,      -12.07578034,      -12.19442281,       -9.13950978
          0,           0,         505,      -14.62097246,      -12.06977935,      -12.20290215,      -9.129873864
          0,           0,         506,      -14.63102755,      -12.09201775,      -12.19647601,      -9.151110761
          0,           0,         507,       -14.6067296,      -12.04693675,      -12.21313213,       -9.11242683
          0,           0,         508,      -14.63240508,       -12.0796248,      -12.20459925,      -9.137429695
          0,           0,         509,      -14.62358565,      -12.06871255,      -12.19196236,      -9.124762022
          0,           0,         510,      -14.62646793,      -12.08156558,      -12.18772108,      -9.137492078
          0,           0,         511,      -14.62085367,      -12.06605623,      -12.19235405,      -9.124296655
          0,           0,         512,      -14.63047469,      -12.07428914,      -12.20705749,      -9.138069028
          0,           0,         513,       -14.6214004,      -12.07408385,      -12.20284757,      -9.131410411
          0,           0,         514,      -14.61144946,      -12.07579243,      -12.18505201,       -9.12419102
          0,           0,         515,      -14.62075571,      -12.07172014,      -12.19969226,      -9.137204375
          0,           0,         516,      -14.62335707,      -12.07064612,      -12.19610942,       -9.13463489
          0,           0,         517,      -14.61134873,      -12.07607944,      -12.17713026,      -9.129619593
          0,           0,         518,      -14.62473304,      -12.06236196,      -12.19333664,      -9.125423884
          0,           0,         519,      -14.62713696,      -12.06775096,      -12.19537805,      -9.129773041
          0,           0,         520,      -14.62978293,       -12.0778947,      -12.19934224,      -9.137311463
          0,           0,         521,       -14.6329203,       -12.0932481,      -12.20190133,      -9.140551917
          0,           0,         522,      -14.63386269,      -12.07333531,      -12.19223103,      -9.132147595
          0,           0,         523,      -14.62334317,       -12.0697313,      -12.19355555,      -9.128222119
          0,           0,         524,      -14.61032334,       -12.0471379,      -12.20271129,      -9.130891511
          0,           0,         525,      -14.62661276,      -12.08101546,      -12.19224779,      -9.134887611
          0,           0,         526,       -14.6151327,       -12.0357397,      -12.20515491,      -9.107444318
          0,           0,         527,      -14.63977844,      -12.09123756,      -12.20154127,      -9.148710411
          0,           0,         528,       -14.6300916,      -12.08371153,      -12.18753998,      -9.133932425
          0,           0,         529,       -14.6053184,      -12.04764513,      -12.18423533,      -9.120766841
          0,           0,         530,       -14.6204609,      -12.07688634,      -12.18220787,      -9.133784122
          0,           0,         531,      -14.63091781,      -12.07075982,      -12.20820252,      -9.137581956
          0,           0,         532,      -14.61941899,       -12.0545642,      -12.19555213,      -9.120466328
          0,           0,         533,      -14.62657314,      -12.07462629,      -12.18951593,       -9.12883549
          0,           0,         534,      -14.61573288,       -12.0771551,      -12.19229787,      -9.122434752
          0,           0,         535,      -14.63106644,      -12.08663451,      -12.20858431,      -9.145513859
          0,           0,         536,      -14.63385544,      -12.07783668,      -12.19945824,      -9.140888103
          0,           0,         537,      -14.62676007,       -12.0821475,      -12.19793716,      -9.139049743
          0,           0,         538,      -14.63657417,      -12.09256039,      -12.21106261,      -9.151989146
          0,           0,         539,      -14.63160348,      -12.08693706,      -12.18360295,       -9.14800795
          0,           0,         540,      -14.63201109,      -12.08089668,      -12.20550438,      -9.138838461
          0,           0,         541,       -14.6184735,      -12.07478637,      -12.20017213,      -9.128987736
          0,           0,         542,      -14.62937926,      -12.08578454,      -12.20742912,      -9.137305645
          0,           0,         543,      -14.62869127,      -12.08401485,      -12.19849995,      -9.138626113
          0,           0,         544,      -14.61920007,       -12.0750128,      -12.21468379,      -9.131250128
          0,           0,         545,      -14.64158879,      -12.09207823,      -12.19634327,      -9.150348685
          0,           0,         546,      -14.62613674,      -12.09370844,       -12.1891188,      -9.136703635
          0,           0,         547,       -14.6358987,      -12.07702915,      -12.20028817,      -9.139584066
          0,           0,         548,      -14.61995256,      -12.07499095,      -12.19910152,      -9.134812838
          0,           0,         549,      -14.62681399,      -12.07136408,      -12.19665755,      -9.136507871
          0,           0,         550,      -14.62855982,      -12.07832443,      -12.19960538,      -9.135117653
          0,           0,         551,      -14.63909938,      -12.08102638,      -12.20757568,      -9.143224953
          0,           0,         552,      -14.61698983,      -12.06580383,      -12.18991895,      -9.119434636
          0,           0,         553,      -14.61274592,      -12.05369744,      -12.19247355,       -9.12023675
          0,           0,         554,      -14.62800323,      -12.07255238,      -12.20030846,       -9.13733269
          0,           0,         555,      -14.61339638,      -12.06277449,      -12.19877277,      -9.126537207
          0,           0,         556,      -14.63175584,      -12.06919663,      -12.19116669,      -9.135262741
          0,           0,         557,      -14.62306046,      -12.08678785,      -12.18915854,      -9.131276001
          0,           0,         558,      -14.62294395,       -12.0791986,       -12.2081345,      -9.139739306
          0,           0,         559,       -14.6294649,      -12.08182917,      -12.19413819,      -9.139629889
          0,           0,         560,      -14.63281953,      -12.07982071,      -12.18989738,      -9.137806407
          0,           0,         561,      -14.61657447,      -12.06613013,      -12.20753816,      -9.127757702
          0,           0,         562,      -14.62843088,      -12.08880046,      -12.20520451,      -9.144605782
          0,           0,         563,       -14.6182645,      -12.08094591,      -12.19156856,      -9.135184294
          0,           0,         564,      -14.62791739,      -12.07998113,      -12.20596911,      -9.133840554
          0,           0,         565,        -14.640367,      -12.08912844,      -12.20180871,      -9.144859795
          0,           0,         566,      -14.61619736,      -12.06054303,      -12.18706349,      -9.122841776
          0,           0,         567,      -14.63208656,      -12.08774188,      -12.21435767,      -9.139333535
          0,           0,         568,       -14.6107606,      -12.06692147,      -12.18096592,      -9.122372923
          0,           0,         569,      -14.61388727,      -12.07383017,      -12.18093744,      -9.126638011
          0,           0,         570,      -14.61684106,      -12.07717456,      -12.19204871,       -9.12877175
          0,           0,         571,      -14.62189519,      -12.08578163,      -12.17270347,       -9.13221928
          0,           0,         572,      -14.60914231,      -12.06331997,      -12.18953805,       -9.12555087
          0,           0,         573,      -14.61648705,      -12.07484124,      -12.19288911,      -9.134555834
          0,           0,         574,      -14.63046284,      -12.07427174,       -12.1965081,       -9.13128105
          0,           0,         575,      -14.61961135,      -12.07801652,      -12.20129487,      -9.134513679
          0,           0,         576,      -14.61319651,      -12.05892819,      -12.19271549,      -9.121842695
          0,           0,         577,      -14.64159153,      -12.08258696,      -12.19717491,      -9.140724621
          0,           0,         578,      -14.61458856,      -12.04840869,      -12.20496337,      -9.124833436
          0,           0,         579,      -14.62715702,      -12.08218748,      -12.21022842,      -9.142435278
          0,           0,         580,      -14.62863004,      -12.06518198,      -12.20192416,      -9.129670086
          0,           0,         581,      -14.63272538,      -12.09455992,        -12.190242,      -9.144483535
          0,           0,         582,      -14.62701629,      -12.05924872,      -12.20175928,      -9.131618724
          0,           0,         583,      -14.62262434,      -12.07741487,      -12.19518358,        -9.1319624
          0,           0,         584,      -14.64384924,      -12.07851726,      -12.20290231,      -9.146375762
          0,           0,         585,      -14.62982557,      -12.08263096,      -12.19765201,      -9.130554219
          0,           0,         586,       -14.6217167,      -12.08010107,      -12.19196363,      -9.134299919
          0,           0,         587,      -14.62804637,      -12.07463202,      -12.19766869,      -9.139038008
          0,           0,         588,       -14.6310893,      -12.08067607,      -12.20562993,      -9.143073716
          0,           0,         589,      -14.62403333,      -12.07123923,       -12.1842244,      -9.134749447
          0,           0,         590,      -14.62024907,      -12.06195551,      -12.20252359,      -9.126754607
          0,           0,         591,      -14.61797909,      -12.06287526,      -12.19679668,      -9.121149614
          0,           0,         592,      -14.62912153,      -12.07933589,      -12.18634181,      -9.138588072
          0,           0,         593,      -14.61004458,      -12.05796144,      -12.20010596,      -9.118250689
          0,           0,         594,      -14.64644725,      -12.10440561,      -12.21249496,       -9.15930795
          0,           0,         595,      -14.62840116,      -12.07894527,      -12.19728787,      -9.132182754
          0,           0,         596,      -14.62675317,      -12.06217888,      -12.19913333,      -9.130401679
          0,           0,         597,      -14.64081525,      -12.09045425,      -12.20043765,      -9.148476324
          0,           0,         598,      -14.62672537,        -12.051389,      -12.19768794,      -9.126926273
          0,           0,         599,      -14.62739498,       -12.0807071,      -12.19789946,      -9.130901156
          0,           0,         600,      -14.63063998,      -12.05996223,      -12.19870999,      -9.133487291
