VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.91994409,      -9.651056906,       -10.5130882,      -7.374315289
          0,           0,         337,       -12.9523603,      -9.683224451,      -10.54461677,      -7.406463925
          0,           0,         338,      -12.98475577,      -9.715404225,      -10.57641458,      -7.438423247
          0,           0,         339,      -13.01722186,      -9.747667483,       -10.6081963,      -7.470747435
          0,           0,         340,      -13.04966496,      -9.779967211,      -10.63976099,       -7.50285537
          0,           0,         341,      -13.08233388,       -9.81229102,      -10.67148487,      -7.535133347
          0,           0,         342,      -13.11485882,      -9.844667296,        -10.703365,      -7.567352528
          0,           0,         343,      -13.14755414,      -9.877129415,      -10.73524873,      -7.599678608
          0,           0,         344,      -13.18028708,      -9.909606165,      -10.76754657,      -7.632128445
          0,           0,         345,      -13.21301459,      -9.942126788,      -10.79886139,      -7.664287422
          0,           0,         346,      -13.24598045,       -9.97474575,      -10.83107284,       -7.69711965
          0,           0,         347,      -13.27865647,      -10.00735514,       -10.8627758,      -7.729315967
          0,           0,         348,      -13.31155078,      -10.04003562,      -10.89512307,      -7.761920775
          0,           0,         349,      -13.34412502,      -10.07276947,      -10.92713889,      -7.794331126
          0,           0,         350,        -13.377054,      -10.10550353,      -10.95877246,      -7.826859288
          0,           0,         351,      -13.41012982,      -10.13842245,      -10.99130898,      -7.859879282
          0,           0,         352,      -13.44312444,       -10.1712492,       -11.0233935,      -7.892389166
          0,           0,         353,      -13.47636296,       -10.2042404,      -11.05594265,      -7.925529009
          0,           0,         354,      -13.50919438,      -10.23718699,       -11.0876918,      -7.957656846
          0,           0,         355,      -13.54242855,      -10.27029725,      -11.12017197,       -7.99057882
          0,           0,         356,      -13.57554498,      -10.30339753,      -11.15186072,      -8.023562194
          0,           0,         357,      -13.60858556,       -10.3365797,      -11.18390236,      -8.056006313
          0,           0,         358,      -13.64219538,      -10.36980886,      -11.21669745,      -8.088954473
          0,           0,         359,      -13.67474885,      -10.40309783,       -11.2492013,      -8.122295215
          0,           0,         360,      -13.70768754,      -10.43646976,      -11.28094515,      -8.155353249
          0,           0,         361,      -13.74088749,      -10.46986182,      -11.31348769,      -8.188189258
          0,           0,         362,      -13.77342761,      -10.50317781,      -11.34557656,      -8.220301713
          0,           0,         363,      -13.80657518,      -10.53679289,      -11.37746575,      -8.253554251
          0,           0,         364,      -13.84016957,      -10.57024757,      -11.40909962,      -8.285549215
          0,           0,         365,      -13.87245971,      -10.60381543,      -11.44088012,       -8.31830209
          0,           0,         366,      -13.90618558,      -10.63758508,      -11.47326757,      -8.351945489
          0,           0,         367,      -13.93802406,      -10.67153113,      -11.50655941,      -8.384999825
          0,           0,         368,      -13.96989912,      -10.70507023,      -11.53716525,      -8.415513402
          0,           0,         369,       -14.0027996,      -10.73894213,      -11.56800198,      -8.448621213
          0,           0,         370,      -14.03470365,      -10.77297344,      -11.59960366,      -8.481047621
          0,           0,         371,      -14.06660753,      -10.80707281,      -11.63042866,      -8.513902201
          0,           0,         372,      -14.09875809,      -10.84098241,      -11.66014958,      -8.545164645
          0,           0,         373,      -14.12827443,      -10.87500804,      -11.69024751,      -8.576279619
          0,           0,         374,      -14.16053257,      -10.90909999,      -11.72144055,      -8.606727731
          0,           0,         375,      -14.18925009,      -10.94354881,      -11.74938291,      -8.638719784
          0,           0,         376,      -14.21968047,      -10.97750496,      -11.77911226,      -8.668868489
          0,           0,         377,      -14.24567079,      -11.01220703,      -11.80805178,      -8.698979391
          0,           0,         378,      -14.27925079,      -11.04632292,      -11.83618176,      -8.729890064
          0,           0,         379,      -14.29836668,      -11.08027566,      -11.85851868,      -8.754525614
          0,           0,         380,      -14.32428309,      -11.11464641,      -11.88664283,      -8.782602203
          0,           0,         381,      -14.34982852,      -11.14890848,      -11.91511597,      -8.809058195
          0,           0,         382,      -14.38063476,      -11.18339696,       -11.9371073,       -8.84131646
          0,           0,         383,      -14.39632468,      -11.21760778,      -11.95200661,      -8.859053848
          0,           0,         384,      -14.42795877,      -11.25221101,      -11.98537083,      -8.887992523
          0,           0,         385,      -14.43947889,      -11.28630975,      -12.00205482,      -8.907517254
          0,           0,         386,       -14.4489639,      -11.31957733,      -12.02181433,      -8.920064797
          0,           0,         387,      -14.47499526,      -11.35483703,      -12.04190802,       -8.94995583
          0,           0,         388,      -14.49669572,      -11.38936493,      -12.06377049,      -8.976010394
          0,           0,         389,       -14.5061361,      -11.42464835,      -12.07636729,      -8.994147312
          0,           0,         390,      -14.51198565,      -11.45433061,      -12.09602792,      -8.999071428
          0,           0,         391,      -14.54795462,      -11.49086149,      -12.10888388,      -9.028139292
          0,           0,         392,      -14.55817842,      -11.52311312,      -12.12960444,      -9.040830225
          0,           0,         393,      -14.56857303,      -11.55630058,      -12.14075952,      -9.056947318
          0,           0,         394,      -14.57229633,      -11.58891519,      -12.13809409,      -9.060956176
          0,           0,         395,      -14.57945571,      -11.62038951,       -12.1448251,       -9.06807754
          0,           0,         396,       -14.5826282,      -11.65296107,      -12.15836147,      -9.086560119
          0,           0,         397,      -14.57330073,      -11.67752465,      -12.15415883,      -9.066046568
          0,           0,         398,      -14.57968376,      -11.70451722,      -12.15297034,      -9.073576775
          0,           0,         399,      -14.59540556,      -11.74321172,      -12.17027887,       -9.09247063
          0,           0,         400,      -14.59172603,       -11.7692362,      -12.15609916,      -9.102155333
          0,           0,         401,      -14.59023906,      -11.79410493,      -12.16680082,      -9.098161841
          0,           0,         402,      -14.59559193,      -11.81652864,      -12.17302199,      -9.098388203
          0,           0,         403,      -14.59639767,      -11.83942133,      -12.18692069,      -9.105685209
          0,           0,         404,      -14.60939476,      -11.86666702,      -12.18015476,      -9.109845436
          0,           0,         405,      -14.59584674,      -11.88159923,      -12.18764466,      -9.109299322
          0,           0,         406,      -14.60762724,      -11.88222234,      -12.19495367,      -9.088575787
          0,           0,         407,      -14.61060645,      -11.93158211,      -12.17285821,      -9.123969889
          0,           0,         408,      -14.62013063,      -11.94903721,      -12.19335463,      -9.132287486
          0,           0,         409,      -14.60621882,      -11.95636316,      -12.19545627,      -9.122762713
          0,           0,         410,      -14.61560957,      -11.97298775,      -12.19967854,      -9.116228874
          0,           0,         411,       -14.6333076,      -11.98500384,      -12.20434063,      -9.134133355
          0,           0,         412,      -14.60789524,      -11.97473136,      -12.19079156,       -9.11091503
          0,           0,         413,      -14.60621605,      -11.97813523,       -12.2056786,      -9.107729406
          0,           0,         414,      -14.62167233,      -12.01477534,      -12.20176567,      -9.136191959
          0,           0,         415,      -14.62641876,       -12.0391764,       -12.1964554,      -9.145676064
          0,           0,         416,      -14.61551518,      -12.02592002,      -12.21146901,       -9.12839413
          0,           0,         417,      -14.62063724,      -12.03200687,      -12.20529305,      -9.126177601
          0,           0,         418,      -14.62508736,      -12.04262618,      -12.20491713,      -9.129676674
          0,           0,         419,       -14.6243883,      -12.04696764,      -12.21234926,      -9.126635322
          0,           0,         420,      -14.62217781,      -12.06242202,      -12.21259677,      -9.139984856
          0,           0,         421,      -14.63815183,      -12.06431183,      -12.20857089,      -9.143490007
          0,           0,         422,      -14.61568435,      -12.04594288,      -12.19448073,      -9.125336777
          0,           0,         423,      -14.62070255,      -12.05726237,      -12.19863489,      -9.130601392
          0,           0,         424,      -14.64179044,      -12.07895266,       -12.2213561,      -9.148358807
          0,           0,         425,       -14.6131617,      -12.05308251,      -12.20965458,      -9.124457387
          0,           0,         426,      -14.63366371,      -12.07277607,      -12.21459041,      -9.148338983
          0,           0,         427,      -14.63755893,      -12.07627902,      -12.20168554,       -9.14292325
          0,           0,         428,      -14.62797527,      -12.07088661,      -12.20594003,      -9.136292969
          0,           0,         429,      -14.62613266,      -12.04919761,      -12.22653494,      -9.128148251
          0,           0,         430,      -14.61754118,       -12.0765215,      -12.19123991,      -9.133599875
          0,           0,         431,      -14.61697138,       -12.0547513,      -12.19786719,       -9.12583474
          0,           0,         432,      -14.62982974,      -12.07577098,      -12.19864137,      -9.131639566
          0,           0,         433,      -14.62994887,       -12.0646413,       -12.2016212,      -9.138372087
          0,           0,         434,      -14.62589747,      -12.05922141,      -12.19210659,      -9.125434945
          0,           0,         435,      -14.61886589,      -12.05281229,      -12.21129055,      -9.126987416
          0,           0,         436,      -14.61347571,      -12.05769757,       -12.1995861,      -9.114985543
          0,           0,         437,      -14.62918733,      -12.07327875,       -12.1966153,      -9.133833503
          0,           0,         438,      -14.60599974,      -12.05590758,      -12.19560993,      -9.109119614
          0,           0,         439,      -14.62787413,      -12.06415085,      -12.20496148,      -9.136120826
          0,           0,         440,      -14.61791775,       -12.0564698,      -12.20738178,       -9.12928289
          0,           0,         441,       -14.6278343,      -12.07121929,      -12.19808042,      -9.140772334
          0,           0,         442,       -14.6255338,      -12.06115308,      -12.19292072,      -9.128804421
          0,           0,         443,      -14.61685725,      -12.05071046,      -12.20356444,      -9.119662225
          0,           0,         444,      -14.61942203,      -12.07137838,       -12.1946809,      -9.142017143
          0,           0,         445,      -14.61762112,      -12.06689296,      -12.21243858,      -9.134440514
          0,           0,         446,      -14.61197984,      -12.04391192,      -12.20064094,      -9.115941647
          0,           0,         447,      -14.61082551,      -12.04901594,      -12.20058994,      -9.118747025
          0,           0,         448,      -14.61476585,      -12.05721091,      -12.20556872,      -9.121854476
          0,           0,         449,      -14.61428767,      -12.05714746,      -12.19938881,      -9.125516436
          0,           0,         450,      -14.61687723,      -12.05447241,      -12.20857978,      -9.132679344
          0,           0,         451,      -14.62674486,      -12.08124541,      -12.21091315,      -9.137428807
          0,           0,         452,      -14.62352699,      -12.05938477,      -12.20405853,      -9.122581383
          0,           0,         453,      -14.61741363,      -12.06197916,      -12.21412632,      -9.125559962
          0,           0,         454,      -14.60571693,      -12.05991887,      -12.20415365,      -9.120153417
          0,           0,         455,      -14.62323593,      -12.06252557,      -12.19327063,      -9.127369931
          0,           0,         456,      -14.61612581,      -12.06638293,      -12.20885743,      -9.122458682
          0,           0,         457,      -14.61046826,        -12.056145,      -12.20132097,      -9.115822376
          0,           0,         458,      -14.61642133,      -12.06115289,      -12.18126025,      -9.129073414
          0,           0,         459,      -14.62765214,      -12.06274185,      -12.20149583,      -9.126448972
          0,           0,         460,      -14.61905164,      -12.04529587,      -12.20722116,      -9.122589495
          0,           0,         461,      -14.62878089,      -12.05972675,      -12.21133237,       -9.12795724
          0,           0,         462,      -14.60778777,      -12.04790753,      -12.19659347,      -9.116178322
          0,           0,         463,       -14.6135837,      -12.05152428,      -12.21214819,      -9.120024103
          0,           0,         464,      -14.59875816,      -12.02427846,      -12.19901548,      -9.107415351
          0,           0,         465,      -14.61163804,      -12.04876977,      -12.19075497,       -9.12032361
          0,           0,         466,      -14.63333018,      -12.07392918,      -12.20681741,      -9.134366119
          0,           0,         467,      -14.60841743,      -12.04972249,      -12.20543527,      -9.116864476
          0,           0,         468,      -14.62620313,      -12.06479183,      -12.20074081,      -9.134301937
          0,           0,         469,      -14.61568199,      -12.05673721,       -12.2091598,      -9.125512744
          0,           0,         470,      -14.62300646,      -12.06327134,      -12.21556162,      -9.133960653
          0,           0,         471,      -14.63147866,       -12.0702559,      -12.20877882,      -9.137814802
          0,           0,         472,       -14.6136789,      -12.05549331,      -12.19841638,      -9.127172482
          0,           0,         473,      -14.62484826,      -12.07098963,      -12.20026156,      -9.128163714
          0,           0,         474,      -14.63984493,      -12.08771114,      -12.20466601,      -9.150080073
          0,           0,         475,      -14.61278099,       -12.0548059,      -12.19808009,      -9.127397928
          0,           0,         476,      -14.61545463,      -12.05184593,      -12.19909805,      -9.127908863
          0,           0,         477,      -14.61410378,      -12.07024534,      -12.19248911,      -9.126766173
          0,           0,         478,      -14.62749824,      -12.05868245,      -12.20912754,      -9.139778552
          0,           0,         479,      -14.61551453,      -12.05076206,      -12.20370126,      -9.117047111
          0,           0,         480,      -14.62787897,      -12.06877744,      -12.20588335,      -9.133867969
          0,           0,         481,      -14.60117006,      -12.06147413,      -12.18858504,      -9.117956042
          0,           0,         482,      -14.62862054,      -12.05729179,      -12.20645197,      -9.121518093
          0,           0,         483,      -14.62353002,      -12.08101364,      -12.19545925,      -9.131954563
          0,           0,         484,      -14.63972547,      -12.10023239,      -12.21602757,      -9.151436373
          0,           0,         485,      -14.60768987,      -12.04833535,      -12.19609384,      -9.111467534
          0,           0,         486,      -14.61382258,      -12.05295046,      -12.20771753,      -9.118882468
          0,           0,         487,      -14.60939425,      -12.04358891,       -12.2083193,      -9.111280711
          0,           0,         488,      -14.62022442,      -12.06307612,      -12.21018899,      -9.125704558
          0,           0,         489,      -14.62805483,      -12.07835008,      -12.21466415,      -9.144733494
          0,           0,         490,      -14.62030283,      -12.05819415,      -12.22118528,      -9.127371102
          0,           0,         491,      -14.63122763,      -12.08202016,      -12.21092738,      -9.145264507
          0,           0,         492,      -14.62548114,      -12.06486092,      -12.21112636,      -9.136471033
          0,           0,         493,      -14.59272418,      -12.02909574,      -12.18951085,       -9.10566143
          0,           0,         494,      -14.62616308,      -12.06660624,      -12.21121561,      -9.137987083
          0,           0,         495,      -14.62852632,      -12.06882425,      -12.19672235,      -9.138627474
          0,           0,         496,      -14.61478442,      -12.05158141,      -12.21021491,      -9.124193965
          0,           0,         497,      -14.64166669,      -12.08069342,       -12.2173503,      -9.142148509
          0,           0,         498,      -14.64324711,      -12.08165947,      -12.20133915,      -9.152670967
          0,           0,         499,      -14.61684951,      -12.05774823,      -12.18913779,      -9.123615332
          0,           0,         500,      -14.61934268,      -12.07153897,      -12.20064441,      -9.136135431
          0,           0,         501,       -14.6095852,      -12.04480252,      -12.18930023,      -9.117012188
          0,           0,         502,      -14.62376788,       -12.0683838,       -12.2031266,      -9.123784571
          0,           0,         503,       -14.6237111,      -12.08125921,      -12.19916844,      -9.133370146
          0,           0,         504,      -14.62329882,      -12.06711408,      -12.20359929,      -9.129342155
          0,           0,         505,      -14.61570411,      -12.07058468,      -12.20895909,      -9.126730594
          0,           0,         506,      -14.62939239,      -12.06711271,      -12.19794327,      -9.129749262
          0,           0,         507,      -14.61712295,      -12.08115692,      -12.19020019,      -9.126278614
          0,           0,         508,      -14.61888941,      -12.07323506,      -12.18830573,      -9.125094311
          0,           0,         509,      -14.60377678,      -12.05981241,      -12.18113244,      -9.108877097
          0,           0,         510,      -14.61679815,      -12.06916536,      -12.19719726,      -9.122996747
          0,           0,         511,      -14.60758409,      -12.03745709,       -12.2146698,      -9.112030986
          0,           0,         512,      -14.60455011,      -12.06425577,      -12.20865432,      -9.117810458
          0,           0,         513,      -14.60696678,      -12.05943981,       -12.2059054,      -9.127282766
          0,           0,         514,      -14.62622047,      -12.05084865,      -12.20729153,      -9.131610052
          0,           0,         515,      -14.62135594,      -12.06302712,      -12.21771213,      -9.124342936
          0,           0,         516,      -14.61347341,      -12.04442408,      -12.19442532,      -9.113752788
          0,           0,         517,      -14.62001515,      -12.06605557,      -12.19542838,      -9.132953398
          0,           0,         518,      -14.62564265,      -12.07729813,      -12.21225753,      -9.133780885
          0,           0,         519,      -14.63068176,      -12.07094921,      -12.21447997,      -9.141065291
          0,           0,         520,      -14.61370139,      -12.05270234,      -12.19212507,      -9.124353026
          0,           0,         521,      -14.63265691,      -12.07623212,      -12.19959578,      -9.144819115
          0,           0,         522,      -14.61907973,      -12.06902155,       -12.2051076,      -9.128542929
          0,           0,         523,      -14.61033086,      -12.05958869,      -12.19643597,      -9.121894949
          0,           0,         524,      -14.61102333,      -12.05503421,       -12.2033044,      -9.121259865
          0,           0,         525,      -14.61962775,      -12.06286815,      -12.20706983,      -9.129390673
          0,           0,         526,      -14.62039651,       -12.0717049,      -12.17870421,      -9.123992999
          0,           0,         527,      -14.62921323,      -12.06237109,      -12.19665115,      -9.133393265
          0,           0,         528,      -14.62385986,      -12.07218688,      -12.19342835,       -9.13580371
          0,           0,         529,      -14.60840248,      -12.05247098,      -12.20575377,      -9.125365386
          0,           0,         530,      -14.61191832,      -12.06346629,      -12.19863766,      -9.116301465
          0,           0,         531,      -14.62686457,      -12.07046284,      -12.20171398,      -9.133761757
          0,           0,         532,       -14.6208807,      -12.05727544,      -12.20035987,        -9.1271974
          0,           0,         533,      -14.62896778,      -12.06608124,      -12.22207681,       -9.13214132
          0,           0,         534,      -14.62756236,      -12.06040918,      -12.20765426,      -9.131716321
          0,           0,         535,      -14.60627268,      -12.05660633,      -12.20412081,      -9.122122419
          0,           0,         536,      -14.62640009,      -12.06108824,      -12.19407153,      -9.130990589
          0,           0,         537,      -14.62676405,      -12.06996273,      -12.21468011,      -9.128073949
          0,           0,         538,       -14.6237161,      -12.05431748,      -12.20509291,      -9.130478521
          0,           0,         539,      -14.62110047,      -12.06596259,      -12.20086578,       -9.13098502
          0,           0,         540,      -14.63334391,      -12.07801389,      -12.19717896,      -9.133525425
          0,           0,         541,       -14.6149935,       -12.0680625,      -12.20092088,      -9.125446005
          0,           0,         542,      -14.62348067,      -12.07679705,      -12.20276802,      -9.128466407
          0,           0,         543,      -14.62133923,      -12.06448506,      -12.20407622,      -9.126636748
          0,           0,         544,        -14.623436,      -12.05916903,      -12.18907569,      -9.124324869
          0,           0,         545,      -14.60520276,       -12.0514629,      -12.19699858,      -9.120116332
          0,           0,         546,      -14.60853486,      -12.05661444,      -12.20348272,      -9.119636415
          0,           0,         547,       -14.6281126,      -12.07202877,      -12.20112655,       -9.13968828
          0,           0,         548,      -14.60468748,      -12.05676049,      -12.20446116,      -9.122468839
          0,           0,         549,      -14.61465017,      -12.05879188,      -12.20291631,      -9.128706385
          0,           0,         550,      -14.61923486,      -12.05414177,       -12.2033016,      -9.126664896
          0,           0,         551,      -14.62804465,      -12.07877012,       -12.2085777,      -9.140852373
          0,           0,         552,      -14.60865012,      -12.06083831,      -12.20033076,      -9.128940437
          0,           0,         553,      -14.61494753,      -12.04904452,      -12.20134603,      -9.120531063
          0,           0,         554,      -14.62811611,       -12.0652812,      -12.20471626,      -9.132040551
          0,           0,         555,      -14.61994671,      -12.06357017,      -12.20030698,      -9.126719004
          0,           0,         556,      -14.63199843,      -12.05703117,      -12.21350537,      -9.127410468
          0,           0,         557,      -14.61314421,      -12.06022548,      -12.19885124,      -9.125387296
          0,           0,         558,      -14.62030692,      -12.07764975,      -12.19380966,      -9.130226121
          0,           0,         559,      -14.63021788,      -12.07623679,      -12.20297935,      -9.136334026
          0,           0,         560,      -14.62824847,      -12.07982464,      -12.19268513,      -9.140226288
          0,           0,         561,      -14.62326813,      -12.06459376,      -12.19913906,      -9.127952721
          0,           0,         562,      -14.61761153,      -12.06856898,      -12.19141185,      -9.128255308
          0,           0,         563,       -14.6144032,      -12.05509561,      -12.20969081,      -9.126081123
          0,           0,         564,      -14.61568709,      -12.05728722,      -12.20847954,       -9.12550587
          0,           0,         565,      -14.62705793,      -12.07122213,      -12.19824545,      -9.137812784
          0,           0,         566,      -14.60721915,       -12.0461138,      -12.19012731,      -9.115849886
          0,           0,         567,      -14.61650921,      -12.06849524,       -12.2153797,      -9.128290946
          0,           0,         568,      -14.62659608,      -12.07766125,      -12.19315429,       -9.13669012
          0,           0,         569,      -14.62336278,      -12.07073473,      -12.19845281,      -9.134274043
          0,           0,         570,      -14.60836614,      -12.05754741,      -12.20494361,      -9.129565878
          0,           0,         571,      -14.61639536,      -12.05477798,       -12.1914467,      -9.122703217
          0,           0,         572,      -14.61111763,        -12.061485,      -12.18819476,       -9.12153396
          0,           0,         573,      -14.60794156,      -12.05244369,      -12.20190495,      -9.109301762
          0,           0,         574,       -14.6150659,      -12.05733581,      -12.20746717,      -9.128912244
          0,           0,         575,      -14.61818646,       -12.0714371,      -12.20484939,      -9.131905756
          0,           0,         576,      -14.61183695,      -12.05619037,      -12.19847458,      -9.122377675
          0,           0,         577,      -14.62545402,       -12.0624192,      -12.19205713,      -9.135368881
          0,           0,         578,      -14.61248548,      -12.06231429,      -12.18801054,      -9.118467317
          0,           0,         579,      -14.63363829,      -12.07760305,      -12.21091881,      -9.139080912
          0,           0,         580,      -14.64238933,      -12.07792453,      -12.20967735,      -9.144973728
          0,           0,         581,      -14.63598279,      -12.07342591,       -12.2161084,      -9.142455078
          0,           0,         582,       -14.6189748,      -12.06934813,      -12.19702673,      -9.129583796
          0,           0,         583,      -14.61112029,      -12.04939477,      -12.21188293,      -9.116792491
          0,           0,         584,      -14.61991009,      -12.06851913,      -12.19992199,      -9.133964365
          0,           0,         585,      -14.61227739,      -12.06636294,       -12.1997061,      -9.125097347
          0,           0,         586,      -14.62218274,       -12.0627425,      -12.20477841,      -9.135697893
          0,           0,         587,      -14.61592615,      -12.07573245,      -12.19788698,       -9.12793053
          0,           0,         588,      -14.62046584,      -12.07467167,      -12.19990094,      -9.134166132
          0,           0,         589,      -14.63208805,      -12.08481322,      -12.20836267,      -9.148275572
          0,           0,         590,      -14.60449264,      -12.04362518,      -12.19836531,      -9.113910895
          0,           0,         591,      -14.62048486,       -12.0705083,      -12.19917482,      -9.133852719
          0,           0,         592,      -14.61158374,      -12.05525468,      -12.20671296,      -9.124072763
          0,           0,         593,      -14.62226531,      -12.06315244,       -12.2056717,      -9.128778627
          0,           0,         594,      -14.62544476,      -12.07893428,      -12.19621542,      -9.131701654
          0,           0,         595,      -14.62366989,      -12.06434062,      -12.19109561,      -9.132256751
          0,           0,         596,      -14.60042283,      -12.05362906,      -12.20029253,      -9.110774689
          0,           0,         597,      -14.61889022,      -12.08523646,        -12.191198,       -9.13697554
          0,           0,         598,      -14.61876382,      -12.07150329,      -12.20310659,       -9.12511586
          0,           0,         599,      -14.62814132,      -12.07599204,      -12.21825386,      -9.138186252
          0,           0,         600,       -14.6014922,      -12.06308051,      -12.19355623,      -9.121205922
