VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.25452501,      -10.82263746,      -11.73895753,      -8.520958221
          0,           0,         337,      -14.27357507,      -10.85328733,      -11.76399299,       -8.54232237
          0,           0,         338,      -14.30510911,      -10.88529188,      -11.79654051,      -8.575293277
          0,           0,         339,      -14.32632991,      -10.91658551,      -11.82014732,      -8.604953573
          0,           0,         340,       -14.3428685,      -10.94629091,      -11.84673351,      -8.624964575
          0,           0,         341,      -14.37573795,       -10.9797429,      -11.88037573,      -8.665358898
          0,           0,         342,      -14.39027584,      -11.00960262,      -11.89983928,       -8.68278789
          0,           0,         343,      -14.41342498,      -11.04228315,      -11.92350485,      -8.721697566
          0,           0,         344,      -14.42516139,      -11.07068541,      -11.93603953,      -8.730336967
          0,           0,         345,      -14.44756281,      -11.10370178,      -11.96251222,      -8.772044684
          0,           0,         346,      -14.46881687,      -11.13559674,      -11.99336086,      -8.799219038
          0,           0,         347,      -14.47263194,      -11.16489604,       -12.0032244,      -8.809152424
          0,           0,         348,      -14.49491208,      -11.19596312,      -12.02714457,      -8.835438058
          0,           0,         349,      -14.50164429,       -11.2259368,      -12.03565093,      -8.855498801
          0,           0,         350,      -14.52206222,      -11.26015354,      -12.06569709,      -8.898856133
          0,           0,         351,       -14.5344946,      -11.29012384,      -12.07901537,      -8.912552409
          0,           0,         352,      -14.54252772,      -11.32154373,      -12.08647345,      -8.936471555
          0,           0,         353,      -14.55813561,      -11.35128097,      -12.09668543,      -8.953738746
          0,           0,         354,      -14.56301998,      -11.37812197,      -12.10989007,      -8.957002336
          0,           0,         355,      -14.57753629,      -11.41022773,      -12.11713505,      -8.987916566
          0,           0,         356,      -14.57291482,      -11.43897247,      -12.11921906,      -8.997704631
          0,           0,         357,      -14.58192521,      -11.47203615,      -12.15024909,      -9.020100596
          0,           0,         358,      -14.58485034,      -11.50146378,       -12.1506308,      -9.030561718
          0,           0,         359,      -14.58815679,       -11.5280213,      -12.14421035,      -9.029480916
          0,           0,         360,      -14.57670223,      -11.55097578,      -12.14880092,      -9.021934583
          0,           0,         361,      -14.58946368,      -11.57946533,      -12.16996302,      -9.040456952
          0,           0,         362,      -14.59456584,      -11.61207845,      -12.16830626,      -9.062226478
          0,           0,         363,      -14.60008954,      -11.64243192,        -12.172751,      -9.079283235
          0,           0,         364,      -14.62022788,      -11.67117344,      -12.17998518,      -9.089022343
          0,           0,         365,      -14.60913123,      -11.69591447,      -12.18443657,      -9.090524668
          0,           0,         366,      -14.59897919,      -11.71456128,      -12.17216426,      -9.076687982
          0,           0,         367,       -14.5893156,      -11.73455195,      -12.17996023,      -9.071430201
          0,           0,         368,      -14.60334901,      -11.75724056,      -12.16442937,      -9.079109223
          0,           0,         369,      -14.61805172,      -11.80122304,      -12.18730311,       -9.11804622
          0,           0,         370,      -14.62932815,      -11.80937369,      -12.18508555,       -9.10523783
          0,           0,         371,      -14.61527057,      -11.83543363,      -12.17546009,      -9.113435776
          0,           0,         372,      -14.60099808,       -11.8474476,       -12.1953334,      -9.100957427
          0,           0,         373,      -14.62208012,      -11.87825613,      -12.18924718,      -9.122252784
          0,           0,         374,      -14.61777515,      -11.89616972,      -12.20354892,      -9.123315958
          0,           0,         375,      -14.62047546,      -11.92195673,      -12.19716524,      -9.129926243
          0,           0,         376,       -14.6148299,      -11.92332514,      -12.19243126,      -9.113198328
          0,           0,         377,      -14.61634051,      -11.94348672,      -12.18862512,      -9.122748693
          0,           0,         378,      -14.61083477,      -11.95843756,      -12.18927598,      -9.114489192
          0,           0,         379,      -14.61807178,      -11.96544266,      -12.18263154,      -9.122888461
          0,           0,         380,      -14.63908531,      -11.98069747,      -12.19942516,      -9.134015856
          0,           0,         381,      -14.61642123,      -11.99247274,      -12.18196304,      -9.127979609
          0,           0,         382,      -14.62255311,      -11.99611049,      -12.19197874,      -9.128310064
          0,           0,         383,      -14.61399527,      -12.01079232,      -12.19112306,      -9.130857214
          0,           0,         384,      -14.62480035,      -12.00457858,      -12.20994859,      -9.119766247
          0,           0,         385,      -14.62199088,      -12.01500087,         -12.19502,      -9.118282584
          0,           0,         386,      -14.62784279,      -12.02804249,      -12.19998236,      -9.134248141
          0,           0,         387,       -14.6133797,      -12.02401263,      -12.18183821,       -9.11875887
          0,           0,         388,      -14.61550507,      -12.02853772,      -12.20891037,      -9.129812682
          0,           0,         389,      -14.60529447,      -12.02116318,      -12.20025219,      -9.125613476
          0,           0,         390,      -14.61544172,      -12.04198662,      -12.19567044,      -9.129688684
          0,           0,         391,      -14.61183765,      -12.02764631,      -12.19657156,      -9.122339148
          0,           0,         392,      -14.61667802,       -12.0485158,       -12.2024725,      -9.135288484
          0,           0,         393,      -14.62257705,      -12.06307984,      -12.20805082,       -9.13721587
          0,           0,         394,      -14.60186591,      -12.02856931,       -12.2035895,      -9.108366561
          0,           0,         395,      -14.61610411,      -12.05383119,      -12.20081979,      -9.136854499
          0,           0,         396,      -14.61511463,      -12.06988343,      -12.19218425,      -9.136565699
          0,           0,         397,      -14.62521694,       -12.0648684,      -12.20008731,      -9.134339812
          0,           0,         398,      -14.62455617,      -12.07848783,      -12.21875833,       -9.13700714
          0,           0,         399,      -14.62961004,      -12.06425498,      -12.19747486,      -9.133625291
          0,           0,         400,      -14.62217171,      -12.06008075,      -12.19895432,      -9.118683597
          0,           0,         401,      -14.63455272,      -12.08091733,      -12.19695598,       -9.14433493
          0,           0,         402,      -14.62873123,      -12.08140886,      -12.19413037,      -9.138912758
          0,           0,         403,      -14.64617264,      -12.09683019,      -12.19830101,      -9.152471125
          0,           0,         404,      -14.61452744,      -12.04664427,      -12.19903949,      -9.121263748
          0,           0,         405,      -14.61548468,      -12.05711021,      -12.18292391,      -9.116032987
          0,           0,         406,      -14.61681366,      -12.06595015,      -12.20362999,      -9.138403053
          0,           0,         407,      -14.62778318,      -12.08592617,      -12.20164764,      -9.135557228
          0,           0,         408,      -14.62739791,      -12.08015868,      -12.19570319,      -9.131159496
          0,           0,         409,      -14.61501074,       -12.0754917,      -12.18272115,      -9.129179303
          0,           0,         410,      -14.61079121,      -12.05713608,      -12.18445305,      -9.125466027
          0,           0,         411,      -14.61978705,      -12.06665097,      -12.20425654,      -9.127098383
          0,           0,         412,      -14.63200748,      -12.07672075,      -12.19905424,      -9.139100237
          0,           0,         413,      -14.63064269,      -12.08381395,      -12.20065641,       -9.13987393
          0,           0,         414,      -14.62166129,      -12.06447542,      -12.19610855,       -9.12789191
          0,           0,         415,      -14.63008383,      -12.07790314,      -12.18610661,      -9.138652981
          0,           0,         416,      -14.61249004,      -12.05002406,      -12.19348309,      -9.119717373
          0,           0,         417,      -14.61592403,      -12.05944048,      -12.20259409,      -9.134262231
          0,           0,         418,      -14.61527832,      -12.06928663,      -12.18478304,      -9.124831658
          0,           0,         419,      -14.62857679,      -12.07682497,      -12.21285165,      -9.132874385
          0,           0,         420,      -14.63703408,      -12.08845964,      -12.21427576,       -9.14824824
          0,           0,         421,      -14.62589369,      -12.08426576,       -12.1891617,      -9.135131137
          0,           0,         422,      -14.62579182,      -12.09088317,      -12.20173697,      -9.138854598
          0,           0,         423,      -14.61494359,      -12.09153536,      -12.20434882,       -9.13643963
          0,           0,         424,      -14.60465176,      -12.05134629,      -12.19030716,      -9.122310942
          0,           0,         425,      -14.61508714,      -12.06282589,      -12.19480252,      -9.118313721
          0,           0,         426,      -14.60635369,       -12.0452265,      -12.20476325,      -9.118015826
          0,           0,         427,      -14.62717518,      -12.07550582,      -12.18847716,      -9.139950851
          0,           0,         428,      -14.63092347,      -12.07493114,      -12.20099313,      -9.136050437
          0,           0,         429,      -14.62535709,      -12.06559482,      -12.20213895,      -9.136775294
          0,           0,         430,      -14.63219404,      -12.09252465,      -12.19882698,      -9.146022088
          0,           0,         431,      -14.62777625,      -12.07978911,      -12.20559143,      -9.138949365
          0,           0,         432,      -14.61740203,      -12.05957004,       -12.1926522,      -9.122124634
          0,           0,         433,      -14.61969027,      -12.06258171,      -12.21254956,      -9.130345222
          0,           0,         434,      -14.63081222,      -12.06979546,      -12.20702911,      -9.133628784
          0,           0,         435,      -14.63311673,      -12.07377383,      -12.21164483,      -9.137725846
          0,           0,         436,       -14.6170056,      -12.06477677,      -12.20682506,      -9.128564895
          0,           0,         437,      -14.62468859,        -12.066711,      -12.19878298,      -9.133522977
          0,           0,         438,      -14.62211121,      -12.06297455,       -12.1959043,      -9.126270344
          0,           0,         439,      -14.61201364,       -12.0597119,      -12.19629222,      -9.119398232
          0,           0,         440,      -14.62442042,      -12.06522157,       -12.1981946,      -9.130912422
          0,           0,         441,      -14.62313277,      -12.06859226,      -12.19104271,      -9.125887472
          0,           0,         442,      -14.61679479,       -12.0521163,      -12.19786966,      -9.124454268
          0,           0,         443,      -14.62388924,      -12.06347774,      -12.20173115,      -9.129766165
          0,           0,         444,      -14.62239758,      -12.07017991,      -12.19014421,       -9.13029253
          0,           0,         445,      -14.63834599,      -12.09365887,      -12.20874553,      -9.149900944
          0,           0,         446,      -14.62820031,      -12.08305467,      -12.19577215,      -9.139633961
          0,           0,         447,      -14.61458919,       -12.0680396,      -12.18957148,      -9.114945092
          0,           0,         448,      -14.62705639,      -12.07739578,      -12.20061467,      -9.144094594
          0,           0,         449,      -14.60812487,      -12.06200748,      -12.20620044,      -9.126355964
          0,           0,         450,      -14.62958407,      -12.07718928,      -12.20251972,      -9.140979666
          0,           0,         451,      -14.61670925,      -12.08252352,      -12.19588364,      -9.130269302
          0,           0,         452,      -14.62207795,      -12.06952032,      -12.19998671,      -9.133335614
          0,           0,         453,        -14.631093,      -12.07171039,       -12.2032584,      -9.134828719
          0,           0,         454,      -14.63266536,       -12.0781148,      -12.20498598,      -9.133914005
          0,           0,         455,      -14.61514988,       -12.0679532,      -12.18195834,      -9.116566681
          0,           0,         456,      -14.61784065,      -12.08032845,      -12.20357772,      -9.134171266
          0,           0,         457,      -14.63354586,      -12.08110618,      -12.19791775,      -9.135145781
          0,           0,         458,      -14.61720835,      -12.06992394,      -12.20144995,      -9.131612434
          0,           0,         459,      -14.63835885,      -12.09547693,      -12.19525722,      -9.144818256
          0,           0,         460,      -14.62347786,      -12.07011112,      -12.20959478,      -9.124433293
          0,           0,         461,      -14.61559073,      -12.05836949,       -12.1961155,       -9.12199366
          0,           0,         462,      -14.61321304,      -12.06595083,      -12.20154417,      -9.120006754
          0,           0,         463,      -14.63666729,      -12.07749832,       -12.2105002,      -9.141720244
          0,           0,         464,      -14.63431143,      -12.08649424,      -12.20128579,      -9.144261097
          0,           0,         465,      -14.62596037,      -12.05888599,      -12.20646663,      -9.134076936
          0,           0,         466,      -14.62778583,      -12.07844468,      -12.18759723,      -9.133465045
          0,           0,         467,      -14.62549863,      -12.07716202,      -12.21132201,      -9.135333638
          0,           0,         468,      -14.62793433,      -12.07550516,      -12.20091175,      -9.136509475
          0,           0,         469,      -14.63819148,      -12.08650828,       -12.2075322,      -9.145302702
          0,           0,         470,      -14.62859277,      -12.07792938,      -12.20316107,      -9.137969638
          0,           0,         471,      -14.62694995,       -12.0720157,      -12.19531314,      -9.134321142
          0,           0,         472,      -14.63127141,      -12.08973428,      -12.20688201,      -9.145371641
          0,           0,         473,      -14.62844194,      -12.08485391,      -12.21228502,      -9.143678979
          0,           0,         474,      -14.63954559,      -12.09113709,      -12.21232788,      -9.146779155
          0,           0,         475,      -14.63256496,      -12.07669418,      -12.20416675,      -9.139247225
          0,           0,         476,      -14.62689287,      -12.08196862,      -12.20670158,      -9.133856042
          0,           0,         477,      -14.63091256,      -12.06943943,      -12.20459228,      -9.136948678
          0,           0,         478,      -14.62166969,       -12.0794359,      -12.19527937,      -9.134407321
          0,           0,         479,       -14.6270736,      -12.08110803,      -12.19801302,      -9.142669227
          0,           0,         480,      -14.64156293,      -12.08330742,      -12.20120175,      -9.142573927
          0,           0,         481,      -14.63961396,       -12.1009772,       -12.2109726,      -9.148012079
          0,           0,         482,      -14.62626103,      -12.07203953,      -12.20762055,      -9.133785265
          0,           0,         483,      -14.62088265,      -12.06713349,      -12.20807672,      -9.131595431
          0,           0,         484,      -14.63115441,      -12.08126192,        -12.201022,      -9.140917559
          0,           0,         485,      -14.62628924,      -12.07630878,      -12.20870689,      -9.141030431
          0,           0,         486,      -14.62625461,      -12.08385207,      -12.19875041,      -9.136295379
          0,           0,         487,      -14.62254629,      -12.07769724,      -12.18495257,      -9.140230444
          0,           0,         488,      -14.64315289,      -12.08813062,      -12.19919676,      -9.148516716
          0,           0,         489,      -14.61697022,      -12.06692517,      -12.19703632,      -9.128529267
          0,           0,         490,        -14.634618,      -12.07897077,      -12.19964353,      -9.148509254
          0,           0,         491,      -14.62125914,      -12.08051542,       -12.1963743,      -9.131248408
          0,           0,         492,      -14.62595821,      -12.07875104,      -12.20958544,      -9.133128465
          0,           0,         493,      -14.61630898,      -12.06332034,       -12.2094985,      -9.125116745
          0,           0,         494,      -14.62850125,      -12.06441765,      -12.19846985,      -9.126143717
          0,           0,         495,      -14.62935584,      -12.08327209,      -12.19371551,       -9.14201508
          0,           0,         496,      -14.61327572,      -12.06472595,       -12.1774093,      -9.120801103
          0,           0,         497,      -14.62199833,      -12.09730635,      -12.19063607,       -9.13639414
          0,           0,         498,       -14.6272843,      -12.07906918,      -12.18645505,      -9.141131721
          0,           0,         499,       -14.6300344,      -12.08683049,      -12.20151638,      -9.142376937
          0,           0,         500,      -14.64082475,      -12.08941198,      -12.20992419,      -9.143945331
          0,           0,         501,      -14.64403948,      -12.08913633,      -12.20425214,      -9.148990457
          0,           0,         502,      -14.62570522,      -12.08708761,      -12.18778693,      -9.141999792
          0,           0,         503,      -14.65474115,      -12.09195748,      -12.21408898,      -9.164399218
          0,           0,         504,      -14.63352532,      -12.10360224,      -12.19644654,      -9.148813407
          0,           0,         505,      -14.62714215,      -12.07056838,      -12.19998564,      -9.133857204
          0,           0,         506,      -14.62722013,       -12.0749882,      -12.20054918,      -9.134724628
          0,           0,         507,      -14.61267708,      -12.07496868,       -12.1833794,      -9.130579068
          0,           0,         508,      -14.63037661,      -12.08826385,      -12.19410537,      -9.134027506
          0,           0,         509,      -14.62866392,      -12.06293452,      -12.20898472,      -9.135323378
          0,           0,         510,      -14.60828858,      -12.04633978,       -12.1916915,      -9.115580784
          0,           0,         511,      -14.62146884,      -12.06565288,      -12.19768604,      -9.128079942
          0,           0,         512,      -14.63257731,      -12.07731773,      -12.21471458,      -9.142011328
          0,           0,         513,       -14.6362243,      -12.09030166,      -12.20525006,      -9.140156172
          0,           0,         514,      -14.63238913,      -12.07539322,      -12.19531657,      -9.134949682
          0,           0,         515,      -14.61972834,      -12.06620306,      -12.19534552,      -9.126514746
          0,           0,         516,       -14.6052228,      -12.05239671,      -12.17770198,      -9.115497086
          0,           0,         517,      -14.59844083,      -12.06142966,      -12.17722868,      -9.118225591
          0,           0,         518,      -14.62075511,      -12.06508512,      -12.20573981,      -9.126988369
          0,           0,         519,      -14.61564736,      -12.06730868,      -12.18646161,      -9.132631715
          0,           0,         520,      -14.62947985,      -12.06859679,      -12.20421152,      -9.137314429
          0,           0,         521,      -14.61864364,      -12.05571189,      -12.20466047,      -9.122422002
          0,           0,         522,      -14.62287375,      -12.06473692,      -12.21824858,      -9.131741583
          0,           0,         523,      -14.62497242,      -12.06445346,      -12.19721364,      -9.132086365
          0,           0,         524,      -14.60994721,      -12.06311425,      -12.20056174,        -9.1246562
          0,           0,         525,      -14.61683548,      -12.05657546,       -12.1852427,      -9.115578992
          0,           0,         526,      -14.62862263,       -12.0839317,      -12.20865911,      -9.139181712
          0,           0,         527,      -14.62361381,      -12.08060333,      -12.21222203,      -9.142183843
          0,           0,         528,      -14.60696817,       -12.0448593,      -12.21191657,      -9.117446259
          0,           0,         529,      -14.60357315,      -12.05923363,      -12.18477473,      -9.120463835
          0,           0,         530,      -14.62638789,      -12.06205665,      -12.20593789,      -9.125217553
          0,           0,         531,      -14.63496555,      -12.07825087,      -12.19457186,      -9.142514499
          0,           0,         532,      -14.62005955,      -12.08861718,      -12.19498475,       -9.13549745
          0,           0,         533,      -14.62518733,       -12.0512568,      -12.19989767,      -9.116640231
          0,           0,         534,      -14.62490595,      -12.06171806,      -12.19442784,      -9.128310062
          0,           0,         535,      -14.64858817,      -12.08693941,      -12.22175665,      -9.151385246
          0,           0,         536,      -14.61712052,      -12.06492544,      -12.19855735,      -9.129614178
          0,           0,         537,      -14.59750731,      -12.05090181,      -12.17270552,       -9.11009523
          0,           0,         538,      -14.62920183,      -12.07303995,      -12.21348695,      -9.130524065
          0,           0,         539,       -14.6356613,      -12.09433797,      -12.20995303,      -9.146839656
          0,           0,         540,      -14.60852251,      -12.06721963,      -12.18824098,      -9.125912951
          0,           0,         541,       -14.6226829,      -12.07515417,       -12.1896164,      -9.129641059
          0,           0,         542,      -14.62748246,      -12.07484303,      -12.20992375,      -9.139089742
          0,           0,         543,      -14.61895516,      -12.06370673,      -12.19700708,      -9.127990422
          0,           0,         544,       -14.6153282,      -12.05203821,      -12.19434914,      -9.115549989
          0,           0,         545,      -14.62903983,      -12.06963371,      -12.19226233,      -9.135107327
          0,           0,         546,      -14.63371427,      -12.07042098,      -12.19148652,      -9.138824925
          0,           0,         547,      -14.62290442,      -12.07523533,      -12.19548596,      -9.136533441
          0,           0,         548,      -14.62513583,      -12.07655623,      -12.20499732,      -9.131902663
          0,           0,         549,      -14.62330243,      -12.07153273,      -12.20116306,      -9.132473626
          0,           0,         550,      -14.61690179,       -12.0727758,      -12.20545135,      -9.136063559
          0,           0,         551,      -14.62666789,       -12.0767036,      -12.19014878,      -9.128601315
          0,           0,         552,      -14.62305386,      -12.08201483,      -12.20138465,      -9.134777228
          0,           0,         553,      -14.62086584,      -12.07890966,      -12.20006283,      -9.136628211
          0,           0,         554,      -14.62232398,      -12.07585977,      -12.19983735,      -9.132603745
          0,           0,         555,      -14.62539766,      -12.08468435,      -12.19598591,      -9.139203075
          0,           0,         556,      -14.63679457,      -12.09409055,      -12.20218459,      -9.147117395
          0,           0,         557,      -14.62625007,      -12.07371768,      -12.20135705,      -9.133257598
          0,           0,         558,      -14.61415825,      -12.05829295,      -12.19779312,      -9.123772468
          0,           0,         559,      -14.60954154,       -12.0538657,      -12.19451447,      -9.115128666
          0,           0,         560,      -14.62348309,      -12.08237451,      -12.19746496,      -9.137937182
          0,           0,         561,      -14.62320374,      -12.06638911,      -12.20419256,      -9.127703934
          0,           0,         562,      -14.62486974,      -12.07146846,      -12.19526821,      -9.129242729
          0,           0,         563,      -14.61848213,      -12.06972325,      -12.19021741,      -9.124041726
          0,           0,         564,      -14.62234621,      -12.07158893,      -12.20092791,      -9.127396606
          0,           0,         565,      -14.61385943,      -12.07055035,      -12.20552627,       -9.12330471
          0,           0,         566,      -14.62469559,      -12.08058581,      -12.20266313,        -9.1418554
          0,           0,         567,      -14.63696123,      -12.07564439,      -12.21355157,       -9.14648949
          0,           0,         568,      -14.62709012,      -12.06417349,      -12.21159501,      -9.132756393
          0,           0,         569,        -14.618116,      -12.06772381,       -12.1981019,      -9.128041874
          0,           0,         570,      -14.62464442,      -12.08231298,      -12.21003476,      -9.137508196
          0,           0,         571,      -14.62481054,      -12.07063172,      -12.20136753,       -9.13478741
          0,           0,         572,      -14.62521523,      -12.07868973,      -12.20598771,      -9.131088529
          0,           0,         573,      -14.63157056,      -12.08169715,      -12.20618027,      -9.137731288
          0,           0,         574,      -14.62362391,      -12.08588158,      -12.20938069,      -9.144343755
          0,           0,         575,       -14.6356192,       -12.0921487,      -12.21162383,      -9.146342491
          0,           0,         576,      -14.61627924,      -12.06960255,      -12.20618541,      -9.127305662
          0,           0,         577,      -14.62399759,      -12.07377897,      -12.19696738,      -9.131907106
          0,           0,         578,      -14.62398384,      -12.06085544,      -12.19117536,      -9.128430417
          0,           0,         579,      -14.62417014,      -12.08096884,      -12.19670441,      -9.141813017
          0,           0,         580,      -14.62500794,      -12.08924359,      -12.21789945,      -9.148166763
          0,           0,         581,      -14.60020745,      -12.06160453,      -12.18595669,      -9.116185658
          0,           0,         582,       -14.6241842,      -12.07382553,      -12.19980568,      -9.139790187
          0,           0,         583,      -14.61776119,      -12.07711049,      -12.18883835,      -9.127106706
          0,           0,         584,      -14.61728824,      -12.07158408,      -12.18868362,      -9.133996052
          0,           0,         585,       -14.6186766,      -12.07107739,      -12.18922546,       -9.12689217
          0,           0,         586,      -14.62435108,        -12.062578,      -12.20307625,      -9.130397633
          0,           0,         587,      -14.61826362,      -12.05982322,      -12.20349227,      -9.119555537
          0,           0,         588,      -14.61668474,      -12.08450196,      -12.19572638,      -9.135991831
          0,           0,         589,      -14.62739338,      -12.09222861,      -12.19383575,      -9.135313122
          0,           0,         590,      -14.61996174,      -12.07905422,       -12.1935829,      -9.124475721
          0,           0,         591,      -14.61853806,      -12.06710852,      -12.20246586,      -9.131257835
          0,           0,         592,      -14.62459143,      -12.07503211,      -12.18259288,       -9.12673915
          0,           0,         593,      -14.61211644,      -12.07095182,      -12.18492845,      -9.125102981
          0,           0,         594,      -14.61911772,      -12.06535511,      -12.19697717,      -9.129884616
          0,           0,         595,      -14.62189631,      -12.08661142,      -12.19894323,      -9.142258539
          0,           0,         596,      -14.61072711,      -12.04960614,      -12.18827312,      -9.113417015
          0,           0,         597,      -14.61678689,      -12.06629623,      -12.19475286,      -9.128728415
          0,           0,         598,      -14.61962378,      -12.07308698,       -12.1981372,      -9.127171855
          0,           0,         599,      -14.62909211,      -12.08207238,      -12.19936478,      -9.130919133
          0,           0,         600,       -14.6224753,      -12.07175034,       -12.2015133,      -9.129990346
