VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -13.475289,      -10.18563033,      -11.04263424,      -7.904962844
          0,           0,         337,      -13.50942298,      -10.21996064,      -11.07572275,      -7.939069904
          0,           0,         338,      -13.54410447,      -10.25424168,      -11.10872621,        -7.9728476
          0,           0,         339,      -13.57810907,      -10.28874724,      -11.14247488,      -8.006993949
          0,           0,         340,      -13.61252486,       -10.3232362,      -11.17534805,      -8.041117831
          0,           0,         341,      -13.64699258,      -10.35780501,      -11.20834568,      -8.075527437
          0,           0,         342,      -13.68165974,       -10.3925626,      -11.24261644,      -8.110429816
          0,           0,         343,      -13.71667434,      -10.42716019,      -11.27451575,      -8.144032142
          0,           0,         344,       -13.7501289,      -10.46183423,      -11.30894537,      -8.177851451
          0,           0,         345,      -13.78397073,      -10.49676331,      -11.34199416,      -8.211956911
          0,           0,         346,       -13.8188642,      -10.53164123,      -11.37560265,      -8.247033319
          0,           0,         347,      -13.85381905,      -10.56669364,      -11.40737055,      -8.281062898
          0,           0,         348,      -13.88639723,      -10.60171728,      -11.44227563,      -8.314978261
          0,           0,         349,      -13.92106677,      -10.63679815,       -11.4718727,      -8.349065608
          0,           0,         350,      -13.95586178,      -10.67193294,      -11.50856209,      -8.383669215
          0,           0,         351,      -13.98901302,      -10.70705664,      -11.53987406,      -8.416860786
          0,           0,         352,      -14.02097841,      -10.74231727,      -11.57136248,      -8.449418683
          0,           0,         353,      -14.05224649,      -10.77755577,      -11.60374871,      -8.481815658
          0,           0,         354,      -14.08919558,        -10.813177,       -11.6351664,      -8.519028561
          0,           0,         355,      -14.11920578,      -10.84819051,      -11.66356137,      -8.548441338
          0,           0,         356,      -14.15046814,      -10.88398373,      -11.69701336,      -8.583430839
          0,           0,         357,      -14.18319187,      -10.91945265,      -11.72874786,      -8.614591559
          0,           0,         358,      -14.21325766,      -10.95486373,      -11.75484253,      -8.644814908
          0,           0,         359,      -14.23990059,      -10.99041136,      -11.78387299,      -8.675920324
          0,           0,         360,      -14.27193849,      -11.02608205,      -11.81369116,      -8.706676328
          0,           0,         361,      -14.29402613,      -11.06180563,      -11.83776216,      -8.734299475
          0,           0,         362,      -14.32062739,       -11.0969053,       -11.8676831,      -8.764318925
          0,           0,         363,      -14.35615555,      -11.13315391,       -11.8971096,      -8.797005876
          0,           0,         364,      -14.36759876,      -11.16850708,      -11.91566791,      -8.820089691
          0,           0,         365,      -14.40092784,       -11.2050972,      -11.93992279,      -8.852137779
          0,           0,         366,      -14.42242709,      -11.23934557,      -11.96248574,      -8.871321905
          0,           0,         367,      -14.44102672,      -11.27601598,      -11.98264484,      -8.899137231
          0,           0,         368,      -14.45843202,      -11.30982036,      -12.00222602,      -8.916920816
          0,           0,         369,      -14.47371078,      -11.34610137,      -12.02438838,      -8.938999889
          0,           0,         370,      -14.49911514,       -11.3809778,      -12.04415128,      -8.965921579
          0,           0,         371,       -14.5051952,      -11.41515843,      -12.04321578,       -8.97550317
          0,           0,         372,      -14.51837825,      -11.44998388,      -12.06719601,      -8.988387554
          0,           0,         373,      -14.53226365,      -11.48286788,      -12.08002826,      -9.005155929
          0,           0,         374,       -14.5312079,      -11.51700142,      -12.09719991,      -9.017273998
          0,           0,         375,       -14.5490998,      -11.55297641,        -12.091748,      -9.032140296
          0,           0,         376,      -14.54587707,      -11.58321966,      -12.11248703,      -9.038140696
          0,           0,         377,      -14.57646329,      -11.61719762,      -12.12803087,       -9.06469612
          0,           0,         378,      -14.57249592,      -11.64971575,      -12.12821094,      -9.067442942
          0,           0,         379,      -14.56786245,      -11.67590651,      -12.12143146,      -9.058300331
          0,           0,         380,      -14.57569437,      -11.70784895,      -12.13535895,      -9.072556114
          0,           0,         381,      -14.58665352,      -11.73689379,      -12.15395674,      -9.083100434
          0,           0,         382,      -14.58266499,      -11.76657033,      -12.14300551,      -9.081930843
          0,           0,         383,      -14.58634927,      -11.79292727,      -12.14475924,      -9.087276388
          0,           0,         384,      -14.58583964,      -11.81780686,      -12.14963759,      -9.085134486
          0,           0,         385,      -14.58084895,      -11.84269019,      -12.14454804,      -9.090685068
          0,           0,         386,      -14.58441252,      -11.85740834,      -12.16187498,       -9.09118754
          0,           0,         387,      -14.60035906,      -11.88415119,      -12.16267869,      -9.106844653
          0,           0,         388,      -14.60267325,      -11.91010933,      -12.16628762,      -9.110435372
          0,           0,         389,      -14.59405704,      -11.92479792,      -12.16364812,      -9.106699963
          0,           0,         390,      -14.59858314,      -11.93020225,       -12.1711714,      -9.098583263
          0,           0,         391,      -14.61605687,      -11.94875718,      -12.17796046,      -9.114223422
          0,           0,         392,      -14.59051437,      -11.95760083,      -12.16824604,      -9.103056067
          0,           0,         393,      -14.58708533,      -11.96257729,      -12.16522812,       -9.09550849
          0,           0,         394,      -14.61497386,      -11.98071982,      -12.16740476,      -9.113493873
          0,           0,         395,       -14.6072464,      -11.99229982,      -12.16039325,      -9.115249332
          0,           0,         396,      -14.60755297,      -12.00423814,      -12.18115997,      -9.119142268
          0,           0,         397,      -14.58949374,      -11.99862101,      -12.15045332,      -9.102003209
          0,           0,         398,      -14.61552915,      -12.02802487,      -12.17521169,      -9.132549894
          0,           0,         399,      -14.59996159,      -12.01823568,      -12.17713662,       -9.11069634
          0,           0,         400,      -14.60636792,      -12.03373676,      -12.16839401,      -9.117653565
          0,           0,         401,      -14.59768203,      -12.01946429,      -12.17797098,      -9.110309855
          0,           0,         402,      -14.61228337,      -12.03135766,      -12.16780929,      -9.113472537
          0,           0,         403,      -14.60656204,      -12.03221615,      -12.16938315,      -9.110295054
          0,           0,         404,      -14.59430876,      -12.03059253,      -12.16502747,       -9.10467661
          0,           0,         405,      -14.59753029,      -12.04329414,      -12.17295523,      -9.109487278
          0,           0,         406,      -14.60615229,      -12.05327358,      -12.16908258,      -9.114480987
          0,           0,         407,       -14.5934483,      -12.02402931,        -12.157453,      -9.093054057
          0,           0,         408,      -14.58295484,       -12.0393584,      -12.15605409,      -9.100639967
          0,           0,         409,      -14.59548668,      -12.04458595,      -12.16336036,      -9.101526832
          0,           0,         410,      -14.59072145,      -12.01736217,      -12.15169678,      -9.088600848
          0,           0,         411,      -14.60042921,       -12.0341389,      -12.16283246,      -9.104200587
          0,           0,         412,      -14.58867937,       -12.0373287,      -12.15768159,      -9.098080256
          0,           0,         413,      -14.59099927,      -12.05151356,      -12.14472533,      -9.105788811
          0,           0,         414,      -14.58204937,      -12.02021278,      -12.16840861,      -9.089852886
          0,           0,         415,      -14.59536808,      -12.04204314,      -12.17822908,      -9.112734642
          0,           0,         416,      -14.59084219,      -12.04180434,      -12.17986611,      -9.112726287
          0,           0,         417,       -14.6001171,      -12.04638509,      -12.16642601,      -9.106674521
          0,           0,         418,      -14.59287319,       -12.0479567,      -12.18266822,      -9.105085685
          0,           0,         419,      -14.59338196,      -12.04346957,      -12.17884589,      -9.106191393
          0,           0,         420,      -14.59585655,      -12.04194123,      -12.15667257,      -9.103957331
          0,           0,         421,      -14.61068338,      -12.05710418,      -12.17181888,      -9.122890246
          0,           0,         422,      -14.59493345,      -12.05561235,      -12.16021663,      -9.109521906
          0,           0,         423,      -14.61496561,      -12.06137912,      -12.17107981,      -9.118469765
          0,           0,         424,      -14.60344392,      -12.05594381,      -12.15917221,      -9.105422233
          0,           0,         425,      -14.58872539,      -12.05163759,      -12.16167209,      -9.100049883
          0,           0,         426,      -14.61489414,         -12.06348,       -12.1755229,      -9.125369308
          0,           0,         427,      -14.59202277,      -12.04685823,      -12.16118144,      -9.103468941
          0,           0,         428,      -14.59222845,      -12.05476536,      -12.14826726,      -9.102692016
          0,           0,         429,      -14.59098987,      -12.02829169,      -12.17795158,      -9.097202555
          0,           0,         430,      -14.58705723,      -12.03324535,      -12.14506441,      -9.089493869
          0,           0,         431,      -14.60499339,      -12.05428854,      -12.16911366,      -9.105317168
          0,           0,         432,      -14.59750268,      -12.03983741,      -12.16022626,       -9.09992031
          0,           0,         433,      -14.60740889,      -12.06141159,      -12.16464452,      -9.117703135
          0,           0,         434,      -14.60420192,       -12.0621992,      -12.17076486,      -9.113123004
          0,           0,         435,      -14.59388817,      -12.06190799,      -12.15001685,      -9.102358641
          0,           0,         436,      -14.60885323,      -12.05350316,      -12.16205878,      -9.117656342
          0,           0,         437,      -14.59680714,      -12.04514964,      -12.16619079,      -9.109373967
          0,           0,         438,      -14.60377063,      -12.04068416,      -12.18075848,      -9.111054071
          0,           0,         439,       -14.6242703,      -12.06070622,      -12.18298425,      -9.130919464
          0,           0,         440,      -14.60968225,      -12.03510134,      -12.17149403,      -9.112146324
          0,           0,         441,      -14.59690307,      -12.04961585,      -12.14750861,      -9.102557275
          0,           0,         442,      -14.62616243,      -12.06923245,      -12.17457401,      -9.133940107
          0,           0,         443,      -14.60891011,      -12.05687629,      -12.16424881,      -9.112553323
          0,           0,         444,      -14.61252125,      -12.05289559,      -12.16664152,      -9.118083744
          0,           0,         445,      -14.61079956,      -12.05431929,      -12.16572267,      -9.116964232
          0,           0,         446,      -14.59133091,      -12.04035522,      -12.17224522,      -9.100184663
          0,           0,         447,      -14.60079087,       -12.0526817,      -12.17279236,      -9.106662605
          0,           0,         448,      -14.58977701,      -12.01375532,       -12.1613138,      -9.086234457
          0,           0,         449,      -14.58027906,      -12.01075807,      -12.16459458,      -9.082973829
          0,           0,         450,      -14.60503004,      -12.05783584,      -12.17096148,      -9.114925326
          0,           0,         451,      -14.60105244,      -12.06078988,      -12.15852222,      -9.117072582
          0,           0,         452,      -14.59744528,      -12.05155053,      -12.17742666,      -9.113641563
          0,           0,         453,       -14.6022565,      -12.04918063,      -12.17541376,      -9.104853497
          0,           0,         454,      -14.59909097,      -12.03169513,      -12.17464747,      -9.096056413
          0,           0,         455,      -14.60144753,      -12.04941334,      -12.16226046,      -9.105676611
          0,           0,         456,      -14.59602692,      -12.03771506,      -12.16839764,      -9.109128167
          0,           0,         457,      -14.59544456,      -12.02763953,      -12.17130314,      -9.094964357
          0,           0,         458,       -14.5955802,      -12.05034996,        -12.164438,      -9.113745821
          0,           0,         459,       -14.6040563,      -12.05122777,      -12.17045814,      -9.108392702
          0,           0,         460,       -14.6052996,      -12.05760019,      -12.17191973,      -9.120704896
          0,           0,         461,      -14.58681622,      -12.02721144,      -12.16288975,      -9.093216639
          0,           0,         462,       -14.6176798,       -12.0559382,      -12.17905537,      -9.123653403
          0,           0,         463,      -14.60373531,      -12.05235057,      -12.16906647,      -9.114217957
          0,           0,         464,      -14.60957119,      -12.04890187,      -12.18747616,      -9.113848091
          0,           0,         465,      -14.58919159,       -12.0383028,      -12.15257216,      -9.085668173
          0,           0,         466,       -14.6107759,      -12.05099683,      -12.16674083,      -9.111968265
          0,           0,         467,      -14.59917016,      -12.05078869,      -12.17509979,      -9.116711536
          0,           0,         468,      -14.60586135,      -12.05046815,      -12.17809664,      -9.114182758
          0,           0,         469,      -14.59834862,      -12.04547611,      -12.17192306,      -9.101089888
          0,           0,         470,      -14.60985996,      -12.03745951,      -12.17246629,      -9.108514673
          0,           0,         471,      -14.60004735,      -12.04630872,      -12.17054482,      -9.105000017
          0,           0,         472,      -14.59864473,      -12.05303143,      -12.15485959,      -9.102016807
          0,           0,         473,      -14.59633604,      -12.05216417,      -12.16738933,      -9.105825357
          0,           0,         474,      -14.61321523,      -12.05863728,      -12.17686607,      -9.117361018
          0,           0,         475,      -14.60537524,       -12.0405099,      -12.16240154,      -9.105885864
          0,           0,         476,      -14.58621723,      -12.04416262,      -12.17200312,      -9.107417736
          0,           0,         477,      -14.62253829,      -12.06851321,       -12.1762236,      -9.125594552
          0,           0,         478,      -14.59462099,       -12.0391754,      -12.16808389,      -9.086665068
          0,           0,         479,      -14.61506303,      -12.06301925,      -12.16969462,       -9.11773214
          0,           0,         480,      -14.59174793,       -12.0377482,      -12.16532172,      -9.103084668
          0,           0,         481,      -14.59590305,      -12.03966091,       -12.1559095,       -9.10090028
          0,           0,         482,      -14.61906648,      -12.05638392,      -12.18535563,      -9.119247911
          0,           0,         483,      -14.60405136,      -12.05355301,      -12.16461532,      -9.112353396
          0,           0,         484,      -14.60496591,      -12.05408895,      -12.15069754,      -9.103958341
          0,           0,         485,      -14.59270771,      -12.04195494,      -12.15875179,      -9.100632813
          0,           0,         486,      -14.60388404,      -12.03948204,      -12.18183302,      -9.111506294
          0,           0,         487,       -14.5949372,      -12.06088891,      -12.17138915,      -9.110286595
          0,           0,         488,      -14.60403992,      -12.05520539,      -12.15908182,      -9.110622233
          0,           0,         489,      -14.60352612,      -12.06205273,      -12.17828904,      -9.118327375
          0,           0,         490,      -14.60887892,      -12.06410441,      -12.17017027,       -9.12284286
          0,           0,         491,      -14.60348632,      -12.06902265,      -12.17620608,      -9.120233586
          0,           0,         492,      -14.61241527,      -12.04691147,      -12.16838689,      -9.111433005
          0,           0,         493,       -14.6070175,      -12.05293177,       -12.1680046,      -9.114108165
          0,           0,         494,      -14.59389613,      -12.03872091,      -12.17978012,         -9.109934
          0,           0,         495,      -14.59444469,      -12.04899361,      -12.16053518,      -9.109713184
          0,           0,         496,      -14.58340036,      -12.02438662,      -12.15088116,      -9.096023538
          0,           0,         497,      -14.59606938,      -12.05132142,      -12.16727423,      -9.108294174
          0,           0,         498,      -14.59630137,      -12.03775498,      -12.16378178,      -9.097386601
          0,           0,         499,      -14.59857162,      -12.05033111,      -12.16846841,      -9.113749269
          0,           0,         500,      -14.60619757,      -12.04028708,      -12.17234515,      -9.118940373
          0,           0,         501,      -14.61174194,      -12.05046739,      -12.16882114,      -9.113097588
          0,           0,         502,      -14.57749156,      -12.01932335,      -12.15269718,       -9.08332742
          0,           0,         503,      -14.57252224,      -12.02397403,      -12.15869882,      -9.086746005
          0,           0,         504,      -14.59779824,      -12.04524306,        -12.175056,       -9.10401704
          0,           0,         505,       -14.6072396,      -12.05258621,      -12.17205873,      -9.118508374
          0,           0,         506,      -14.60561931,      -12.03524993,      -12.17277108,      -9.106839002
          0,           0,         507,      -14.60125602,      -12.05692127,      -12.17727266,      -9.113506432
          0,           0,         508,      -14.59660031,      -12.06474706,      -12.15494662,      -9.106695504
          0,           0,         509,       -14.6087834,      -12.05585489,      -12.15913306,      -9.123127559
          0,           0,         510,      -14.61509624,      -12.06923713,      -12.17012321,      -9.117350815
          0,           0,         511,      -14.60329681,      -12.04216941,      -12.18106478,      -9.113178807
          0,           0,         512,      -14.58660797,      -12.02892795,       -12.1710878,       -9.08929782
          0,           0,         513,      -14.61022674,      -12.05580345,      -12.16721955,      -9.114336349
          0,           0,         514,      -14.59488103,      -12.03254392,      -12.17819227,      -9.088790754
          0,           0,         515,      -14.60513178,      -12.05548609,      -12.17586521,      -9.114807439
          0,           0,         516,      -14.59470767,      -12.03654701,      -12.16938913,      -9.098750254
          0,           0,         517,      -14.59828459,      -12.02939475,      -12.17699558,      -9.091733889
          0,           0,         518,      -14.62198082,      -12.06110441,      -12.17840272,      -9.125350121
          0,           0,         519,       -14.5966397,      -12.07056326,      -12.16709419,      -9.118938012
          0,           0,         520,      -14.59938697,      -12.05510019,      -12.19013108,      -9.116110601
          0,           0,         521,      -14.59068826,      -12.05090562,      -12.14689756,      -9.099877427
          0,           0,         522,      -14.61243951,      -12.04488357,       -12.1603975,      -9.107508849
          0,           0,         523,      -14.59618846,      -12.04622445,      -12.16335346,       -9.10968062
          0,           0,         524,       -14.5940032,      -12.05460849,      -12.16033726,      -9.106663003
          0,           0,         525,      -14.58364421,      -12.03495022,      -12.17227019,      -9.100620126
          0,           0,         526,      -14.60148401,       -12.0564646,      -12.15899487,      -9.111613257
          0,           0,         527,       -14.6038416,      -12.04820158,      -12.17005535,      -9.105586033
          0,           0,         528,      -14.58079917,      -12.00428129,      -12.17778914,      -9.083857354
          0,           0,         529,      -14.60162194,      -12.04133724,      -12.16589637,       -9.10594295
          0,           0,         530,      -14.60989725,      -12.05954532,      -12.16915614,      -9.112388735
          0,           0,         531,      -14.61518218,      -12.04627087,      -12.15743826,      -9.115880414
          0,           0,         532,      -14.61055984,      -12.05907544,      -12.16908267,      -9.119343557
          0,           0,         533,      -14.61377129,      -12.04061611,      -12.17553546,      -9.117627565
          0,           0,         534,      -14.60432394,      -12.05106216,      -12.17649839,      -9.119322039
          0,           0,         535,      -14.57728196,      -12.03065341,      -12.14522064,       -9.09198512
          0,           0,         536,      -14.60844146,      -12.06063489,      -12.17828699,      -9.114562722
          0,           0,         537,      -14.61791971,      -12.06424738,      -12.18382421,      -9.123531122
          0,           0,         538,      -14.60898702,      -12.06135507,      -12.16990556,      -9.115692304
          0,           0,         539,      -14.59970276,      -12.04261039,      -12.17597828,      -9.105593339
          0,           0,         540,      -14.58964447,      -12.04802155,      -12.16826218,      -9.099152301
          0,           0,         541,      -14.59676234,      -12.03998022,      -12.16917179,      -9.098648176
          0,           0,         542,      -14.59872023,      -12.05552012,      -12.16365563,      -9.107628188
          0,           0,         543,      -14.61029891,      -12.05761536,      -12.17007665,      -9.119192702
          0,           0,         544,      -14.61709178,      -12.06542427,      -12.18992762,      -9.123719583
          0,           0,         545,      -14.60300368,      -12.05940351,      -12.17503679,      -9.110364285
          0,           0,         546,      -14.60602237,      -12.04965905,      -12.18690775,      -9.115093852
          0,           0,         547,      -14.61350336,      -12.06561347,      -12.17098179,      -9.131218999
          0,           0,         548,      -14.62589472,      -12.07007372,      -12.18338703,      -9.122846447
          0,           0,         549,      -14.60954646,      -12.05632984,       -12.1614723,      -9.113555577
          0,           0,         550,      -14.60319758,      -12.05189187,      -12.16583555,      -9.112590919
          0,           0,         551,      -14.61113661,      -12.05224691,      -12.16754592,      -9.122704389
          0,           0,         552,      -14.59340281,      -12.04423456,      -12.16773117,      -9.106299793
          0,           0,         553,      -14.60360376,      -12.05879714,      -12.18022132,      -9.115379271
          0,           0,         554,      -14.60869653,      -12.05432342,      -12.16762896,      -9.113038059
          0,           0,         555,      -14.61233543,      -12.07153655,       -12.1759009,      -9.118716822
          0,           0,         556,      -14.60227236,      -12.05276673,      -12.16786431,      -9.118460873
          0,           0,         557,      -14.59520988,      -12.04702466,      -12.16586787,      -9.098917716
          0,           0,         558,      -14.58544386,      -12.06024049,      -12.16511874,      -9.111833143
          0,           0,         559,      -14.58000044,      -12.02788522,      -12.16101356,      -9.085851761
          0,           0,         560,      -14.60801887,      -12.04253648,      -12.17414545,      -9.108813139
          0,           0,         561,       -14.6009088,       -12.0440748,      -12.15238912,      -9.108501057
          0,           0,         562,      -14.61079576,      -12.05577565,      -12.17067141,      -9.116574796
          0,           0,         563,       -14.6030229,      -12.04705894,      -12.16168634,      -9.105256777
          0,           0,         564,      -14.60214141,      -12.05878803,      -12.16917966,      -9.117390677
          0,           0,         565,      -14.59928425,      -12.04918575,      -12.17031293,      -9.107491991
          0,           0,         566,      -14.60548832,      -12.06350087,       -12.1525297,       -9.11473824
          0,           0,         567,      -14.57347669,       -12.0223893,      -12.15891447,      -9.085796186
          0,           0,         568,      -14.59721609,      -12.04909093,      -12.16904901,      -9.114280128
          0,           0,         569,      -14.60434155,      -12.05435738,      -12.17302474,      -9.114109996
          0,           0,         570,      -14.59765693,      -12.04838186,      -12.16432161,      -9.112589169
          0,           0,         571,        -14.619047,      -12.06439241,      -12.18197294,      -9.122420779
          0,           0,         572,      -14.60805641,       -12.0587993,      -12.17562361,      -9.118667636
          0,           0,         573,      -14.60844962,      -12.05068146,      -12.17459131,      -9.117857137
          0,           0,         574,      -14.62700567,      -12.08272942,      -12.16939765,      -9.135702587
          0,           0,         575,      -14.60008197,      -12.05728683,      -12.16743138,      -9.111736528
          0,           0,         576,      -14.57387142,      -12.02207324,      -12.14639273,       -9.08339729
          0,           0,         577,       -14.6039009,      -12.06009628,       -12.1609348,      -9.116489899
          0,           0,         578,      -14.61693903,       -12.0501463,      -12.16875595,      -9.117760565
          0,           0,         579,      -14.61143487,      -12.05410655,      -12.17993168,      -9.118661158
          0,           0,         580,      -14.59323582,      -12.04667128,      -12.16109796,      -9.109444557
          0,           0,         581,       -14.5976187,      -12.04748097,      -12.15839049,      -9.106010368
          0,           0,         582,      -14.59859074,      -12.02119182,      -12.18181362,      -9.101867623
          0,           0,         583,      -14.58501157,       -12.0271517,      -12.15523436,      -9.081765083
          0,           0,         584,      -14.59897161,      -12.05420688,      -12.16520949,      -9.106474674
          0,           0,         585,      -14.58358981,      -12.02381992,      -12.14645791,       -9.08319272
          0,           0,         586,      -14.60842892,      -12.04745633,      -12.18656935,      -9.115515478
          0,           0,         587,      -14.59107641,      -12.02394042,      -12.17065717,      -9.099485635
          0,           0,         588,       -14.6116042,      -12.05597242,      -12.16678914,       -9.11728236
          0,           0,         589,      -14.60255484,      -12.05363128,      -12.16627682,      -9.110910528
          0,           0,         590,      -14.60754836,      -12.04676543,      -12.17019955,      -9.101266657
          0,           0,         591,      -14.60466091,      -12.04225456,      -12.16100376,      -9.112609415
          0,           0,         592,      -14.58813943,      -12.03391368,      -12.16918297,      -9.096223647
          0,           0,         593,       -14.6134537,      -12.05162591,       -12.1745888,      -9.114841001
          0,           0,         594,      -14.60532066,      -12.05483382,      -12.15575721,       -9.10418839
          0,           0,         595,       -14.5854937,      -12.04437495,      -12.14795372,      -9.091845522
          0,           0,         596,       -14.5777294,      -12.02229547,       -12.1539691,      -9.082640537
          0,           0,         597,      -14.60245574,      -12.04494832,       -12.1560865,        -9.0973804
          0,           0,         598,      -14.59291093,      -12.04014557,      -12.16023822,      -9.101837016
          0,           0,         599,      -14.58996063,      -12.03124773,      -12.15361985,      -9.093439836
          0,           0,         600,      -14.60040126,      -12.04627366,      -12.16761787,      -9.105067683
