VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30844554,      -10.02071315,      -10.82985912,      -7.751021869
          0,           0,         337,      -13.34323663,      -10.05517532,       -10.8640164,      -7.785863051
          0,           0,         338,      -13.37786446,      -10.08947067,      -10.89649174,      -7.819089132
          0,           0,         339,      -13.41299013,      -10.12406217,      -10.93089917,      -7.854279824
          0,           0,         340,      -13.44782647,      -10.15857213,      -10.96436607,      -7.888407591
          0,           0,         341,      -13.48228956,      -10.19323427,      -10.99793905,      -7.922576318
          0,           0,         342,      -13.51693763,      -10.22782575,      -11.03103041,      -7.956572998
          0,           0,         343,      -13.55228961,      -10.26263451,      -11.06597556,      -7.991208604
          0,           0,         344,      -13.58709843,      -10.29741694,      -11.09934871,      -8.025721871
          0,           0,         345,      -13.62220988,      -10.33234579,      -11.13400746,      -8.060401018
          0,           0,         346,      -13.65699974,      -10.36727747,      -11.16701784,      -8.095145761
          0,           0,         347,      -13.69236484,      -10.40232101,      -11.20091916,      -8.129158528
          0,           0,         348,      -13.72707738,      -10.43724667,      -11.23510851,      -8.163679487
          0,           0,         349,      -13.76217006,       -10.4724613,      -11.26892063,      -8.198643766
          0,           0,         350,      -13.79736465,      -10.50776598,      -11.30306626,      -8.233215552
          0,           0,         351,      -13.83147276,      -10.54289927,       -11.3348493,       -8.26701151
          0,           0,         352,      -13.86537638,      -10.57816659,      -11.36920062,      -8.300638593
          0,           0,         353,      -13.90002685,      -10.61379343,      -11.40415005,      -8.336956286
          0,           0,         354,      -13.93511141,      -10.64890956,      -11.43780268,      -8.368597533
          0,           0,         355,      -13.97067055,      -10.68457175,      -11.47048454,      -8.405676519
          0,           0,         356,      -14.00311454,      -10.71993456,      -11.50368297,      -8.437547304
          0,           0,         357,      -14.03719323,       -10.7555792,      -11.53756097,      -8.472587179
          0,           0,         358,      -14.06949128,      -10.79127612,        -11.566566,      -8.506024469
          0,           0,         359,        -14.104755,      -10.82736059,      -11.60231962,      -8.542190443
          0,           0,         360,      -14.13519241,      -10.86285894,      -11.63528937,      -8.572013412
          0,           0,         361,      -14.16820163,      -10.89850802,      -11.66726733,      -8.604311852
          0,           0,         362,      -14.19950448,      -10.93429238,      -11.69540458,      -8.636531948
          0,           0,         363,      -14.22599647,       -10.9699312,      -11.72735958,      -8.662480008
          0,           0,         364,      -14.25824004,      -11.00580763,      -11.75563741,      -8.697485902
          0,           0,         365,      -14.28680459,      -11.04201655,      -11.78981339,      -8.728442606
          0,           0,         366,      -14.31533254,      -11.07771345,      -11.81574846,      -8.758390296
          0,           0,         367,       -14.3371029,      -11.11439567,      -11.84729357,      -8.790880185
          0,           0,         368,      -14.37037801,      -11.14961195,      -11.87382948,      -8.813197095
          0,           0,         369,       -14.3806233,      -11.18588203,         -11.90041,       -8.84084297
          0,           0,         370,      -14.40406152,      -11.22017153,      -11.92831487,      -8.858727186
          0,           0,         371,      -14.42644409,       -11.2560479,      -11.94597507,      -8.881634118
          0,           0,         372,      -14.44942671,      -11.29285147,      -11.97080821,      -8.913014941
          0,           0,         373,      -14.46370035,      -11.32818988,      -11.98526279,      -8.928263974
          0,           0,         374,      -14.49304134,      -11.36337536,      -12.01468799,      -8.960339436
          0,           0,         375,      -14.50200199,      -11.39936532,       -12.0191554,      -8.973664874
          0,           0,         376,       -14.5273428,      -11.43487199,      -12.04377507,      -8.995827195
          0,           0,         377,      -14.52394516,      -11.46724098,      -12.05865966,      -9.000071465
          0,           0,         378,      -14.54922115,      -11.50339439,      -12.08119304,      -9.026733444
          0,           0,         379,      -14.52906692,      -11.53319819,       -12.0802835,       -9.01991389
          0,           0,         380,      -14.55467737,      -11.56935626,      -12.09899949,      -9.047815502
          0,           0,         381,      -14.57409234,      -11.60302362,      -12.11931975,      -9.063671324
          0,           0,         382,      -14.57169292,      -11.63333521,      -12.11067966,      -9.058142964
          0,           0,         383,      -14.57995764,      -11.66403101,      -12.12505664,      -9.069743591
          0,           0,         384,      -14.57041063,      -11.69450852,      -12.13934168,      -9.076231161
          0,           0,         385,      -14.57036592,      -11.72103843,      -12.13875592,      -9.071025965
          0,           0,         386,      -14.59187455,      -11.75518721,      -12.14192477,      -9.081413842
          0,           0,         387,      -14.59593273,      -11.78610521,      -12.14989272,      -9.098250138
          0,           0,         388,      -14.58658394,      -11.80693477,      -12.14887815,      -9.095498439
          0,           0,         389,      -14.59500615,      -11.82665842,      -12.14210882,      -9.097057573
          0,           0,         390,      -14.60754579,      -11.86325894,      -12.16474082,      -9.116955341
          0,           0,         391,      -14.59662428,      -11.88109927,      -12.16649761,      -9.109879044
          0,           0,         392,      -14.61030208,      -11.90069519,      -12.17236156,       -9.11506326
          0,           0,         393,      -14.59685739,       -11.9135369,      -12.17659183,      -9.105992541
          0,           0,         394,      -14.59185525,      -11.92161071,      -12.16785885,      -9.094411607
          0,           0,         395,       -14.5922299,      -11.93602897,      -12.15583009,      -9.095932398
          0,           0,         396,      -14.59785238,      -11.95242045,      -12.16665452,      -9.108434989
          0,           0,         397,      -14.60571676,      -11.96662705,      -12.17245858,      -9.115461775
          0,           0,         398,      -14.59647818,      -11.98851326,      -12.16802484,        -9.1146307
          0,           0,         399,       -14.6138625,      -11.99355586,      -12.16931982,       -9.11347302
          0,           0,         400,      -14.60765114,      -12.00528164,      -12.17352373,      -9.119311322
          0,           0,         401,      -14.60522204,      -12.00102078,      -12.15965711,      -9.107446894
          0,           0,         402,      -14.60927825,      -12.01869562,      -12.17048074,      -9.114045059
          0,           0,         403,      -14.59974797,      -12.01099242,      -12.16638237,      -9.101909323
          0,           0,         404,      -14.60906628,      -12.03820081,      -12.16797272,       -9.12286819
          0,           0,         405,      -14.60861436,      -12.03487745,      -12.17624547,      -9.122292306
          0,           0,         406,       -14.6110548,      -12.03045479,      -12.16500855,      -9.111863822
          0,           0,         407,      -14.59564314,      -12.03987328,      -12.17696083,      -9.110194562
          0,           0,         408,      -14.59990349,      -12.03089277,      -12.17643788,      -9.116160255
          0,           0,         409,      -14.61639627,      -12.04349236,      -12.17737409,      -9.120427603
          0,           0,         410,      -14.62074095,      -12.05547978,      -12.18399512,      -9.121737236
          0,           0,         411,       -14.6100294,      -12.05611431,      -12.16743733,      -9.119063684
          0,           0,         412,      -14.61160721,      -12.04923732,      -12.16215154,      -9.117071372
          0,           0,         413,      -14.60843365,      -12.05420571,       -12.1765087,      -9.110085699
          0,           0,         414,      -14.60611134,      -12.04991424,      -12.17373644,      -9.116259272
          0,           0,         415,       -14.6157129,      -12.05369291,      -12.19625841,      -9.123930966
          0,           0,         416,      -14.57946383,      -12.01123178,      -12.17745691,      -9.103826085
          0,           0,         417,      -14.59601936,      -12.02854617,      -12.18552515,      -9.096919514
          0,           0,         418,      -14.60738147,      -12.06900314,      -12.17143631,       -9.11668803
          0,           0,         419,      -14.60688028,      -12.04720357,       -12.1673027,      -9.105212571
          0,           0,         420,      -14.60133436,       -12.0458015,      -12.17441988,      -9.111131362
          0,           0,         421,      -14.60640934,      -12.05862337,      -12.17392009,      -9.113579636
          0,           0,         422,      -14.60026017,      -12.06582015,      -12.17349856,      -9.117427155
          0,           0,         423,      -14.61579493,      -12.06674045,      -12.15569171,      -9.125567079
          0,           0,         424,      -14.60236763,      -12.04687658,      -12.17848945,      -9.100641499
          0,           0,         425,      -14.60945781,      -12.05919775,      -12.16568992,      -9.119103529
          0,           0,         426,      -14.59191164,      -12.03380574,      -12.16922722,      -9.108583343
          0,           0,         427,      -14.61246237,      -12.06194516,       -12.1886404,      -9.129384824
          0,           0,         428,      -14.61150802,      -12.05470986,      -12.18749752,      -9.117780163
          0,           0,         429,      -14.61700075,      -12.05296831,       -12.1795675,      -9.119304855
          0,           0,         430,      -14.60394551,      -12.06339448,      -12.16643005,      -9.114202101
          0,           0,         431,        -14.603866,      -12.05825543,      -12.16426086,       -9.10890918
          0,           0,         432,      -14.60586841,      -12.05532115,      -12.16778361,      -9.113935043
          0,           0,         433,      -14.61330554,      -12.06048808,      -12.15773571,       -9.11683498
          0,           0,         434,      -14.59875276,      -12.04450867,      -12.17403362,       -9.10977797
          0,           0,         435,      -14.62422294,      -12.06011175,      -12.16523057,      -9.125223212
          0,           0,         436,      -14.61170557,      -12.05613286,       -12.1880004,      -9.120228564
          0,           0,         437,      -14.60834784,      -12.06388718,      -12.17678848,      -9.117236356
          0,           0,         438,      -14.60405346,      -12.05821802,      -12.18153851,      -9.115051023
          0,           0,         439,      -14.61495017,      -12.06317597,      -12.17480467,      -9.123985515
          0,           0,         440,         -14.61434,      -12.06882168,      -12.18578836,       -9.12977342
          0,           0,         441,      -14.59594946,      -12.06214633,      -12.16452016,      -9.108579763
          0,           0,         442,      -14.59496229,      -12.03922196,      -12.17823827,      -9.110165988
          0,           0,         443,      -14.60869069,      -12.06062643,      -12.17751557,      -9.119215627
          0,           0,         444,      -14.60295657,      -12.05638494,      -12.16020362,      -9.112931288
          0,           0,         445,      -14.61426701,       -12.0609226,      -12.18057291,      -9.121619435
          0,           0,         446,      -14.62215843,      -12.06914407,      -12.18299013,       -9.12308495
          0,           0,         447,      -14.61734253,      -12.05836695,      -12.18255008,      -9.123288458
          0,           0,         448,      -14.60790443,      -12.06777773,      -12.17406226,      -9.121864618
          0,           0,         449,      -14.60594172,      -12.05283411,      -12.18525725,      -9.112169262
          0,           0,         450,      -14.61588775,      -12.06293576,      -12.18209287,      -9.116814293
          0,           0,         451,      -14.60467637,      -12.04382348,      -12.17446077,      -9.103211812
          0,           0,         452,      -14.61843556,      -12.06603693,      -12.18582015,      -9.119360808
          0,           0,         453,      -14.60422206,        -12.058332,      -12.17296357,      -9.110177136
          0,           0,         454,      -14.61334081,      -12.06029558,      -12.18171856,      -9.118198562
          0,           0,         455,      -14.60600259,       -12.0523735,      -12.16633373,      -9.111822108
          0,           0,         456,      -14.61067848,      -12.05001983,       -12.1759994,      -9.110782736
          0,           0,         457,      -14.60395368,      -12.05381744,      -12.17133362,      -9.108838988
          0,           0,         458,      -14.62040508,      -12.06936096,       -12.1880671,      -9.129399157
          0,           0,         459,      -14.60671192,      -12.06046969,      -12.17095754,      -9.115278743
          0,           0,         460,       -14.5885083,      -12.05053202,      -12.15516122,      -9.093504998
          0,           0,         461,      -14.62343837,      -12.06689937,      -12.18700003,      -9.121111843
          0,           0,         462,      -14.60875132,         -12.05091,       -12.1858069,       -9.11729001
          0,           0,         463,       -14.5850273,      -12.03667751,      -12.16421507,      -9.099935224
          0,           0,         464,       -14.6001419,       -12.0542351,      -12.17768807,      -9.107487544
          0,           0,         465,      -14.60333562,      -12.05405214,      -12.16790443,      -9.109298967
          0,           0,         466,      -14.60139867,      -12.05092327,      -12.17260764,       -9.11366303
          0,           0,         467,      -14.61251147,      -12.06075767,      -12.18086816,      -9.113517794
          0,           0,         468,       -14.6096964,      -12.05372506,      -12.18204261,      -9.116248684
          0,           0,         469,      -14.60627368,      -12.05149423,      -12.18797948,      -9.114838125
          0,           0,         470,      -14.62635094,      -12.06754307,       -12.1714347,      -9.125263936
          0,           0,         471,      -14.60980653,      -12.06526792,      -12.18230863,      -9.118798766
          0,           0,         472,      -14.59967212,      -12.05408733,      -12.16814594,      -9.107846432
          0,           0,         473,      -14.60338018,      -12.05117285,      -12.16106466,      -9.105648147
          0,           0,         474,      -14.60171111,       -12.0495234,      -12.16486188,       -9.10929219
          0,           0,         475,      -14.60325392,      -12.04683079,      -12.17986851,      -9.110135887
          0,           0,         476,      -14.60704746,      -12.05522338,      -12.18136047,      -9.116965813
          0,           0,         477,       -14.6135404,      -12.04955501,      -12.17479407,      -9.115539294
          0,           0,         478,      -14.62072614,      -12.06344402,      -12.18078616,      -9.123303578
          0,           0,         479,      -14.59015048,      -12.06242727,      -12.15566629,      -9.110607784
          0,           0,         480,      -14.60329473,      -12.06242267,      -12.17400505,      -9.120654184
          0,           0,         481,      -14.59499832,      -12.05474867,      -12.17928283,      -9.110765645
          0,           0,         482,      -14.61107579,      -12.05984803,      -12.16796208,      -9.114524092
          0,           0,         483,       -14.6062056,      -12.04982576,      -12.18356829,      -9.113779035
          0,           0,         484,      -14.61699693,      -12.05970358,      -12.17698237,      -9.126344292
          0,           0,         485,      -14.60554928,      -12.04779983,       -12.1804911,      -9.117254919
          0,           0,         486,      -14.60521902,      -12.06239355,      -12.16564263,      -9.112093277
          0,           0,         487,      -14.59871317,      -12.04311239,      -12.16418943,      -9.104212676
          0,           0,         488,       -14.6128819,      -12.06791062,      -12.18432615,      -9.122853279
          0,           0,         489,      -14.59819312,      -12.03924544,      -12.17628002,      -9.099671711
          0,           0,         490,      -14.59511267,      -12.04794227,      -12.16439641,      -9.103774726
          0,           0,         491,      -14.59758668,       -12.0646172,      -12.15746758,      -9.111365127
          0,           0,         492,      -14.60493792,        -12.058208,      -12.18678322,      -9.122989712
          0,           0,         493,      -14.60171276,       -12.0498348,      -12.16735702,      -9.105712227
          0,           0,         494,      -14.60444477,      -12.05491454,      -12.18499875,      -9.110663388
          0,           0,         495,       -14.6120844,      -12.05052709,      -12.18696414,      -9.120689492
          0,           0,         496,      -14.61580953,      -12.05781163,      -12.17617823,      -9.121503446
          0,           0,         497,      -14.60263818,      -12.06435727,      -12.16617936,      -9.119440607
          0,           0,         498,       -14.6162105,       -12.0767121,      -12.18346852,      -9.120287948
          0,           0,         499,       -14.6051795,      -12.04872261,      -12.16668985,      -9.112884603
          0,           0,         500,      -14.62434831,      -12.06244877,      -12.18532339,      -9.128381142
          0,           0,         501,      -14.61031489,      -12.06834659,      -12.16474745,      -9.120705574
          0,           0,         502,      -14.59384246,      -12.05355518,      -12.17591254,      -9.116754627
          0,           0,         503,      -14.60213177,      -12.03814164,      -12.18311183,      -9.110685695
          0,           0,         504,      -14.59912891,       -12.0567398,      -12.17013711,      -9.109565856
          0,           0,         505,      -14.59198239,      -12.04486224,      -12.15428893,      -9.101263443
          0,           0,         506,      -14.60577036,      -12.04971328,      -12.16739319,      -9.107266095
          0,           0,         507,      -14.61133523,       -12.0529081,       -12.1701278,      -9.116066124
          0,           0,         508,      -14.60338154,      -12.05407647,       -12.1644784,      -9.108343658
          0,           0,         509,      -14.61562212,      -12.07245962,      -12.19247632,      -9.125059486
          0,           0,         510,       -14.6051746,      -12.06096317,      -12.16408523,      -9.119349112
          0,           0,         511,      -14.60541065,      -12.05353826,      -12.17664105,      -9.115962988
          0,           0,         512,       -14.6131749,      -12.06583282,        -12.170715,      -9.118335013
          0,           0,         513,      -14.59992017,      -12.04399895,      -12.18030765,      -9.114299495
          0,           0,         514,      -14.59667711,      -12.05552576,       -12.1811865,      -9.109085863
          0,           0,         515,      -14.60927345,        -12.061416,      -12.17133823,      -9.114562409
          0,           0,         516,      -14.60332539,      -12.03917497,      -12.16660971,      -9.107066404
          0,           0,         517,      -14.60068185,       -12.0527432,      -12.16578457,      -9.113384592
          0,           0,         518,      -14.60791846,      -12.05847883,      -12.18014921,      -9.118553916
          0,           0,         519,      -14.60853618,      -12.04377217,      -12.17649433,      -9.118890632
          0,           0,         520,       -14.6000289,      -12.04401839,      -12.18825901,      -9.111343088
          0,           0,         521,      -14.60552487,      -12.05931675,      -12.18158008,      -9.116292182
          0,           0,         522,       -14.6168027,      -12.06542512,      -12.18093392,      -9.129966776
          0,           0,         523,      -14.61538448,      -12.06152113,       -12.1907812,      -9.117046641
          0,           0,         524,      -14.61811272,      -12.06103885,        -12.180289,      -9.121532621
          0,           0,         525,      -14.61678834,      -12.07058086,      -12.18472124,      -9.128468164
          0,           0,         526,      -14.60435506,       -12.0660399,      -12.16794867,      -9.117063189
          0,           0,         527,      -14.60204453,      -12.04756303,      -12.17293443,      -9.107652736
          0,           0,         528,      -14.59144905,      -12.03371508,       -12.1810269,      -9.100802507
          0,           0,         529,      -14.61631698,       -12.0636121,      -12.17755565,      -9.121049273
          0,           0,         530,      -14.60842366,      -12.07003158,      -12.16979945,      -9.117523903
          0,           0,         531,      -14.60707744,      -12.05338335,      -12.17795073,      -9.109020319
          0,           0,         532,      -14.61386885,      -12.06882882,      -12.17928572,      -9.119756593
          0,           0,         533,      -14.59186424,       -12.0284815,      -12.16532593,      -9.098927718
          0,           0,         534,      -14.61290227,      -12.05570417,       -12.1882976,       -9.12281615
          0,           0,         535,         -14.61663,      -12.05935043,      -12.17767777,      -9.115834863
          0,           0,         536,      -14.60791963,      -12.06682786,       -12.1685276,      -9.119458446
          0,           0,         537,      -14.63083294,      -12.08143719,       -12.1902675,      -9.144489486
          0,           0,         538,      -14.60965488,      -12.05036707,      -12.18147996,      -9.112596315
          0,           0,         539,      -14.60506399,      -12.06334366,      -12.16675429,      -9.121278588
          0,           0,         540,      -14.61449062,      -12.04397613,      -12.19499419,      -9.117834233
          0,           0,         541,      -14.60896983,      -12.05838689,      -12.17553648,      -9.116091451
          0,           0,         542,      -14.62296774,      -12.05706321,      -12.18124601,       -9.12257018
          0,           0,         543,      -14.58947507,      -12.02771775,      -12.16488407,      -9.100950389
          0,           0,         544,      -14.57700661,      -12.03892306,      -12.16132039,      -9.094106084
          0,           0,         545,      -14.60883917,       -12.0582517,      -12.16855537,      -9.107417266
          0,           0,         546,       -14.6056966,      -12.05728796,      -12.17276697,      -9.118595581
          0,           0,         547,      -14.59704177,      -12.05879556,      -12.16557623,      -9.106861379
          0,           0,         548,      -14.63113628,      -12.07340087,      -12.18070711,      -9.136523463
          0,           0,         549,      -14.60543725,      -12.04969696,      -12.18093298,      -9.114049861
          0,           0,         550,      -14.59149282,      -12.05093915,      -12.17764205,      -9.112051826
          0,           0,         551,      -14.60755424,      -12.06383667,      -12.17740764,      -9.121352372
          0,           0,         552,      -14.60184326,      -12.05037382,      -12.16534393,      -9.105780428
          0,           0,         553,      -14.60843531,      -12.05582684,      -12.17715049,      -9.119439297
          0,           0,         554,      -14.60889622,      -12.05849439,      -12.17488124,      -9.118692986
          0,           0,         555,      -14.61986321,      -12.07632814,      -12.17595121,      -9.128274424
          0,           0,         556,      -14.58698182,        -12.051908,      -12.14663129,      -9.100667795
          0,           0,         557,      -14.60453911,      -12.05400147,      -12.16861769,       -9.11405542
          0,           0,         558,      -14.61218437,      -12.05338623,      -12.17197852,      -9.116455322
          0,           0,         559,      -14.61264853,      -12.06005355,      -12.17900007,        -9.1213939
          0,           0,         560,      -14.60132904,      -12.04993904,      -12.16433954,      -9.110148939
          0,           0,         561,      -14.60889658,      -12.06804983,      -12.17631289,      -9.124974804
          0,           0,         562,      -14.61630213,      -12.05761712,      -12.19279533,      -9.130359045
          0,           0,         563,      -14.61007995,      -12.06018209,      -12.18246403,      -9.120265844
          0,           0,         564,      -14.61396381,      -12.05419405,      -12.18219106,      -9.116659413
          0,           0,         565,      -14.60291531,      -12.04787105,      -12.17859481,      -9.112364806
          0,           0,         566,      -14.62143617,       -12.0694715,      -12.17898654,      -9.123190516
          0,           0,         567,       -14.6005656,      -12.04376931,       -12.1759422,      -9.109352419
          0,           0,         568,      -14.60606718,      -12.05791847,      -12.17137476,       -9.10885055
          0,           0,         569,       -14.5987331,      -12.05102577,      -12.15886218,      -9.111592436
          0,           0,         570,      -14.59765462,      -12.06304868,      -12.17502767,      -9.115481315
          0,           0,         571,      -14.60412976,      -12.06056123,      -12.16934404,      -9.113314802
          0,           0,         572,      -14.61522513,      -12.05930268,      -12.17456223,      -9.117965696
          0,           0,         573,      -14.62426361,       -12.0676554,      -12.18007036,      -9.129158823
          0,           0,         574,      -14.62046475,      -12.07601582,      -12.19145719,       -9.12637132
          0,           0,         575,      -14.60092069,      -12.06245366,      -12.16865155,      -9.110796248
          0,           0,         576,      -14.60294442,      -12.06541462,      -12.17024703,      -9.113627027
          0,           0,         577,      -14.58812888,       -12.0129189,      -12.17801233,      -9.077639519
          0,           0,         578,      -14.61487991,      -12.05810237,      -12.19229576,      -9.115069105
          0,           0,         579,      -14.60672169,      -12.05046033,      -12.19327644,      -9.112447402
          0,           0,         580,      -14.59895166,      -12.03567741,      -12.17417678,      -9.104359983
          0,           0,         581,      -14.60162384,      -12.05395456,      -12.17226324,      -9.115673227
          0,           0,         582,       -14.5989719,      -12.05774936,      -12.15500305,      -9.112948059
          0,           0,         583,      -14.61093381,      -12.05103096,      -12.18499387,      -9.105710931
          0,           0,         584,      -14.59652857,      -12.06051809,      -12.18130398,      -9.109336267
          0,           0,         585,      -14.61235429,      -12.06535215,      -12.18644607,      -9.124018867
          0,           0,         586,      -14.60892329,      -12.05904316,      -12.18472542,      -9.116588773
          0,           0,         587,      -14.62467327,      -12.06926978,      -12.17930461,      -9.124196072
          0,           0,         588,      -14.61571228,      -12.06575251,      -12.17628618,      -9.124225675
          0,           0,         589,      -14.59232853,      -12.04730574,      -12.17695911,      -9.103301653
          0,           0,         590,      -14.61501664,      -12.06949756,      -12.17482941,      -9.117084594
          0,           0,         591,      -14.61073768,      -12.07069039,      -12.17896628,      -9.125295015
          0,           0,         592,      -14.60482847,      -12.05815655,      -12.17417777,      -9.121610125
          0,           0,         593,      -14.58808782,      -12.04442428,      -12.15763881,      -9.091849349
          0,           0,         594,      -14.62418524,      -12.08403844,       -12.1901498,      -9.127119655
          0,           0,         595,      -14.62074112,       -12.0633141,      -12.17023106,       -9.12189105
          0,           0,         596,      -14.60289385,      -12.06021433,      -12.18482557,      -9.114964001
          0,           0,         597,      -14.61415163,      -12.06647328,      -12.18125498,      -9.119956237
          0,           0,         598,      -14.61332978,      -12.05235325,      -12.18099671,      -9.112209528
          0,           0,         599,      -14.59918507,      -12.04306214,      -12.15967728,      -9.107464836
          0,           0,         600,      -14.61733326,      -12.06333524,        -12.171236,      -9.120955901
