VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49275804,      -10.23416241,      -11.13868807,      -7.941802807
          0,           0,         337,      -13.52486795,      -10.26599194,      -11.16888745,      -7.973314373
          0,           0,         338,      -13.55698057,      -10.29785868,       -11.2011422,      -8.004514285
          0,           0,         339,      -13.58908143,      -10.32962656,      -11.23091461,      -8.035231738
          0,           0,         340,      -13.62162952,      -10.36170328,      -11.26356282,      -8.067674299
          0,           0,         341,      -13.65357243,      -10.39355302,      -11.29331715,      -8.098892578
          0,           0,         342,      -13.68571511,      -10.42552524,      -11.32361241,      -8.129813861
          0,           0,         343,       -13.7185543,      -10.45763501,      -11.35529241,      -8.162212076
          0,           0,         344,      -13.75117636,      -10.48961074,      -11.38623184,      -8.193961966
          0,           0,         345,      -13.78293534,      -10.52176415,      -11.41790653,      -8.225537501
          0,           0,         346,       -13.8159635,      -10.55410679,      -11.44686956,      -8.258743269
          0,           0,         347,      -13.84827051,        -10.585895,      -11.47866488,      -8.288716877
          0,           0,         348,      -13.87885076,      -10.61811468,      -11.50755908,      -8.318915644
          0,           0,         349,      -13.91116281,      -10.65061863,      -11.53807302,      -8.352578542
          0,           0,         350,      -13.94048298,      -10.68280774,      -11.56873179,      -8.382311303
          0,           0,         351,      -13.97313216,      -10.71481763,      -11.59907723,      -8.412499241
          0,           0,         352,        -14.003367,      -10.74678807,      -11.62227499,      -8.441141713
          0,           0,         353,      -14.03691225,         -10.77934,      -11.65203784,      -8.474158367
          0,           0,         354,      -14.06658348,      -10.81154912,      -11.68695319,      -8.503851937
          0,           0,         355,      -14.09451976,      -10.84356649,      -11.71406628,      -8.532317795
          0,           0,         356,      -14.12486201,      -10.87647412,      -11.74313221,      -8.565748345
          0,           0,         357,      -14.15691288,      -10.90886839,      -11.76846596,      -8.595608203
          0,           0,         358,      -14.18734719,      -10.94134775,      -11.79612019,      -8.626222723
          0,           0,         359,      -14.21221746,      -10.97304012,      -11.82330814,      -8.649719834
          0,           0,         360,      -14.24091869,      -11.00527716,      -11.84396588,       -8.67798122
          0,           0,         361,      -14.26550814,      -11.03871298,      -11.87936472,      -8.709500185
          0,           0,         362,       -14.2879187,      -11.06967151,      -11.89407002,       -8.72683641
          0,           0,         363,      -14.32200153,      -11.10370967,      -11.92159323,      -8.767494295
          0,           0,         364,      -14.34461313,      -11.13494711,      -11.94620312,      -8.787159094
          0,           0,         365,      -14.36600604,      -11.16816789,      -11.95718815,      -8.814841742
          0,           0,         366,       -14.3836481,      -11.19912908,      -11.98492833,      -8.832110311
          0,           0,         367,      -14.40938099,      -11.23246655,      -12.00845992,      -8.864705624
          0,           0,         368,      -14.42778329,       -11.2643585,      -12.01906873,      -8.881955911
          0,           0,         369,      -14.44363021,      -11.29450446,      -12.03420276,      -8.893303868
          0,           0,         370,      -14.46155359,      -11.32721542,      -12.05308155,      -8.919644689
          0,           0,         371,      -14.48265027,      -11.36016398,      -12.06576457,      -8.943596013
          0,           0,         372,      -14.48097931,      -11.38970076,      -12.07949638,      -8.952209463
          0,           0,         373,      -14.51067722,      -11.42467738,      -12.10606146,      -8.978104009
          0,           0,         374,      -14.52923686,      -11.45689878,      -12.11310461,      -9.004067468
          0,           0,         375,      -14.54006468,      -11.48726184,      -12.12828416,      -9.015255894
          0,           0,         376,      -14.54558879,      -11.51575566,      -12.12096187,      -9.018940287
          0,           0,         377,      -14.55526362,      -11.54385537,      -12.13135485,      -9.029508174
          0,           0,         378,      -14.56109394,      -11.57307209,      -12.14661888,      -9.035228159
          0,           0,         379,       -14.5614967,      -11.60956195,      -12.16468797,       -9.05014761
          0,           0,         380,      -14.57196108,      -11.63664676,      -12.15626781,      -9.063702325
          0,           0,         381,      -14.55693856,      -11.65695684,      -12.15639459,      -9.045366738
          0,           0,         382,      -14.59395923,      -11.69122204,      -12.16753264,      -9.077915425
          0,           0,         383,      -14.60719673,      -11.72166636,      -12.17247518,      -9.090804778
          0,           0,         384,      -14.59553884,      -11.74376448,      -12.16775207,      -9.085483382
          0,           0,         385,      -14.60929269,      -11.77431383,      -12.17862733,      -9.106825474
          0,           0,         386,      -14.60054324,      -11.79304495,      -12.18532552,      -9.100081124
          0,           0,         387,      -14.58960372,      -11.81179254,       -12.1776128,      -9.087167719
          0,           0,         388,      -14.59833616,      -11.83525399,      -12.17050201,      -9.095106983
          0,           0,         389,       -14.5956632,      -11.86221039,      -12.17272347,      -9.099654415
          0,           0,         390,      -14.59330039,      -11.87380076,      -12.18351622,      -9.093591491
          0,           0,         391,      -14.59813734,      -11.89681683,      -12.18296367,      -9.108305409
          0,           0,         392,      -14.60347142,      -11.91222934,      -12.18174738,      -9.102499858
          0,           0,         393,       -14.6133544,      -11.93155185,      -12.18575193,      -9.106139977
          0,           0,         394,      -14.61703349,       -11.9445759,      -12.19308269,      -9.116229722
          0,           0,         395,      -14.60410611,      -11.96017767,      -12.17474609,      -9.106886784
          0,           0,         396,      -14.60611834,      -11.96739914,      -12.18506945,      -9.107780736
          0,           0,         397,      -14.60497762,      -11.97137699,      -12.20031853,      -9.110743658
          0,           0,         398,      -14.60820911,      -11.98600524,      -12.17686015,      -9.114745447
          0,           0,         399,      -14.61025268,      -11.98582973,      -12.18871149,       -9.10552705
          0,           0,         400,      -14.59279638,      -11.98770636,      -12.19999509,      -9.106365096
          0,           0,         401,      -14.59102624,      -12.00627072,      -12.19313306,      -9.110458578
          0,           0,         402,      -14.60347227,      -12.01537104,      -12.19170424,      -9.107866727
          0,           0,         403,      -14.61018345,      -12.03299043,      -12.18793647,      -9.123162572
          0,           0,         404,      -14.61235394,      -12.02656049,      -12.19694251,      -9.119495278
          0,           0,         405,      -14.60645318,       -12.0355775,      -12.17377945,      -9.124443916
          0,           0,         406,      -14.61857882,      -12.04602836,      -12.21157083,      -9.138157928
          0,           0,         407,      -14.59681909,      -12.02834648,      -12.19446925,      -9.111082157
          0,           0,         408,      -14.60352089,      -12.03690321,      -12.19657891,      -9.121357784
          0,           0,         409,      -14.61946301,      -12.03166431,      -12.19196454,      -9.120946069
          0,           0,         410,      -14.60357313,      -12.03190852,      -12.19738159,      -9.109631765
          0,           0,         411,      -14.60576486,      -12.04063976,      -12.18560731,      -9.120898921
          0,           0,         412,        -14.622082,      -12.06916915,        -12.186774,      -9.130973845
          0,           0,         413,      -14.61186983,      -12.04154447,      -12.20608284,      -9.108482636
          0,           0,         414,      -14.62206407,      -12.06383677,      -12.20630549,      -9.130439249
          0,           0,         415,      -14.61623547,      -12.04227209,      -12.19555862,      -9.113230737
          0,           0,         416,      -14.59887678,      -12.03869538,      -12.18886759,      -9.112725114
          0,           0,         417,      -14.59809122,      -12.04724301,       -12.1849552,      -9.114312805
          0,           0,         418,      -14.60709114,      -12.05593245,      -12.19207661,      -9.119819869
          0,           0,         419,      -14.61696987,      -12.06781547,      -12.20313613,      -9.123848848
          0,           0,         420,       -14.6120417,      -12.05453516,      -12.18125389,      -9.114093087
          0,           0,         421,      -14.60030493,       -12.0505773,      -12.16350345,      -9.116783042
          0,           0,         422,      -14.59229573,      -12.02479609,      -12.18852402,      -9.098235443
          0,           0,         423,      -14.60210371,       -12.0418924,      -12.17385584,      -9.106192687
          0,           0,         424,      -14.60432943,      -12.05219314,      -12.19023263,      -9.114183488
          0,           0,         425,      -14.61941695,       -12.0617055,       -12.1889003,       -9.13366837
          0,           0,         426,      -14.60506284,       -12.0602817,      -12.16983407,      -9.120858112
          0,           0,         427,       -14.6042955,       -12.0528525,      -12.18790423,      -9.116821455
          0,           0,         428,       -14.6043783,      -12.06635067,      -12.18363987,      -9.117980114
          0,           0,         429,      -14.60781395,       -12.0599559,      -12.19832219,      -9.118338168
          0,           0,         430,      -14.61006309,       -12.0539106,      -12.19483312,      -9.113723273
          0,           0,         431,      -14.61689381,      -12.05722536,      -12.19652202,      -9.125595569
          0,           0,         432,      -14.60747805,      -12.05867481,      -12.19896762,      -9.124387154
          0,           0,         433,      -14.60552338,      -12.03003243,      -12.18749849,      -9.097263671
          0,           0,         434,      -14.61462776,       -12.0518166,      -12.19247482,      -9.121017291
          0,           0,         435,        -14.603569,      -12.05726757,      -12.18929339,       -9.11198218
          0,           0,         436,      -14.62050427,      -12.05751677,      -12.20858892,      -9.133933014
          0,           0,         437,       -14.6078434,      -12.05530726,      -12.19979979,      -9.120875778
          0,           0,         438,      -14.60661297,       -12.0567263,      -12.20475445,      -9.121911398
          0,           0,         439,      -14.61670927,      -12.06028042,      -12.19629555,      -9.120317937
          0,           0,         440,      -14.62134206,      -12.07004955,      -12.21675935,      -9.133680783
          0,           0,         441,      -14.61696551,      -12.06352162,      -12.19867834,      -9.137362203
          0,           0,         442,      -14.61083691,      -12.05752178,      -12.18670582,      -9.120277345
          0,           0,         443,      -14.60371145,      -12.06156876,      -12.17670097,       -9.11752496
          0,           0,         444,      -14.60119641,      -12.03194231,      -12.18315681,      -9.107131792
          0,           0,         445,      -14.61317645,      -12.05894502,      -12.19865074,      -9.124512131
          0,           0,         446,      -14.59996664,      -12.06090512,       -12.1926435,      -9.113398424
          0,           0,         447,      -14.62376342,      -12.06407871,      -12.21424021,      -9.129259041
          0,           0,         448,      -14.61311009,      -12.05160244,       -12.1906631,      -9.117358917
          0,           0,         449,      -14.60459294,      -12.04962765,      -12.17476908,      -9.115568663
          0,           0,         450,      -14.60698451,      -12.05226691,      -12.18174616,      -9.110383285
          0,           0,         451,      -14.61137032,       -12.0444359,       -12.1937884,      -9.111652228
          0,           0,         452,      -14.61127329,      -12.04543556,      -12.20368686,      -9.109888309
          0,           0,         453,      -14.61452925,       -12.0541487,      -12.19551456,      -9.129453448
          0,           0,         454,      -14.61152783,      -12.06500334,      -12.20718183,      -9.125578405
          0,           0,         455,      -14.61503124,      -12.05607943,       -12.1998995,       -9.13318802
          0,           0,         456,      -14.61099194,      -12.06657158,      -12.17904694,      -9.120693106
          0,           0,         457,      -14.61544154,      -12.06973745,      -12.19953901,      -9.130883814
          0,           0,         458,       -14.6103555,      -12.04741563,      -12.20287162,      -9.127670052
          0,           0,         459,       -14.6232844,      -12.06058902,      -12.20012139,      -9.122517603
          0,           0,         460,      -14.60876222,      -12.03818304,      -12.19851386,      -9.119435303
          0,           0,         461,      -14.60369543,      -12.05119162,       -12.1903178,       -9.11525517
          0,           0,         462,      -14.60279317,      -12.05857205,      -12.18569007,      -9.121046693
          0,           0,         463,      -14.61691068,       -12.0539928,      -12.19438661,      -9.123895061
          0,           0,         464,      -14.61866077,      -12.06772649,      -12.20424825,      -9.127160698
          0,           0,         465,       -14.6042509,      -12.06568516,      -12.17850935,      -9.113142763
          0,           0,         466,      -14.60821122,      -12.06001887,      -12.19310357,      -9.119214003
          0,           0,         467,      -14.61175845,      -12.05650754,      -12.19374988,      -9.118695995
          0,           0,         468,      -14.62180771,      -12.06481161,      -12.18816947,      -9.129715504
          0,           0,         469,      -14.60934718,      -12.05056446,      -12.18196636,      -9.118050412
          0,           0,         470,      -14.61574696,      -12.05746301,      -12.19894755,      -9.120867625
          0,           0,         471,      -14.61165167,      -12.05117903,      -12.20527051,      -9.120472275
          0,           0,         472,      -14.62331847,      -12.05978354,      -12.17833757,      -9.124706224
          0,           0,         473,      -14.58848112,       -12.0348232,      -12.18589135,       -9.10507475
          0,           0,         474,      -14.59932672,      -12.04820344,       -12.1923783,      -9.114296794
          0,           0,         475,      -14.62073992,      -12.07131118,       -12.1947269,      -9.133770354
          0,           0,         476,      -14.61042803,      -12.04235848,      -12.19332608,       -9.12077946
          0,           0,         477,      -14.61279879,      -12.05293151,      -12.18129721,      -9.122311222
          0,           0,         478,      -14.61139263,      -12.06919385,      -12.19300131,      -9.133618658
          0,           0,         479,       -14.6067528,      -12.05227324,      -12.19216237,      -9.113275923
          0,           0,         480,      -14.60291789,      -12.05351058,      -12.19358315,       -9.11599506
          0,           0,         481,      -14.62585642,      -12.06777281,      -12.18650172,      -9.122006319
          0,           0,         482,       -14.6193112,      -12.06288436,      -12.20340125,      -9.121884616
          0,           0,         483,      -14.60283374,      -12.05448533,      -12.17579431,      -9.109978957
          0,           0,         484,       -14.6183299,       -12.0677011,       -12.2112917,      -9.125956759
          0,           0,         485,      -14.61723251,       -12.0710287,      -12.18947124,      -9.124973287
          0,           0,         486,      -14.61741627,      -12.05800339,      -12.20613946,      -9.132519025
          0,           0,         487,      -14.61937322,      -12.05703102,      -12.20255115,      -9.126003092
          0,           0,         488,      -14.60072807,      -12.05241967,      -12.19596261,      -9.108328839
          0,           0,         489,      -14.61504727,      -12.05774174,      -12.21677039,      -9.122778765
          0,           0,         490,      -14.61264523,      -12.04232716,      -12.18917784,      -9.118374936
          0,           0,         491,      -14.60935095,      -12.05539543,       -12.1801013,       -9.11567323
          0,           0,         492,      -14.59607959,      -12.04695537,      -12.18321043,      -9.109145943
          0,           0,         493,      -14.60561161,      -12.04785644,      -12.19575815,      -9.115165932
          0,           0,         494,      -14.57908982,      -12.02630071,      -12.16609036,       -9.08462199
          0,           0,         495,      -14.59862086,      -12.04373819,      -12.18027811,      -9.103086312
          0,           0,         496,      -14.60789402,      -12.05329747,      -12.18208138,      -9.112293914
          0,           0,         497,      -14.60798316,      -12.04576888,      -12.17255216,      -9.110996325
          0,           0,         498,      -14.61790407,       -12.0637052,      -12.20384187,      -9.123808336
          0,           0,         499,      -14.59530569,      -12.04978668,      -12.18487307,      -9.114193224
          0,           0,         500,      -14.62378441,      -12.07131668,      -12.20022537,      -9.135258543
          0,           0,         501,      -14.61829699,      -12.06139367,      -12.20484819,      -9.127784074
          0,           0,         502,       -14.5959412,       -12.0487928,      -12.17821961,      -9.109744645
          0,           0,         503,      -14.59447084,      -12.05674077,      -12.18212429,      -9.103636342
          0,           0,         504,      -14.59814651,      -12.03912445,      -12.18386564,       -9.10853705
          0,           0,         505,      -14.61935268,      -12.06802723,      -12.20226684,      -9.128344068
          0,           0,         506,      -14.60753551,      -12.03998932,      -12.21236676,      -9.114000338
          0,           0,         507,      -14.61076434,       -12.0583288,      -12.19511394,       -9.12021091
          0,           0,         508,      -14.60226179,      -12.03644626,      -12.18394681,      -9.101185963
          0,           0,         509,      -14.60691517,      -12.05168127,      -12.19968448,       -9.11924449
          0,           0,         510,      -14.60424752,      -12.05079969,      -12.18606573,      -9.110194445
          0,           0,         511,      -14.61216516,      -12.05591443,      -12.20062857,      -9.129965743
          0,           0,         512,      -14.60528912,      -12.05444989,      -12.19435749,      -9.120356792
          0,           0,         513,      -14.62337372,      -12.05943734,      -12.19369601,      -9.128371527
          0,           0,         514,      -14.61253661,      -12.04376025,      -12.20458871,      -9.115917407
          0,           0,         515,      -14.61824171,      -12.05013039,       -12.1901505,      -9.115165444
          0,           0,         516,      -14.60457603,      -12.06445483,      -12.19739532,      -9.124817162
          0,           0,         517,      -14.60599747,      -12.05681179,      -12.18364595,       -9.11147092
          0,           0,         518,      -14.59553465,      -12.01173693,      -12.19870403,      -9.095648371
          0,           0,         519,      -14.60157448,      -12.05418424,      -12.17047243,       -9.11814401
          0,           0,         520,      -14.62479056,       -12.0754617,      -12.20384726,      -9.136821302
          0,           0,         521,      -14.59914361,      -12.03614041,      -12.17769114,      -9.101262973
          0,           0,         522,      -14.61154093,      -12.05778088,      -12.20387666,      -9.125666936
          0,           0,         523,      -14.60131314,      -12.03809153,      -12.19713775,       -9.11219485
          0,           0,         524,      -14.61452714,      -12.05655014,      -12.20294249,      -9.127494641
          0,           0,         525,      -14.61627471,      -12.05751151,      -12.19713098,       -9.12770394
          0,           0,         526,       -14.5824084,      -12.00741201,      -12.19105783,      -9.089014393
          0,           0,         527,      -14.61723726,      -12.06383401,      -12.18919653,      -9.122941998
          0,           0,         528,      -14.61753894,      -12.06354576,      -12.17728378,      -9.121819763
          0,           0,         529,      -14.60676326,       -12.0383035,      -12.19688507,      -9.114127511
          0,           0,         530,      -14.60829908,      -12.05185421,      -12.18335691,      -9.115758481
          0,           0,         531,      -14.61609079,      -12.06299936,      -12.19595426,      -9.132030023
          0,           0,         532,      -14.60507278,      -12.04725685,      -12.19608735,      -9.113976363
          0,           0,         533,      -14.61266889,      -12.05515712,      -12.20292604,      -9.119038265
          0,           0,         534,      -14.60801846,      -12.05808539,       -12.1987187,       -9.11483102
          0,           0,         535,      -14.62136146,      -12.05778272,      -12.19219302,      -9.131135363
          0,           0,         536,      -14.60672811,      -12.04169183,      -12.19496326,       -9.10987105
          0,           0,         537,      -14.61034371,      -12.04065857,      -12.20707574,      -9.120269681
          0,           0,         538,      -14.60347198,      -12.04804855,        -12.199375,      -9.113821253
          0,           0,         539,      -14.61981652,      -12.05754295,      -12.19286124,      -9.125362038
          0,           0,         540,      -14.61490771,      -12.04930621,      -12.20299506,      -9.114570129
          0,           0,         541,      -14.61611511,      -12.05039389,      -12.20396435,      -9.118680623
          0,           0,         542,      -14.59878112,      -12.03890812,      -12.18933976,      -9.105705483
          0,           0,         543,      -14.61457033,      -12.06011166,      -12.19434182,      -9.117692045
          0,           0,         544,      -14.61362019,       -12.0686952,      -12.18891402,      -9.127300785
          0,           0,         545,      -14.60901031,      -12.04688133,        -12.201455,      -9.114645524
          0,           0,         546,      -14.60863683,      -12.05996606,      -12.19364487,      -9.121616493
          0,           0,         547,      -14.61870092,      -12.05417386,      -12.19557013,       -9.12111983
          0,           0,         548,      -14.61709594,      -12.06700411,      -12.19125799,      -9.119356421
          0,           0,         549,      -14.60238894,      -12.05692167,       -12.1877006,      -9.122761616
          0,           0,         550,      -14.61230238,      -12.06821754,      -12.18738283,      -9.124559808
          0,           0,         551,      -14.60346177,      -12.04053795,      -12.19391963,      -9.108398532
          0,           0,         552,      -14.60876738,      -12.06812846,      -12.19579598,       -9.12240926
          0,           0,         553,       -14.5843748,       -12.0530798,      -12.16649473,      -9.102827214
          0,           0,         554,      -14.62010949,      -12.06078385,      -12.19743434,      -9.119934897
          0,           0,         555,      -14.61194762,      -12.05502911,      -12.19427209,      -9.124020225
          0,           0,         556,      -14.62157117,      -12.05770919,      -12.18921815,      -9.122553387
          0,           0,         557,      -14.61739334,      -12.07524761,      -12.18326995,      -9.132037662
          0,           0,         558,      -14.62191717,      -12.06625483,       -12.2048991,      -9.132741181
          0,           0,         559,      -14.62144851,      -12.06373382,      -12.19518035,       -9.13148084
          0,           0,         560,       -14.6079625,      -12.05477333,      -12.18658231,      -9.109112812
          0,           0,         561,      -14.62742132,      -12.06642095,        -12.206417,      -9.129915805
          0,           0,         562,      -14.62609109,      -12.07388521,      -12.20130424,      -9.127799535
          0,           0,         563,      -14.61183991,      -12.06250443,      -12.19166314,      -9.119149268
          0,           0,         564,      -14.61090874,      -12.05734543,       -12.1981215,      -9.116904005
          0,           0,         565,       -14.6132637,      -12.06024761,      -12.19822534,      -9.125309239
          0,           0,         566,      -14.60018857,      -12.04645294,        -12.180438,      -9.108911298
          0,           0,         567,      -14.60932702,      -12.05654711,      -12.19203412,      -9.119621894
          0,           0,         568,      -14.60518423,      -12.05568132,      -12.18344372,      -9.119135843
          0,           0,         569,      -14.62298728,      -12.06489266,      -12.19253623,      -9.122479304
          0,           0,         570,      -14.62423342,      -12.05583168,      -12.20066025,      -9.116965635
          0,           0,         571,      -14.62298071,       -12.0760909,      -12.19491722,      -9.136342669
          0,           0,         572,      -14.61789451,      -12.04872456,      -12.19326396,      -9.124960724
          0,           0,         573,      -14.60009113,      -12.05781472,      -12.18086871,       -9.12105152
          0,           0,         574,      -14.60655899,      -12.06957755,      -12.19223881,       -9.12549192
          0,           0,         575,       -14.6217401,      -12.06657186,      -12.20047638,      -9.126894771
          0,           0,         576,      -14.61969143,      -12.07440083,      -12.19478817,      -9.123729987
          0,           0,         577,      -14.59578635,      -12.04179639,      -12.20261177,      -9.110030633
          0,           0,         578,       -14.6032327,      -12.04991882,      -12.18939584,       -9.11182706
          0,           0,         579,      -14.61498332,      -12.04992558,      -12.19951682,      -9.125347375
          0,           0,         580,      -14.60282404,      -12.04122205,      -12.19078759,      -9.105814917
          0,           0,         581,      -14.59523273,      -12.03104789,      -12.18989756,      -9.102810719
          0,           0,         582,      -14.58397073,      -12.03673966,       -12.1878548,      -9.106960142
          0,           0,         583,      -14.61535593,      -12.05505574,      -12.19047654,      -9.122983121
          0,           0,         584,      -14.62115709,      -12.05625708,       -12.2047793,      -9.124853834
          0,           0,         585,      -14.58302257,      -12.02610359,      -12.18889975,       -9.09899423
          0,           0,         586,      -14.59833104,      -12.05738137,      -12.18014893,       -9.10500558
          0,           0,         587,      -14.59868644,      -12.04086614,      -12.18095884,      -9.110471285
          0,           0,         588,      -14.60214277,      -12.05071176,      -12.20344562,      -9.117028413
          0,           0,         589,      -14.62219297,      -12.06083827,       -12.1978713,      -9.130919906
          0,           0,         590,      -14.59590715,      -12.05199084,      -12.18514477,      -9.116680135
          0,           0,         591,      -14.61501455,      -12.05943073,      -12.19793505,      -9.123813765
          0,           0,         592,      -14.61254046,      -12.06316061,      -12.19868063,      -9.126756442
          0,           0,         593,      -14.61240349,      -12.05948196,      -12.18168669,        -9.1226306
          0,           0,         594,      -14.61114821,      -12.05671233,      -12.18478614,      -9.124331834
          0,           0,         595,      -14.60471022,      -12.04720435,      -12.18869116,      -9.110203916
          0,           0,         596,      -14.61136809,      -12.05922123,      -12.18943421,       -9.11835366
          0,           0,         597,      -14.61762635,      -12.05112974,      -12.19822658,      -9.124311589
          0,           0,         598,      -14.61239367,      -12.04994448,      -12.20679695,      -9.117354208
          0,           0,         599,      -14.61117181,      -12.04025544,      -12.19121165,      -9.108739221
          0,           0,         600,      -14.61702273,      -12.06601292,      -12.19386278,      -9.129331063
