VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22737186,      -9.848889133,      -10.67321468,      -7.576111525
          0,           0,         337,      -13.26277415,      -9.883018572,      -10.70827381,       -7.61093829
          0,           0,         338,      -13.29726887,      -9.917157557,      -10.74331139,      -7.645226977
          0,           0,         339,      -13.33241826,        -9.9513873,      -10.77809497,      -7.679544002
          0,           0,         340,       -13.3681568,      -9.985686088,      -10.81207778,      -7.713805858
          0,           0,         341,      -13.40274115,      -10.01998435,      -10.84656382,      -7.748387625
          0,           0,         342,      -13.43807761,      -10.05450177,      -10.88194136,      -7.784040617
          0,           0,         343,      -13.47258289,        -10.088782,      -10.91619645,      -7.816968778
          0,           0,         344,      -13.50850449,      -10.12324512,      -10.95189713,       -7.85139936
          0,           0,         345,      -13.54297895,      -10.15774221,      -10.98645907,      -7.885599281
          0,           0,         346,      -13.57892655,      -10.19242583,      -11.02094043,      -7.921102511
          0,           0,         347,       -13.6126508,      -10.22710748,      -11.05604967,      -7.955617185
          0,           0,         348,      -13.64814285,      -10.26182923,      -11.09031802,      -7.990567572
          0,           0,         349,      -13.68353742,      -10.29645752,      -11.12529837,      -8.023622957
          0,           0,         350,      -13.71727571,      -10.33151457,      -11.16105272,      -8.060349729
          0,           0,         351,      -13.75332921,      -10.36619692,      -11.19329602,      -8.092104108
          0,           0,         352,       -13.7863794,      -10.40124988,      -11.22971192,      -8.128553695
          0,           0,         353,      -13.82038727,      -10.43592011,      -11.26352749,      -8.160246704
          0,           0,         354,      -13.85417327,      -10.47113542,      -11.29841069,      -8.196579388
          0,           0,         355,      -13.88991339,      -10.50636728,      -11.33418837,        -8.2325046
          0,           0,         356,      -13.92276433,      -10.54151352,      -11.36731697,      -8.267494085
          0,           0,         357,      -13.95696455,      -10.57655308,      -11.40165292,       -8.29948125
          0,           0,         358,      -13.98965482,      -10.61215618,      -11.43820137,      -8.336996306
          0,           0,         359,      -14.02130019,      -10.64755987,      -11.47174991,       -8.37127251
          0,           0,         360,      -14.05558421,      -10.68208073,      -11.50253713,       -8.40099511
          0,           0,         361,       -14.0826154,      -10.71792981,      -11.53749741,       -8.43721079
          0,           0,         362,       -14.1193702,      -10.75348538,      -11.56740321,      -8.472415272
          0,           0,         363,      -14.14797316,      -10.78834253,      -11.60072752,      -8.500474261
          0,           0,         364,       -14.1779149,      -10.82432653,      -11.63387919,      -8.539670353
          0,           0,         365,      -14.20437775,      -10.85953192,      -11.66643442,      -8.569594471
          0,           0,         366,      -14.23924558,      -10.89527594,       -11.7004171,      -8.605252577
          0,           0,         367,      -14.25848243,      -10.93002653,      -11.72855129,      -8.629666437
          0,           0,         368,       -14.2890759,      -10.96522326,      -11.75652157,      -8.658065468
          0,           0,         369,       -14.3164925,      -11.00152681,      -11.78912464,      -8.699735616
          0,           0,         370,      -14.33952029,      -11.03678353,       -11.8130689,      -8.726814455
          0,           0,         371,       -14.3704449,       -11.0710579,      -11.83982713,      -8.752178614
          0,           0,         372,      -14.38242934,      -11.10770414,      -11.87082068,      -8.786689749
          0,           0,         373,      -14.40641628,       -11.1396133,      -11.89058515,      -8.797488883
          0,           0,         374,      -14.42012548,      -11.17866342,      -11.92595742,      -8.843417129
          0,           0,         375,      -14.44347847,      -11.21281924,      -11.94507032,      -8.861572222
          0,           0,         376,      -14.45806165,      -11.24517467,      -11.96136726,      -8.871513502
          0,           0,         377,      -14.48188755,      -11.28109422,      -11.98446999,      -8.902517986
          0,           0,         378,      -14.48685029,      -11.31415313,      -11.99349484,      -8.910533613
          0,           0,         379,      -14.50442604,      -11.35059942,      -12.02232174,      -8.942620638
          0,           0,         380,      -14.51227727,      -11.38647913,       -12.0380255,       -8.97016629
          0,           0,         381,      -14.50535796,      -11.41438112,      -12.03724585,      -8.960980387
          0,           0,         382,      -14.52850659,      -11.45173163,      -12.05264179,      -8.988115413
          0,           0,         383,      -14.54031658,        -11.484985,      -12.06379013,      -9.011038546
          0,           0,         384,      -14.54483638,      -11.51717698,      -12.08780295,      -9.021133821
          0,           0,         385,      -14.55525834,      -11.54617164,      -12.08826918,      -9.019529482
          0,           0,         386,      -14.56637784,       -11.5807119,       -12.1180143,      -9.050198608
          0,           0,         387,      -14.56992929,      -11.60911003,      -12.09597541,      -9.043393541
          0,           0,         388,      -14.56792213,      -11.63962366,      -12.11963515,      -9.053394592
          0,           0,         389,      -14.57065346,      -11.67174176,       -12.1162172,      -9.076041781
          0,           0,         390,      -14.58207455,      -11.69760342,       -12.1306895,      -9.076944805
          0,           0,         391,      -14.57737725,      -11.72336211,      -12.13115515,      -9.075552807
          0,           0,         392,      -14.57340331,      -11.74907961,      -12.11774375,      -9.068505648
          0,           0,         393,       -14.5842846,      -11.77400934,      -12.14174738,      -9.084370979
          0,           0,         394,      -14.57866368,      -11.79834477,      -12.14058482,       -9.08005278
          0,           0,         395,      -14.58419663,      -11.82299444,      -12.14800301,      -9.096259223
          0,           0,         396,      -14.58264581,      -11.84558021,      -12.14062997,      -9.086753188
          0,           0,         397,      -14.58397031,      -11.85363887,      -12.14339241,      -9.082302378
          0,           0,         398,       -14.5819663,      -11.87500535,      -12.14633417,      -9.086392753
          0,           0,         399,      -14.59548589,       -11.8980026,      -12.15643032,      -9.093220423
          0,           0,         400,      -14.59229163,      -11.91373982,      -12.15728943,        -9.0889499
          0,           0,         401,      -14.58032273,      -11.92609279,      -12.15420762,      -9.088248652
          0,           0,         402,      -14.58773618,      -11.94137275,      -12.15054745,       -9.09715897
          0,           0,         403,      -14.57809468,      -11.93533964,      -12.16407895,      -9.083856818
          0,           0,         404,      -14.59239063,      -11.94640686,      -12.16974557,      -9.096413263
          0,           0,         405,      -14.57357544,      -11.94977706,      -12.14963088,      -9.081392504
          0,           0,         406,      -14.60558943,      -11.97692648,      -12.17072328,      -9.109289618
          0,           0,         407,      -14.58312575,      -11.99471654,      -12.15592202,      -9.102709759
          0,           0,         408,      -14.60549955,      -12.00196473,      -12.16466697,      -9.108697877
          0,           0,         409,      -14.59677254,      -12.00449407,      -12.15747507,      -9.109222384
          0,           0,         410,       -14.5938134,       -12.0097016,      -12.15101204,      -9.100443966
          0,           0,         411,       -14.6015357,      -12.00575085,      -12.16235321,      -9.105519641
          0,           0,         412,      -14.57509748,      -12.00833183,      -12.15322934,      -9.089950309
          0,           0,         413,       -14.5923131,      -12.02484213,      -12.14895683,      -9.105669388
          0,           0,         414,      -14.57647778,      -12.02060971,      -12.15017754,      -9.100326839
          0,           0,         415,      -14.59196457,      -12.00988228,       -12.1679169,      -9.099129707
          0,           0,         416,      -14.60969097,       -12.0299234,      -12.17341736,      -9.119022484
          0,           0,         417,      -14.58360398,      -11.99848964,      -12.18003693,      -9.084502298
          0,           0,         418,      -14.60929513,      -12.04240873,      -12.17274516,      -9.118241125
          0,           0,         419,       -14.6059894,      -12.04519679,      -12.16986204,       -9.11686097
          0,           0,         420,      -14.60716721,      -12.04849353,      -12.18218213,      -9.125995306
          0,           0,         421,      -14.61382323,      -12.06226815,      -12.17066063,      -9.128726664
          0,           0,         422,      -14.59771531,      -12.04186624,      -12.18760202,      -9.108688172
          0,           0,         423,      -14.60434123,      -12.04009909,      -12.18227327,      -9.117889656
          0,           0,         424,      -14.61150955,      -12.04891226,      -12.17432172,      -9.118701575
          0,           0,         425,      -14.59998673,      -12.02958917,      -12.17138751,      -9.108163182
          0,           0,         426,      -14.58613203,      -12.03683685,      -12.15504276,      -9.101400471
          0,           0,         427,      -14.60040937,      -12.04988544,      -12.16080817,      -9.105111327
          0,           0,         428,      -14.59246395,      -12.03209168,      -12.16382024,      -9.101380518
          0,           0,         429,      -14.58918545,      -12.01633961,      -12.17273575,      -9.089188044
          0,           0,         430,       -14.6053976,      -12.05560639,      -12.18755558,      -9.121884166
          0,           0,         431,      -14.59927409,      -12.05045561,      -12.16730031,      -9.108787814
          0,           0,         432,      -14.59201721,      -12.03283928,      -12.17380251,      -9.100188669
          0,           0,         433,      -14.59576883,      -12.03535123,      -12.16753716,      -9.097693057
          0,           0,         434,      -14.59461846,      -12.04085611,      -12.17950797,      -9.104632614
          0,           0,         435,      -14.58711991,       -12.0387626,      -12.16233738,      -9.096603465
          0,           0,         436,      -14.59919245,      -12.05321349,      -12.16101671,      -9.114641402
          0,           0,         437,       -14.5897313,      -12.04176151,      -12.16145432,      -9.104199042
          0,           0,         438,      -14.59062674,       -12.0499161,      -12.16608921,      -9.101341611
          0,           0,         439,      -14.60560514,      -12.04929234,      -12.17160055,      -9.112009105
          0,           0,         440,      -14.59807479,      -12.04520065,      -12.17900837,      -9.106803626
          0,           0,         441,       -14.5910424,      -12.04072418,      -12.15020961,      -9.093328253
          0,           0,         442,      -14.59595021,      -12.05163688,      -12.16043585,      -9.106161578
          0,           0,         443,      -14.60052173,      -12.04843639,      -12.15609543,       -9.10412449
          0,           0,         444,       -14.6065082,      -12.05193552,      -12.17664006,      -9.113775834
          0,           0,         445,       -14.6016375,      -12.05244229,      -12.18003534,      -9.115992391
          0,           0,         446,      -14.60880956,      -12.06595958,      -12.17664838,      -9.119216791
          0,           0,         447,      -14.60072607,      -12.05773056,      -12.16206267,      -9.114278244
          0,           0,         448,      -14.59649829,      -12.04724034,      -12.17035316,      -9.105200902
          0,           0,         449,      -14.60531589,      -12.04044682,      -12.18366961,      -9.104504595
          0,           0,         450,       -14.6110181,      -12.06278031,      -12.18126681,      -9.126625176
          0,           0,         451,      -14.58643219,      -12.02747461,      -12.15528809,      -9.098141327
          0,           0,         452,      -14.59761897,      -12.04252462,      -12.17132283,      -9.106560734
          0,           0,         453,       -14.5936626,       -12.0467864,      -12.16362439,      -9.110765592
          0,           0,         454,      -14.60647843,      -12.05705301,      -12.17464198,      -9.121304983
          0,           0,         455,      -14.59519318,      -12.03749581,      -12.15854031,      -9.100200884
          0,           0,         456,      -14.60061881,      -12.06183659,      -12.16391051,      -9.112835559
          0,           0,         457,      -14.60678411,      -12.06087905,        -12.167682,      -9.112751283
          0,           0,         458,      -14.60153991,       -12.0510163,      -12.16118305,      -9.111872387
          0,           0,         459,      -14.59894222,      -12.05817326,      -12.16150379,      -9.108265227
          0,           0,         460,      -14.59608985,      -12.05274445,      -12.16691722,      -9.108327685
          0,           0,         461,      -14.60923163,       -12.0597295,       -12.1652468,      -9.112386309
          0,           0,         462,      -14.60374116,      -12.04702263,       -12.1750196,      -9.107205092
          0,           0,         463,      -14.59675998,       -12.0408702,      -12.16708387,      -9.106235107
          0,           0,         464,      -14.59725623,      -12.04996696,      -12.16021169,      -9.106034702
          0,           0,         465,      -14.61671454,      -12.05229668,      -12.17363114,      -9.115028072
          0,           0,         466,       -14.5981734,      -12.02796187,      -12.16556312,      -9.096948289
          0,           0,         467,      -14.60292559,      -12.03017909,      -12.16719391,      -9.098380132
          0,           0,         468,      -14.59812144,      -12.05043586,      -12.17074358,      -9.108027505
          0,           0,         469,      -14.59565873,      -12.04445735,      -12.17179251,      -9.104896113
          0,           0,         470,      -14.60170088,      -12.06616919,       -12.1658706,      -9.116413784
          0,           0,         471,      -14.57391627,      -12.02649514,       -12.1483755,      -9.087484197
          0,           0,         472,      -14.60350074,      -12.04624714,      -12.17076956,      -9.106876022
          0,           0,         473,      -14.59117986,      -12.05115251,      -12.17321941,      -9.107462589
          0,           0,         474,      -14.59337936,      -12.03780916,      -12.16290615,      -9.100630253
          0,           0,         475,      -14.57508882,      -12.03842334,      -12.15066223,      -9.090127468
          0,           0,         476,      -14.60628304,       -12.0663127,      -12.15763472,      -9.111383213
          0,           0,         477,      -14.59020744,      -12.03453905,      -12.16578637,      -9.093030857
          0,           0,         478,      -14.59769117,      -12.04825884,      -12.16360332,      -9.107702699
          0,           0,         479,       -14.5967696,      -12.05209744,      -12.17744253,      -9.109795673
          0,           0,         480,      -14.59262662,      -12.03395509,      -12.16381421,      -9.094536885
          0,           0,         481,       -14.5912555,       -12.0362586,      -12.16294619,      -9.090967756
          0,           0,         482,      -14.59720035,      -12.05654148,      -12.18184919,      -9.118565661
          0,           0,         483,      -14.58493298,      -12.02648879,       -12.1773393,      -9.088441794
          0,           0,         484,      -14.60437038,      -12.05985272,      -12.15720318,      -9.116306864
          0,           0,         485,      -14.60633856,      -12.05243963,      -12.17063924,      -9.110421831
          0,           0,         486,      -14.59451291,      -12.02707455,      -12.18289165,      -9.097299425
          0,           0,         487,      -14.62454048,      -12.06479644,      -12.18428772,       -9.11825258
          0,           0,         488,      -14.60391286,      -12.05767274,      -12.16435114,      -9.100703958
          0,           0,         489,      -14.59534057,       -12.0351135,      -12.16410865,      -9.097023893
          0,           0,         490,       -14.5917501,      -12.02231898,      -12.16400945,      -9.089479698
          0,           0,         491,      -14.59883553,      -12.03838056,      -12.16966906,      -9.105099795
          0,           0,         492,       -14.5988957,      -12.06088192,      -12.16649305,      -9.109324962
          0,           0,         493,       -14.5866226,      -12.05141999,       -12.1544019,      -9.099403971
          0,           0,         494,      -14.59708488,      -12.05673011,      -12.16780438,      -9.111701792
          0,           0,         495,      -14.58322703,      -12.03305777,      -12.16218466,      -9.093945223
          0,           0,         496,       -14.6060089,      -12.04237723,      -12.16208447,      -9.114382159
          0,           0,         497,      -14.58892168,       -12.0475645,      -12.17704527,      -9.108392723
          0,           0,         498,      -14.58965431,        -12.040253,      -12.17541057,      -9.097403312
          0,           0,         499,      -14.60607803,      -12.05429029,      -12.16610714,      -9.109935125
          0,           0,         500,      -14.61947507,      -12.06548584,      -12.16372235,      -9.116786409
          0,           0,         501,      -14.61090989,      -12.05403886,       -12.1757592,      -9.111408823
          0,           0,         502,      -14.58717777,      -12.03106581,      -12.16509461,      -9.092782827
          0,           0,         503,      -14.61526257,      -12.05755434,      -12.17590279,      -9.124554069
          0,           0,         504,      -14.60134291,      -12.04749258,      -12.17192394,      -9.113463419
          0,           0,         505,      -14.59921482,      -12.04151152,       -12.1693869,      -9.106926766
          0,           0,         506,       -14.6075648,      -12.05587191,       -12.1726331,      -9.112989662
          0,           0,         507,      -14.60886314,      -12.05239767,      -12.16154851,      -9.113904158
          0,           0,         508,      -14.60462337,       -12.0478892,      -12.16350103,      -9.112865334
          0,           0,         509,       -14.6037742,      -12.05294692,      -12.16573842,      -9.113726111
          0,           0,         510,      -14.59673142,      -12.05313418,      -12.16144045,      -9.110766436
          0,           0,         511,      -14.60716433,      -12.05059029,      -12.17864262,      -9.108417477
          0,           0,         512,      -14.60585155,      -12.05094332,      -12.17523974,      -9.112492068
          0,           0,         513,      -14.59047267,      -12.04140192,      -12.17482674,      -9.096793441
          0,           0,         514,      -14.60404117,      -12.04421867,      -12.16203188,      -9.110486725
          0,           0,         515,      -14.59666357,      -12.04779019,      -12.16418103,       -9.11002864
          0,           0,         516,      -14.60516353,      -12.04906561,      -12.17118617,      -9.116117439
          0,           0,         517,      -14.60476076,       -12.0581655,      -12.17079706,      -9.116532549
          0,           0,         518,      -14.58644226,      -12.02952607,      -12.16504169,      -9.099604214
          0,           0,         519,      -14.59238801,      -12.04184573,      -12.16398867,      -9.104095254
          0,           0,         520,      -14.60320275,      -12.06015071,      -12.15068242,      -9.118086818
          0,           0,         521,       -14.6204437,       -12.0662326,      -12.16424456,         -9.126008
          0,           0,         522,      -14.59350273,      -12.03555658,       -12.1725036,      -9.106039878
          0,           0,         523,      -14.61120946,      -12.07399277,      -12.16089074,      -9.121977566
          0,           0,         524,      -14.60136916,      -12.04860728,      -12.16934567,      -9.109352729
          0,           0,         525,      -14.58951906,      -12.04925387,       -12.1557001,      -9.105621385
          0,           0,         526,      -14.59319124,      -12.03885901,      -12.16995501,      -9.098085025
          0,           0,         527,      -14.59303788,       -12.0575575,      -12.15260332,       -9.10075002
          0,           0,         528,       -14.5903669,      -12.06010208,      -12.15493783,      -9.102487175
          0,           0,         529,      -14.60567948,      -12.05695922,      -12.16483707,      -9.116468231
          0,           0,         530,      -14.60845882,      -12.05802245,      -12.16608988,      -9.115495419
          0,           0,         531,      -14.60141598,      -12.05809718,      -12.17345536,      -9.113069561
          0,           0,         532,      -14.57793023,      -12.01546314,      -12.16902673,      -9.089819696
          0,           0,         533,      -14.60606892,      -12.05511697,      -12.17075682,      -9.111497984
          0,           0,         534,      -14.59922333,      -12.04420496,      -12.16292273,      -9.097551222
          0,           0,         535,      -14.60779315,      -12.05835281,      -12.16999354,       -9.11972454
          0,           0,         536,      -14.61362853,      -12.06366495,      -12.17908169,      -9.114137648
          0,           0,         537,      -14.61246109,      -12.06113069,      -12.17541249,      -9.120165203
          0,           0,         538,      -14.61646875,       -12.0566273,      -12.18073694,      -9.121208347
          0,           0,         539,       -14.5942939,      -12.03076232,      -12.16451402,      -9.102531397
          0,           0,         540,       -14.5869896,      -12.04442514,      -12.15248006,      -9.096369977
          0,           0,         541,      -14.59934647,      -12.05084297,      -12.15743902,      -9.107984038
          0,           0,         542,      -14.60294311,      -12.05815042,       -12.1680613,      -9.106530845
          0,           0,         543,      -14.61157103,      -12.06053207,      -12.17197847,      -9.125935603
          0,           0,         544,        -14.603988,      -12.05127908,      -12.17514889,      -9.109584505
          0,           0,         545,      -14.60580377,      -12.05761434,       -12.1718847,      -9.115071436
          0,           0,         546,      -14.60173244,      -12.04542477,       -12.1816305,      -9.110495903
          0,           0,         547,      -14.58997543,      -12.04271201,      -12.16499827,      -9.096392145
          0,           0,         548,      -14.58919812,      -12.04677143,      -12.16986539,      -9.103168701
          0,           0,         549,      -14.56619265,      -12.03128972,      -12.14801553,      -9.100810725
          0,           0,         550,      -14.57771187,      -12.03332018,      -12.16428235,      -9.086572054
          0,           0,         551,       -14.5922285,      -12.05172721,      -12.15250948,      -9.103896384
          0,           0,         552,       -14.5984731,      -12.04006819,      -12.15797452,      -9.097488054
          0,           0,         553,      -14.60305879,      -12.04913421,      -12.16820324,      -9.108523526
          0,           0,         554,      -14.59678647,      -12.03864965,      -12.15552491,      -9.105110072
          0,           0,         555,      -14.59919855,      -12.05869002,      -12.16831474,      -9.116971238
          0,           0,         556,      -14.61912119,       -12.0570807,      -12.16604362,      -9.125093506
          0,           0,         557,      -14.61983537,      -12.06089852,       -12.1766596,      -9.122508198
          0,           0,         558,      -14.59474546,      -12.03661393,      -12.16967633,      -9.102929046
          0,           0,         559,      -14.60023125,      -12.06167603,      -12.17896822,      -9.118897026
          0,           0,         560,      -14.59564928,      -12.05752563,      -12.16727573,      -9.110814256
          0,           0,         561,      -14.59887501,      -12.03139783,      -12.16386735,      -9.095928152
          0,           0,         562,      -14.59926007,      -12.05010145,      -12.17058092,      -9.105647505
          0,           0,         563,      -14.60388255,      -12.04888344,      -12.15863139,        -9.1182845
          0,           0,         564,      -14.57581575,      -12.02044173,      -12.15168041,      -9.093910156
          0,           0,         565,      -14.60380278,      -12.04928576,      -12.16437357,      -9.113079872
          0,           0,         566,      -14.57872827,      -12.03867592,      -12.17201563,      -9.099465004
          0,           0,         567,      -14.61036327,      -12.06481672,      -12.16738547,      -9.117802554
          0,           0,         568,      -14.60061519,      -12.04324348,      -12.17960659,       -9.10805818
          0,           0,         569,      -14.60618306,      -12.05056584,      -12.16908504,      -9.111884719
          0,           0,         570,      -14.58954814,        -12.031969,      -12.15883881,       -9.09083361
          0,           0,         571,      -14.60485256,      -12.05575841,      -12.16159798,      -9.114392483
          0,           0,         572,      -14.59693483,      -12.04152283,      -12.15801798,      -9.102149034
          0,           0,         573,      -14.59021974,      -12.03329043,      -12.16191748,      -9.095801452
          0,           0,         574,       -14.5888712,      -12.03942811,      -12.15350201,      -9.097588485
          0,           0,         575,      -14.62617287,      -12.06380214,      -12.17383485,      -9.117255736
          0,           0,         576,      -14.59192509,       -12.0362274,      -12.15528849,       -9.09783121
          0,           0,         577,      -14.61020352,      -12.05210217,      -12.17016266,      -9.114603889
          0,           0,         578,       -14.6029823,      -12.05760599,      -12.17182383,      -9.117807125
          0,           0,         579,      -14.60892924,       -12.0546569,       -12.1755586,      -9.117170904
          0,           0,         580,       -14.5998798,      -12.04853096,      -12.17015473,      -9.111899945
          0,           0,         581,      -14.59336599,      -12.05440684,      -12.16042286,      -9.105657621
          0,           0,         582,      -14.59929218,      -12.04635769,      -12.16355425,      -9.104880081
          0,           0,         583,      -14.61040795,        -12.055071,      -12.16369523,      -9.119442221
          0,           0,         584,      -14.59947171,      -12.04695324,      -12.17538239,      -9.112619195
          0,           0,         585,      -14.58620246,      -12.04812473,      -12.14937012,      -9.088994476
          0,           0,         586,       -14.6008992,      -12.04860548,      -12.16125924,      -9.108125645
          0,           0,         587,      -14.60495806,      -12.05354905,      -12.17355973,      -9.112610992
          0,           0,         588,       -14.6102868,      -12.07036923,      -12.15747782,      -9.122549064
          0,           0,         589,      -14.60983435,      -12.05802984,      -12.17970075,      -9.109604707
          0,           0,         590,      -14.62016961,       -12.0590207,      -12.18386433,      -9.125274253
          0,           0,         591,      -14.58604691,      -12.02886415,      -12.16452668,      -9.088288735
          0,           0,         592,      -14.60088509,       -12.0447995,      -12.16256294,      -9.111098248
          0,           0,         593,      -14.59273376,      -12.04827324,       -12.1548282,       -9.10171049
          0,           0,         594,      -14.57324594,      -12.02857519,      -12.17061413,      -9.094326481
          0,           0,         595,      -14.60080179,      -12.06133409,      -12.16548409,      -9.118037031
          0,           0,         596,       -14.5897877,      -12.04790751,      -12.16957628,      -9.108715494
          0,           0,         597,      -14.60734616,       -12.0540684,       -12.1753354,      -9.109885865
          0,           0,         598,      -14.57770183,      -12.03229076,      -12.15154106,      -9.090639983
          0,           0,         599,      -14.57450842,      -12.02597662,       -12.1581578,      -9.082272412
          0,           0,         600,      -14.61342324,      -12.04779425,      -12.17724473,      -9.116458146
