VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9210588,       -10.5049621,       -11.3243787,      -8.246825761
          0,           0,         337,      -13.95371293,      -10.53909913,      -11.35707197,      -8.280608704
          0,           0,         338,      -13.98513548,      -10.57322224,       -11.3900031,      -8.313497043
          0,           0,         339,      -14.01703855,      -10.60741866,      -11.42253664,      -8.347000654
          0,           0,         340,      -14.04822553,      -10.64152441,      -11.45464745,      -8.379811637
          0,           0,         341,      -14.08205507,      -10.67579433,      -11.48810342,      -8.413604079
          0,           0,         342,      -14.11023482,      -10.70984005,      -11.51995376,       -8.44524547
          0,           0,         343,      -14.14305665,       -10.7440887,      -11.55180289,      -8.479171989
          0,           0,         344,      -14.17045737,      -10.77827278,      -11.58224019,      -8.510556022
          0,           0,         345,      -14.19885687,      -10.81252913,      -11.61539746,      -8.542630464
          0,           0,         346,      -14.22857245,      -10.84656746,      -11.64615387,      -8.573843781
          0,           0,         347,      -14.25542467,      -10.88066806,       -11.6757839,      -8.603845885
          0,           0,         348,      -14.28679921,      -10.91505918,      -11.70666299,      -8.637667208
          0,           0,         349,       -14.3106553,      -10.94883306,      -11.73617334,      -8.666625691
          0,           0,         350,      -14.33450549,       -10.9830725,      -11.76532811,       -8.69589001
          0,           0,         351,      -14.36114222,      -11.01709571,      -11.79716347,      -8.726392496
          0,           0,         352,      -14.38344313,      -11.05136209,      -11.82447224,      -8.756772995
          0,           0,         353,       -14.4041043,      -11.08528951,      -11.85110571,      -8.782451641
          0,           0,         354,      -14.42142167,      -11.11917688,       -11.8764833,      -8.807780424
          0,           0,         355,      -14.44316986,      -11.15318386,      -11.90017501,      -8.834552625
          0,           0,         356,      -14.46162534,      -11.18705993,      -11.92423325,      -8.859814733
          0,           0,         357,      -14.47889551,      -11.22104957,      -11.94603709,      -8.885573405
          0,           0,         358,      -14.49365692,      -11.25470836,      -11.96908239,      -8.906462323
          0,           0,         359,      -14.50846501,      -11.28774372,      -11.99336405,      -8.924686515
          0,           0,         360,      -14.51482888,      -11.32078441,      -12.00527922,      -8.944950299
          0,           0,         361,        -14.525551,      -11.35448517,       -12.0317217,      -8.961192087
          0,           0,         362,      -14.54812182,      -11.38752459,      -12.04928369,      -8.989919069
          0,           0,         363,      -14.55983357,      -11.42157072,      -12.06032124,      -9.005388967
          0,           0,         364,      -14.56610721,      -11.45330258,      -12.08444996,      -9.019600832
          0,           0,         365,      -14.56455409,      -11.48408874,      -12.09254281,      -9.023127899
          0,           0,         366,      -14.57088762,      -11.51677508,      -12.10108736,      -9.034300655
          0,           0,         367,      -14.58496706,      -11.54944323,      -12.10938028,      -9.051899511
          0,           0,         368,      -14.56474932,      -11.57816678,      -12.11573976,      -9.045528031
          0,           0,         369,      -14.58958369,      -11.61174101,      -12.12603818,      -9.072681853
          0,           0,         370,      -14.61436709,      -11.64287881,      -12.14259573,       -9.08900902
          0,           0,         371,      -14.60289951,      -11.67075982,      -12.14677159,      -9.088433359
          0,           0,         372,      -14.60949301,      -11.69927267,      -12.14945322,      -9.093197269
          0,           0,         373,      -14.60804406,      -11.72894084,      -12.16271594,      -9.097937609
          0,           0,         374,      -14.60273514,      -11.75529557,      -12.14922497,      -9.101187883
          0,           0,         375,      -14.61535526,      -11.78521802,      -12.15129406,      -9.116907522
          0,           0,         376,      -14.61792318,      -11.80741967,      -12.16844658,      -9.109637391
          0,           0,         377,      -14.61271851,      -11.82901399,      -12.17639725,      -9.117921339
          0,           0,         378,      -14.62186326,      -11.85825413,      -12.15896221,      -9.120047484
          0,           0,         379,      -14.62187535,      -11.87690488,      -12.17779851,      -9.124264171
          0,           0,         380,      -14.62291266,      -11.89448502,       -12.1888666,      -9.121173558
          0,           0,         381,      -14.61688893,       -11.9134135,      -12.18670293,      -9.122304263
          0,           0,         382,      -14.64048808,      -11.93306879,      -12.18975358,       -9.13586519
          0,           0,         383,      -14.62074561,      -11.94462742,      -12.18504592,      -9.121914794
          0,           0,         384,      -14.60735581,      -11.95824299,      -12.17218277,      -9.121727968
          0,           0,         385,      -14.60089422,       -11.9626759,      -12.17819406,      -9.112144043
          0,           0,         386,      -14.61146098,      -11.97479528,      -12.17565592,      -9.119758552
          0,           0,         387,      -14.62253136,      -11.99394527,      -12.19296354,      -9.126194525
          0,           0,         388,      -14.62613694,      -12.01425057,      -12.18593373,      -9.130137622
          0,           0,         389,      -14.62642926,       -12.0181086,       -12.1959911,      -9.131548501
          0,           0,         390,      -14.61545739,      -12.01840565,      -12.18162838,      -9.119678388
          0,           0,         391,      -14.62963542,      -12.02816782,      -12.18005573,      -9.129890794
          0,           0,         392,      -14.62395838,      -12.03777714,      -12.18716137,      -9.131687573
          0,           0,         393,      -14.63403795,      -12.04487265,      -12.18778305,      -9.135153263
          0,           0,         394,      -14.60607136,      -12.03896575,      -12.18779083,      -9.122260577
          0,           0,         395,      -14.61221598,       -12.0459559,      -12.18104861,      -9.128539729
          0,           0,         396,      -14.60366504,      -12.03095778,       -12.1712491,      -9.114367492
          0,           0,         397,      -14.62759552,      -12.04847583,      -12.18899495,      -9.129521936
          0,           0,         398,       -14.6133775,       -12.0509891,      -12.19312732,      -9.121382627
          0,           0,         399,      -14.61080992,      -12.05429419,      -12.18626155,      -9.124907224
          0,           0,         400,      -14.61749401,      -12.06059371,      -12.18882647,      -9.119948034
          0,           0,         401,      -14.62264662,      -12.06587631,       -12.1970627,      -9.137149581
          0,           0,         402,      -14.61814557,      -12.06504656,       -12.1772813,      -9.125528979
          0,           0,         403,       -14.6106747,      -12.04046507,      -12.19760535,      -9.111887058
          0,           0,         404,      -14.62088348,      -12.06993903,      -12.17038372,      -9.130264563
          0,           0,         405,      -14.62557082,      -12.07215103,      -12.19036385,      -9.132084847
          0,           0,         406,      -14.60786557,      -12.05647397,      -12.18155067,        -9.1133134
          0,           0,         407,      -14.63149583,      -12.07985697,      -12.19399265,      -9.143523943
          0,           0,         408,      -14.63321205,      -12.08262207,      -12.19104775,      -9.140662553
          0,           0,         409,      -14.60224052,      -12.04051425,      -12.17860325,      -9.111268275
          0,           0,         410,       -14.6145829,      -12.06066586,      -12.17927493,      -9.119601731
          0,           0,         411,      -14.62101798,      -12.08058693,      -12.19502154,      -9.136183615
          0,           0,         412,      -14.61191172,      -12.08609669,      -12.19275626,      -9.131988334
          0,           0,         413,       -14.6152281,      -12.04658948,      -12.17900923,      -9.115708592
          0,           0,         414,      -14.61940254,      -12.06365992,      -12.18292201,      -9.125934256
          0,           0,         415,      -14.62215764,      -12.05944124,      -12.19694082,      -9.121548538
          0,           0,         416,       -14.6234925,      -12.07506952,       -12.1901543,      -9.126847664
          0,           0,         417,      -14.62641335,      -12.07748101,      -12.18681576,      -9.138824315
          0,           0,         418,       -14.6224906,      -12.06212144,      -12.19386632,      -9.125292136
          0,           0,         419,      -14.63294367,      -12.08397147,      -12.19288781,      -9.131735258
          0,           0,         420,      -14.62700756,       -12.0577605,      -12.18422814,      -9.125774837
          0,           0,         421,      -14.61474107,      -12.07396123,      -12.17605369,      -9.128338576
          0,           0,         422,      -14.60752705,      -12.05233444,      -12.17546309,      -9.111147101
          0,           0,         423,       -14.6029796,      -12.06736475,      -12.17961754,      -9.122054793
          0,           0,         424,      -14.61835221,      -12.06840991,      -12.18259833,      -9.129752351
          0,           0,         425,      -14.60944351,      -12.05670797,      -12.18999355,      -9.126543841
          0,           0,         426,      -14.61488022,      -12.06388354,      -12.18735607,      -9.132097031
          0,           0,         427,      -14.61450221,      -12.05480885,       -12.2004323,      -9.122082701
          0,           0,         428,      -14.62400706,        -12.081198,      -12.19959266,      -9.133928815
          0,           0,         429,      -14.63301023,      -12.08905828,      -12.19224436,      -9.145996144
          0,           0,         430,      -14.62052184,      -12.06783396,      -12.19456186,      -9.127092388
          0,           0,         431,      -14.63196586,      -12.08585597,      -12.20012381,      -9.146355881
          0,           0,         432,      -14.62166519,      -12.06588531,      -12.18491797,      -9.128399843
          0,           0,         433,      -14.63043046,      -12.07755945,      -12.18968396,      -9.141165286
          0,           0,         434,      -14.62248725,      -12.08687094,      -12.18759605,      -9.137422461
          0,           0,         435,      -14.62234764,      -12.07285275,      -12.16934385,      -9.127748961
          0,           0,         436,        -14.628542,      -12.08150999,      -12.20682097,       -9.14192533
          0,           0,         437,      -14.63961515,      -12.08998737,      -12.19739882,       -9.15067059
          0,           0,         438,      -14.62129517,      -12.05785007,      -12.20996186,      -9.124448832
          0,           0,         439,      -14.61905829,      -12.07018697,      -12.19326654,      -9.125394945
          0,           0,         440,       -14.6138162,      -12.05126232,      -12.18810942,      -9.119637246
          0,           0,         441,      -14.61236491,      -12.05554085,      -12.19841474,      -9.121075525
          0,           0,         442,      -14.62642021,      -12.08216375,      -12.19235024,      -9.143047195
          0,           0,         443,       -14.6178873,       -12.0737153,      -12.18481119,      -9.135143006
          0,           0,         444,      -14.61716238,      -12.07111226,      -12.18516248,      -9.122227876
          0,           0,         445,      -14.61866637,      -12.06940463,      -12.18124548,      -9.123770091
          0,           0,         446,      -14.61386337,      -12.06962851,      -12.19334654,      -9.126774682
          0,           0,         447,      -14.62390287,       -12.0734496,      -12.18558452,      -9.127895756
          0,           0,         448,      -14.60691243,      -12.04781464,       -12.1821388,      -9.113894442
          0,           0,         449,      -14.62439539,      -12.07875096,      -12.19578876,      -9.132865021
          0,           0,         450,      -14.61434657,      -12.05378236,      -12.18418697,      -9.123269135
          0,           0,         451,        -14.610509,      -12.06613588,      -12.18488409,      -9.121795596
          0,           0,         452,      -14.60390443,      -12.06246668,      -12.15751905,      -9.114161922
          0,           0,         453,      -14.61932383,       -12.0705226,      -12.18446743,      -9.123216636
          0,           0,         454,      -14.61316445,      -12.06448424,      -12.18501287,      -9.128690208
          0,           0,         455,      -14.62115062,      -12.07458579,      -12.19066387,      -9.130895761
          0,           0,         456,      -14.62491267,       -12.0738084,      -12.18147674,      -9.130453846
          0,           0,         457,      -14.62667694,       -12.0783203,      -12.18409652,      -9.133622222
          0,           0,         458,      -14.62912877,      -12.07729799,      -12.18759965,      -9.136034024
          0,           0,         459,       -14.6274011,      -12.06370147,      -12.19367817,      -9.135661249
          0,           0,         460,      -14.61483984,      -12.07792322,      -12.18447188,      -9.124681679
          0,           0,         461,      -14.63322242,      -12.09164281,      -12.18730267,      -9.149338737
          0,           0,         462,      -14.62158909,      -12.04799846,       -12.2036771,      -9.120766876
          0,           0,         463,      -14.61645067,      -12.06713205,      -12.18963229,      -9.125489624
          0,           0,         464,       -14.6285029,      -12.06651625,      -12.19731021,      -9.128723098
          0,           0,         465,       -14.6221942,      -12.06257767,      -12.18591769,      -9.123775593
          0,           0,         466,      -14.62746796,      -12.06478021,      -12.19737778,      -9.124913746
          0,           0,         467,      -14.62244867,      -12.05843013,      -12.18376354,      -9.117727382
          0,           0,         468,      -14.62418443,      -12.08284471,      -12.19184438,      -9.139006417
          0,           0,         469,      -14.63272756,      -12.07845719,      -12.19419626,      -9.143610943
          0,           0,         470,      -14.62476056,      -12.08133998,      -12.20976341,      -9.131303478
          0,           0,         471,      -14.61778435,      -12.06860828,      -12.19135714,      -9.124582747
          0,           0,         472,      -14.60677399,      -12.06546575,      -12.16209496,      -9.113559144
          0,           0,         473,      -14.61589855,       -12.0711368,      -12.18424545,      -9.129104826
          0,           0,         474,      -14.60501777,      -12.04787826,      -12.19151848,      -9.109440683
          0,           0,         475,      -14.62483142,      -12.07275059,      -12.18308802,       -9.13750274
          0,           0,         476,      -14.60876671,      -12.04833493,      -12.19474487,      -9.114629442
          0,           0,         477,      -14.62659697,      -12.07915677,      -12.18726879,      -9.127573909
          0,           0,         478,      -14.62724971,      -12.07645345,      -12.19096657,      -9.133484719
          0,           0,         479,       -14.6322171,      -12.06182012,      -12.19821226,      -9.138676837
          0,           0,         480,      -14.62537345,        -12.056714,      -12.19790688,      -9.124977059
          0,           0,         481,      -14.61468116,      -12.06945301,      -12.18139563,       -9.13152432
          0,           0,         482,      -14.58535716,       -12.0424399,      -12.16902971,      -9.102867441
          0,           0,         483,      -14.62403246,      -12.05444125,      -12.18625777,      -9.127159486
          0,           0,         484,      -14.60137561,      -12.04490076,      -12.18614063,      -9.112432087
          0,           0,         485,      -14.62199003,      -12.06524142,      -12.18137008,      -9.133026858
          0,           0,         486,      -14.61993486,      -12.06601253,       -12.1861671,      -9.129123327
          0,           0,         487,       -14.6188995,      -12.06193479,      -12.19291342,      -9.121695034
          0,           0,         488,      -14.62411169,       -12.0585707,      -12.20238601,      -9.123161848
          0,           0,         489,      -14.61997184,      -12.06153443,      -12.17835068,      -9.118341402
          0,           0,         490,      -14.62354612,      -12.06356071,      -12.19327664,      -9.129764643
          0,           0,         491,      -14.62686698,       -12.0785512,      -12.19425318,      -9.136757492
          0,           0,         492,      -14.61829001,      -12.07122175,      -12.18729333,      -9.133778112
          0,           0,         493,      -14.63346335,      -12.07237509,      -12.17599206,      -9.133823859
          0,           0,         494,      -14.63142279,      -12.07019944,      -12.19493306,      -9.132801845
          0,           0,         495,      -14.60497678,        -12.060309,           -12.168,      -9.108593389
          0,           0,         496,      -14.61703518,      -12.05379047,      -12.17970749,      -9.124688683
          0,           0,         497,      -14.61973578,      -12.08036697,      -12.19751362,      -9.128465271
          0,           0,         498,      -14.61030768,      -12.06197938,      -12.19778878,      -9.126098973
          0,           0,         499,       -14.6018262,      -12.04545172,      -12.18122711,      -9.095143612
          0,           0,         500,      -14.60100826,      -12.06330128,      -12.17366178,      -9.117172943
          0,           0,         501,      -14.62137724,      -12.06614183,       -12.1875573,      -9.133031738
          0,           0,         502,      -14.61728484,      -12.06971864,      -12.19801438,      -9.129053502
          0,           0,         503,      -14.64182301,      -12.08682632,      -12.18864882,      -9.146541791
          0,           0,         504,      -14.62447646,      -12.06069613,        -12.195249,        -9.1286961
          0,           0,         505,      -14.61804145,      -12.05876212,      -12.18893493,       -9.12234963
          0,           0,         506,      -14.61816145,      -12.07220703,      -12.18038995,      -9.128010735
          0,           0,         507,       -14.6174327,      -12.05365557,       -12.1904149,      -9.125676518
          0,           0,         508,      -14.63390688,      -12.06691208,      -12.20006057,      -9.135334155
          0,           0,         509,      -14.62238827,      -12.07567791,      -12.18893172,      -9.126641585
          0,           0,         510,      -14.62160404,      -12.08522997,       -12.1829693,      -9.135360973
          0,           0,         511,       -14.6147126,      -12.06840829,      -12.19460803,      -9.130852508
          0,           0,         512,      -14.62389654,       -12.0684256,      -12.19022206,      -9.125404983
          0,           0,         513,      -14.62186278,      -12.06933273,      -12.18781136,       -9.13213178
          0,           0,         514,      -14.62393166,      -12.07681017,      -12.18723962,       -9.13402747
          0,           0,         515,      -14.63006007,      -12.06179662,      -12.20241947,        -9.1268075
          0,           0,         516,      -14.62905672,      -12.07837216,      -12.18608096,      -9.138546387
          0,           0,         517,      -14.61793048,      -12.05274939,      -12.18764549,      -9.119178703
          0,           0,         518,      -14.61857858,      -12.07325746,      -12.21162737,      -9.132211477
          0,           0,         519,      -14.61420735,      -12.07449346,      -12.19137823,      -9.131711515
          0,           0,         520,      -14.60671631,      -12.06646466,      -12.18367455,      -9.121432085
          0,           0,         521,      -14.61263608,      -12.06085301,      -12.18074368,      -9.127489488
          0,           0,         522,        -14.637382,      -12.08052794,      -12.20416696,      -9.145334367
          0,           0,         523,      -14.62897439,      -12.07601498,      -12.18093724,      -9.143701011
          0,           0,         524,      -14.61998597,      -12.07828128,      -12.18285994,      -9.125793927
          0,           0,         525,      -14.62796229,      -12.08153664,      -12.19249849,      -9.143962312
          0,           0,         526,       -14.6325239,      -12.07893688,      -12.19327029,      -9.134920875
          0,           0,         527,      -14.62775105,      -12.07625258,      -12.18354926,       -9.13573547
          0,           0,         528,      -14.61794716,      -12.06760355,      -12.19962594,      -9.119690399
          0,           0,         529,      -14.61110625,      -12.05807547,      -12.18364514,      -9.122810802
          0,           0,         530,      -14.61248599,      -12.06154239,      -12.18978236,       -9.13002885
          0,           0,         531,      -14.61483322,      -12.05206962,      -12.17590978,      -9.113410711
          0,           0,         532,      -14.61045985,      -12.06904388,      -12.19358637,       -9.12603845
          0,           0,         533,      -14.61741257,      -12.06866494,      -12.18530009,      -9.125706686
          0,           0,         534,      -14.61325749,      -12.07823647,      -12.18182982,      -9.116354885
          0,           0,         535,      -14.62595185,      -12.07940445,       -12.1939014,      -9.134518417
          0,           0,         536,      -14.61810504,      -12.07042767,      -12.17747064,      -9.124231246
          0,           0,         537,       -14.6236302,      -12.06938008,       -12.1993025,      -9.134852286
          0,           0,         538,      -14.63154688,      -12.07997652,      -12.19432268,      -9.145876982
          0,           0,         539,      -14.60279169,      -12.05241502,      -12.20308949,      -9.113288872
          0,           0,         540,      -14.62447379,      -12.06859106,      -12.18789591,      -9.134657421
          0,           0,         541,      -14.62134042,      -12.07510046,      -12.18597983,      -9.139751581
          0,           0,         542,      -14.63157727,      -12.07195279,      -12.19629785,      -9.138490101
          0,           0,         543,      -14.62266962,      -12.07037735,      -12.19818591,      -9.132167554
          0,           0,         544,      -14.62353498,      -12.07097334,      -12.19534767,      -9.136895264
          0,           0,         545,       -14.6283996,      -12.08086459,      -12.20328576,      -9.136929462
          0,           0,         546,      -14.61522171,      -12.06030041,      -12.18480807,      -9.120418501
          0,           0,         547,      -14.62911301,      -12.07961033,      -12.19651751,      -9.131908125
          0,           0,         548,       -14.6171844,       -12.0546094,      -12.19597281,      -9.120376244
          0,           0,         549,      -14.63166138,      -12.07706272,       -12.1924689,      -9.138538992
          0,           0,         550,       -14.6112114,      -12.06202938,      -12.18331259,      -9.121386508
          0,           0,         551,      -14.60577896,      -12.05115397,      -12.18574017,      -9.108345931
          0,           0,         552,      -14.61242249,       -12.0482094,      -12.18642935,       -9.11576629
          0,           0,         553,      -14.62078114,       -12.0823324,      -12.19091933,      -9.131540153
          0,           0,         554,      -14.61826446,      -12.06010561,      -12.18951799,      -9.124478508
          0,           0,         555,       -14.6215603,      -12.07101665,      -12.20016681,      -9.132342753
          0,           0,         556,      -14.62708933,      -12.07400403,      -12.20988233,      -9.130736498
          0,           0,         557,      -14.60318545,      -12.06329617,      -12.18818008,      -9.115743029
          0,           0,         558,      -14.61395976,      -12.07340067,      -12.19134275,      -9.136212056
          0,           0,         559,      -14.63031289,      -12.07505107,      -12.19250914,      -9.132458567
          0,           0,         560,      -14.62958381,      -12.07156028,      -12.17731436,       -9.13319287
          0,           0,         561,      -14.61219647,      -12.06153409,      -12.18557963,      -9.117867233
          0,           0,         562,      -14.63395699,      -12.08535983,      -12.18584052,      -9.151245566
          0,           0,         563,      -14.61895422,      -12.07199179,      -12.17530342,      -9.127415837
          0,           0,         564,       -14.6117217,       -12.0643579,      -12.17687017,      -9.124025963
          0,           0,         565,      -14.62537375,      -12.08231957,      -12.19837634,      -9.139543422
          0,           0,         566,      -14.61840051,      -12.04801483,      -12.19193588,       -9.12312132
          0,           0,         567,      -14.63065982,      -12.07718918,      -12.19587456,      -9.140105588
          0,           0,         568,      -14.61086816,      -12.06577015,      -12.19269266,      -9.121062329
          0,           0,         569,      -14.61652639,      -12.06892824,      -12.17628923,      -9.125709518
          0,           0,         570,      -14.62303121,      -12.07669945,      -12.20099389,      -9.135865897
          0,           0,         571,      -14.58979157,      -12.03865025,      -12.17441014,      -9.096551085
          0,           0,         572,      -14.61346778,      -12.04625041,      -12.19229361,      -9.116661298
          0,           0,         573,      -14.60072015,      -12.05691017,      -12.18353605,      -9.119452692
          0,           0,         574,      -14.62855861,      -12.07793094,      -12.19663656,      -9.129541793
          0,           0,         575,      -14.62091423,      -12.07816957,      -12.18486847,      -9.132695601
          0,           0,         576,      -14.62105553,      -12.08485999,      -12.18998277,      -9.144817942
          0,           0,         577,      -14.63073502,      -12.07888032,      -12.18030759,      -9.131621839
          0,           0,         578,      -14.60093917,      -12.07137931,      -12.19689031,       -9.12204641
          0,           0,         579,      -14.61402567,      -12.04774216,      -12.19559222,      -9.112099603
          0,           0,         580,      -14.62401919,       -12.0739875,      -12.18421075,      -9.127143622
          0,           0,         581,       -14.6147969,      -12.06414785,      -12.16963712,      -9.115880853
          0,           0,         582,      -14.60279487,      -12.06701017,       -12.1823274,      -9.116089075
          0,           0,         583,      -14.61295599,      -12.07958855,      -12.18469044,      -9.135988876
          0,           0,         584,      -14.62510328,      -12.07639986,      -12.18999036,      -9.134815403
          0,           0,         585,      -14.59248205,      -12.03589075,      -12.19629034,      -9.106839303
          0,           0,         586,      -14.60437388,      -12.05324319,      -12.19056269,      -9.111661744
          0,           0,         587,      -14.61357701,      -12.06925324,      -12.19640196,      -9.125276909
          0,           0,         588,      -14.61996534,      -12.06576569,      -12.19068677,      -9.133447417
          0,           0,         589,      -14.62023258,      -12.04600265,      -12.18559356,      -9.121748342
          0,           0,         590,      -14.62734739,      -12.08346784,      -12.18765964,      -9.137282089
          0,           0,         591,      -14.61441216,      -12.06539257,      -12.19511539,      -9.131175863
          0,           0,         592,      -14.61595987,      -12.06755241,       -12.1834068,      -9.125463158
          0,           0,         593,      -14.61453737,      -12.07238271,      -12.18556372,      -9.137437318
          0,           0,         594,      -14.61717818,      -12.06673496,      -12.19212859,      -9.123045524
          0,           0,         595,      -14.63069947,      -12.08095163,      -12.18345781,      -9.137788123
          0,           0,         596,      -14.61834336,      -12.05349816,      -12.19161376,      -9.119297092
          0,           0,         597,      -14.61835157,      -12.06127108,      -12.19917387,      -9.118028182
          0,           0,         598,      -14.61898735,      -12.07726826,      -12.19014838,      -9.127525583
          0,           0,         599,      -14.60897801,      -12.05573071,      -12.19201229,      -9.127840207
          0,           0,         600,      -14.62931004,      -12.07604219,      -12.18948832,      -9.135377242
