VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -14.0968754,        -10.690654,      -11.58253204,       -8.38779994
          0,           0,         337,      -14.12048765,      -10.72317108,      -11.60670422,      -8.415287545
          0,           0,         338,      -14.14396722,       -10.7556131,      -11.63244829,      -8.444224005
          0,           0,         339,      -14.16548374,      -10.78823899,      -11.66662467,      -8.471939313
          0,           0,         340,      -14.19711565,      -10.82235991,      -11.68935775,      -8.513480914
          0,           0,         341,      -14.21786199,      -10.85430816,      -11.71356734,      -8.539767317
          0,           0,         342,      -14.24410432,      -10.88787185,      -11.73738168,      -8.572035571
          0,           0,         343,      -14.26618405,      -10.91988632,      -11.76393253,      -8.597086724
          0,           0,         344,      -14.28110135,      -10.95121908,      -11.78250782,      -8.615975206
          0,           0,         345,      -14.30625609,      -10.98691254,      -11.81499304,       -8.66016641
          0,           0,         346,      -14.32110791,      -11.01797227,       -11.8353657,      -8.678938087
          0,           0,         347,       -14.3436973,      -11.04985539,      -11.84806358,      -8.700312143
          0,           0,         348,      -14.36674505,      -11.08395193,      -11.86575793,       -8.73667133
          0,           0,         349,      -14.37240593,      -11.11546527,       -11.8928689,      -8.751166827
          0,           0,         350,      -14.39518642,      -11.15227978,      -11.91438853,      -8.794292875
          0,           0,         351,      -14.41649256,      -11.18076394,      -11.92900044,      -8.805324903
          0,           0,         352,      -14.43447767,      -11.21511032,      -11.95108078,      -8.833253879
          0,           0,         353,      -14.44721815,       -11.2466584,      -11.96248806,      -8.848864296
          0,           0,         354,      -14.45500514,      -11.27964444,      -11.98338506,      -8.875746966
          0,           0,         355,      -14.47608999,      -11.31136448,      -11.99627184,      -8.893829816
          0,           0,         356,      -14.49273423,      -11.34912835,      -12.00857641,      -8.938745694
          0,           0,         357,      -14.49388473,        -11.377068,      -12.02776483,      -8.937453565
          0,           0,         358,      -14.50658843,      -11.41123733,      -12.03817596,      -8.961547935
          0,           0,         359,      -14.52220293,      -11.43795581,       -12.0380721,       -8.96351725
          0,           0,         360,      -14.51694876,      -11.47111533,      -12.04984471,      -8.977025972
          0,           0,         361,      -14.53315968,       -11.4999874,       -12.0695867,      -8.988760152
          0,           0,         362,      -14.54825877,      -11.53222312,      -12.07976949,      -9.013358351
          0,           0,         363,      -14.53965672,      -11.56712899,      -12.08949654,      -9.030295137
          0,           0,         364,      -14.55227393,      -11.59617913,      -12.10014386,      -9.040682356
          0,           0,         365,      -14.56630172,      -11.62523639,      -12.10367593,      -9.050346429
          0,           0,         366,      -14.55317959,      -11.64970284,      -12.10089566,      -9.045464882
          0,           0,         367,      -14.56931665,      -11.67796916,      -12.11238538,      -9.052658523
          0,           0,         368,      -14.57982774,      -11.70655545,      -12.13030157,      -9.064181507
          0,           0,         369,      -14.58864708,      -11.74000415,      -12.12892975,      -9.078528673
          0,           0,         370,      -14.58148386,      -11.75704867,      -12.12845152,      -9.080974952
          0,           0,         371,      -14.57478697,      -11.78151561,       -12.1301312,      -9.070343342
          0,           0,         372,      -14.58902121,       -11.8037861,      -12.14769849,      -9.082376891
          0,           0,         373,      -14.60060068,      -11.82274388,      -12.14609265,      -9.097415151
          0,           0,         374,      -14.60054506,      -11.85106988,      -12.15755947,      -9.096683777
          0,           0,         375,      -14.59799528,      -11.86550586,      -12.15056544,      -9.098930908
          0,           0,         376,      -14.58902931,      -11.87712387,      -12.15804556,      -9.087920533
          0,           0,         377,       -14.5872538,      -11.90171921,      -12.15174416,      -9.092894452
          0,           0,         378,      -14.58590578,      -11.90633315,      -12.15729277,      -9.089716132
          0,           0,         379,       -14.6163566,      -11.94062307,      -12.16045394,      -9.115031495
          0,           0,         380,      -14.60585047,      -11.95330783,      -12.17427501,      -9.109981577
          0,           0,         381,       -14.5803536,      -11.94786906,      -12.16779086,      -9.092586278
          0,           0,         382,      -14.61201277,      -11.98144194,      -12.17367801,      -9.113854758
          0,           0,         383,       -14.5993431,      -11.97945887,       -12.1615202,      -9.102393877
          0,           0,         384,      -14.60957398,      -11.99045138,      -12.16396567,      -9.113653464
          0,           0,         385,      -14.59882133,      -12.00801967,      -12.15850546,      -9.104447806
          0,           0,         386,      -14.59711253,      -11.99385167,       -12.1538284,      -9.098502895
          0,           0,         387,      -14.58419459,      -11.98089831,      -12.17071937,      -9.082283783
          0,           0,         388,       -14.6054441,      -12.02007081,       -12.1635198,      -9.117475007
          0,           0,         389,      -14.60388155,      -12.02821591,      -12.15913021,      -9.114377968
          0,           0,         390,      -14.60943394,      -12.04154179,      -12.17519233,      -9.126499838
          0,           0,         391,      -14.60745732,       -12.0222789,      -12.15970044,      -9.110912953
          0,           0,         392,      -14.59394386,      -12.03056168,      -12.17271624,      -9.108548973
          0,           0,         393,      -14.61328364,      -12.04244161,      -12.16652288,      -9.121482849
          0,           0,         394,      -14.59593377,      -12.03098196,      -12.16887212,      -9.103159993
          0,           0,         395,      -14.59184609,      -12.02772359,      -12.15208274,      -9.097084019
          0,           0,         396,      -14.60390699,      -12.05183018,      -12.17571103,      -9.117083777
          0,           0,         397,      -14.60961627,      -12.04720592,      -12.16481119,      -9.110628072
          0,           0,         398,       -14.6059625,      -12.04926242,      -12.17028154,      -9.116715591
          0,           0,         399,      -14.60751202,       -12.0408411,      -12.16109296,      -9.117040185
          0,           0,         400,      -14.60329372,      -12.04329421,      -12.17467172,      -9.115837422
          0,           0,         401,        -14.599925,      -12.03997701,      -12.17747767,      -9.114434744
          0,           0,         402,      -14.61984506,      -12.06083093,      -12.17797622,      -9.128002943
          0,           0,         403,      -14.60308632,      -12.04201353,      -12.17116821,      -9.104367059
          0,           0,         404,       -14.5931518,      -12.03754364,       -12.1721611,      -9.103125181
          0,           0,         405,      -14.60723805,      -12.06801114,      -12.16622575,      -9.121488613
          0,           0,         406,       -14.6024154,       -12.0540106,       -12.1663654,      -9.104616364
          0,           0,         407,        -14.613209,      -12.06571174,      -12.17039662,      -9.126515794
          0,           0,         408,      -14.59793842,      -12.04534116,      -12.17944549,      -9.107696701
          0,           0,         409,      -14.62228492,      -12.05046447,      -12.17236029,      -9.118282846
          0,           0,         410,      -14.59185395,      -12.05308926,      -12.16457486,      -9.105259658
          0,           0,         411,       -14.5922531,      -12.03330345,      -12.16005616,      -9.106091236
          0,           0,         412,      -14.61076437,      -12.06730927,      -12.16678746,      -9.122571118
          0,           0,         413,      -14.62308844,      -12.07387026,      -12.17683257,      -9.130648311
          0,           0,         414,      -14.60949768,      -12.07164821,      -12.18761397,      -9.121548421
          0,           0,         415,      -14.61118784,      -12.05148969,      -12.17092875,      -9.116316057
          0,           0,         416,      -14.60182067,      -12.03776406,      -12.18094571,      -9.109217398
          0,           0,         417,       -14.5982834,      -12.04444445,      -12.16622455,      -9.104278368
          0,           0,         418,      -14.60666269,      -12.06408772,      -12.17434926,      -9.119238505
          0,           0,         419,      -14.60450171,      -12.04868411,      -12.16337327,      -9.108446115
          0,           0,         420,      -14.60647321,      -12.04848639,      -12.18031696,       -9.11025288
          0,           0,         421,      -14.60346165,      -12.05356977,      -12.18174982,      -9.109402195
          0,           0,         422,      -14.60712625,      -12.06286571,      -12.18994299,      -9.105235012
          0,           0,         423,      -14.59791815,       -12.0509605,       -12.1693892,      -9.107951703
          0,           0,         424,      -14.60428162,      -12.04414377,      -12.17441559,       -9.10846629
          0,           0,         425,      -14.60581324,      -12.04046292,      -12.17871627,       -9.10730214
          0,           0,         426,       -14.6072963,      -12.06667463,      -12.17275395,      -9.116586798
          0,           0,         427,      -14.61624194,       -12.0652678,      -12.17564271,      -9.122565434
          0,           0,         428,      -14.62184348,      -12.07099293,      -12.18729615,      -9.127101474
          0,           0,         429,      -14.61062879,       -12.0697166,      -12.17343512,       -9.12827304
          0,           0,         430,      -14.61954278,      -12.06748497,       -12.1825429,      -9.128797228
          0,           0,         431,      -14.61497614,       -12.0660983,      -12.18283144,      -9.125526048
          0,           0,         432,      -14.61913411,      -12.07339775,      -12.17610692,      -9.125298822
          0,           0,         433,      -14.62190393,       -12.0760605,      -12.18466082,      -9.125053625
          0,           0,         434,      -14.62013374,      -12.08424608,      -12.17483009,      -9.127953365
          0,           0,         435,      -14.60947469,      -12.07742956,      -12.17587917,      -9.114798875
          0,           0,         436,      -14.60783064,      -12.06563135,       -12.1758976,      -9.112862214
          0,           0,         437,      -14.61045699,      -12.06023204,      -12.18838119,      -9.117644912
          0,           0,         438,      -14.60474866,      -12.04405604,      -12.17925716,      -9.103257205
          0,           0,         439,      -14.59689702,      -12.04977336,      -12.15999036,      -9.107478856
          0,           0,         440,      -14.60516796,      -12.06108473,      -12.16020082,      -9.119856903
          0,           0,         441,      -14.61334823,      -12.06597332,      -12.16204024,       -9.11994414
          0,           0,         442,      -14.60021207,      -12.03852212,      -12.17121805,       -9.10052655
          0,           0,         443,      -14.60500965,      -12.06163181,      -12.17536118,      -9.121051702
          0,           0,         444,      -14.58966708,      -12.04650714,      -12.17346956,      -9.104664833
          0,           0,         445,       -14.5950048,      -12.05238043,      -12.15639846,      -9.114524903
          0,           0,         446,      -14.60382394,      -12.04595766,      -12.17197443,      -9.107033999
          0,           0,         447,      -14.59676519,      -12.04719612,      -12.17212717,      -9.106433083
          0,           0,         448,       -14.6056497,      -12.05850512,      -12.18426786,      -9.121895401
          0,           0,         449,      -14.58310406,      -12.02951261,      -12.16244252,      -9.103588927
          0,           0,         450,      -14.59226406,      -12.03390683,      -12.17957556,      -9.100929301
          0,           0,         451,      -14.59874796,      -12.05627894,      -12.17223946,        -9.1127603
          0,           0,         452,      -14.59090903,      -12.04515845,      -12.16973799,       -9.09873777
          0,           0,         453,      -14.60866942,      -12.06210929,      -12.16258569,      -9.118002674
          0,           0,         454,      -14.62108384,      -12.06748084,        -12.181693,       -9.12640676
          0,           0,         455,      -14.60015371,       -12.0620194,      -12.16872582,      -9.116882934
          0,           0,         456,      -14.58550682,      -12.02877705,      -12.17305804,      -9.089670455
          0,           0,         457,      -14.59495316,       -12.0634171,      -12.15872211,      -9.107570371
          0,           0,         458,      -14.59817881,      -12.04702815,      -12.17201624,      -9.107437266
          0,           0,         459,      -14.61882174,      -12.07006809,      -12.18051523,      -9.118718432
          0,           0,         460,      -14.59967677,      -12.05211341,       -12.1706717,       -9.11190888
          0,           0,         461,      -14.59192039,       -12.0477335,      -12.16014172,      -9.095400313
          0,           0,         462,      -14.60237148,       -12.0591748,      -12.18007023,      -9.115177234
          0,           0,         463,      -14.61850395,      -12.06000999,      -12.19681153,      -9.131256179
          0,           0,         464,      -14.60637139,      -12.05369558,      -12.17549054,       -9.11171378
          0,           0,         465,      -14.62199236,      -12.06802011,      -12.17229806,      -9.122614401
          0,           0,         466,      -14.62532903,      -12.07181682,      -12.18564996,       -9.12488006
          0,           0,         467,      -14.61263215,      -12.05309468,      -12.17739819,      -9.114838859
          0,           0,         468,      -14.61347879,      -12.02839633,      -12.17000151,      -9.099999144
          0,           0,         469,      -14.59841524,      -12.04024951,      -12.17066032,      -9.096911396
          0,           0,         470,      -14.60292659,      -12.05196673,      -12.17095846,      -9.111950711
          0,           0,         471,       -14.5992032,      -12.04031167,      -12.16905158,       -9.10572672
          0,           0,         472,      -14.60238062,      -12.05063774,      -12.15874645,      -9.108473837
          0,           0,         473,      -14.61100018,      -12.06167943,      -12.16997368,       -9.11607841
          0,           0,         474,      -14.58436299,      -12.03932553,      -12.15699305,      -9.094531369
          0,           0,         475,      -14.59763697,      -12.05253658,      -12.17480748,      -9.111167242
          0,           0,         476,      -14.59931528,      -12.06241366,      -12.17372046,      -9.117170665
          0,           0,         477,      -14.59793578,      -12.05728177,      -12.17418398,      -9.106821773
          0,           0,         478,      -14.60213188,      -12.06338219,      -12.16846925,      -9.115758764
          0,           0,         479,      -14.59283198,      -12.03711371,      -12.15764728,      -9.103459193
          0,           0,         480,      -14.59909144,      -12.06149394,      -12.16117842,      -9.114375621
          0,           0,         481,      -14.61445395,      -12.05807574,      -12.17578672,      -9.123540989
          0,           0,         482,      -14.58820883,       -12.0269968,      -12.17868906,      -9.090613795
          0,           0,         483,      -14.60092123,      -12.05125325,      -12.17032282,      -9.110488965
          0,           0,         484,      -14.60792006,       -12.0507643,      -12.17183736,      -9.117168552
          0,           0,         485,      -14.60628509,      -12.05688399,      -12.17527941,      -9.114711405
          0,           0,         486,      -14.58485212,      -12.04264221,      -12.16226813,      -9.107216731
          0,           0,         487,      -14.60683946,       -12.0484256,      -12.17184248,      -9.108746659
          0,           0,         488,      -14.58926255,      -12.03824737,      -12.15985537,      -9.101460935
          0,           0,         489,      -14.59398793,      -12.05639622,      -12.17955667,      -9.113591846
          0,           0,         490,      -14.60648117,      -12.05648064,      -12.17263729,      -9.112230102
          0,           0,         491,      -14.60139541,      -12.05324107,      -12.16393882,      -9.105697101
          0,           0,         492,      -14.60722054,      -12.06809719,      -12.17609607,      -9.122992526
          0,           0,         493,      -14.60997438,      -12.05887443,      -12.18661352,      -9.125285747
          0,           0,         494,      -14.60098675,      -12.03169032,       -12.1739138,      -9.106603256
          0,           0,         495,      -14.61586528,      -12.05911793,       -12.1768488,      -9.115689302
          0,           0,         496,      -14.61089787,      -12.04962589,       -12.1762675,      -9.107793455
          0,           0,         497,      -14.61182034,      -12.06207336,      -12.16884043,      -9.121720654
          0,           0,         498,      -14.60615508,      -12.06704898,       -12.1817518,      -9.124006447
          0,           0,         499,      -14.60617811,      -12.05665944,      -12.17543256,      -9.107248013
          0,           0,         500,      -14.60750854,      -12.05208236,      -12.16965711,      -9.110251761
          0,           0,         501,      -14.61526446,      -12.04867071,      -12.17363702,      -9.113715144
          0,           0,         502,      -14.59955753,      -12.05625386,      -12.16591468,       -9.10836361
          0,           0,         503,      -14.60202786,      -12.04496584,       -12.1715221,      -9.099515527
          0,           0,         504,      -14.62037928,      -12.06894877,      -12.17527178,      -9.119982691
          0,           0,         505,      -14.60532889,      -12.06612369,      -12.17034968,      -9.112525716
          0,           0,         506,       -14.6315937,      -12.07244661,       -12.1688795,      -9.128924711
          0,           0,         507,      -14.59621049,      -12.04874574,      -12.18656022,      -9.106332926
          0,           0,         508,      -14.62259598,      -12.05697092,      -12.17840591,      -9.118075672
          0,           0,         509,      -14.62674616,      -12.07062113,      -12.17513725,      -9.133960715
          0,           0,         510,      -14.62318223,       -12.0853134,      -12.18164664,      -9.130576438
          0,           0,         511,      -14.60718447,      -12.05312056,      -12.18637072,      -9.114652094
          0,           0,         512,      -14.61364309,      -12.05531158,      -12.16872435,      -9.120540588
          0,           0,         513,      -14.60890508,      -12.06078568,      -12.17533827,      -9.125079806
          0,           0,         514,       -14.6070528,      -12.06574189,      -12.17452417,      -9.118645621
          0,           0,         515,      -14.60407882,      -12.05023271,      -12.17658095,      -9.115182483
          0,           0,         516,       -14.5974538,      -12.04628358,      -12.18237613,      -9.108906157
          0,           0,         517,      -14.60901139,      -12.05223036,      -12.17667567,      -9.108388309
          0,           0,         518,      -14.60946046,      -12.04463275,      -12.18152485,      -9.114429874
          0,           0,         519,      -14.60460073,      -12.05774566,      -12.16799831,      -9.108069128
          0,           0,         520,      -14.61649149,      -12.06738584,       -12.1844934,      -9.118850706
          0,           0,         521,       -14.6139305,      -12.04268208,      -12.18340963,       -9.10404957
          0,           0,         522,      -14.59468416,      -12.05793306,      -12.14802069,      -9.104712152
          0,           0,         523,      -14.62006033,        -12.062193,      -12.16819537,      -9.124313791
          0,           0,         524,      -14.60304043,      -12.06268713,      -12.18757519,      -9.115513753
          0,           0,         525,      -14.59678726,      -12.03176409,      -12.17969214,      -9.106080466
          0,           0,         526,      -14.61265869,       -12.0527626,      -12.17829314,      -9.110279466
          0,           0,         527,      -14.59332179,      -12.04659976,      -12.17041604,      -9.105677523
          0,           0,         528,      -14.61463152,       -12.0702929,      -12.18183856,      -9.125782764
          0,           0,         529,      -14.60370634,      -12.05882543,      -12.17958136,      -9.122803918
          0,           0,         530,      -14.62720755,      -12.07321186,      -12.18986598,      -9.135065675
          0,           0,         531,      -14.61366251,       -12.0569198,      -12.16307712,      -9.111809951
          0,           0,         532,      -14.60836281,      -12.04979175,      -12.17055754,      -9.110951953
          0,           0,         533,      -14.60154016,      -12.05340218,      -12.16976599,      -9.112147021
          0,           0,         534,      -14.60881818,      -12.05723181,      -12.17843226,       -9.12078416
          0,           0,         535,      -14.60184122,      -12.05549449,      -12.18196024,      -9.119662491
          0,           0,         536,      -14.61828995,      -12.06299612,      -12.18410667,      -9.124241227
          0,           0,         537,      -14.60505836,      -12.05221568,      -12.17169567,      -9.116540136
          0,           0,         538,      -14.62252604,       -12.0723251,      -12.17063004,      -9.132812154
          0,           0,         539,      -14.59916838,      -12.05486259,      -12.17169508,      -9.112244428
          0,           0,         540,      -14.61019784,      -12.04526532,      -12.17310796,      -9.114852896
          0,           0,         541,      -14.60757156,      -12.05744269,      -12.17592039,      -9.112908969
          0,           0,         542,      -14.61015169,      -12.04896364,      -12.16619063,      -9.113986278
          0,           0,         543,      -14.59959446,      -12.04245476,      -12.16979449,      -9.100416353
          0,           0,         544,      -14.61232886,      -12.05835167,      -12.17549379,      -9.114851789
          0,           0,         545,      -14.60158962,      -12.05107071,      -12.15796174,       -9.10435177
          0,           0,         546,      -14.60561963,        -12.073393,      -12.17561596,       -9.12406954
          0,           0,         547,      -14.59197205,      -12.03839446,      -12.18797698,      -9.102173708
          0,           0,         548,      -14.60959628,      -12.06449026,      -12.18892003,      -9.119951804
          0,           0,         549,      -14.60899972,      -12.06739346,      -12.16912185,      -9.115133513
          0,           0,         550,      -14.61582849,      -12.05181863,      -12.18867505,      -9.124195482
          0,           0,         551,      -14.60997517,      -12.06827799,      -12.16871899,      -9.117926862
          0,           0,         552,      -14.61561499,      -12.06769571,       -12.1734687,      -9.119862089
          0,           0,         553,      -14.58965612,       -12.0430344,      -12.16627731,      -9.106081624
          0,           0,         554,      -14.58934022,      -12.05011171,       -12.1671493,      -9.109272946
          0,           0,         555,       -14.5948336,         -12.04881,      -12.17240118,      -9.105580951
          0,           0,         556,      -14.61091217,      -12.07666199,      -12.17332804,       -9.11889939
          0,           0,         557,       -14.6115288,      -12.07201009,      -12.17246578,      -9.122109638
          0,           0,         558,      -14.60853267,      -12.06020024,      -12.17443908,      -9.111524226
          0,           0,         559,      -14.62124955,      -12.06709372,      -12.17981888,      -9.127805215
          0,           0,         560,      -14.61338593,      -12.06428374,      -12.18183894,      -9.120914223
          0,           0,         561,      -14.59497572,      -12.04782624,      -12.17450722,      -9.101111487
          0,           0,         562,      -14.62084524,      -12.06173179,      -12.19021587,      -9.126327674
          0,           0,         563,      -14.61546015,      -12.05562441,      -12.18474006,      -9.120956212
          0,           0,         564,       -14.6182452,      -12.06401605,      -12.17457628,      -9.127166318
          0,           0,         565,      -14.60249304,      -12.05474977,      -12.17227669,      -9.110165886
          0,           0,         566,      -14.60153798,      -12.04630561,      -12.16194378,      -9.111749639
          0,           0,         567,      -14.59716219,      -12.03931002,      -12.16741505,      -9.102422653
          0,           0,         568,      -14.60755638,      -12.06319655,      -12.17466737,      -9.112336399
          0,           0,         569,      -14.61803451,        -12.061185,      -12.17150602,       -9.11888453
          0,           0,         570,      -14.59780041,      -12.05780872,      -12.17645509,        -9.1104228
          0,           0,         571,      -14.59259544,      -12.04141369,       -12.1673516,      -9.105372237
          0,           0,         572,      -14.61500244,      -12.07597949,       -12.1755571,      -9.125797822
          0,           0,         573,      -14.61656238,      -12.06500894,      -12.17869315,       -9.12355565
          0,           0,         574,      -14.60164352,      -12.05889396,      -12.16305166,      -9.108361493
          0,           0,         575,      -14.60586544,      -12.04025641,      -12.17838184,      -9.110928707
          0,           0,         576,      -14.61627413,      -12.06391507,       -12.1859976,      -9.118501307
          0,           0,         577,      -14.62016991,      -12.06480832,      -12.17987626,      -9.120384964
          0,           0,         578,      -14.61978932,      -12.06526441,      -12.18803928,      -9.125045865
          0,           0,         579,      -14.59097608,      -12.03775444,      -12.16074412,      -9.094956494
          0,           0,         580,      -14.59776948,      -12.03782913,      -12.17903272,       -9.09585576
          0,           0,         581,       -14.6133979,      -12.06739189,      -12.17291882,       -9.12206263
          0,           0,         582,      -14.60090331,       -12.0431234,      -12.17051439,      -9.103444478
          0,           0,         583,      -14.61833701,      -12.05815613,      -12.18514387,      -9.122633494
          0,           0,         584,      -14.59842911,      -12.04804399,      -12.18672645,      -9.111383562
          0,           0,         585,      -14.60045016,      -12.05095685,      -12.17157183,       -9.10973547
          0,           0,         586,      -14.61050759,       -12.0677435,      -12.16413254,       -9.12620263
          0,           0,         587,       -14.6070949,      -12.04389492,       -12.1657352,      -9.103891253
          0,           0,         588,      -14.61135818,      -12.07359343,      -12.18419754,      -9.122640305
          0,           0,         589,      -14.58837457,      -12.04692258,      -12.15932116,      -9.102054677
          0,           0,         590,      -14.59127977,      -12.04908499,      -12.16960187,      -9.105850537
          0,           0,         591,      -14.58704226,      -12.03783907,      -12.16714743,      -9.100660041
          0,           0,         592,      -14.59800858,      -12.03654307,       -12.1635675,      -9.096317447
          0,           0,         593,      -14.60594518,      -12.06062203,      -12.17480449,       -9.11060762
          0,           0,         594,      -14.60943794,      -12.04682214,      -12.16731254,      -9.115199867
          0,           0,         595,      -14.58814385,      -12.03470584,      -12.17985794,      -9.098639543
          0,           0,         596,      -14.60410957,      -12.06136487,      -12.17731512,      -9.117318098
          0,           0,         597,       -14.6038431,      -12.05598517,      -12.16849318,      -9.115162371
          0,           0,         598,      -14.59817729,       -12.0476163,      -12.16966575,      -9.102829872
          0,           0,         599,      -14.60474791,      -12.05839921,      -12.16892049,      -9.114854977
          0,           0,         600,      -14.60934594,      -12.05861257,      -12.15658642,      -9.119943973
