VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5129044,      -10.18062962,      -11.01090598,      -7.888066349
          0,           0,         337,      -13.54788787,      -10.21550336,      -11.04603676,       -7.92300128
          0,           0,         338,      -13.58277098,      -10.25045199,       -11.0813738,      -7.958812178
          0,           0,         339,        -13.619079,      -10.28524062,      -11.11714976,      -7.992987451
          0,           0,         340,      -13.65285966,      -10.32050815,      -11.15148327,      -8.029842392
          0,           0,         341,      -13.68813532,      -10.35520131,      -11.18498134,        -8.0623159
          0,           0,         342,      -13.72445844,      -10.39028246,      -11.22207215,      -8.098054897
          0,           0,         343,      -13.75764741,      -10.42562365,      -11.25730991,      -8.134310262
          0,           0,         344,      -13.79281391,      -10.46077683,      -11.29217162,      -8.168205565
          0,           0,         345,      -13.82841236,      -10.49570944,      -11.32602738,      -8.201660828
          0,           0,         346,      -13.86357169,      -10.53132519,      -11.36347591,      -8.240224166
          0,           0,         347,      -13.89631042,      -10.56618015,      -11.39459017,      -8.270203244
          0,           0,         348,      -13.93214046,      -10.60203537,      -11.43232422,      -8.309769154
          0,           0,         349,      -13.96458356,      -10.63738422,      -11.46589377,      -8.343001558
          0,           0,         350,      -14.00021177,      -10.67241752,      -11.49856191,      -8.375344942
          0,           0,         351,      -14.03440972,      -10.70809934,      -11.53303081,      -8.413325978
          0,           0,         352,      -14.06284904,      -10.74386902,      -11.57067966,      -8.446787166
          0,           0,         353,      -14.09547453,      -10.77945815,      -11.60359341,       -8.48305486
          0,           0,         354,      -14.12773849,       -10.8141316,      -11.63285309,      -8.509517469
          0,           0,         355,       -14.1633968,      -10.85018117,      -11.66680541,      -8.546142094
          0,           0,         356,      -14.19098794,      -10.88560487,      -11.69618992,      -8.576886961
          0,           0,         357,      -14.21915907,      -10.92195161,       -11.7285864,      -8.614638217
          0,           0,         358,      -14.24959125,      -10.95658375,      -11.75657321,      -8.640585364
          0,           0,         359,      -14.28126015,      -10.99229502,      -11.79008767,      -8.674019889
          0,           0,         360,      -14.30791759,      -11.02744301,       -11.8176031,      -8.703174196
          0,           0,         361,      -14.33260371,       -11.0640533,      -11.85165034,      -8.739477787
          0,           0,         362,      -14.35637587,      -11.09949868,       -11.8767492,      -8.766036838
          0,           0,         363,      -14.37708091,      -11.13475306,      -11.89918137,      -8.794180826
          0,           0,         364,      -14.39958741,      -11.17141773,      -11.93220603,      -8.827228487
          0,           0,         365,      -14.43167702,      -11.20564314,      -11.94627413,      -8.848918316
          0,           0,         366,      -14.44089832,      -11.24101021,      -11.97200408,      -8.865892133
          0,           0,         367,      -14.46368022,      -11.27617917,      -11.99388751,      -8.894114108
          0,           0,         368,       -14.4696954,      -11.31233334,      -12.01048894,      -8.920569425
          0,           0,         369,      -14.49971041,      -11.34651966,      -12.03857709,      -8.939946559
          0,           0,         370,      -14.50480613,      -11.37920027,      -12.03932658,      -8.946463851
          0,           0,         371,      -14.50288779,      -11.41432588,      -12.05907466,      -8.966228339
          0,           0,         372,      -14.54015414,      -11.45037385,      -12.07074805,      -8.999615809
          0,           0,         373,      -14.53425259,      -11.48457186,      -12.08341588,      -9.007626628
          0,           0,         374,      -14.54949543,      -11.51617092,      -12.09498547,      -9.021156008
          0,           0,         375,      -14.55072938,      -11.55128701,      -12.10048565,      -9.031491358
          0,           0,         376,      -14.56616632,      -11.58190073,      -12.10044144,      -9.045615422
          0,           0,         377,      -14.56080849,      -11.61103547,      -12.12215241,      -9.040970075
          0,           0,         378,      -14.56310093,       -11.6471877,      -12.10978217,      -9.062371326
          0,           0,         379,      -14.59191828,      -11.67231464,      -12.14020177,      -9.070150434
          0,           0,         380,      -14.58733327,      -11.70408703,      -12.15624348,      -9.078717844
          0,           0,         381,      -14.59584236,      -11.72687982,      -12.14638483,      -9.073986248
          0,           0,         382,      -14.59837274,      -11.75989147,      -12.15269955,      -9.085242529
          0,           0,         383,      -14.58339713,      -11.78520514,      -12.15650492,      -9.096320146
          0,           0,         384,      -14.59383954,      -11.80565927,      -12.15615428,      -9.090964074
          0,           0,         385,       -14.5799368,       -11.8301503,      -12.16396559,      -9.090949908
          0,           0,         386,       -14.6102686,      -11.85970747,      -12.15745305,      -9.108403677
          0,           0,         387,      -14.61499902,      -11.88031295,      -12.17287234,      -9.106679517
          0,           0,         388,      -14.60203065,      -11.89678683,      -12.15366672,      -9.104887703
          0,           0,         389,      -14.58062214,       -11.9059791,      -12.16154812,      -9.087465366
          0,           0,         390,      -14.59071721,      -11.91638096,      -12.15917574,      -9.089881839
          0,           0,         391,       -14.5877088,      -11.91659452,      -12.15629042,      -9.090360169
          0,           0,         392,      -14.59511114,      -11.94320311,      -12.16145776,       -9.10071577
          0,           0,         393,      -14.60784438,      -11.97473774,      -12.17738331,      -9.112414535
          0,           0,         394,      -14.60731931,      -11.97011506,      -12.18325358,      -9.108592872
          0,           0,         395,      -14.61127824,      -11.97540531,      -12.16585961,      -9.108362748
          0,           0,         396,      -14.58349117,      -11.97572681,      -12.16511291,      -9.084592251
          0,           0,         397,      -14.59645309,      -11.99783724,      -12.15940109,      -9.103986848
          0,           0,         398,      -14.58279496,      -11.97745862,      -12.16152022,      -9.084042492
          0,           0,         399,      -14.57984423,      -12.00183311,      -12.14495431,      -9.090712872
          0,           0,         400,      -14.59186042,      -11.99597426,      -12.16430305,      -9.098430614
          0,           0,         401,       -14.6036962,       -12.0206452,      -12.18616774,      -9.113755975
          0,           0,         402,      -14.58526711,      -11.99742941,      -12.15802877,      -9.089242669
          0,           0,         403,      -14.58648379,      -12.02241109,      -12.16399733,      -9.096757867
          0,           0,         404,      -14.60846892,      -12.03095258,      -12.15670565,       -9.11698187
          0,           0,         405,      -14.60411594,       -12.0261427,      -12.14987211,      -9.105328314
          0,           0,         406,      -14.57555741,      -12.01863391,      -12.15852913,      -9.088649225
          0,           0,         407,      -14.56855304,      -12.01184158,      -12.15639617,      -9.089582218
          0,           0,         408,      -14.59561663,      -12.02845545,      -12.16532652,       -9.10272687
          0,           0,         409,      -14.60138345,      -12.04372064,       -12.1690999,      -9.118667146
          0,           0,         410,      -14.59603955,      -12.02560594,      -12.16606719,      -9.097363166
          0,           0,         411,      -14.61048777,      -12.05019861,      -12.17343666,      -9.120916436
          0,           0,         412,      -14.59028174,      -12.01554959,      -12.16805205,       -9.09573341
          0,           0,         413,       -14.6067788,      -12.05909471,       -12.1708319,      -9.108944817
          0,           0,         414,      -14.60896825,      -12.03559279,      -12.16146923,      -9.112916844
          0,           0,         415,      -14.59623905,       -12.0390667,      -12.15832895,      -9.104937003
          0,           0,         416,      -14.58790734,      -12.03223404,       -12.1600241,      -9.095846642
          0,           0,         417,      -14.58456507,      -12.03227362,      -12.16136085,      -9.100271842
          0,           0,         418,      -14.60796787,       -12.0601154,      -12.17851091,      -9.117800333
          0,           0,         419,      -14.59869409,      -12.04319549,      -12.16704021,      -9.104689801
          0,           0,         420,       -14.5926687,      -12.04409429,      -12.15946144,      -9.104627534
          0,           0,         421,      -14.59430463,      -12.04390094,      -12.15693663,      -9.102637031
          0,           0,         422,      -14.60092839,      -12.05593574,      -12.17183936,       -9.10848065
          0,           0,         423,      -14.60595678,      -12.05459797,      -12.17653584,      -9.113721782
          0,           0,         424,      -14.60396161,      -12.04171577,      -12.18451671,      -9.108614471
          0,           0,         425,      -14.61575079,      -12.06043203,       -12.1711863,      -9.126868723
          0,           0,         426,      -14.59718237,      -12.05127597,      -12.17089407,      -9.110626852
          0,           0,         427,      -14.60982335,      -12.06431417,      -12.17528938,      -9.117668571
          0,           0,         428,      -14.60864614,      -12.04246788,      -12.16695238,       -9.11072066
          0,           0,         429,      -14.60457904,      -12.05201771,      -12.17334256,      -9.114156929
          0,           0,         430,      -14.61664486,      -12.04559871,      -12.17628208,      -9.119964586
          0,           0,         431,      -14.61447628,      -12.05223205,      -12.17936008,      -9.119420765
          0,           0,         432,      -14.60035099,      -12.04307321,      -12.16828562,      -9.110067149
          0,           0,         433,       -14.5957212,       -12.0370461,       -12.1701715,      -9.105522942
          0,           0,         434,      -14.59613529,      -12.04126682,      -12.16532111,      -9.097757249
          0,           0,         435,      -14.59651118,      -12.05305881,      -12.17199899,      -9.109946874
          0,           0,         436,      -14.59115009,      -12.03903159,      -12.15665584,      -9.095251503
          0,           0,         437,      -14.61147483,      -12.05856708,      -12.16579653,      -9.115524164
          0,           0,         438,      -14.60343996,      -12.04692339,      -12.16358999,      -9.107647924
          0,           0,         439,      -14.60389197,      -12.04816592,      -12.17905428,       -9.10854661
          0,           0,         440,      -14.60327276,      -12.05085762,      -12.16446186,       -9.10760054
          0,           0,         441,      -14.60959006,      -12.05511594,      -12.17421579,      -9.117030902
          0,           0,         442,      -14.60617279,       -12.0633334,      -12.18465423,      -9.119347001
          0,           0,         443,      -14.61348535,      -12.05342088,      -12.18237746,      -9.122477087
          0,           0,         444,      -14.60402141,      -12.05376374,      -12.17246912,      -9.109853938
          0,           0,         445,      -14.60314529,      -12.04971298,       -12.1659571,      -9.108443611
          0,           0,         446,      -14.60137493,      -12.03779675,      -12.17280052,      -9.106531635
          0,           0,         447,      -14.61559431,      -12.05173441,      -12.16915497,      -9.117447075
          0,           0,         448,      -14.58891016,      -12.04062975,      -12.15436533,       -9.10524423
          0,           0,         449,      -14.60557306,      -12.05927291,      -12.17627229,      -9.115453911
          0,           0,         450,      -14.59463581,      -12.03558081,      -12.17409119,      -9.101655717
          0,           0,         451,      -14.59816736,      -12.04898939,      -12.16766504,      -9.112277284
          0,           0,         452,      -14.61178705,      -12.04441597,      -12.16494245,      -9.105341237
          0,           0,         453,      -14.59685517,      -12.04049012,      -12.17163096,      -9.104097159
          0,           0,         454,       -14.6064682,      -12.06118929,      -12.18189842,      -9.117968124
          0,           0,         455,      -14.60099335,       -12.0551244,      -12.16505485,      -9.111923864
          0,           0,         456,      -14.60166711,      -12.04886935,      -12.16305016,      -9.111816652
          0,           0,         457,      -14.60340347,      -12.05055869,      -12.16304964,       -9.10838986
          0,           0,         458,      -14.60549396,      -12.04119349,      -12.15992476,      -9.100808108
          0,           0,         459,       -14.6151931,      -12.05115334,      -12.17547196,      -9.116911555
          0,           0,         460,      -14.60559801,      -12.05762782,      -12.18383144,      -9.116479455
          0,           0,         461,      -14.58997603,      -12.03124008,      -12.15625604,      -9.093548764
          0,           0,         462,      -14.60490828,      -12.05863493,      -12.16427201,      -9.118462029
          0,           0,         463,      -14.60809498,      -12.03935039,      -12.17257735,       -9.11289155
          0,           0,         464,      -14.60936226,      -12.05722195,      -12.18764505,      -9.119846394
          0,           0,         465,      -14.60400972,      -12.05506993,      -12.17025729,      -9.113990827
          0,           0,         466,      -14.60944328,      -12.06704132,      -12.16583787,      -9.124736962
          0,           0,         467,      -14.62134077,      -12.06602752,        -12.180063,      -9.123144727
          0,           0,         468,      -14.60833192,      -12.05040662,      -12.17715585,      -9.116396154
          0,           0,         469,      -14.59279177,      -12.02861445,      -12.16917717,      -9.099740598
          0,           0,         470,      -14.59299398,      -12.03366684,      -12.16042717,      -9.104190189
          0,           0,         471,      -14.56398905,      -12.01859882,      -12.15678475,      -9.078588502
          0,           0,         472,      -14.60026562,      -12.05884898,      -12.18034379,      -9.114089737
          0,           0,         473,      -14.58616519,      -12.03840433,      -12.18300063,      -9.110244468
          0,           0,         474,      -14.60696079,      -12.04932751,      -12.17401672,      -9.116615978
          0,           0,         475,      -14.58467322,      -12.03007492,      -12.14791414,      -9.089620607
          0,           0,         476,      -14.59255979,      -12.04074753,      -12.15437601,      -9.097073155
          0,           0,         477,      -14.60178976,      -12.02867658,      -12.17424767,      -9.100426667
          0,           0,         478,      -14.61171439,      -12.05121686,      -12.18002111,      -9.112045013
          0,           0,         479,      -14.61744143,       -12.0656091,      -12.16983778,      -9.127593868
          0,           0,         480,      -14.58287647,       -12.0204113,      -12.16259115,      -9.094004801
          0,           0,         481,      -14.60096605,      -12.05085067,      -12.16603038,      -9.104990934
          0,           0,         482,      -14.61235515,      -12.05623161,      -12.17752698,      -9.114741765
          0,           0,         483,      -14.59267941,      -12.04656894,      -12.16732158,      -9.100171258
          0,           0,         484,      -14.60835886,      -12.05985807,      -12.16964366,      -9.115068432
          0,           0,         485,      -14.57557671,      -12.01021007,      -12.16711209,      -9.083810588
          0,           0,         486,      -14.58230025,      -12.03451179,      -12.15982205,      -9.091203443
          0,           0,         487,      -14.60366566,       -12.0377188,      -12.17719282,      -9.101553471
          0,           0,         488,      -14.60435463,      -12.05183471,      -12.17451762,      -9.102812785
          0,           0,         489,      -14.60103125,      -12.04054498,      -12.17305054,      -9.115443303
          0,           0,         490,       -14.5991609,      -12.04875041,      -12.16599075,      -9.111261526
          0,           0,         491,      -14.60471079,      -12.05542109,      -12.16844151,      -9.110740459
          0,           0,         492,      -14.61230727,      -12.05920149,        -12.176056,      -9.119328873
          0,           0,         493,      -14.59585195,      -12.05271867,      -12.16116195,      -9.099635837
          0,           0,         494,      -14.61038225,      -12.04895027,      -12.17707415,      -9.110475874
          0,           0,         495,      -14.60808269,      -12.06186365,      -12.17107958,      -9.119714052
          0,           0,         496,      -14.60841168,      -12.04887524,      -12.17367917,      -9.114905713
          0,           0,         497,      -14.61052993,      -12.05303104,      -12.16543657,      -9.115169973
          0,           0,         498,      -14.59274561,      -12.05331345,      -12.15091943,      -9.107717239
          0,           0,         499,      -14.60934646,      -12.05245265,      -12.16750199,      -9.111446479
          0,           0,         500,      -14.61588705,      -12.05361259,      -12.17856763,      -9.124578953
          0,           0,         501,      -14.61154627,      -12.04914219,      -12.17814427,      -9.119399345
          0,           0,         502,      -14.61510874,      -12.04806093,      -12.17488987,      -9.122410058
          0,           0,         503,      -14.61863989,      -12.06704592,      -12.16927635,      -9.124078794
          0,           0,         504,      -14.59923867,      -12.04334064,      -12.15608217,      -9.100042769
          0,           0,         505,      -14.58623696,      -12.03771151,      -12.15679726,      -9.097386055
          0,           0,         506,      -14.59526639,      -12.04067714,       -12.1742432,      -9.106093055
          0,           0,         507,      -14.59177103,       -12.0527612,      -12.18010613,      -9.110961508
          0,           0,         508,      -14.60959555,      -12.04084962,       -12.1761493,      -9.116964466
          0,           0,         509,      -14.60566336,      -12.06115039,        -12.184024,      -9.120101245
          0,           0,         510,      -14.60608552,      -12.04751073,      -12.17500378,       -9.11335494
          0,           0,         511,      -14.58528135,      -12.03295008,      -12.14896462,      -9.092750039
          0,           0,         512,      -14.59921728,      -12.04763883,      -12.15167875,      -9.102551153
          0,           0,         513,        -14.588991,       -12.0273513,      -12.16742547,      -9.094836551
          0,           0,         514,       -14.6048819,       -12.0632576,      -12.15550075,      -9.117886218
          0,           0,         515,      -14.61220006,      -12.05727057,      -12.17545589,      -9.118758509
          0,           0,         516,      -14.58829521,      -12.03938324,      -12.17602806,      -9.098386201
          0,           0,         517,      -14.60371402,       -12.0497037,      -12.16371106,      -9.105057152
          0,           0,         518,      -14.59240622,      -12.03340365,      -12.17327395,      -9.101100271
          0,           0,         519,      -14.60439937,      -12.04947129,      -12.16368922,       -9.11166333
          0,           0,         520,      -14.60110276,      -12.04566308,      -12.18511314,      -9.107904847
          0,           0,         521,      -14.60351703,      -12.05678332,      -12.17270593,      -9.114335429
          0,           0,         522,      -14.60200554,       -12.0611357,      -12.16367074,      -9.109047314
          0,           0,         523,      -14.59386573,      -12.04829121,       -12.1644763,      -9.104074977
          0,           0,         524,      -14.60887926,      -12.05051582,      -12.16491466,      -9.117953097
          0,           0,         525,      -14.61656449,       -12.0510143,      -12.17507324,      -9.121025294
          0,           0,         526,      -14.61702703,      -12.05807477,      -12.18166074,      -9.121258302
          0,           0,         527,       -14.5983254,      -12.04530619,      -12.17307327,      -9.111031556
          0,           0,         528,      -14.63263335,       -12.0766173,       -12.1801531,      -9.130658761
          0,           0,         529,      -14.61275558,      -12.05546004,      -12.18473277,      -9.118261438
          0,           0,         530,      -14.62458023,      -12.07037895,      -12.17423959,      -9.136675562
          0,           0,         531,      -14.59938645,       -12.0361418,      -12.16899648,      -9.103181522
          0,           0,         532,      -14.59687718,      -12.04803671,      -12.16241591,      -9.108889208
          0,           0,         533,      -14.59712498,      -12.05318031,      -12.15850728,      -9.105999789
          0,           0,         534,      -14.60571683,      -12.06126029,      -12.15407576,      -9.115294855
          0,           0,         535,      -14.60096207,      -12.04117798,      -12.17082636,      -9.107755677
          0,           0,         536,      -14.60751967,      -12.04945112,       -12.1698305,      -9.103913813
          0,           0,         537,      -14.58228916,      -12.03644167,      -12.16590785,      -9.099118664
          0,           0,         538,      -14.61922881,       -12.0637527,      -12.18073321,      -9.129601668
          0,           0,         539,      -14.61915356,      -12.04729519,      -12.18657905,      -9.114749524
          0,           0,         540,      -14.61553601,      -12.06876663,      -12.17258047,      -9.121948805
          0,           0,         541,      -14.59483761,      -12.03677095,      -12.16199917,      -9.107896106
          0,           0,         542,      -14.59753292,      -12.05358897,      -12.17689324,      -9.106115356
          0,           0,         543,      -14.61040273,       -12.0542983,       -12.1675581,      -9.114954704
          0,           0,         544,      -14.60220886,      -12.06425716,      -12.16840699,      -9.111444307
          0,           0,         545,      -14.59241062,      -12.04937356,      -12.16677661,      -9.097441616
          0,           0,         546,       -14.6093283,      -12.05237915,      -12.17912403,      -9.122028252
          0,           0,         547,      -14.60443651,      -12.04840179,       -12.1623146,      -9.107458958
          0,           0,         548,      -14.58864699,      -12.04600671,      -12.17106602,      -9.099175169
          0,           0,         549,      -14.59665833,      -12.05386072,      -12.15952616,      -9.108857626
          0,           0,         550,      -14.59452188,      -12.04197028,       -12.1756238,      -9.105350926
          0,           0,         551,      -14.60787358,      -12.05389779,       -12.1692991,      -9.119211686
          0,           0,         552,      -14.61759194,       -12.0484558,      -12.17962913,      -9.115654005
          0,           0,         553,      -14.61137733,      -12.05945913,      -12.18022118,      -9.123475912
          0,           0,         554,      -14.57538726,      -12.03111615,       -12.1507695,      -9.088503476
          0,           0,         555,      -14.59937097,      -12.05132458,       -12.1739408,      -9.104039852
          0,           0,         556,      -14.58609043,      -12.03389928,      -12.15561199,      -9.097146246
          0,           0,         557,      -14.60492275,      -12.06041694,      -12.15767795,      -9.115814408
          0,           0,         558,      -14.59647121,       -12.0501073,      -12.16948915,      -9.114875842
          0,           0,         559,       -14.6001826,      -12.03803536,      -12.16687652,       -9.10500705
          0,           0,         560,      -14.60167381,       -12.0577675,      -12.16512274,      -9.108189852
          0,           0,         561,       -14.6077982,      -12.05528239,      -12.17046794,      -9.106725192
          0,           0,         562,      -14.61390044,      -12.04642762,      -12.17579419,      -9.115237332
          0,           0,         563,      -14.60211236,      -12.06215823,      -12.18469552,      -9.118569659
          0,           0,         564,      -14.60752668,      -12.05521342,      -12.17485024,      -9.113559493
          0,           0,         565,      -14.58200379,      -12.02598336,        -12.159626,        -9.0921405
          0,           0,         566,       -14.5947602,      -12.04844074,      -12.15568643,      -9.103587502
          0,           0,         567,      -14.59401552,      -12.03108632,      -12.16075689,      -9.094805861
          0,           0,         568,      -14.60852008,      -12.05444327,       -12.1819193,      -9.120093401
          0,           0,         569,      -14.59913801,      -12.04966341,      -12.16063847,      -9.108845487
          0,           0,         570,      -14.59632784,        -12.042283,      -12.16660908,      -9.108154305
          0,           0,         571,      -14.60330609,      -12.04125338,       -12.1699454,      -9.103958743
          0,           0,         572,      -14.61578678,        -12.049246,      -12.18437399,      -9.124002369
          0,           0,         573,       -14.5970633,       -12.0384398,      -12.17716341,      -9.101963725
          0,           0,         574,      -14.62042107,      -12.06464631,      -12.16804333,      -9.120859561
          0,           0,         575,      -14.60128299,       -12.0483625,      -12.17163954,      -9.107898585
          0,           0,         576,      -14.59000958,       -12.0371881,      -12.15972246,      -9.095706569
          0,           0,         577,      -14.60228149,       -12.0487161,      -12.16130327,      -9.110955902
          0,           0,         578,      -14.59743633,      -12.03784159,      -12.16908743,      -9.100004761
          0,           0,         579,      -14.60664315,      -12.04630588,      -12.17467601,      -9.113004024
          0,           0,         580,      -14.60381357,      -12.03935651,       -12.1627048,      -9.113129734
          0,           0,         581,      -14.60963585,      -12.05620251,      -12.17751317,      -9.112479439
          0,           0,         582,      -14.59689004,      -12.04691403,      -12.17953057,      -9.108395091
          0,           0,         583,      -14.61631814,      -12.04821735,      -12.18191376,       -9.11812534
          0,           0,         584,      -14.60850426,      -12.06036079,      -12.17291654,      -9.117645368
          0,           0,         585,      -14.61017168,      -12.05503347,      -12.17905582,      -9.112529309
          0,           0,         586,      -14.58394322,      -12.04401035,      -12.17811956,      -9.097976999
          0,           0,         587,      -14.58905889,      -12.02922293,      -12.17006209,      -9.095394202
          0,           0,         588,      -14.58737951,      -12.03477378,      -12.18201134,      -9.100008118
          0,           0,         589,      -14.59785589,      -12.04238031,      -12.16594289,      -9.105930877
          0,           0,         590,      -14.60468668,      -12.05627429,        -12.162813,      -9.112044921
          0,           0,         591,        -14.620454,      -12.06641366,      -12.16283119,      -9.130184563
          0,           0,         592,      -14.62135614,      -12.06992022,      -12.16668193,      -9.129245292
          0,           0,         593,      -14.60418489,      -12.05645311,      -12.16733437,      -9.114564823
          0,           0,         594,      -14.60477649,      -12.06139837,      -12.16487924,       -9.11582216
          0,           0,         595,      -14.59576313,      -12.05768824,      -12.17418065,       -9.11577784
          0,           0,         596,      -14.61123336,      -12.04965533,      -12.16762581,      -9.113557572
          0,           0,         597,      -14.61301293,      -12.05411738,      -12.17594554,      -9.127245094
          0,           0,         598,      -14.60966605,      -12.04506509,      -12.17517267,      -9.107003212
          0,           0,         599,      -14.60582797,      -12.04393865,      -12.16954949,      -9.111584727
          0,           0,         600,      -14.61627001,      -12.05918591,       -12.1632505,      -9.124026382
