VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.7403288,        -10.349065,      -11.27696747,      -8.071903214
          0,           0,         337,      -13.77549117,       -10.3843002,      -11.31128551,      -8.106526482
          0,           0,         338,      -13.81034021,      -10.41954907,      -11.34480194,      -8.140753616
          0,           0,         339,      -13.84400228,      -10.45505799,      -11.37884196,      -8.176562803
          0,           0,         340,      -13.87835668,      -10.49038125,      -11.41338687,      -8.211117918
          0,           0,         341,      -13.91462328,      -10.52578796,      -11.44582607,      -8.245906131
          0,           0,         342,      -13.94767186,       -10.5612599,      -11.47913176,      -8.280479077
          0,           0,         343,      -13.98218627,       -10.5967024,      -11.51387689,      -8.315105929
          0,           0,         344,      -14.01492225,      -10.63240235,      -11.54626179,      -8.350436272
          0,           0,         345,      -14.04904934,      -10.66774371,      -11.57789137,      -8.383646974
          0,           0,         346,      -14.08183991,      -10.70329912,      -11.61189351,      -8.418239191
          0,           0,         347,      -14.11423516,      -10.73886416,      -11.64379032,      -8.451748638
          0,           0,         348,      -14.14514503,       -10.7746815,       -11.6755305,      -8.486348517
          0,           0,         349,      -14.17889553,      -10.81021253,      -11.70584499,       -8.52001878
          0,           0,         350,      -14.20724434,      -10.84579901,       -11.7378359,        -8.5509354
          0,           0,         351,      -14.23945255,      -10.88166251,      -11.76785954,      -8.586118328
          0,           0,         352,      -14.27062449,      -10.91751232,      -11.79526285,      -8.619448822
          0,           0,         353,       -14.2945383,      -10.95321366,      -11.82852101,      -8.651212773
          0,           0,         354,      -14.32221647,      -10.98888346,      -11.85685219,      -8.680798708
          0,           0,         355,      -14.35458055,       -11.0245306,      -11.88663676,      -8.713105283
          0,           0,         356,        -14.373823,      -11.06036464,      -11.90862514,      -8.743383182
          0,           0,         357,       -14.3934557,      -11.09632671,      -11.93261508,      -8.772693255
          0,           0,         358,      -14.40959594,      -11.13138243,      -11.96077037,       -8.80013801
          0,           0,         359,       -14.4364653,      -11.16720004,      -11.97503676,      -8.826828415
          0,           0,         360,      -14.45338283,      -11.20270244,      -11.99705407,      -8.850855946
          0,           0,         361,      -14.48302782,      -11.23865801,      -12.01984109,      -8.882303076
          0,           0,         362,      -14.48979648,      -11.27336527,       -12.0263974,      -8.900506886
          0,           0,         363,      -14.51417598,      -11.30893305,      -12.05504619,      -8.925828294
          0,           0,         364,      -14.51833343,        -11.343225,       -12.0731598,      -8.941076478
          0,           0,         365,      -14.53780436,      -11.37899051,      -12.07697103,      -8.965571997
          0,           0,         366,      -14.54801478,      -11.41415336,      -12.08522839,      -8.981980735
          0,           0,         367,      -14.55377868,      -11.44840814,      -12.11955434,      -9.005216689
          0,           0,         368,      -14.56192193,       -11.4805196,      -12.12191382,      -9.003115586
          0,           0,         369,      -14.57910734,       -11.5166415,      -12.14402589,      -9.038338452
          0,           0,         370,      -14.57471312,      -11.54787964,      -12.14280361,      -9.033720816
          0,           0,         371,      -14.59472701,      -11.58387512,      -12.14721872,      -9.064553921
          0,           0,         372,      -14.59454758,      -11.61491784,      -12.15469747,      -9.061753493
          0,           0,         373,      -14.59367791,      -11.64770195,      -12.16370594,      -9.073241388
          0,           0,         374,      -14.59606729,      -11.67709793,      -12.16975695,      -9.078542101
          0,           0,         375,      -14.58804183,      -11.70941274,      -12.15663277,      -9.080025603
          0,           0,         376,       -14.5858432,      -11.73826614,      -12.17134097,      -9.082606865
          0,           0,         377,      -14.61175398,      -11.76747892,      -12.17421482,      -9.097966694
          0,           0,         378,      -14.60780011,      -11.79301355,      -12.16677957,      -9.104572721
          0,           0,         379,      -14.58692393,      -11.81425532,      -12.15365407,       -9.09118209
          0,           0,         380,      -14.59903742,      -11.84004879,      -12.17260382,      -9.101145334
          0,           0,         381,      -14.60428487,      -11.86516005,      -12.19127958,      -9.102573257
          0,           0,         382,      -14.61337901,      -11.88499023,      -12.18371109,      -9.114491235
          0,           0,         383,      -14.60279988,      -11.91094851,      -12.18191315,      -9.114115861
          0,           0,         384,      -14.60957602,      -11.92224746,      -12.17323355,      -9.115397415
          0,           0,         385,      -14.60116122,      -11.93990083,      -12.17953807,      -9.113889881
          0,           0,         386,      -14.61754998,      -11.96414617,      -12.18421336,      -9.123674819
          0,           0,         387,      -14.60041032,      -11.97098313,      -12.18006439,      -9.109870699
          0,           0,         388,      -14.61321358,      -11.98602076,      -12.19246659,      -9.121834735
          0,           0,         389,      -14.62306206,      -12.00365415,      -12.18824122,      -9.124989746
          0,           0,         390,      -14.61208483,      -11.99410502,      -12.18601722,      -9.109301823
          0,           0,         391,      -14.61828108,      -12.01361773,      -12.18647383,      -9.120990881
          0,           0,         392,      -14.60673302,      -12.02066435,      -12.17112075,      -9.112783305
          0,           0,         393,      -14.61933846,       -12.0276387,      -12.17432477,      -9.121758513
          0,           0,         394,      -14.58886264,      -12.01764714,      -12.16781711,      -9.103131559
          0,           0,         395,      -14.60134713,      -12.03044007,      -12.18672939,      -9.110718912
          0,           0,         396,      -14.62441734,      -12.03632532,      -12.19612001,      -9.124366027
          0,           0,         397,       -14.6105275,      -12.05258672,      -12.18235867,      -9.127176401
          0,           0,         398,      -14.59860504,      -12.04533295,       -12.1707558,      -9.116110236
          0,           0,         399,      -14.61464751,      -12.04350243,      -12.18939542,      -9.126052415
          0,           0,         400,      -14.60543124,      -12.05564992,      -12.19129153,      -9.118304765
          0,           0,         401,      -14.61235557,      -12.03936767,      -12.19537859,       -9.11856762
          0,           0,         402,      -14.61272227,      -12.06117852,      -12.18256528,      -9.124293402
          0,           0,         403,       -14.6207247,      -12.05399998,      -12.19202299,      -9.124759783
          0,           0,         404,       -14.6194111,      -12.07261665,      -12.18545533,      -9.125675591
          0,           0,         405,      -14.62357563,      -12.06567965,      -12.20106018,       -9.13021232
          0,           0,         406,      -14.60546889,      -12.05338442,      -12.19753611,      -9.117712616
          0,           0,         407,      -14.63079562,      -12.07199843,      -12.18272275,      -9.132171701
          0,           0,         408,      -14.61485932,       -12.0662608,      -12.20009641,      -9.130913205
          0,           0,         409,      -14.60196256,       -12.0520534,      -12.18119612,      -9.111771298
          0,           0,         410,      -14.60210709,      -12.06635799,      -12.18153126,      -9.113332847
          0,           0,         411,       -14.6174088,       -12.0529071,      -12.19110007,      -9.119150265
          0,           0,         412,      -14.62033391,      -12.06373452,      -12.18012895,      -9.127160141
          0,           0,         413,      -14.61286187,      -12.07062347,      -12.17077131,      -9.123726364
          0,           0,         414,      -14.60953946,      -12.05682406,      -12.18485619,       -9.11100843
          0,           0,         415,      -14.60309662,      -12.06108292,      -12.19407161,      -9.112621824
          0,           0,         416,      -14.62360776,      -12.08014443,       -12.1804823,      -9.130200564
          0,           0,         417,      -14.60914662,      -12.05628829,       -12.1896386,      -9.110127906
          0,           0,         418,      -14.61519797,      -12.06630643,      -12.18378647,      -9.127547554
          0,           0,         419,      -14.60938337,      -12.06205459,      -12.18442011,      -9.117220761
          0,           0,         420,      -14.61890135,       -12.0725072,      -12.18950127,      -9.125735133
          0,           0,         421,      -14.61419334,      -12.06106229,      -12.16565029,      -9.120504627
          0,           0,         422,       -14.6155805,      -12.07851575,      -12.18924369,       -9.13160328
          0,           0,         423,      -14.63537759,      -12.08776747,      -12.20097191,      -9.142330108
          0,           0,         424,      -14.61954521,      -12.06904457,      -12.18944557,      -9.131874642
          0,           0,         425,      -14.62771603,      -12.06928963,      -12.20401083,      -9.129300316
          0,           0,         426,      -14.62254875,       -12.0762001,       -12.1841497,      -9.128030936
          0,           0,         427,      -14.62029755,      -12.07072252,      -12.17957352,      -9.131944736
          0,           0,         428,       -14.5975531,      -12.06560915,      -12.16976372,      -9.113348069
          0,           0,         429,      -14.62297512,      -12.07570472,      -12.19233844,      -9.132350985
          0,           0,         430,      -14.62592978,      -12.07628839,      -12.18835225,       -9.13139932
          0,           0,         431,      -14.60746406,      -12.06883208,      -12.16671172,      -9.121000127
          0,           0,         432,      -14.61706192,      -12.07461632,      -12.17974931,       -9.12769104
          0,           0,         433,      -14.60603871,      -12.06888031,      -12.17947781,      -9.119515385
          0,           0,         434,      -14.61785227,      -12.07291978,      -12.19302892,       -9.12648912
          0,           0,         435,      -14.62598924,      -12.08921279,      -12.18351877,       -9.13644874
          0,           0,         436,      -14.62234418,      -12.06890024,      -12.18430684,      -9.130056517
          0,           0,         437,      -14.62706627,      -12.06561882,      -12.19038281,      -9.129489607
          0,           0,         438,      -14.61508029,      -12.07973104,      -12.17646599,      -9.126357291
          0,           0,         439,       -14.6158254,      -12.07451561,      -12.18928606,      -9.125424016
          0,           0,         440,      -14.60228103,      -12.06664687,        -12.178709,      -9.122566635
          0,           0,         441,       -14.6203064,      -12.08133232,      -12.18969418,      -9.128861108
          0,           0,         442,       -14.6264817,       -12.0829302,      -12.20054404,      -9.133462631
          0,           0,         443,      -14.62164773,      -12.05921007,      -12.19035305,      -9.125001986
          0,           0,         444,      -14.59476697,      -12.04616649,      -12.18255032,       -9.11154264
          0,           0,         445,      -14.62518509,      -12.07362803,      -12.18636481,      -9.131187294
          0,           0,         446,      -14.62056231,      -12.08324719,      -12.17577715,        -9.1296166
          0,           0,         447,      -14.62603999,      -12.07917442,      -12.20628586,      -9.134917087
          0,           0,         448,      -14.63105158,       -12.0842615,      -12.19453637,      -9.134063316
          0,           0,         449,      -14.62976423,       -12.0796942,       -12.1909652,      -9.131822049
          0,           0,         450,       -14.6110039,      -12.06001062,      -12.18642343,      -9.122217078
          0,           0,         451,      -14.61389682,      -12.05555553,      -12.17448249,      -9.119029107
          0,           0,         452,      -14.61566169,      -12.05729329,      -12.18908231,      -9.119407425
          0,           0,         453,       -14.6102631,      -12.05878503,      -12.17448314,      -9.116638496
          0,           0,         454,      -14.59764804,      -12.04487959,      -12.17958143,      -9.103048655
          0,           0,         455,      -14.61334203,      -12.05823707,      -12.18637936,      -9.118525669
          0,           0,         456,      -14.61897254,      -12.06439387,      -12.20343326,      -9.128565519
          0,           0,         457,      -14.61078251,      -12.05945427,      -12.18301514,      -9.116346904
          0,           0,         458,      -14.59984237,      -12.06188422,      -12.17503072,      -9.117482734
          0,           0,         459,      -14.62319723,      -12.08070005,      -12.19713887,      -9.137422333
          0,           0,         460,      -14.60601859,      -12.06092274,       -12.1759324,      -9.115853244
          0,           0,         461,      -14.61020439,      -12.07514082,      -12.17346865,      -9.117105867
          0,           0,         462,      -14.61465264,      -12.07165423,      -12.19247963,      -9.123969609
          0,           0,         463,      -14.62450092,      -12.07792378,      -12.18815194,      -9.129080411
          0,           0,         464,      -14.62016883,      -12.06690825,      -12.18652715,      -9.126800871
          0,           0,         465,      -14.59802475,      -12.03202842,      -12.17909625,      -9.092154425
          0,           0,         466,      -14.62621577,      -12.07494487,      -12.19683152,      -9.130592465
          0,           0,         467,      -14.60136216,      -12.04875119,      -12.18135325,      -9.111925126
          0,           0,         468,      -14.59881494,      -12.05272154,      -12.18808171,      -9.114899819
          0,           0,         469,      -14.59749287,      -12.06353081,      -12.18691176,      -9.117742859
          0,           0,         470,      -14.61863356,      -12.05614062,      -12.18327929,      -9.119038524
          0,           0,         471,      -14.59599109,      -12.04173804,      -12.16452064,      -9.104891556
          0,           0,         472,       -14.6142554,      -12.06668153,      -12.18332839,      -9.125773977
          0,           0,         473,      -14.58816316,      -12.04538314,      -12.19859938,      -9.110613119
          0,           0,         474,      -14.61495993,      -12.05086418,      -12.19730005,      -9.119466358
          0,           0,         475,      -14.60965999,        -12.053858,      -12.16837259,      -9.120840064
          0,           0,         476,       -14.6210657,      -12.08351859,      -12.19346206,      -9.129758278
          0,           0,         477,      -14.62368653,      -12.07116021,      -12.18440485,      -9.131981594
          0,           0,         478,      -14.62478024,       -12.0756544,      -12.18497437,      -9.130871325
          0,           0,         479,      -14.62247705,      -12.07372691,      -12.18353497,       -9.12808817
          0,           0,         480,      -14.62634985,      -12.08130314,      -12.19878297,      -9.135451392
          0,           0,         481,      -14.60145717,      -12.05201167,      -12.18455116,      -9.103160673
          0,           0,         482,      -14.61768231,      -12.05797602,      -12.18412666,      -9.116510129
          0,           0,         483,      -14.61782626,      -12.06556179,      -12.18442926,      -9.126352115
          0,           0,         484,      -14.63129811,      -12.08398831,      -12.20783868,      -9.140273941
          0,           0,         485,       -14.6112526,      -12.04991298,      -12.18534374,      -9.113163541
          0,           0,         486,      -14.61487808,      -12.07917936,      -12.18439721,      -9.124409365
          0,           0,         487,      -14.62044902,      -12.06880491,      -12.19160721,      -9.116926702
          0,           0,         488,      -14.62167453,      -12.08086669,      -12.18987386,      -9.140311482
          0,           0,         489,       -14.6156427,      -12.05136646,      -12.18644664,      -9.118172453
          0,           0,         490,       -14.6160381,      -12.06918874,      -12.19726961,      -9.124042486
          0,           0,         491,        -14.627495,       -12.0767204,      -12.21109076,      -9.126485597
          0,           0,         492,       -14.6049772,       -12.0417739,      -12.19833497,       -9.11784155
          0,           0,         493,      -14.60795536,      -12.05666306,      -12.18747956,      -9.119209701
          0,           0,         494,      -14.61131643,       -12.0647877,      -12.18140219,      -9.118936696
          0,           0,         495,      -14.61113374,      -12.06223309,      -12.19274598,      -9.118840607
          0,           0,         496,      -14.61465813,      -12.05800254,      -12.19518291,      -9.124971453
          0,           0,         497,      -14.60782599,      -12.05942765,       -12.1830238,      -9.108803434
          0,           0,         498,      -14.60291297,      -12.05971539,      -12.17503408,      -9.115201862
          0,           0,         499,      -14.61911184,      -12.07386924,      -12.18737957,      -9.134201681
          0,           0,         500,      -14.62671025,      -12.07688749,      -12.19090384,      -9.135080782
          0,           0,         501,      -14.60987893,      -12.06106232,      -12.18964118,      -9.119088598
          0,           0,         502,      -14.61997256,      -12.08335117,      -12.19801249,      -9.133379004
          0,           0,         503,      -14.63240411,      -12.08646591,      -12.18778118,      -9.133943506
          0,           0,         504,      -14.61664526,      -12.05671666,      -12.20165606,      -9.131561612
          0,           0,         505,       -14.6036514,      -12.06576257,      -12.17939934,      -9.118953536
          0,           0,         506,      -14.60816033,      -12.04374903,      -12.18278596,      -9.112734164
          0,           0,         507,      -14.61885824,      -12.07712808,      -12.19590314,      -9.124382841
          0,           0,         508,      -14.62457583,      -12.06396179,      -12.19267043,      -9.132187136
          0,           0,         509,      -14.61282359,      -12.06165099,      -12.18478188,      -9.117171661
          0,           0,         510,      -14.60290305,      -12.05738686,      -12.18478029,      -9.119200814
          0,           0,         511,      -14.62221215,      -12.07675671,      -12.18889994,      -9.132447749
          0,           0,         512,      -14.61476738,       -12.0558582,      -12.19557738,      -9.126601457
          0,           0,         513,      -14.60882378,      -12.05194136,      -12.17904076,      -9.115109199
          0,           0,         514,      -14.60750796,      -12.07292742,      -12.17861896,      -9.126519618
          0,           0,         515,       -14.6109527,      -12.06697209,      -12.18156152,      -9.118448751
          0,           0,         516,      -14.62648014,      -12.08291422,      -12.20193561,      -9.140753874
          0,           0,         517,      -14.61842847,      -12.06781386,      -12.16927027,      -9.124925127
          0,           0,         518,      -14.60725886,      -12.06550799,      -12.18698881,      -9.119327951
          0,           0,         519,       -14.6064849,      -12.08009801,      -12.18507123,       -9.11712003
          0,           0,         520,      -14.61608965,      -12.06455361,      -12.18654196,      -9.128261452
          0,           0,         521,      -14.60499647,       -12.0613889,       -12.1933322,      -9.115591664
          0,           0,         522,      -14.60916966,      -12.07236254,      -12.19300627,      -9.123485193
          0,           0,         523,      -14.61783027,      -12.07039391,      -12.20043505,      -9.135015655
          0,           0,         524,       -14.6313394,      -12.07719816,      -12.18693573,      -9.134405189
          0,           0,         525,       -14.6027805,       -12.0485095,      -12.17986634,       -9.10549392
          0,           0,         526,       -14.6097199,      -12.06854849,      -12.17952263,      -9.122343549
          0,           0,         527,      -14.60645061,      -12.04953358,      -12.19097928,      -9.115386838
          0,           0,         528,      -14.61541002,      -12.06779395,      -12.18358918,       -9.12466531
          0,           0,         529,      -14.61233783,      -12.06774829,      -12.18909374,      -9.124014783
          0,           0,         530,      -14.59807608,      -12.04676371,      -12.19062574,       -9.11426224
          0,           0,         531,        -14.611523,      -12.04655842,      -12.19568734,      -9.112445128
          0,           0,         532,      -14.61761826,      -12.07451231,      -12.19937404,      -9.128708114
          0,           0,         533,      -14.62432805,      -12.07569223,      -12.19285362,      -9.139891294
          0,           0,         534,      -14.61352431,      -12.08320692,      -12.18751964,      -9.130941652
          0,           0,         535,      -14.59424896,      -12.05265374,      -12.15171115,      -9.101072501
          0,           0,         536,      -14.61488697,      -12.07865064,      -12.18507705,      -9.128940972
          0,           0,         537,      -14.62109895,      -12.07526266,      -12.18485887,      -9.134039839
          0,           0,         538,      -14.60558832,      -12.05884081,      -12.17633139,      -9.112672766
          0,           0,         539,      -14.61648249,      -12.07644697,      -12.18917016,      -9.127340731
          0,           0,         540,      -14.61913592,      -12.06580132,       -12.1851771,      -9.125454512
          0,           0,         541,      -14.61826073,       -12.0572809,      -12.19726443,      -9.123783353
          0,           0,         542,      -14.62973075,      -12.07406371,      -12.18407117,      -9.139030419
          0,           0,         543,      -14.60725703,      -12.05602484,      -12.18844516,       -9.11701069
          0,           0,         544,      -14.59664214,      -12.06141248,      -12.17463121,       -9.10988515
          0,           0,         545,      -14.62047005,      -12.06338763,      -12.19484199,      -9.126999723
          0,           0,         546,      -14.61598117,      -12.06136203,      -12.19250852,       -9.13007757
          0,           0,         547,      -14.63411814,      -12.08127675,      -12.19470032,      -9.140325852
          0,           0,         548,      -14.60285977,      -12.06705194,      -12.17569196,      -9.113668712
          0,           0,         549,      -14.63144363,      -12.06903373,      -12.19229667,      -9.131674698
          0,           0,         550,      -14.62691561,      -12.05869529,      -12.20019114,      -9.121621926
          0,           0,         551,      -14.61111904,      -12.06542588,      -12.18794427,      -9.129661968
          0,           0,         552,       -14.6118564,       -12.0661777,      -12.18184817,      -9.125170986
          0,           0,         553,      -14.61065156,      -12.07182566,      -12.18429787,      -9.118506175
          0,           0,         554,      -14.61989554,      -12.06841532,      -12.19318814,      -9.120898473
          0,           0,         555,      -14.60927206,       -12.0564967,      -12.18297959,      -9.117065668
          0,           0,         556,       -14.6104207,      -12.06078548,      -12.17866965,      -9.120886367
          0,           0,         557,      -14.61014684,       -12.0637778,      -12.17535802,      -9.124645732
          0,           0,         558,      -14.60746628,      -12.07557394,      -12.18044018,      -9.122994866
          0,           0,         559,      -14.60446045,      -12.06169363,      -12.18574518,      -9.124003905
          0,           0,         560,      -14.60896524,      -12.07250103,      -12.16777345,      -9.123113656
          0,           0,         561,       -14.6314438,      -12.08415245,      -12.18326336,      -9.133627163
          0,           0,         562,      -14.61624049,      -12.06883471,      -12.18489863,      -9.131648469
          0,           0,         563,      -14.61495151,      -12.05915962,      -12.19535687,      -9.118791236
          0,           0,         564,      -14.61003736,       -12.0577184,      -12.18720793,      -9.114661161
          0,           0,         565,      -14.61393764,      -12.06749925,       -12.1734242,      -9.128132968
          0,           0,         566,      -14.60404802,      -12.05785125,      -12.18494564,      -9.113076484
          0,           0,         567,      -14.62379703,      -12.06837351,       -12.1959257,       -9.13257066
          0,           0,         568,      -14.61380415,      -12.04875846,      -12.18989696,      -9.121888259
          0,           0,         569,      -14.61351378,      -12.05374544,      -12.20572497,      -9.128984996
          0,           0,         570,      -14.62999454,       -12.0678886,       -12.1997406,      -9.128457057
          0,           0,         571,      -14.62622141,      -12.06443172,      -12.19329658,      -9.127692673
          0,           0,         572,      -14.61512891,      -12.05814345,      -12.18031993,      -9.123383311
          0,           0,         573,      -14.62337993,      -12.07134713,      -12.20590402,      -9.134469777
          0,           0,         574,      -14.62641168,      -12.07915101,      -12.19782605,      -9.129984002
          0,           0,         575,      -14.59491385,      -12.04156703,      -12.17963559,      -9.103137578
          0,           0,         576,      -14.59730117,      -12.04095667,      -12.19322876,      -9.099607666
          0,           0,         577,       -14.6155902,      -12.07423988,      -12.19339761,      -9.128214327
          0,           0,         578,      -14.61100613,      -12.06679581,      -12.18267406,      -9.125377343
          0,           0,         579,      -14.63524167,      -12.07882727,      -12.20453961,      -9.141355119
          0,           0,         580,      -14.61708455,      -12.06761555,      -12.18943973,      -9.124179608
          0,           0,         581,       -14.6115448,      -12.05704627,      -12.17973871,      -9.118871555
          0,           0,         582,      -14.62672111,      -12.07999872,      -12.18543019,      -9.139394298
          0,           0,         583,      -14.60731224,      -12.03795529,      -12.18184488,      -9.112372678
          0,           0,         584,      -14.61742626,      -12.06576853,       -12.1902731,      -9.133758284
          0,           0,         585,      -14.59507199,      -12.05243509,      -12.18758303,      -9.111109762
          0,           0,         586,      -14.61543129,      -12.06891604,      -12.18066448,      -9.124376345
          0,           0,         587,      -14.62173153,      -12.07716832,      -12.17984228,      -9.128484128
          0,           0,         588,      -14.61580775,      -12.05532028,       -12.1830591,      -9.119620101
          0,           0,         589,      -14.60423405,      -12.05336114,       -12.1758429,      -9.109626896
          0,           0,         590,      -14.60749977,      -12.05507199,      -12.19219088,      -9.117142113
          0,           0,         591,      -14.63038378,      -12.07901276,      -12.19612625,      -9.144012918
          0,           0,         592,      -14.60746921,      -12.05698865,      -12.18107154,       -9.12345811
          0,           0,         593,      -14.61456212,      -12.06395748,      -12.17559506,       -9.12422156
          0,           0,         594,      -14.63228093,      -12.08090882,      -12.19019658,      -9.141049455
          0,           0,         595,       -14.6138673,      -12.04920917,      -12.18670957,       -9.12221251
          0,           0,         596,      -14.62059249,      -12.07419406,      -12.19606801,      -9.135854933
          0,           0,         597,      -14.62834357,      -12.08841777,      -12.19229431,      -9.134641475
          0,           0,         598,      -14.61103928,      -12.07041886,      -12.17571644,       -9.12698069
          0,           0,         599,      -14.60117133,      -12.05110894,       -12.1985632,      -9.118580041
          0,           0,         600,       -14.6101059,      -12.05109396,      -12.20380018,      -9.117597855
