VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.39605083,      -10.05390374,      -10.98601229,      -7.785534377
          0,           0,         337,      -13.43145682,      -10.08949846,      -11.02036542,      -7.821479595
          0,           0,         338,      -13.46692115,      -10.12502248,      -11.05490744,       -7.85657469
          0,           0,         339,      -13.50234498,      -10.16065395,       -11.0899954,      -7.892031748
          0,           0,         340,      -13.53768507,      -10.19623198,      -11.12322913,      -7.927088058
          0,           0,         341,      -13.57280262,      -10.23199147,      -11.15888341,      -7.962859472
          0,           0,         342,      -13.60803309,      -10.26763427,      -11.19299483,      -7.997712687
          0,           0,         343,      -13.64297061,       -10.3033688,      -11.22723861,      -8.033572011
          0,           0,         344,      -13.67798629,      -10.33902254,      -11.26146551,      -8.068725228
          0,           0,         345,      -13.71239013,      -10.37467583,      -11.29612211,      -8.104142932
          0,           0,         346,      -13.74677278,      -10.41035329,      -11.32998565,      -8.139388336
          0,           0,         347,      -13.78088752,      -10.44590263,      -11.36506716,      -8.174354537
          0,           0,         348,      -13.81563068,       -10.4814919,      -11.40027844,      -8.209444417
          0,           0,         349,      -13.84877729,      -10.51690395,      -11.43171963,      -8.243369885
          0,           0,         350,      -13.88188989,      -10.55234111,      -11.46532431,      -8.278185493
          0,           0,         351,      -13.91381551,      -10.58779352,       -11.5007585,      -8.313367387
          0,           0,         352,      -13.94544878,       -10.6229279,      -11.53412424,      -8.346907329
          0,           0,         353,      -13.97792463,       -10.6578139,       -11.5649665,      -8.378743746
          0,           0,         354,      -14.00796321,      -10.69276629,      -11.59940741,       -8.41274877
          0,           0,         355,      -14.03951821,      -10.72781969,      -11.63431268,      -8.448661099
          0,           0,         356,      -14.06844401,      -10.76191378,       -11.6628118,      -8.477404111
          0,           0,         357,      -14.09582542,      -10.79669815,      -11.69305263,      -8.511576773
          0,           0,         358,      -14.12580263,      -10.83111694,      -11.72859085,      -8.546635631
          0,           0,         359,      -14.15695001,      -10.86480053,      -11.75650856,       -8.57725987
          0,           0,         360,      -14.18308744,       -10.8986437,      -11.78761292,      -8.609989201
          0,           0,         361,      -14.20738831,      -10.93140041,       -11.8124417,      -8.634905457
          0,           0,         362,      -14.23535401,      -10.96469368,      -11.84149759,      -8.668564147
          0,           0,         363,      -14.25554969,      -10.99698242,      -11.86819458,      -8.693782669
          0,           0,         364,      -14.28181908,      -11.02947187,      -11.90002205,      -8.724606743
          0,           0,         365,      -14.30267622,      -11.06069668,      -11.91784327,      -8.745763294
          0,           0,         366,      -14.32619877,      -11.09303772,       -11.9479667,      -8.775900415
          0,           0,         367,      -14.35254398,      -11.12367229,      -11.97312303,       -8.80254087
          0,           0,         368,      -14.36543518,      -11.15313938,      -11.97953132,      -8.819795104
          0,           0,         369,      -14.38742348,      -11.18407606,      -12.01007977,        -8.8501571
          0,           0,         370,      -14.40694305,      -11.21373284,      -12.03155785,      -8.870665074
          0,           0,         371,      -14.41599539,      -11.24321324,      -12.04653887,        -8.8902945
          0,           0,         372,      -14.43429245,      -11.27109873,      -12.06464487,      -8.910680399
          0,           0,         373,      -14.44504189,      -11.29869445,      -12.06689818,      -8.923720554
          0,           0,         374,      -14.46060279,      -11.32653138,      -12.08757275,      -8.943505236
          0,           0,         375,      -14.47124435,      -11.35244827,      -12.08631919,      -8.951529176
          0,           0,         376,       -14.4864942,      -11.38051063,      -12.09799961,      -8.973571273
          0,           0,         377,      -14.50177079,      -11.40647008,      -12.12491301,      -8.988211854
          0,           0,         378,      -14.50963352,      -11.43117419,        -12.122197,         -9.001469
          0,           0,         379,      -14.51201048,      -11.45433224,      -12.11401286,      -9.002064382
          0,           0,         380,      -14.52190071,      -11.48102476,      -12.14179251,      -9.023717982
          0,           0,         381,      -14.52707278,      -11.50267855,      -12.15093306,      -9.022350682
          0,           0,         382,      -14.54194187,      -11.52673318,      -12.15549456,       -9.03415123
          0,           0,         383,      -14.54841087,      -11.54959499,      -12.15518686,       -9.04783829
          0,           0,         384,      -14.55963992,      -11.57568479,      -12.16121163,      -9.066610938
          0,           0,         385,       -14.5571012,      -11.59520628,      -12.18359919,      -9.070617825
          0,           0,         386,      -14.56125395,       -11.6127093,      -12.17624729,      -9.071164133
          0,           0,         387,       -14.5691896,      -11.63725602,      -12.17419974,      -9.079160995
          0,           0,         388,      -14.57275749,      -11.65949917,      -12.18138232,      -9.088380954
          0,           0,         389,      -14.58870974,      -11.67535784,      -12.18884055,      -9.089043964
          0,           0,         390,      -14.58763993,        -11.695297,      -12.19040164,      -9.092113306
          0,           0,         391,      -14.59230968,      -11.71495378,      -12.19638124,      -9.101653209
          0,           0,         392,      -14.58247813,      -11.73338409,      -12.17715822,       -9.10151783
          0,           0,         393,      -14.59385301,       -11.7531913,      -12.18474373,       -9.10716238
          0,           0,         394,      -14.59892269,      -11.76666045,      -12.18905965,       -9.10527806
          0,           0,         395,      -14.61383482,      -11.79127301,       -12.2040133,      -9.114910096
          0,           0,         396,       -14.5954816,      -11.79912791,      -12.17994943,      -9.098537885
          0,           0,         397,      -14.62350154,      -11.82016037,      -12.18959427,      -9.132067893
          0,           0,         398,      -14.60533218,      -11.83658538,      -12.18274982,      -9.115224395
          0,           0,         399,      -14.60003459,      -11.83954921,      -12.19361112,      -9.103547306
          0,           0,         400,      -14.61861359,      -11.86807855,      -12.20219568,      -9.138761474
          0,           0,         401,       -14.6153505,      -11.87721261,       -12.1970786,      -9.122370384
          0,           0,         402,       -14.6188304,      -11.88928224,      -12.19406247,      -9.126261471
          0,           0,         403,      -14.60658574,        -11.898625,      -12.20064769,      -9.109172335
          0,           0,         404,       -14.6131848,      -11.91463964,      -12.20154199,      -9.123132469
          0,           0,         405,      -14.61284582,      -11.92400884,      -12.19880094,      -9.123962954
          0,           0,         406,      -14.63078611,      -11.93648147,      -12.21597147,      -9.135174408
          0,           0,         407,      -14.61959499,      -11.94551332,      -12.20317051,      -9.126742599
          0,           0,         408,      -14.62294292,      -11.95836813,      -12.20480685,      -9.133221078
          0,           0,         409,       -14.6221878,      -11.96767035,      -12.20018798,      -9.133651705
          0,           0,         410,      -14.62899412,      -11.98286556,      -12.21423699,      -9.144192558
          0,           0,         411,      -14.63509856,      -11.98726552,      -12.20673729,      -9.139305012
          0,           0,         412,      -14.60782848,      -11.98909048,      -12.18472523,       -9.12135841
          0,           0,         413,      -14.60743798,      -11.99486614,      -12.18946518,      -9.120617944
          0,           0,         414,      -14.63961955,      -12.01798524,      -12.21162251,      -9.148136851
          0,           0,         415,      -14.64011344,      -12.02808103,      -12.20708262,      -9.145707594
          0,           0,         416,      -14.62463881,       -12.0253352,      -12.19430976,       -9.14099928
          0,           0,         417,      -14.60685966,      -12.00485288,      -12.18843015,      -9.122078716
          0,           0,         418,      -14.60719319,       -12.0139714,      -12.18818368,       -9.11450657
          0,           0,         419,      -14.63118893,      -12.04442102,      -12.20633296,      -9.141703612
          0,           0,         420,      -14.61919693,      -12.03539221,      -12.19948387,      -9.127132919
          0,           0,         421,      -14.63111529,       -12.0559371,      -12.20136914,      -9.139696819
          0,           0,         422,      -14.64185009,      -12.05645311,      -12.20426587,       -9.15168429
          0,           0,         423,      -14.62712706,       -12.0500794,       -12.2053746,      -9.141374598
          0,           0,         424,      -14.61649135,      -12.03297545,      -12.20022276,      -9.124552329
          0,           0,         425,       -14.6155607,       -12.0511849,      -12.19226076,      -9.129370503
          0,           0,         426,      -14.62253444,      -12.06109116,      -12.18644241,      -9.131711516
          0,           0,         427,      -14.61313402,      -12.03435019,      -12.19942307,      -9.117503285
          0,           0,         428,      -14.65101067,      -12.07965687,      -12.21312867,      -9.155320341
          0,           0,         429,      -14.61944059,      -12.05074126,      -12.20955212,      -9.134551799
          0,           0,         430,      -14.62891223,      -12.05578485,      -12.19215122,       -9.13689274
          0,           0,         431,      -14.63572869,      -12.08272426,      -12.20836441,      -9.150949789
          0,           0,         432,      -14.61854771,      -12.05367669,      -12.20163249,      -9.125736035
          0,           0,         433,      -14.63245104,      -12.07136165,      -12.20655574,      -9.142954031
          0,           0,         434,      -14.62219417,      -12.05350091,      -12.20040671,      -9.129862301
          0,           0,         435,        -14.624504,      -12.06224996,       -12.1980546,      -9.134133785
          0,           0,         436,      -14.63741429,      -12.07861209,      -12.21128479,      -9.142234623
          0,           0,         437,      -14.63654162,      -12.08303685,      -12.19916381,      -9.141274944
          0,           0,         438,      -14.61784247,      -12.07885308,      -12.18440665,      -9.130799427
          0,           0,         439,      -14.62724058,      -12.08349348,       -12.1967888,      -9.139060893
          0,           0,         440,       -14.6296244,      -12.07434993,      -12.19274195,       -9.13724056
          0,           0,         441,      -14.62327761,       -12.0552797,      -12.20413466,      -9.124613193
          0,           0,         442,      -14.63065769,      -12.07199361,      -12.18921863,      -9.136229716
          0,           0,         443,      -14.63337741,      -12.08105224,      -12.19156499,      -9.134396199
          0,           0,         444,      -14.62538886,       -12.0880214,      -12.20549561,      -9.147522604
          0,           0,         445,      -14.63645783,      -12.07771078,      -12.19032819,       -9.14739405
          0,           0,         446,      -14.63503383,      -12.08197555,      -12.19858334,      -9.130211443
          0,           0,         447,      -14.63966724,      -12.08254392,      -12.20021334,      -9.142346618
          0,           0,         448,      -14.64955276,       -12.0958161,      -12.22084139,      -9.155040402
          0,           0,         449,      -14.62432096,      -12.09959713,      -12.20783528,      -9.144578152
          0,           0,         450,      -14.62538572,      -12.08493748,       -12.1927282,      -9.140814939
          0,           0,         451,      -14.62986801,      -12.07627623,      -12.19682248,      -9.142129162
          0,           0,         452,      -14.63089434,      -12.07781665,      -12.20619551,      -9.133627225
          0,           0,         453,      -14.63836367,      -12.08016055,      -12.21317362,      -9.148222404
          0,           0,         454,       -14.6258421,      -12.07683504,       -12.2117112,       -9.13136111
          0,           0,         455,      -14.62025142,      -12.07485476,      -12.20064222,      -9.136331702
          0,           0,         456,      -14.62756794,      -12.07136556,      -12.21420713,      -9.145064831
          0,           0,         457,      -14.62347823,       -12.0657195,      -12.19844001,      -9.133091891
          0,           0,         458,      -14.63182548,      -12.08438889,      -12.20898628,       -9.14411876
          0,           0,         459,      -14.63208764,      -12.07649323,      -12.21452394,      -9.140862231
          0,           0,         460,      -14.63128683,      -12.08051915,      -12.20386634,      -9.141754623
          0,           0,         461,      -14.63477974,      -12.08763557,      -12.18996545,      -9.139095453
          0,           0,         462,      -14.62180524,      -12.06947356,      -12.19786338,      -9.128796401
          0,           0,         463,      -14.63872943,      -12.08304318,      -12.21293735,      -9.142844155
          0,           0,         464,      -14.61316407,      -12.06948778,      -12.19022127,      -9.128774852
          0,           0,         465,      -14.63044651,       -12.0824804,      -12.19241101,      -9.135038011
          0,           0,         466,       -14.6344998,      -12.07838058,      -12.20648253,      -9.143110939
          0,           0,         467,      -14.63194763,       -12.0947485,      -12.20214329,      -9.145434805
          0,           0,         468,      -14.62069062,      -12.06001799,      -12.19409286,      -9.128720276
          0,           0,         469,      -14.65305694,      -12.09679032,      -12.21993436,      -9.157176342
          0,           0,         470,      -14.62224168,      -12.07817335,       -12.1940374,      -9.133461348
          0,           0,         471,      -14.62968522,      -12.06186212,      -12.20460657,      -9.126094359
          0,           0,         472,      -14.62057543,      -12.05672033,      -12.20404102,      -9.134272375
          0,           0,         473,      -14.62959379,      -12.07638783,      -12.20194292,      -9.142283736
          0,           0,         474,       -14.6267738,      -12.08780118,      -12.18866746,      -9.148542986
          0,           0,         475,       -14.6421968,      -12.08440195,      -12.20733875,      -9.136713367
          0,           0,         476,      -14.61570251,      -12.08629335,      -12.20000438,      -9.132383666
          0,           0,         477,      -14.62691895,      -12.06936718,      -12.19564287,      -9.122692186
          0,           0,         478,      -14.63861932,       -12.0946492,      -12.21224115,      -9.150574128
          0,           0,         479,      -14.62395932,      -12.06414128,      -12.21066674,      -9.139201376
          0,           0,         480,      -14.60588095,      -12.06141595,      -12.18360446,      -9.124337792
          0,           0,         481,      -14.61642981,       -12.0559845,      -12.19970286,      -9.127378159
          0,           0,         482,       -14.6209924,      -12.07435699,      -12.19960689,      -9.133130141
          0,           0,         483,      -14.63157592,      -12.06706636,      -12.20436586,      -9.124514544
          0,           0,         484,      -14.63202318,      -12.08009342,      -12.21762335,      -9.141505227
          0,           0,         485,      -14.62807013,      -12.07919534,      -12.21397486,       -9.13988483
          0,           0,         486,       -14.6304185,      -12.06892079,      -12.21281254,      -9.135711047
          0,           0,         487,      -14.63226345,      -12.07023726,      -12.20585991,      -9.133309799
          0,           0,         488,      -14.61340236,      -12.05796868,      -12.20255626,      -9.122352737
          0,           0,         489,        -14.611124,      -12.07139697,      -12.19761999,      -9.127620438
          0,           0,         490,      -14.63526849,      -12.08387708,      -12.19863439,      -9.143991772
          0,           0,         491,      -14.63004986,      -12.08605683,      -12.19018949,      -9.136045913
          0,           0,         492,      -14.62804594,      -12.07624514,      -12.20677314,      -9.137745117
          0,           0,         493,       -14.6598098,      -12.10969589,      -12.22026036,      -9.164583793
          0,           0,         494,      -14.62631809,       -12.0972165,      -12.20805479,      -9.142755372
          0,           0,         495,       -14.6211681,      -12.07120036,      -12.19873359,      -9.131065391
          0,           0,         496,      -14.62730836,      -12.05968597,      -12.19742439,      -9.119135165
          0,           0,         497,      -14.63528738,      -12.06693069,         -12.21241,      -9.129814167
          0,           0,         498,      -14.62642186,      -12.08848601,      -12.20298525,      -9.136626911
          0,           0,         499,      -14.64236169,      -12.09309288,      -12.20373526,       -9.14964158
          0,           0,         500,      -14.63708053,      -12.10113527,      -12.18963693,      -9.152472772
          0,           0,         501,      -14.63663193,      -12.08960845,      -12.20769406,      -9.144405917
          0,           0,         502,      -14.63586641,      -12.08012778,      -12.21694703,       -9.13526266
          0,           0,         503,      -14.61076968,      -12.05405549,      -12.19721181,      -9.114304965
          0,           0,         504,      -14.62998929,      -12.08631382,      -12.20863091,      -9.140136541
          0,           0,         505,      -14.62320565,      -12.04945393,       -12.2027675,      -9.124695669
          0,           0,         506,      -14.61196696,      -12.06152142,      -12.20491013,      -9.129830686
          0,           0,         507,      -14.62318527,      -12.07417203,      -12.20337465,      -9.130687283
          0,           0,         508,       -14.6272977,       -12.0839326,      -12.22159946,      -9.142581992
          0,           0,         509,      -14.63772839,      -12.08691798,      -12.20594671,      -9.149973091
          0,           0,         510,       -14.6382225,      -12.09250853,      -12.20676413,      -9.149555634
          0,           0,         511,      -14.64112016,      -12.09160456,      -12.20921452,      -9.151216483
          0,           0,         512,      -14.62363265,      -12.06665863,      -12.20383767,      -9.137958052
          0,           0,         513,      -14.64071577,      -12.09784067,      -12.19973298,      -9.149369262
          0,           0,         514,      -14.62024296,      -12.05820251,      -12.19821961,      -9.118587215
          0,           0,         515,      -14.62895524,      -12.07466722,      -12.19248924,      -9.138060614
          0,           0,         516,      -14.62235117,      -12.07139427,       -12.2010704,      -9.132777254
          0,           0,         517,      -14.59711061,      -12.02558205,       -12.2024145,      -9.097495624
          0,           0,         518,      -14.61056014,      -12.06393684,      -12.19697063,      -9.127987479
          0,           0,         519,      -14.63352313,      -12.08336932,      -12.20812232,      -9.144894912
          0,           0,         520,      -14.62019821,      -12.07014139,      -12.19120495,      -9.138644868
          0,           0,         521,      -14.62923293,      -12.07372086,      -12.19104878,      -9.137597932
          0,           0,         522,      -14.62216533,      -12.08076317,       -12.1787691,      -9.133481708
          0,           0,         523,      -14.61325284,      -12.05626083,      -12.19401699,      -9.120795482
          0,           0,         524,      -14.62357269,      -12.06511728,      -12.20221166,       -9.12873412
          0,           0,         525,      -14.62695756,      -12.08024002,      -12.19839703,      -9.140706353
          0,           0,         526,      -14.62965425,      -12.07383782,      -12.22012215,      -9.146815131
          0,           0,         527,       -14.6183311,      -12.07826806,      -12.19875947,      -9.133882891
          0,           0,         528,      -14.61622527,      -12.07195753,      -12.20157043,      -9.123138669
          0,           0,         529,      -14.63166795,      -12.07890279,      -12.20583402,      -9.143192684
          0,           0,         530,      -14.63592311,      -12.08098027,      -12.21606589,      -9.143227985
          0,           0,         531,      -14.63477023,      -12.08837848,      -12.18973875,      -9.141553617
          0,           0,         532,       -14.6182031,      -12.08005524,      -12.20235859,      -9.136060632
          0,           0,         533,      -14.62883084,      -12.07153289,      -12.20733748,      -9.139004997
          0,           0,         534,      -14.63188016,      -12.08304659,      -12.20768184,      -9.138688817
          0,           0,         535,       -14.6296503,      -12.07958693,      -12.20407641,      -9.140136341
          0,           0,         536,      -14.63773182,      -12.08302026,      -12.20508307,      -9.144350983
          0,           0,         537,      -14.63828077,      -12.07825525,      -12.20272903,      -9.142432417
          0,           0,         538,      -14.62390957,      -12.07523496,      -12.19386256,      -9.129402093
          0,           0,         539,      -14.63237622,      -12.07856413,      -12.20184988,      -9.141910574
          0,           0,         540,      -14.65040185,      -12.09226822,      -12.20424419,      -9.148565848
          0,           0,         541,      -14.62440257,      -12.07969424,      -12.20549335,      -9.130456823
          0,           0,         542,      -14.63761988,      -12.08708663,      -12.21602371,      -9.140050503
          0,           0,         543,      -14.62775064,      -12.08308919,      -12.19980679,      -9.135642987
          0,           0,         544,      -14.61789369,      -12.05167271,      -12.19933843,      -9.121550741
          0,           0,         545,      -14.61124496,      -12.06112194,      -12.19137908,      -9.126525901
          0,           0,         546,      -14.64488519,      -12.08080718,      -12.20573403,      -9.144629221
          0,           0,         547,      -14.62829299,      -12.08076782,      -12.21873744,      -9.139223907
          0,           0,         548,      -14.63196729,      -12.09737245,      -12.19445987,      -9.145957196
          0,           0,         549,      -14.63122306,       -12.0866271,      -12.19761004,      -9.141143113
          0,           0,         550,      -14.63672644,      -12.08865288,      -12.20284866,      -9.140346365
          0,           0,         551,       -14.6218386,      -12.07593393,      -12.19271305,      -9.135575962
          0,           0,         552,      -14.63730926,      -12.09172416,      -12.19974111,      -9.146076115
          0,           0,         553,       -14.6240569,      -12.06336948,       -12.1945501,      -9.133610314
          0,           0,         554,      -14.63723547,       -12.0972195,      -12.20171107,      -9.150820117
          0,           0,         555,      -14.64253225,      -12.08402446,       -12.2158031,      -9.156432431
          0,           0,         556,      -14.62772723,      -12.08737171,         -12.19793,      -9.132892235
          0,           0,         557,      -14.62943837,      -12.07274798,      -12.21153074,      -9.138205926
          0,           0,         558,      -14.63290622,      -12.07829383,      -12.20623164,      -9.142960057
          0,           0,         559,      -14.61330267,      -12.06650629,      -12.19807788,      -9.121895874
          0,           0,         560,      -14.62741069,      -12.07769869,      -12.19685458,      -9.139483408
          0,           0,         561,      -14.63030599,      -12.07519991,      -12.21507148,      -9.133024407
          0,           0,         562,      -14.62897008,      -12.06953798,      -12.20414836,      -9.134958573
          0,           0,         563,      -14.64106898,      -12.09251828,      -12.20398509,      -9.151084488
          0,           0,         564,       -14.6214014,      -12.07217265,      -12.18697985,      -9.134154251
          0,           0,         565,      -14.60948056,      -12.06318633,      -12.18343165,      -9.121657601
          0,           0,         566,      -14.63513048,      -12.07704427,      -12.20741476,      -9.138244926
          0,           0,         567,      -14.62206013,      -12.07171728,      -12.21076808,      -9.135497302
          0,           0,         568,      -14.62306092,      -12.07231748,      -12.19937431,      -9.131383875
          0,           0,         569,      -14.63864857,      -12.07843759,      -12.20760378,      -9.135263511
          0,           0,         570,      -14.61942757,      -12.06014685,      -12.20494459,       -9.12891169
          0,           0,         571,      -14.63474338,      -12.07611473,        -12.200697,       -9.13519992
          0,           0,         572,      -14.63787186,      -12.08521911,      -12.21050139,      -9.142158148
          0,           0,         573,        -14.619488,      -12.06794832,       -12.2115972,      -9.128965803
          0,           0,         574,      -14.62198349,      -12.06589952,      -12.20541558,      -9.131817876
          0,           0,         575,      -14.63574427,      -12.07775436,      -12.20718652,      -9.143327105
          0,           0,         576,      -14.62216933,      -12.08660408,      -12.20657438,      -9.126377419
          0,           0,         577,      -14.59470063,      -12.01821726,       -12.1911827,       -9.09453164
          0,           0,         578,      -14.63829618,      -12.08818888,      -12.20169147,      -9.141020736
          0,           0,         579,      -14.61711253,       -12.0799753,      -12.19433317,      -9.123507748
          0,           0,         580,      -14.60066742,      -12.03644376,      -12.18776646,       -9.11039809
          0,           0,         581,       -14.6003944,      -12.04813245,      -12.18271119,      -9.108902027
          0,           0,         582,      -14.62390583,      -12.06824057,      -12.20810325,      -9.136315141
          0,           0,         583,      -14.61522652,      -12.06314332,      -12.19084005,      -9.125357698
          0,           0,         584,      -14.63274152,       -12.0829418,      -12.20742178,      -9.142554278
          0,           0,         585,       -14.6343153,      -12.08660437,      -12.19798959,      -9.135878993
          0,           0,         586,      -14.61141842,      -12.06109761,      -12.21403035,       -9.12053455
          0,           0,         587,      -14.63318835,      -12.06211728,      -12.20079082,      -9.137805753
          0,           0,         588,      -14.64407052,      -12.08601839,      -12.20119277,      -9.144244926
          0,           0,         589,      -14.62889028,      -12.07029791,      -12.19747715,      -9.132880179
          0,           0,         590,       -14.6339102,      -12.07659746,      -12.22038204,      -9.142636861
          0,           0,         591,      -14.62634458,      -12.06211918,      -12.19859773,      -9.123244635
          0,           0,         592,      -14.62390728,      -12.05714314,      -12.21648523,      -9.132555295
          0,           0,         593,      -14.62417645,      -12.07117621,      -12.19853921,      -9.137524772
          0,           0,         594,      -14.62491045,      -12.08659854,       -12.1959358,      -9.135424441
          0,           0,         595,      -14.63970057,        -12.084657,      -12.19392644,      -9.145120258
          0,           0,         596,      -14.61787173,      -12.07111604,      -12.20258605,      -9.131043059
          0,           0,         597,      -14.64620425,      -12.08370105,       -12.2152816,      -9.151701293
          0,           0,         598,      -14.60790146,      -12.05678761,      -12.20289484,      -9.121089779
          0,           0,         599,      -14.63563045,      -12.06609137,      -12.20014338,      -9.136446695
          0,           0,         600,      -14.62811967,      -12.07468133,      -12.19242447,      -9.141782422
