VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.15238201,      -9.764721641,      -10.55784132,      -7.507657079
          0,           0,         337,      -13.18623746,      -9.797940358,      -10.59108653,      -7.540705654
          0,           0,         338,      -13.22010467,      -9.831151878,      -10.62407561,      -7.573705159
          0,           0,         339,      -13.25427436,      -9.864438022,      -10.65739528,       -7.60650424
          0,           0,         340,      -13.28775039,      -9.897772979,      -10.69102888,      -7.640017241
          0,           0,         341,      -13.32205091,      -9.931158427,      -10.72443403,      -7.673217005
          0,           0,         342,      -13.35586646,      -9.964516854,      -10.75772226,      -7.705973908
          0,           0,         343,      -13.39004859,      -9.998076183,      -10.79126594,       -7.74029317
          0,           0,         344,      -13.42407727,      -10.03150901,      -10.82474134,      -7.773194636
          0,           0,         345,      -13.45798132,       -10.0650011,      -10.85787511,      -7.806297813
          0,           0,         346,      -13.49226307,      -10.09863054,      -10.89180541,      -7.840428953
          0,           0,         347,      -13.52574381,      -10.13220884,      -10.92541749,      -7.873311534
          0,           0,         348,      -13.56066762,      -10.16576108,      -10.95874591,      -7.906386509
          0,           0,         349,      -13.59429367,      -10.19968037,      -10.99222944,      -7.941275758
          0,           0,         350,      -13.62826205,      -10.23313486,      -11.02502806,      -7.972151591
          0,           0,         351,      -13.66100001,       -10.2670214,      -11.05995979,      -8.007286837
          0,           0,         352,      -13.69608236,      -10.30093786,      -11.09236799,      -8.041245796
          0,           0,         353,      -13.73010588,      -10.33475939,      -11.12589085,      -8.074492682
          0,           0,         354,      -13.76249531,         -10.36872,      -11.15938046,      -8.108121308
          0,           0,         355,      -13.79743453,      -10.40270606,      -11.19334543,      -8.142730658
          0,           0,         356,      -13.83087857,      -10.43677599,      -11.22711306,      -8.175368173
          0,           0,         357,       -13.8629849,      -10.47065096,      -11.26045706,      -8.207834197
          0,           0,         358,      -13.89614242,      -10.50476245,      -11.29403711,      -8.241407627
          0,           0,         359,      -13.93004733,      -10.53841631,      -11.32576666,      -8.271390217
          0,           0,         360,      -13.96403107,      -10.57274914,      -11.35828248,      -8.305366195
          0,           0,         361,       -13.9933668,      -10.60711179,      -11.39409081,      -8.340606576
          0,           0,         362,      -14.02925403,       -10.6410681,      -11.42448037,      -8.371593255
          0,           0,         363,      -14.05994411,      -10.67586107,      -11.45911197,      -8.407346636
          0,           0,         364,      -14.09408313,       -10.7095062,        -11.491023,       -8.43634005
          0,           0,         365,      -14.12338791,      -10.74444935,       -11.5259225,      -8.475866566
          0,           0,         366,       -14.1541948,      -10.77803523,      -11.55469675,      -8.500742499
          0,           0,         367,        -14.182512,      -10.81311278,       -11.5892999,      -8.536336958
          0,           0,         368,      -14.21111439,      -10.84833836,      -11.62334302,      -8.575335112
          0,           0,         369,       -14.2390972,      -10.88209924,      -11.65317629,      -8.598031412
          0,           0,         370,      -14.26617615,      -10.91633809,      -11.68264325,      -8.627418568
          0,           0,         371,       -14.2961632,      -10.95035575,      -11.71023683,      -8.656294609
          0,           0,         372,      -14.32221618,      -10.98580418,      -11.74583598,      -8.695113556
          0,           0,         373,      -14.34822075,      -11.02055379,      -11.77449054,      -8.726073872
          0,           0,         374,        -14.373766,      -11.05376273,      -11.80086609,      -8.746116384
          0,           0,         375,      -14.39545444,      -11.08841014,      -11.82785811,      -8.774381888
          0,           0,         376,      -14.41778798,      -11.12288568,      -11.85359881,      -8.803882853
          0,           0,         377,       -14.4370137,      -11.15786093,      -11.89182961,      -8.838198837
          0,           0,         378,      -14.45522819,       -11.1903184,      -11.90773025,      -8.848902671
          0,           0,         379,      -14.47555664,      -11.22531265,      -11.93516435,      -8.881237535
          0,           0,         380,      -14.47922707,      -11.26058082,      -11.96637941,      -8.903544774
          0,           0,         381,      -14.49307041,      -11.29407611,      -11.97426554,      -8.914670573
          0,           0,         382,      -14.51551673,       -11.3269102,       -11.9987993,      -8.931315609
          0,           0,         383,       -14.5449111,      -11.36375851,      -12.02281138,      -8.972214724
          0,           0,         384,      -14.53616526,      -11.39644068,      -12.03226246,      -8.975806406
          0,           0,         385,      -14.54213114,      -11.43118359,      -12.05622981,      -8.996729136
          0,           0,         386,      -14.56431226,      -11.46533334,       -12.0824042,      -9.023956978
          0,           0,         387,      -14.55724376,       -11.4976336,      -12.08227304,      -9.026635427
          0,           0,         388,      -14.57960233,      -11.52794513,      -12.09150622,       -9.03447556
          0,           0,         389,      -14.57528945,       -11.5620537,      -12.10396496,      -9.049135826
          0,           0,         390,      -14.57937511,      -11.59057749,      -12.12339579,       -9.05881456
          0,           0,         391,      -14.58519313,       -11.6269896,      -12.13540611,      -9.073187673
          0,           0,         392,      -14.59678698,       -11.6530711,      -12.12988309,       -9.07316857
          0,           0,         393,      -14.59658592,      -11.68359194,      -12.13061595,       -9.08280885
          0,           0,         394,      -14.60358431,      -11.71484988,      -12.15040716,      -9.091873312
          0,           0,         395,      -14.60722426,      -11.74791298,      -12.15379846,      -9.106194395
          0,           0,         396,      -14.59768461,      -11.76863364,       -12.1619472,      -9.098637643
          0,           0,         397,      -14.59419813,      -11.78718681,      -12.15365543,      -9.082078294
          0,           0,         398,      -14.59685516,      -11.81993293,      -12.15109787,      -9.100655916
          0,           0,         399,      -14.61108853,       -11.8454947,      -12.17284139,       -9.10795792
          0,           0,         400,      -14.60865204,      -11.85867785,      -12.17434798,       -9.10607195
          0,           0,         401,      -14.59553912,      -11.87837104,      -12.16574481,       -9.10054544
          0,           0,         402,      -14.61590215,      -11.90782928,      -12.17282562,      -9.117632232
          0,           0,         403,      -14.62678559,      -11.92683339,      -12.18444074,      -9.125623806
          0,           0,         404,      -14.60570543,      -11.93097142,      -12.18386697,      -9.110927231
          0,           0,         405,      -14.59862582,      -11.94699177,      -12.18661778,      -9.115403455
          0,           0,         406,      -14.61231979,      -11.96792756,      -12.17849879,      -9.121505486
          0,           0,         407,       -14.6187594,      -11.99024821,       -12.1885787,      -9.126945225
          0,           0,         408,      -14.61613628,      -12.00898549,      -12.20090245,      -9.132874845
          0,           0,         409,      -14.63127781,      -12.01147787,      -12.17544158,      -9.133531857
          0,           0,         410,      -14.60899945,      -12.00476352,      -12.17979556,      -9.120018692
          0,           0,         411,      -14.62326623,         -12.01453,      -12.18974015,      -9.121195915
          0,           0,         412,      -14.59950135,      -12.01553384,      -12.17982356,       -9.11914205
          0,           0,         413,      -14.60315462,      -12.03628709,      -12.17874126,      -9.116781416
          0,           0,         414,      -14.60797583,      -12.03667484,      -12.20613865,      -9.118482071
          0,           0,         415,      -14.60492511,      -12.02758901,      -12.18762121,      -9.115832499
          0,           0,         416,      -14.62428105,      -12.05846571,       -12.1866292,      -9.133451941
          0,           0,         417,       -14.6269709,      -12.05710829,       -12.1951036,       -9.13228742
          0,           0,         418,      -14.62486003,      -12.05369432,      -12.18375016,       -9.13285544
          0,           0,         419,      -14.61802863,      -12.06561538,      -12.18739651,      -9.134999846
          0,           0,         420,      -14.63859217,      -12.07085091,       -12.2035635,      -9.141004917
          0,           0,         421,      -14.62201318,      -12.06758891,      -12.19692168,      -9.133481295
          0,           0,         422,      -14.61681198,      -12.05611409,      -12.17662466,       -9.12618704
          0,           0,         423,      -14.61682582,      -12.06113019,      -12.17393034,      -9.123040524
          0,           0,         424,      -14.62639082,      -12.05345457,      -12.19895977,      -9.127961681
          0,           0,         425,      -14.59417654,      -12.04174854,      -12.18715643,      -9.107745338
          0,           0,         426,      -14.62912411,      -12.07661506,      -12.19341184,      -9.134827409
          0,           0,         427,        -14.610083,       -12.0496219,      -12.18941328,      -9.115306761
          0,           0,         428,      -14.63040741,      -12.07763359,       -12.2019732,      -9.142391193
          0,           0,         429,      -14.61551093,      -12.05000212,      -12.17893812,      -9.114180416
          0,           0,         430,      -14.60265165,      -12.06155359,      -12.16521325,      -9.118699715
          0,           0,         431,      -14.62193781,      -12.07213394,      -12.19181208,      -9.138442843
          0,           0,         432,      -14.63217624,      -12.08312524,      -12.19934961,      -9.140737522
          0,           0,         433,      -14.63235952,      -12.07616763,      -12.18631889,      -9.136917938
          0,           0,         434,      -14.62364246,       -12.0820565,      -12.18825211,      -9.131649618
          0,           0,         435,      -14.62293446,      -12.06671349,      -12.18983092,      -9.126504658
          0,           0,         436,      -14.60899804,      -12.06320516,      -12.18746204,      -9.122159136
          0,           0,         437,      -14.61978918,      -12.06646732,      -12.19768277,      -9.120236322
          0,           0,         438,      -14.60355569,      -12.04555351,      -12.18954243,      -9.113216069
          0,           0,         439,      -14.59749739,      -12.05787051,      -12.18116157,      -9.112400722
          0,           0,         440,      -14.63901053,      -12.07483245,      -12.20616146,      -9.134138589
          0,           0,         441,      -14.60788619,      -12.05282252,      -12.20061647,      -9.118187179
          0,           0,         442,      -14.62632067,      -12.07248995,      -12.19058603,      -9.131178037
          0,           0,         443,      -14.62983929,      -12.07496067,      -12.19290679,      -9.129731157
          0,           0,         444,      -14.63341474,      -12.08893205,      -12.19303928,      -9.140479608
          0,           0,         445,      -14.61254023,      -12.06774929,      -12.18265241,      -9.121309102
          0,           0,         446,       -14.6195251,      -12.06933391,       -12.1895947,      -9.122018584
          0,           0,         447,      -14.62966101,      -12.07665733,      -12.20084004,      -9.138032397
          0,           0,         448,      -14.61543278,      -12.07287465,      -12.17620894,      -9.123952768
          0,           0,         449,      -14.60653017,      -12.05980108,       -12.1754027,      -9.119992185
          0,           0,         450,      -14.61494637,      -12.06543504,       -12.1937201,      -9.115439023
          0,           0,         451,       -14.6229203,      -12.08582913,      -12.20165712,      -9.134009454
          0,           0,         452,      -14.62933641,      -12.06798781,      -12.19131325,      -9.134204172
          0,           0,         453,      -14.62372661,      -12.07567257,       -12.1974447,      -9.131029274
          0,           0,         454,      -14.60893186,      -12.06552697,      -12.18694745,      -9.121104035
          0,           0,         455,      -14.62742142,      -12.07331219,      -12.19177063,      -9.134091045
          0,           0,         456,      -14.61315425,      -12.04543218,      -12.20090586,      -9.113481807
          0,           0,         457,       -14.6131905,      -12.05292532,       -12.1967113,      -9.118710102
          0,           0,         458,      -14.62202006,      -12.07901464,      -12.19508927,      -9.131989455
          0,           0,         459,      -14.62804291,      -12.07529567,      -12.20125352,      -9.132424498
          0,           0,         460,       -14.6151029,       -12.0720364,      -12.17300151,       -9.11957257
          0,           0,         461,       -14.6368837,      -12.07281989,      -12.19456069,      -9.142335651
          0,           0,         462,      -14.62066368,      -12.06542584,      -12.19041929,      -9.128836216
          0,           0,         463,      -14.61540154,      -12.06642994,      -12.18597128,      -9.124577092
          0,           0,         464,      -14.62626819,      -12.06323805,      -12.19364404,      -9.132624668
          0,           0,         465,      -14.62614026,      -12.06307187,      -12.18799417,      -9.130292987
          0,           0,         466,      -14.62188052,      -12.06071069,      -12.19770419,      -9.123010301
          0,           0,         467,      -14.63740485,       -12.0822321,       -12.1981179,      -9.134365649
          0,           0,         468,      -14.61236435,      -12.06046487,       -12.1818478,      -9.118571391
          0,           0,         469,      -14.60556911,      -12.05341105,      -12.18149435,      -9.113231853
          0,           0,         470,      -14.61835942,      -12.07879958,       -12.1911058,      -9.129550598
          0,           0,         471,      -14.59776757,      -12.05014622,       -12.1811197,      -9.114489935
          0,           0,         472,      -14.60079655,      -12.05212962,      -12.17913315,      -9.120143385
          0,           0,         473,      -14.62312985,      -12.06392664,      -12.19417171,      -9.127492559
          0,           0,         474,      -14.60459306,       -12.0454801,      -12.20028951,      -9.117263843
          0,           0,         475,      -14.60251245,      -12.04677287,      -12.19545166,      -9.114707096
          0,           0,         476,      -14.60664618,      -12.06946315,      -12.18765727,      -9.122459726
          0,           0,         477,      -14.61361447,      -12.06367815,      -12.19254471,      -9.128203448
          0,           0,         478,      -14.61776308,      -12.07050534,      -12.17792144,      -9.124273606
          0,           0,         479,      -14.60581695,      -12.04390392,      -12.19889604,      -9.117570104
          0,           0,         480,      -14.63123445,      -12.06933997,      -12.20014405,      -9.137964884
          0,           0,         481,      -14.63090424,      -12.07560722,      -12.19340763,      -9.127632881
          0,           0,         482,      -14.61590407,      -12.07423396,      -12.19534967,      -9.134245559
          0,           0,         483,       -14.6241005,      -12.06616327,      -12.20908376,      -9.127519092
          0,           0,         484,      -14.62015315,      -12.07116225,      -12.19913753,      -9.132578695
          0,           0,         485,      -14.63145071,      -12.08632683,      -12.19947372,      -9.147231667
          0,           0,         486,      -14.62682351,       -12.0722091,      -12.18350515,      -9.130807452
          0,           0,         487,      -14.60663303,      -12.04549545,      -12.18328946,      -9.105979803
          0,           0,         488,      -14.60519215,      -12.05909378,      -12.20172943,      -9.123935042
          0,           0,         489,      -14.62394393,      -12.08723794,      -12.20633533,      -9.138716007
          0,           0,         490,      -14.58123529,      -12.00593034,      -12.19029177,      -9.091761284
          0,           0,         491,      -14.61772511,      -12.06944143,      -12.19475688,      -9.131503989
          0,           0,         492,      -14.59977123,      -12.04576698,      -12.18532652,      -9.106546443
          0,           0,         493,      -14.63938522,      -12.08591379,      -12.20079321,      -9.138435016
          0,           0,         494,      -14.61378043,      -12.07771755,      -12.19313177,      -9.130821419
          0,           0,         495,      -14.62759139,      -12.06896031,      -12.18831376,      -9.133622326
          0,           0,         496,      -14.59235452,      -12.03717655,      -12.18607791,        -9.1044833
          0,           0,         497,      -14.62681381,      -12.07876202,      -12.19321485,      -9.134036624
          0,           0,         498,      -14.61763979,      -12.07910527,      -12.18234192,      -9.131904872
          0,           0,         499,      -14.61391427,      -12.04909474,      -12.19095676,       -9.11749118
          0,           0,         500,      -14.60262955,      -12.05598556,       -12.1652384,      -9.111793053
          0,           0,         501,      -14.62693679,       -12.0849296,      -12.19794014,      -9.144051505
          0,           0,         502,      -14.61384317,      -12.06885461,      -12.17688165,      -9.121072999
          0,           0,         503,       -14.6301308,      -12.07677076,       -12.1947564,      -9.151743016
          0,           0,         504,      -14.61151554,      -12.06658513,      -12.17604653,      -9.127557229
          0,           0,         505,      -14.63600909,      -12.08114703,      -12.20832445,      -9.143343771
          0,           0,         506,      -14.63731606,      -12.07399932,      -12.20633393,      -9.139674334
          0,           0,         507,      -14.60703751,      -12.06129535,      -12.16523891,       -9.12095383
          0,           0,         508,      -14.61729661,       -12.0884429,      -12.18521857,      -9.130212073
          0,           0,         509,      -14.62486974,      -12.06745746,      -12.18731473,      -9.130128361
          0,           0,         510,      -14.61507063,      -12.06890637,      -12.19120003,      -9.127382831
          0,           0,         511,      -14.62142443,      -12.08026434,      -12.20819295,      -9.138555964
          0,           0,         512,      -14.59831521,      -12.02969631,      -12.19094481,      -9.110151367
          0,           0,         513,      -14.61310575,      -12.05022933,       -12.1913179,      -9.123643622
          0,           0,         514,      -14.62031141,      -12.07446405,      -12.19594039,       -9.13069327
          0,           0,         515,      -14.61684342,      -12.08765029,      -12.19817643,      -9.133005014
          0,           0,         516,       -14.6322183,      -12.07830494,      -12.18876586,      -9.137427851
          0,           0,         517,      -14.63372356,      -12.08026919,      -12.20074946,      -9.141786669
          0,           0,         518,      -14.61423128,      -12.06930214,      -12.18394023,      -9.122535673
          0,           0,         519,      -14.61263254,      -12.04834325,      -12.18535864,      -9.120235155
          0,           0,         520,      -14.62003912,      -12.06149999,       -12.1909397,       -9.13049903
          0,           0,         521,      -14.61539875,       -12.0575966,      -12.17881606,      -9.115381212
          0,           0,         522,      -14.62259131,      -12.07212959,      -12.18845734,      -9.120389492
          0,           0,         523,      -14.60809005,      -12.04117037,      -12.20289955,      -9.107943252
          0,           0,         524,      -14.61807567,      -12.05691562,      -12.19568101,      -9.120356587
          0,           0,         525,      -14.61744114,      -12.06483994,      -12.19984216,      -9.122418149
          0,           0,         526,      -14.62646408,      -12.06049952,      -12.19551752,      -9.126619063
          0,           0,         527,      -14.60762059,      -12.06481331,      -12.18216642,       -9.12225498
          0,           0,         528,      -14.63164358,      -12.06364911,      -12.18342722,      -9.139855742
          0,           0,         529,      -14.61846136,      -12.05643412,      -12.19911282,      -9.127179175
          0,           0,         530,      -14.61627995,      -12.07627785,      -12.18365668,      -9.127979755
          0,           0,         531,      -14.63458866,      -12.08631943,      -12.18802166,      -9.143701751
          0,           0,         532,      -14.61237099,      -12.06994679,      -12.18324655,      -9.132092937
          0,           0,         533,      -14.61983717,      -12.07734404,      -12.19060854,       -9.12802523
          0,           0,         534,      -14.60495225,      -12.05297834,      -12.18639376,      -9.112322567
          0,           0,         535,      -14.61509445,      -12.06068718,      -12.18633691,      -9.123143201
          0,           0,         536,      -14.61104707,      -12.07105661,      -12.18343538,      -9.128661916
          0,           0,         537,      -14.62437958,      -12.07774614,        -12.199371,      -9.138272307
          0,           0,         538,      -14.62000789,      -12.07605307,      -12.19664253,      -9.133724013
          0,           0,         539,      -14.61550769,      -12.06294962,      -12.19278335,      -9.121006711
          0,           0,         540,       -14.6163158,        -12.077593,      -12.19192119,      -9.131407455
          0,           0,         541,      -14.62379052,      -12.08122789,      -12.18695632,      -9.132431019
          0,           0,         542,      -14.62626603,      -12.07928023,      -12.18853532,      -9.137322403
          0,           0,         543,      -14.61899309,      -12.08194288,      -12.18075762,      -9.135772889
          0,           0,         544,      -14.61806609,      -12.07380208,      -12.19721963,      -9.126088762
          0,           0,         545,      -14.62093292,      -12.07562074,      -12.19978879,      -9.129392096
          0,           0,         546,      -14.61997251,      -12.07239478,        -12.187853,      -9.122050262
          0,           0,         547,       -14.6158073,      -12.06395385,      -12.18485168,      -9.124921026
          0,           0,         548,      -14.61423314,      -12.07483663,      -12.20331282,      -9.134591053
          0,           0,         549,       -14.6109838,       -12.0644182,      -12.18001767,      -9.116031642
          0,           0,         550,      -14.62040475,      -12.07050987,      -12.19502495,       -9.13604773
          0,           0,         551,      -14.60332266,      -12.05412776,      -12.19418379,      -9.116337875
          0,           0,         552,      -14.62231402,      -12.07340875,      -12.19751247,       -9.12756886
          0,           0,         553,      -14.60948615,      -12.05770268,       -12.1858955,      -9.121425599
          0,           0,         554,      -14.62749249,      -12.07977526,      -12.20696565,      -9.132075565
          0,           0,         555,      -14.60619814,      -12.05751771,      -12.19969992,       -9.12318973
          0,           0,         556,      -14.61504026,      -12.07298789,      -12.19562905,      -9.132213857
          0,           0,         557,      -14.61624292,      -12.06350088,      -12.19733214,      -9.123486608
          0,           0,         558,      -14.61824575,      -12.07038307,      -12.19308458,      -9.129252059
          0,           0,         559,      -14.61882527,      -12.07927505,      -12.19293864,      -9.130693497
          0,           0,         560,      -14.62351375,      -12.07923877,      -12.18897763,      -9.133020761
          0,           0,         561,      -14.61926893,      -12.07145168,      -12.18487635,      -9.126058182
          0,           0,         562,      -14.61433262,      -12.06546396,      -12.17383522,      -9.122458543
          0,           0,         563,      -14.61740359,      -12.06469477,      -12.20187986,      -9.122929389
          0,           0,         564,      -14.60982285,      -12.04194203,      -12.20407794,      -9.116106155
          0,           0,         565,       -14.6106311,      -12.07711844,      -12.18421506,      -9.124368456
          0,           0,         566,      -14.60605205,      -12.05902491,      -12.17343403,      -9.119089755
          0,           0,         567,       -14.6106168,      -12.07222407,      -12.19773391,      -9.128504298
          0,           0,         568,      -14.62061524,      -12.07455284,       -12.1928945,      -9.134419577
          0,           0,         569,      -14.62680989,       -12.0768724,      -12.18061304,      -9.128271911
          0,           0,         570,      -14.61652589,      -12.08126381,      -12.18838018,      -9.132110515
          0,           0,         571,      -14.62177638,      -12.06787538,      -12.19399713,      -9.139028889
          0,           0,         572,      -14.62350764,      -12.07919793,      -12.18493277,      -9.129702314
          0,           0,         573,      -14.61685132,       -12.0628054,      -12.19431857,      -9.128544794
          0,           0,         574,      -14.62057391,      -12.06147083,      -12.19628971,      -9.127693749
          0,           0,         575,      -14.62043133,      -12.06819929,      -12.18745039,      -9.121661277
          0,           0,         576,      -14.61855627,      -12.07879771,      -12.20510298,      -9.135405086
          0,           0,         577,      -14.61356589,       -12.0722887,      -12.18165781,      -9.121630734
          0,           0,         578,       -14.6199648,      -12.06639766,      -12.19812299,      -9.133195472
          0,           0,         579,       -14.6229404,      -12.06833195,      -12.19403939,      -9.128539413
          0,           0,         580,      -14.61861914,      -12.07060672,      -12.18381277,      -9.130047225
          0,           0,         581,      -14.61560307,      -12.07579296,      -12.17715146,      -9.126741703
          0,           0,         582,      -14.60273625,      -12.06812665,      -12.19779161,      -9.128262479
          0,           0,         583,      -14.63666818,      -12.07954506,      -12.21454237,      -9.146290501
          0,           0,         584,      -14.61660809,      -12.06969123,      -12.18845608,      -9.127856738
          0,           0,         585,         -14.61712,      -12.06457756,      -12.18614183,      -9.125928806
          0,           0,         586,      -14.61500525,      -12.05322087,      -12.18036295,      -9.113308118
          0,           0,         587,      -14.61685189,      -12.07662021,      -12.18489767,      -9.128456294
          0,           0,         588,      -14.61818546,      -12.07179841,      -12.19062961,      -9.126161509
          0,           0,         589,      -14.62122495,       -12.0600067,      -12.20278062,      -9.127643524
          0,           0,         590,       -14.6180896,      -12.06654068,      -12.19317236,        -9.1230884
          0,           0,         591,      -14.61246925,      -12.07029771,      -12.19114815,      -9.124296066
          0,           0,         592,      -14.60761275,      -12.05725758,      -12.18767482,      -9.116209859
          0,           0,         593,      -14.62864975,      -12.08082302,      -12.20004868,      -9.141455393
          0,           0,         594,      -14.62515691,      -12.07541108,      -12.19577679,      -9.139316452
          0,           0,         595,       -14.6202486,      -12.06380379,      -12.20249524,      -9.127081624
          0,           0,         596,      -14.61982634,      -12.07795447,      -12.18324576,      -9.142312067
          0,           0,         597,      -14.62104018,      -12.07379998,      -12.18987129,      -9.122796432
          0,           0,         598,      -14.61795955,      -12.07882084,      -12.16954322,      -9.124227671
          0,           0,         599,      -14.62903181,      -12.09305796,      -12.18669945,      -9.145029692
          0,           0,         600,      -14.62548779,      -12.07373179,      -12.18575579,      -9.133256869
