VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.73638458,      -9.443742366,      -10.05943577,      -7.228621451
          0,           0,         337,      -12.77078217,      -9.477725112,      -10.09218158,       -7.26261694
          0,           0,         338,      -12.80526535,       -9.51180093,      -10.12497985,      -7.296608033
          0,           0,         339,       -12.8397815,      -9.545961456,      -10.15788158,      -7.330641792
          0,           0,         340,      -12.87436432,      -9.580228098,      -10.19083543,      -7.364753716
          0,           0,         341,      -12.90924536,      -9.614602392,      -10.22396625,      -7.399217398
          0,           0,         342,      -12.94419525,      -9.649064006,      -10.25711377,      -7.433622085
          0,           0,         343,      -12.97915335,      -9.683629433,      -10.29039884,      -7.468090811
          0,           0,         344,      -13.01419039,      -9.718272793,      -10.32376439,      -7.502509154
          0,           0,         345,      -13.04930994,      -9.753036396,      -10.35719504,      -7.537280445
          0,           0,         346,      -13.08459062,      -9.787904773,      -10.39070674,      -7.572083067
          0,           0,         347,      -13.11989954,      -9.822846405,      -10.42432833,      -7.606891813
          0,           0,         348,      -13.15538423,      -9.857916835,       -10.4581421,      -7.641867458
          0,           0,         349,      -13.19082549,      -9.893051372,      -10.49190995,      -7.676750335
          0,           0,         350,      -13.22639364,      -9.928292968,      -10.52585552,      -7.711802162
          0,           0,         351,      -13.26225746,      -9.963651374,      -10.55996106,      -7.747226687
          0,           0,         352,      -13.29798975,      -9.999079125,      -10.59408777,      -7.782295739
          0,           0,         353,      -13.33366902,      -10.03463983,      -10.62816822,       -7.81782344
          0,           0,         354,      -13.36975459,      -10.07023137,      -10.66264487,       -7.85303993
          0,           0,         355,      -13.40566074,      -10.10596241,      -10.69687091,      -7.888628182
          0,           0,         356,      -13.44174341,      -10.14174342,       -10.7315471,      -7.924226408
          0,           0,         357,      -13.47782635,      -10.17763552,      -10.76612059,      -7.959996794
          0,           0,         358,      -13.51380757,      -10.21358728,      -10.80087795,      -7.995770527
          0,           0,         359,      -13.55024738,       -10.2495792,      -10.83571447,      -8.031186751
          0,           0,         360,      -13.58629834,       -10.2857191,      -10.87068099,      -8.067153933
          0,           0,         361,       -13.6227093,       -10.3218575,      -10.90577728,      -8.102929648
          0,           0,         362,       -13.6585396,      -10.35812328,      -10.94095737,      -8.138988714
          0,           0,         363,      -13.69437003,      -10.39427557,      -10.97616166,      -8.174086571
          0,           0,         364,      -13.73038798,      -10.43050788,      -11.01095894,      -8.209497392
          0,           0,         365,      -13.76651722,      -10.46682277,      -11.04693586,      -8.245257549
          0,           0,         366,      -13.80242411,      -10.50330765,       -11.0821757,      -8.282194152
          0,           0,         367,      -13.83751584,      -10.53949004,      -11.11735415,      -8.316493894
          0,           0,         368,      -13.87324997,      -10.57579152,      -11.15344042,      -8.352376859
          0,           0,         369,      -13.90728975,       -10.6118834,       -11.1890418,      -8.385657113
          0,           0,         370,      -13.94222045,       -10.6482414,      -11.22492996,      -8.422229678
          0,           0,         371,       -13.9781731,      -10.68435034,      -11.25990812,      -8.458187225
          0,           0,         372,      -14.00981428,      -10.72012614,      -11.29649677,      -8.489046667
          0,           0,         373,      -14.04321165,      -10.75618951,      -11.33171848,      -8.524479169
          0,           0,         374,      -14.07719231,      -10.79177964,      -11.36741685,       -8.55764554
          0,           0,         375,       -14.1085268,      -10.82714623,      -11.40324846,      -8.589916087
          0,           0,         376,      -14.14067057,       -10.8624565,      -11.43911741,      -8.622504559
          0,           0,         377,      -14.16994674,       -10.8975184,      -11.47332842,      -8.652545399
          0,           0,         378,      -14.20144408,      -10.93249217,      -11.51080016,      -8.688016957
          0,           0,         379,      -14.22975065,      -10.96631529,      -11.54486025,      -8.713292397
          0,           0,         380,       -14.2555656,      -11.00040656,      -11.57951488,      -8.741746096
          0,           0,         381,      -14.28339928,       -11.0339192,      -11.61478066,      -8.767493735
          0,           0,         382,      -14.30755925,      -11.06699633,      -11.64673653,      -8.791631157
          0,           0,         383,        -14.337834,      -11.10055958,      -11.68340949,      -8.828674588
          0,           0,         384,      -14.35809252,      -11.13250784,      -11.71379973,      -8.847052614
          0,           0,         385,      -14.37992404,      -11.16378899,      -11.74909279,        -8.8714194
          0,           0,         386,      -14.39818569,      -11.19468603,       -11.7802237,       -8.89185429
          0,           0,         387,      -14.41601528,      -11.22538617,      -11.80967346,      -8.915194843
          0,           0,         388,      -14.42902053,      -11.25471224,       -11.8430328,      -8.929475722
          0,           0,         389,      -14.44689681,      -11.28374696,      -11.86624025,        -8.9448839
          0,           0,         390,      -14.46651683,      -11.31173672,      -11.89577939,      -8.963524789
          0,           0,         391,      -14.47731732,      -11.34061005,      -11.92131118,      -8.981021895
          0,           0,         392,      -14.47858607,      -11.36680723,       -11.9371439,      -8.986897457
          0,           0,         393,      -14.49218648,       -11.3928589,      -11.97445363,      -9.003061754
          0,           0,         394,      -14.51435018,      -11.41836308,      -11.98553901,      -9.017289879
          0,           0,         395,      -14.52044529,      -11.44334829,      -12.01632503,      -9.026190664
          0,           0,         396,      -14.53307732,       -11.4676315,      -12.02904163,        -9.0410496
          0,           0,         397,      -14.53061693,      -11.49139983,       -12.0442319,      -9.040872507
          0,           0,         398,      -14.53289499,      -11.51168146,      -12.06210674,      -9.040050098
          0,           0,         399,      -14.54658705,      -11.53540788,      -12.08243884,      -9.056164238
          0,           0,         400,      -14.54977048,      -11.55601531,       -12.0841554,      -9.051787549
          0,           0,         401,      -14.56306318,       -11.5774564,      -12.09893538,      -9.065859622
          0,           0,         402,      -14.55259879,      -11.59712535,      -12.09927732,      -9.068254235
          0,           0,         403,      -14.56989773,       -11.6156874,      -12.12433537,      -9.070554894
          0,           0,         404,      -14.55835524,      -11.63536646,       -12.1239671,      -9.071353981
          0,           0,         405,      -14.56592603,      -11.65604126,      -12.12672473,      -9.080551051
          0,           0,         406,      -14.56787982,      -11.67179691,       -12.1311912,      -9.076296769
          0,           0,         407,      -14.59146772,      -11.69555169,      -12.14385442,      -9.104344608
          0,           0,         408,      -14.58533189,      -11.70809671,      -12.14557548,      -9.089853054
          0,           0,         409,      -14.57024906,      -11.72509029,      -12.14703085,      -9.089173012
          0,           0,         410,      -14.60296052,      -11.74249117,      -12.16226054,      -9.105219338
          0,           0,         411,      -14.58609191,      -11.75662416,       -12.1501512,      -9.093954068
          0,           0,         412,      -14.59259361,      -11.77345985,       -12.1637876,      -9.104005639
          0,           0,         413,       -14.5973368,      -11.78964133,      -12.15090002,      -9.110653524
          0,           0,         414,       -14.5845039,      -11.79651863,      -12.16710946,       -9.09345703
          0,           0,         415,      -14.59909813,      -11.81957808,      -12.16392283,      -9.107441393
          0,           0,         416,      -14.60860877,      -11.83600508,      -12.16970013,      -9.119230702
          0,           0,         417,      -14.59861172,      -11.84497459,      -12.14465572,      -9.108996433
          0,           0,         418,      -14.60783379,      -11.85922829,      -12.17486171,      -9.109410091
          0,           0,         419,      -14.58959546,      -11.86449155,      -12.16223624,      -9.104880896
          0,           0,         420,      -14.60316528,       -11.8863847,      -12.17686365,      -9.109964578
          0,           0,         421,       -14.6054433,      -11.88978343,      -12.16427337,      -9.106063866
          0,           0,         422,      -14.60569799,      -11.90248231,      -12.17193726,      -9.122076196
          0,           0,         423,      -14.61084021,      -11.92074173,      -12.18486637,      -9.120685124
          0,           0,         424,      -14.60295909,      -11.92971864,      -12.16940061,      -9.118160588
          0,           0,         425,      -14.59811518,      -11.92802572,      -12.16402885,      -9.110625785
          0,           0,         426,      -14.59989749,      -11.93775572,      -12.16351323,        -9.1091316
          0,           0,         427,      -14.59951218,      -11.94758679,      -12.16552991,      -9.110998992
          0,           0,         428,      -14.60508215,      -11.95974421,      -12.18478508,      -9.114272128
          0,           0,         429,      -14.60584089,      -11.96729251,      -12.17649997,      -9.113659306
          0,           0,         430,      -14.58285839,      -11.95364603,      -12.16778486,      -9.091021727
          0,           0,         431,       -14.6025773,      -11.98687072,      -12.18304814,       -9.11773244
          0,           0,         432,      -14.61561739,       -11.9863302,      -12.17508889,      -9.116674181
          0,           0,         433,      -14.59638829,       -11.9882876,      -12.17708969,      -9.112950341
          0,           0,         434,      -14.60978246,      -12.01010951,      -12.16771984,      -9.116543964
          0,           0,         435,      -14.60792448,      -12.00677088,      -12.16755849,      -9.116470325
          0,           0,         436,      -14.61214416,      -12.00264903,      -12.18416081,      -9.115505188
          0,           0,         437,      -14.61466156,        -12.015427,      -12.18933077,      -9.122872856
          0,           0,         438,      -14.61615577,      -12.01670551,      -12.18480381,      -9.120321197
          0,           0,         439,      -14.62761688,      -12.03026991,      -12.19112445,      -9.128784733
          0,           0,         440,      -14.61359786,      -12.02357557,      -12.18251901,      -9.116983835
          0,           0,         441,      -14.63145576,      -12.04065727,        -12.191025,      -9.140008502
          0,           0,         442,       -14.5989571,      -12.03216577,      -12.16729288,      -9.108882533
          0,           0,         443,      -14.60978238,      -12.03188037,      -12.16999803,      -9.116555472
          0,           0,         444,      -14.62525556,       -12.0568228,      -12.17579297,      -9.134755467
          0,           0,         445,      -14.61132756,      -12.04337875,      -12.18981574,      -9.119208387
          0,           0,         446,      -14.61450122,      -12.02807753,      -12.18469191,      -9.105488851
          0,           0,         447,      -14.61369263,      -12.03954249,      -12.19048509,      -9.113948493
          0,           0,         448,      -14.60841416,      -12.03285102,      -12.16855921,      -9.113463151
          0,           0,         449,      -14.62090541,      -12.07177092,      -12.18288581,      -9.138818187
          0,           0,         450,      -14.61828509,      -12.05213631,      -12.18687831,       -9.13205783
          0,           0,         451,      -14.62552735,      -12.07310183,      -12.18055247,      -9.133736969
          0,           0,         452,       -14.6186756,       -12.0601431,      -12.18611157,      -9.129726913
          0,           0,         453,      -14.60706209,      -12.05043554,      -12.16521793,      -9.111629072
          0,           0,         454,      -14.61437514,      -12.06426132,      -12.17801272,      -9.122229935
          0,           0,         455,      -14.60800529,      -12.04874838,      -12.17025571,      -9.127469838
          0,           0,         456,      -14.60917031,      -12.06149776,      -12.16766312,      -9.123163092
          0,           0,         457,      -14.60557326,      -12.05752242,      -12.18301425,      -9.118357284
          0,           0,         458,      -14.62328792,      -12.07134876,       -12.1846175,      -9.138020683
          0,           0,         459,      -14.61830958,      -12.05271047,      -12.19114939,      -9.130249092
          0,           0,         460,      -14.60477564,      -12.05276237,      -12.18798664,      -9.123976665
          0,           0,         461,      -14.60384179,       -12.0509741,      -12.16960552,      -9.115909139
          0,           0,         462,      -14.63626726,      -12.06703301,      -12.19469828,      -9.141277891
          0,           0,         463,       -14.6232091,      -12.06749379,      -12.18815521,      -9.129788153
          0,           0,         464,      -14.61970603,      -12.05807705,      -12.17636962,      -9.122128821
          0,           0,         465,      -14.61351508,      -12.05945508,      -12.16735095,        -9.1212038
          0,           0,         466,      -14.62190126,      -12.07152541,      -12.18348313,      -9.128210894
          0,           0,         467,      -14.61925257,      -12.05408929,       -12.1832121,      -9.118880576
          0,           0,         468,      -14.59997442,      -12.04451875,       -12.1881047,      -9.112704327
          0,           0,         469,      -14.61322472,      -12.06106221,      -12.17024425,      -9.119524628
          0,           0,         470,      -14.62523608,      -12.07104182,      -12.18626464,      -9.131615695
          0,           0,         471,      -14.60805916,      -12.05322674,      -12.19163416,      -9.118459043
          0,           0,         472,      -14.61855691,      -12.06549362,      -12.17606258,      -9.122105078
          0,           0,         473,      -14.61833118,      -12.06664164,      -12.18784089,      -9.118660258
          0,           0,         474,       -14.6091672,      -12.04527154,      -12.18716181,      -9.124436699
          0,           0,         475,      -14.61711193,      -12.07272986,      -12.18414452,      -9.129148681
          0,           0,         476,      -14.60220711,      -12.04199113,      -12.17385489,      -9.102428093
          0,           0,         477,       -14.6183102,       -12.0575735,      -12.19442522,      -9.128784701
          0,           0,         478,      -14.60806338,      -12.05744939,      -12.18883148,      -9.115540403
          0,           0,         479,      -14.61330056,      -12.06793642,      -12.18387901,      -9.120847026
          0,           0,         480,       -14.6163403,      -12.06562497,      -12.17953165,       -9.13080361
          0,           0,         481,      -14.60569496,      -12.05271541,      -12.17596804,      -9.122101104
          0,           0,         482,        -14.606278,      -12.05747239,      -12.16186828,      -9.113372969
          0,           0,         483,      -14.60534695,       -12.0536729,      -12.18051628,      -9.116140728
          0,           0,         484,      -14.60987511,      -12.06271835,      -12.17933973,      -9.122622844
          0,           0,         485,      -14.63292362,      -12.07504876,      -12.17845111,      -9.133823701
          0,           0,         486,      -14.61280841,      -12.05841131,      -12.18357241,       -9.12861833
          0,           0,         487,      -14.60707714,      -12.06437949,      -12.16848562,      -9.119535923
          0,           0,         488,      -14.60743854,      -12.04549939,      -12.19043102,      -9.112570996
          0,           0,         489,      -14.62316971,      -12.07664368,      -12.18370285,      -9.133199879
          0,           0,         490,      -14.60811701,       -12.0545047,      -12.17945495,      -9.116165703
          0,           0,         491,      -14.61185853,       -12.0753978,      -12.19543837,      -9.124897542
          0,           0,         492,      -14.61922467,       -12.0821456,      -12.18832915,      -9.140218854
          0,           0,         493,      -14.62259413,      -12.06274861,      -12.17830656,      -9.126012154
          0,           0,         494,      -14.59113126,      -12.02452197,      -12.17853819,      -9.095581568
          0,           0,         495,      -14.61847098,      -12.07270581,      -12.17581289,      -9.125151723
          0,           0,         496,      -14.60009174,      -12.05797152,      -12.17367406,      -9.113244086
          0,           0,         497,      -14.60987306,      -12.05175785,      -12.18392309,      -9.112945125
          0,           0,         498,      -14.60862146,      -12.06111103,      -12.18120826,      -9.119848503
          0,           0,         499,      -14.61860522,      -12.05650277,      -12.18438222,      -9.113936601
          0,           0,         500,      -14.61318331,       -12.0442974,       -12.1885841,      -9.118697912
          0,           0,         501,      -14.61299835,      -12.04295016,      -12.18564362,      -9.123153524
          0,           0,         502,       -14.6031405,       -12.0569461,       -12.1757764,      -9.117051268
          0,           0,         503,      -14.62134194,      -12.08191177,      -12.18903141,      -9.123968293
          0,           0,         504,      -14.60902603,      -12.06444381,      -12.17133907,      -9.117241321
          0,           0,         505,      -14.61870386,      -12.07180835,      -12.16970441,      -9.128624969
          0,           0,         506,      -14.60619631,      -12.06254731,      -12.17345589,      -9.118961816
          0,           0,         507,      -14.62278538,       -12.0779015,      -12.17967611,      -9.140818192
          0,           0,         508,       -14.6265506,      -12.07269595,      -12.18209899,      -9.132924508
          0,           0,         509,      -14.61788855,      -12.06968523,      -12.19021928,      -9.130083026
          0,           0,         510,      -14.62538541,      -12.07574426,      -12.18191745,      -9.131748046
          0,           0,         511,      -14.62513808,       -12.0771898,      -12.19897037,      -9.132414027
          0,           0,         512,      -14.62868146,      -12.06271015,      -12.19279565,      -9.129552316
          0,           0,         513,      -14.62318463,      -12.06206019,      -12.19409378,      -9.136543639
          0,           0,         514,      -14.59913377,      -12.04054616,       -12.1796705,      -9.111407856
          0,           0,         515,      -14.61609985,      -12.06603053,      -12.17192117,      -9.121648463
          0,           0,         516,      -14.60583918,      -12.04699952,      -12.19185158,      -9.117138894
          0,           0,         517,      -14.59462159,      -12.05140194,      -12.17002044,      -9.107627829
          0,           0,         518,      -14.60316363,      -12.06232239,      -12.16803883,      -9.116732021
          0,           0,         519,      -14.61950144,      -12.06425659,      -12.17696141,      -9.122809944
          0,           0,         520,      -14.60469067,      -12.06805992,      -12.18399623,      -9.117138244
          0,           0,         521,      -14.60746665,      -12.04417345,      -12.18511452,      -9.114698115
          0,           0,         522,       -14.5980026,      -12.04175397,      -12.19296403,      -9.113021965
          0,           0,         523,      -14.61469086,      -12.05484128,      -12.18308558,      -9.121450488
          0,           0,         524,      -14.60625955,       -12.0454611,      -12.18585716,      -9.113964205
          0,           0,         525,      -14.61450917,      -12.06903719,      -12.17592581,      -9.127301429
          0,           0,         526,      -14.61892104,      -12.08070227,      -12.17659693,      -9.132704447
          0,           0,         527,      -14.60602346,       -12.0489507,      -12.18729872,      -9.110222735
          0,           0,         528,      -14.61538179,      -12.06211042,      -12.17031229,      -9.119530664
          0,           0,         529,      -14.60694838,      -12.06303656,       -12.1735454,      -9.121567119
          0,           0,         530,      -14.61076938,      -12.05750005,      -12.19560871,      -9.124742225
          0,           0,         531,      -14.62109607,      -12.07522349,      -12.19449863,      -9.136015208
          0,           0,         532,       -14.6288142,      -12.07401313,      -12.18627437,      -9.134900728
          0,           0,         533,      -14.61398627,      -12.04846329,      -12.18729572,      -9.118858764
          0,           0,         534,      -14.61895701,      -12.07376479,      -12.18100736,      -9.126103143
          0,           0,         535,      -14.60046561,      -12.05284041,      -12.16114881,      -9.106750406
          0,           0,         536,      -14.60498828,      -12.04996871,      -12.18091509,      -9.115364038
          0,           0,         537,      -14.61734854,      -12.07573405,      -12.19009225,      -9.137410624
          0,           0,         538,      -14.60221382,       -12.0518932,       -12.1579448,      -9.109844506
          0,           0,         539,        -14.620879,      -12.06229269,      -12.18473707,      -9.129190435
          0,           0,         540,      -14.61404287,      -12.06238969,      -12.18304463,      -9.119769319
          0,           0,         541,      -14.60861175,      -12.05688187,      -12.19649834,      -9.114219253
          0,           0,         542,      -14.61791283,      -12.06098113,      -12.18902973,      -9.124876956
          0,           0,         543,       -14.6092575,      -12.06348617,      -12.18603887,      -9.117141092
          0,           0,         544,      -14.58373503,      -12.03526596,      -12.17532967,      -9.104197867
          0,           0,         545,      -14.60234928,      -12.05543614,      -12.18256021,      -9.122159311
          0,           0,         546,      -14.59656839,      -12.05409963,      -12.16100331,      -9.107052631
          0,           0,         547,      -14.61872249,      -12.07059535,      -12.18577315,      -9.130193695
          0,           0,         548,      -14.58911502,      -12.04668252,      -12.17516849,      -9.106937644
          0,           0,         549,      -14.61651598,       -12.0643894,        -12.185391,       -9.12239838
          0,           0,         550,      -14.61209267,      -12.06553099,      -12.15751659,      -9.120578619
          0,           0,         551,      -14.61606308,      -12.05866342,      -12.18034592,      -9.121703135
          0,           0,         552,      -14.60892414,      -12.05876973,      -12.18925897,      -9.128301769
          0,           0,         553,       -14.6162567,      -12.05949581,      -12.18473477,      -9.117705062
          0,           0,         554,      -14.61181278,      -12.05525138,      -12.20164264,      -9.127247529
          0,           0,         555,      -14.60755027,      -12.06609032,      -12.17993302,      -9.126653911
          0,           0,         556,      -14.61926959,      -12.06505136,      -12.18967684,      -9.123692674
          0,           0,         557,      -14.61518036,      -12.06473258,      -12.18674296,      -9.116088421
          0,           0,         558,      -14.61340096,      -12.04808924,      -12.18595745,      -9.119028178
          0,           0,         559,      -14.59941007,      -12.05019958,      -12.18756607,      -9.114867046
          0,           0,         560,      -14.62427698,      -12.06210007,      -12.18753939,      -9.133278767
          0,           0,         561,      -14.61199182,      -12.05830231,      -12.18599869,      -9.124816063
          0,           0,         562,      -14.57888281,      -12.02906628,      -12.16610926,      -9.096316831
          0,           0,         563,      -14.60144584,      -12.06651431,      -12.18157014,      -9.123371971
          0,           0,         564,       -14.6211174,      -12.07636822,      -12.17123851,       -9.12616247
          0,           0,         565,       -14.6084068,      -12.05165257,      -12.18640157,      -9.106327872
          0,           0,         566,      -14.60128372,      -12.03919491,      -12.17209442,      -9.105657483
          0,           0,         567,      -14.61091044,      -12.05692368,      -12.17647077,      -9.122073209
          0,           0,         568,      -14.62596431,      -12.07545046,      -12.19649843,       -9.13910501
          0,           0,         569,      -14.61430857,      -12.08058208,      -12.17871359,      -9.125371108
          0,           0,         570,      -14.62032608,       -12.0557844,      -12.19057863,      -9.129051123
          0,           0,         571,      -14.60236641,      -12.03650557,      -12.17295679,      -9.102719304
          0,           0,         572,      -14.58254556,      -12.05600392,      -12.16288132,      -9.102110314
          0,           0,         573,      -14.58635087,      -12.01065275,      -12.17055824,      -9.084132662
          0,           0,         574,       -14.6164435,      -12.06016973,      -12.18270898,      -9.117110196
          0,           0,         575,      -14.61161113,      -12.06893152,      -12.18585487,      -9.119959148
          0,           0,         576,      -14.60978198,      -12.07537333,      -12.18173411,      -9.120392821
          0,           0,         577,      -14.61211143,      -12.05005168,      -12.16130966,      -9.113469294
          0,           0,         578,      -14.63085058,      -12.07727504,      -12.17844892,      -9.137595142
          0,           0,         579,      -14.60701077,      -12.06096494,      -12.18845278,      -9.117919686
          0,           0,         580,      -14.60502387,      -12.05022117,      -12.17077781,      -9.114887223
          0,           0,         581,        -14.603082,      -12.05260171,      -12.19268465,      -9.113821021
          0,           0,         582,       -14.6044161,      -12.05664716,      -12.17952656,      -9.115751587
          0,           0,         583,      -14.61348573,      -12.06178156,      -12.18296947,      -9.128881777
          0,           0,         584,      -14.60480744,      -12.05089644,      -12.18156565,      -9.106670201
          0,           0,         585,      -14.60933293,      -12.06808561,       -12.1850436,      -9.119891688
          0,           0,         586,      -14.61954334,      -12.06813332,       -12.1918911,      -9.127013023
          0,           0,         587,      -14.61624455,      -12.08109331,      -12.17943769,      -9.134072927
          0,           0,         588,      -14.61690135,      -12.06377684,      -12.19371897,      -9.129591143
          0,           0,         589,      -14.62208275,      -12.06718869,      -12.19114233,      -9.134022633
          0,           0,         590,      -14.60407165,      -12.06568113,      -12.16608242,      -9.117241081
          0,           0,         591,      -14.61765806,      -12.06830277,      -12.17463208,      -9.123230433
          0,           0,         592,      -14.62059515,      -12.07323112,      -12.18497856,      -9.135063127
          0,           0,         593,      -14.61337954,       -12.0528603,      -12.17793498,      -9.117986927
          0,           0,         594,      -14.60890399,      -12.04897778,      -12.17815814,      -9.115869373
          0,           0,         595,      -14.61380941,      -12.08038107,      -12.17701313,      -9.127272251
          0,           0,         596,       -14.6251124,      -12.07251856,       -12.1970838,      -9.138215233
          0,           0,         597,      -14.60874947,      -12.05322539,      -12.18356442,      -9.111900616
          0,           0,         598,      -14.61527036,      -12.05848015,      -12.18889998,      -9.119200378
          0,           0,         599,      -14.61773034,      -12.06633058,      -12.19009587,      -9.124929905
          0,           0,         600,      -14.62036632,      -12.06331171,       -12.1840355,      -9.122228756
