VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.71074323,      -9.425860535,      -10.12478314,      -7.175888212
          0,           0,         337,      -12.74328278,      -9.458143852,      -10.15657646,       -7.20799604
          0,           0,         338,      -12.77586863,      -9.490471543,      -10.18846021,      -7.240243189
          0,           0,         339,      -12.80851536,      -9.522830935,      -10.22035302,      -7.272437534
          0,           0,         340,      -12.84103068,      -9.555229981,      -10.25225726,      -7.304680314
          0,           0,         341,      -12.87374934,      -9.587666982,      -10.28425968,      -7.336994344
          0,           0,         342,       -12.9065318,      -9.620151457,      -10.31632159,      -7.369432881
          0,           0,         343,      -12.93925732,      -9.652663876,      -10.34827303,      -7.401598386
          0,           0,         344,      -12.97206259,      -9.685224422,      -10.38038609,      -7.434077808
          0,           0,         345,      -13.00487778,      -9.717826001,      -10.41247892,      -7.466583689
          0,           0,         346,       -13.0376794,      -9.750443906,       -10.4446322,      -7.498843767
          0,           0,         347,      -13.07060942,      -9.783143318,       -10.4768231,      -7.531620914
          0,           0,         348,      -13.10349924,      -9.815862486,      -10.50904949,      -7.564119486
          0,           0,         349,      -13.13647552,      -9.848621585,      -10.54120345,       -7.59666592
          0,           0,         350,      -13.16944919,       -9.88142343,      -10.57351814,      -7.629283883
          0,           0,         351,      -13.20245132,      -9.914260945,      -10.60582732,      -7.661860173
          0,           0,         352,      -13.23549541,      -9.947124862,      -10.63841157,      -7.694474692
          0,           0,         353,        -13.268513,       -9.98004188,      -10.67057442,      -7.726982977
          0,           0,         354,      -13.30165878,      -10.01307826,      -10.70329948,      -7.760175641
          0,           0,         355,      -13.33470291,      -10.04606684,      -10.73562893,      -7.792754211
          0,           0,         356,      -13.36813656,       -10.0791539,      -10.76824966,      -7.826082479
          0,           0,         357,      -13.40137463,        -10.112218,      -10.80063042,      -7.858591168
          0,           0,         358,      -13.43428347,      -10.14535548,      -10.83303575,       -7.89108942
          0,           0,         359,      -13.46781698,      -10.17858634,      -10.86576418,      -7.924526309
          0,           0,         360,      -13.50105299,      -10.21179382,      -10.89848683,      -7.957339679
          0,           0,         361,      -13.53468118,      -10.24504306,      -10.93142206,      -7.990282959
          0,           0,         362,      -13.56779129,      -10.27838401,      -10.96358749,      -8.022972792
          0,           0,         363,      -13.60105408,      -10.31182216,      -10.99685288,      -8.056327952
          0,           0,         364,      -13.63445536,      -10.34517385,      -11.02943383,      -8.088878727
          0,           0,         365,      -13.66724026,      -10.37863234,      -11.06196702,      -8.122055327
          0,           0,         366,      -13.70073426,      -10.41224417,      -11.09514844,      -8.155695019
          0,           0,         367,      -13.73456064,      -10.44573105,      -11.12759495,      -8.188284802
          0,           0,         368,      -13.76767412,      -10.47946271,      -11.16043952,      -8.221813905
          0,           0,         369,      -13.80056284,      -10.51303918,       -11.1930185,      -8.254013446
          0,           0,         370,      -13.83334808,       -10.5467221,      -11.22591779,      -8.286707472
          0,           0,         371,      -13.86657991,      -10.58042965,      -11.25852397,      -8.319669022
          0,           0,         372,      -13.89952932,      -10.61437147,      -11.29089826,       -8.35345935
          0,           0,         373,      -13.93297489,      -10.64810877,      -11.32486757,      -8.385333204
          0,           0,         374,      -13.96421896,      -10.68190459,       -11.3566303,      -8.416555424
          0,           0,         375,      -13.99547792,      -10.71597742,      -11.38905038,      -8.449795925
          0,           0,         376,      -14.02927849,      -10.74971068,      -11.42146069,      -8.480647525
          0,           0,         377,      -14.05945805,        -10.783729,      -11.45400187,      -8.512426204
          0,           0,         378,      -14.08998325,      -10.81789499,       -11.4851514,      -8.544392023
          0,           0,         379,      -14.12270637,      -10.85186261,      -11.51872869,      -8.576064553
          0,           0,         380,      -14.15079748,      -10.88584069,      -11.54963438,      -8.605174428
          0,           0,         381,      -14.18354556,      -10.92021814,      -11.58242575,      -8.638548823
          0,           0,         382,       -14.2130149,      -10.95429827,       -11.6145426,      -8.668365791
          0,           0,         383,      -14.24080539,      -10.98874839,        -11.644999,      -8.699445589
          0,           0,         384,       -14.2681331,      -11.02273655,      -11.67620759,      -8.725902622
          0,           0,         385,      -14.29419377,       -11.0569605,      -11.70426431,      -8.754343319
          0,           0,         386,      -14.32279538,      -11.09126264,      -11.73425244,      -8.783869894
          0,           0,         387,      -14.34737984,      -11.12567703,      -11.76159644,      -8.808566466
          0,           0,         388,      -14.37072174,      -11.16003732,      -11.79337963,      -8.836668927
          0,           0,         389,      -14.38944406,      -11.19326864,      -11.81696645,      -8.853828358
          0,           0,         390,      -14.41729369,      -11.22874264,      -11.84605459,      -8.884815427
          0,           0,         391,      -14.43243588,      -11.26158539,      -11.87049512,      -8.903556719
          0,           0,         392,      -14.45338114,      -11.29639837,      -11.90294599,      -8.929270282
          0,           0,         393,      -14.46210526,      -11.32916574,      -11.91637569,      -8.932672789
          0,           0,         394,      -14.48101137,      -11.36268149,      -11.94390601,      -8.954581764
          0,           0,         395,      -14.49777402,      -11.39693514,      -11.96951202,      -8.975765121
          0,           0,         396,      -14.52167185,      -11.43134559,       -11.9868139,      -8.998794708
          0,           0,         397,      -14.51942224,      -11.46358658,      -11.99615233,      -9.005869658
          0,           0,         398,       -14.5411926,      -11.49746849,      -12.02630668,      -9.025760998
          0,           0,         399,      -14.52660108,      -11.52567864,      -12.04231024,      -9.012626512
          0,           0,         400,      -14.55489316,      -11.56218119,      -12.06226119,      -9.051045889
          0,           0,         401,      -14.56192145,       -11.5923627,      -12.07247612,      -9.053530458
          0,           0,         402,      -14.56095501,      -11.62516025,       -12.0830541,      -9.061223892
          0,           0,         403,      -14.58381216,      -11.65775577,      -12.10587373,      -9.077875068
          0,           0,         404,      -14.57928526,       -11.6856312,       -12.1063755,      -9.085304563
          0,           0,         405,      -14.59332046,      -11.71682827,      -12.12147308,      -9.094308665
          0,           0,         406,      -14.59051322,      -11.74238878,      -12.12036401,      -9.082678271
          0,           0,         407,      -14.59079285,      -11.77166644,      -12.13093264,      -9.095800809
          0,           0,         408,      -14.59310577,      -11.79715809,      -12.13457501,      -9.094401081
          0,           0,         409,      -14.58539476,      -11.81368828,      -12.13101534,      -9.091105396
          0,           0,         410,      -14.59985951,      -11.84578011,      -12.13786773,       -9.10791542
          0,           0,         411,      -14.59416484,      -11.86166378,      -12.15685949,      -9.104069941
          0,           0,         412,      -14.58705487,      -11.88245145,      -12.14309119,      -9.096978356
          0,           0,         413,      -14.59050896,       -11.9068364,      -12.16978544,      -9.105662709
          0,           0,         414,      -14.61078182,       -11.9287887,      -12.16905021,      -9.121580219
          0,           0,         415,      -14.60651917,      -11.94263219,      -12.16236245,      -9.116231996
          0,           0,         416,       -14.6037933,      -11.95855323,      -12.15839914,      -9.110928575
          0,           0,         417,      -14.61055141,      -11.96686804,      -12.16159511,      -9.124177132
          0,           0,         418,      -14.61427843,      -11.98743226,      -12.17860788,      -9.119690968
          0,           0,         419,      -14.60331082,      -11.99221169,      -12.15788738,      -9.108183199
          0,           0,         420,      -14.60887134,      -11.98511052,      -12.17078823,      -9.114181801
          0,           0,         421,       -14.6033966,       -12.0012527,       -12.1694212,      -9.107499147
          0,           0,         422,      -14.61824779,      -12.02147941,      -12.16502453,      -9.125014119
          0,           0,         423,      -14.63165062,      -12.03307804,      -12.17855103,      -9.135032975
          0,           0,         424,      -14.60322649,      -12.00716621,      -12.18351741,      -9.103029165
          0,           0,         425,      -14.60504339,       -12.0285751,      -12.16341374,      -9.113631779
          0,           0,         426,      -14.61496423,      -12.04141998,      -12.17829272,      -9.123137291
          0,           0,         427,      -14.57971023,      -12.00535686,      -12.16931076,      -9.090850624
          0,           0,         428,       -14.6038212,      -12.04759748,      -12.16988398,      -9.116258528
          0,           0,         429,      -14.60489297,      -12.03251996,      -12.16638997,      -9.114165183
          0,           0,         430,      -14.60152166,      -12.04427276,      -12.18280922,      -9.110731355
          0,           0,         431,       -14.6010321,      -12.03707882,      -12.19089857,      -9.115444709
          0,           0,         432,      -14.59365547,      -12.03693712,      -12.16012473,      -9.101088945
          0,           0,         433,      -14.62054378,       -12.0569264,      -12.18483595,      -9.132021858
          0,           0,         434,      -14.61284422,      -12.06195817,      -12.17158638,      -9.128936647
          0,           0,         435,      -14.61623526,      -12.06339138,      -12.18079866,      -9.123758351
          0,           0,         436,      -14.61762115,      -12.05116993,      -12.18457838,      -9.119404991
          0,           0,         437,      -14.61747396,      -12.06724397,      -12.17621976,      -9.127566773
          0,           0,         438,      -14.58923999,      -12.03043442,      -12.16360514,      -9.095657021
          0,           0,         439,      -14.58063272,      -12.01439098,      -12.17524863,      -9.090742785
          0,           0,         440,      -14.60731974,       -12.0696395,      -12.17346422,      -9.121380547
          0,           0,         441,      -14.60802831,      -12.05129129,       -12.1833993,      -9.116656543
          0,           0,         442,      -14.61321187,      -12.05473046,      -12.17953253,       -9.11456831
          0,           0,         443,      -14.60996741,      -12.06227268,      -12.17227965,      -9.119095223
          0,           0,         444,      -14.60328231,      -12.06106763,      -12.18312479,      -9.117316751
          0,           0,         445,      -14.60877654,      -12.04822544,      -12.17831654,        -9.1128414
          0,           0,         446,      -14.61318517,      -12.05344719,      -12.16857181,      -9.116614256
          0,           0,         447,      -14.60953704,      -12.06628941,      -12.18167449,      -9.123293466
          0,           0,         448,       -14.5980414,      -12.04993141,      -12.18083196,      -9.108465833
          0,           0,         449,      -14.61735422,      -12.05969417,      -12.18312022,      -9.126132529
          0,           0,         450,      -14.59883684,      -12.05138819,      -12.16232402,      -9.108503875
          0,           0,         451,      -14.59506393,      -12.03381583,      -12.18194278,      -9.102177299
          0,           0,         452,      -14.59540527,      -12.03979532,      -12.18452701,      -9.106630298
          0,           0,         453,      -14.59915905,      -12.04692681,      -12.17469909,       -9.11055896
          0,           0,         454,       -14.6055255,      -12.05273924,      -12.17835118,      -9.111107245
          0,           0,         455,      -14.61851638,      -12.05316395,      -12.17482487,      -9.126412262
          0,           0,         456,      -14.61694658,      -12.06930044,      -12.19213224,      -9.131418146
          0,           0,         457,      -14.62141979,      -12.06702385,      -12.18326872,      -9.133667647
          0,           0,         458,      -14.60478204,       -12.0429304,      -12.18139503,      -9.111622482
          0,           0,         459,      -14.60531916,      -12.03321462,      -12.19185786,      -9.101867919
          0,           0,         460,      -14.60858441,      -12.06338137,      -12.17999641,       -9.11988268
          0,           0,         461,       -14.6164026,      -12.06377599,      -12.19531827,        -9.1269891
          0,           0,         462,      -14.60529488,      -12.04463256,      -12.18376655,      -9.109964053
          0,           0,         463,      -14.60314803,      -12.03650085,       -12.1690437,      -9.100404788
          0,           0,         464,      -14.61055413,      -12.05450914,      -12.16470542,      -9.124576682
          0,           0,         465,      -14.62047366,       -12.0656788,      -12.18049783,       -9.12899967
          0,           0,         466,      -14.62554151,      -12.07557106,      -12.18626473,      -9.134529229
          0,           0,         467,      -14.61054791,      -12.04452636,      -12.19057731,      -9.116070488
          0,           0,         468,      -14.61275347,      -12.06159076,      -12.18993929,      -9.127003891
          0,           0,         469,      -14.60857392,      -12.06706612,      -12.16624113,      -9.118358931
          0,           0,         470,      -14.61206858,      -12.06551692,      -12.17514062,      -9.127752522
          0,           0,         471,      -14.61683688,      -12.05860138,      -12.18787559,       -9.12543892
          0,           0,         472,      -14.60228032,      -12.04265332,      -12.17135961,      -9.117576401
          0,           0,         473,      -14.59203379,      -12.02683533,      -12.16797969,      -9.101085136
          0,           0,         474,      -14.60353686,      -12.05695349,      -12.18047644,      -9.116701439
          0,           0,         475,       -14.6008543,      -12.05383432,      -12.18718777,      -9.112138359
          0,           0,         476,      -14.61103238,      -12.05917612,      -12.18663178,      -9.117825532
          0,           0,         477,      -14.60116679,      -12.06124305,      -12.17332324,      -9.116581017
          0,           0,         478,      -14.60984639,      -12.05647053,       -12.1846737,      -9.121736896
          0,           0,         479,      -14.61193353,      -12.06205524,      -12.18067278,      -9.117359104
          0,           0,         480,      -14.61783609,      -12.06421338,      -12.17528167,      -9.119388672
          0,           0,         481,      -14.61579498,      -12.07085996,      -12.18126455,      -9.130806514
          0,           0,         482,      -14.61518462,      -12.05941698,      -12.19089719,      -9.123704118
          0,           0,         483,      -14.62229124,      -12.05807692,      -12.17654462,      -9.135326299
          0,           0,         484,      -14.60871937,      -12.06070285,       -12.1863109,      -9.128150964
          0,           0,         485,       -14.5996025,      -12.03693143,      -12.16979906,      -9.111078614
          0,           0,         486,      -14.62026115,      -12.06284257,      -12.18143964,      -9.131103337
          0,           0,         487,      -14.61381234,      -12.05481717,      -12.17946036,      -9.123260861
          0,           0,         488,      -14.60277433,      -12.04685589,       -12.1910928,      -9.115947216
          0,           0,         489,      -14.59790255,      -12.07601969,       -12.1702495,        -9.1158509
          0,           0,         490,      -14.61780036,      -12.06672471,      -12.17996247,      -9.127512778
          0,           0,         491,      -14.62183164,      -12.06965839,       -12.1938422,      -9.128584649
          0,           0,         492,      -14.63213019,      -12.07803739,      -12.19677499,       -9.13779362
          0,           0,         493,      -14.61584932,      -12.05710698,      -12.18563551,      -9.118845307
          0,           0,         494,      -14.61356582,      -12.05961319,      -12.19275033,      -9.125137762
          0,           0,         495,      -14.60062502,       -12.0557788,      -12.18059998,      -9.119657925
          0,           0,         496,      -14.61804187,      -12.05879358,      -12.18030378,      -9.118024063
          0,           0,         497,      -14.62555468,      -12.06422566,      -12.18458686,      -9.130366747
          0,           0,         498,       -14.6139547,      -12.05966247,      -12.18527397,      -9.123015391
          0,           0,         499,      -14.61448012,      -12.06264035,      -12.18345033,      -9.127867872
          0,           0,         500,      -14.62222935,      -12.06216376,      -12.18204687,      -9.130172039
          0,           0,         501,      -14.61326977,      -12.05730383,      -12.19282585,       -9.13089063
          0,           0,         502,      -14.61564892,       -12.0548986,      -12.19238373,      -9.122560329
          0,           0,         503,      -14.60902233,      -12.05230188,      -12.18075987,      -9.115753715
          0,           0,         504,      -14.61880674,      -12.06044029,      -12.17555425,       -9.11947385
          0,           0,         505,      -14.61440382,      -12.07125811,      -12.17840945,       -9.12055817
          0,           0,         506,      -14.60624812,      -12.05187636,      -12.18666611,      -9.113851482
          0,           0,         507,      -14.60446953,      -12.04085307,       -12.1822164,      -9.110090265
          0,           0,         508,      -14.61146351,      -12.06263615,      -12.17922777,      -9.106971696
          0,           0,         509,      -14.59070499,      -12.02915173,      -12.18682201,      -9.100098672
          0,           0,         510,      -14.60589047,      -12.04539528,      -12.18839998,       -9.11327401
          0,           0,         511,      -14.61143753,      -12.05189506,      -12.18800499,      -9.124484004
          0,           0,         512,      -14.60180311,       -12.0499538,      -12.16999272,      -9.113335013
          0,           0,         513,        -14.625365,      -12.06902842,      -12.17779942,       -9.13147156
          0,           0,         514,      -14.59993738,      -12.05910441,      -12.15964255,      -9.113165342
          0,           0,         515,      -14.62071798,      -12.06645828,       -12.1879886,      -9.133921564
          0,           0,         516,      -14.61859909,      -12.07076434,      -12.19725731,      -9.135238894
          0,           0,         517,      -14.61169234,      -12.05951158,      -12.18411557,      -9.125596241
          0,           0,         518,      -14.61016623,      -12.05516044,      -12.17047688,      -9.122579963
          0,           0,         519,       -14.5974594,      -12.06392592,      -12.16926155,      -9.116625331
          0,           0,         520,      -14.62632022,      -12.06070889,      -12.18740762,      -9.119121905
          0,           0,         521,      -14.62590268,      -12.06663022,      -12.19829099,      -9.133230784
          0,           0,         522,      -14.58939688,      -12.04898653,      -12.17372691,      -9.106639669
          0,           0,         523,      -14.61241808,      -12.05216736,       -12.1852616,      -9.125659396
          0,           0,         524,       -14.6160839,      -12.05983928,       -12.1880725,      -9.120633534
          0,           0,         525,      -14.61275598,      -12.05371942,      -12.18275637,      -9.122329273
          0,           0,         526,      -14.60746605,      -12.03994388,      -12.18395062,       -9.11460474
          0,           0,         527,      -14.60605143,      -12.05871313,      -12.18256308,      -9.115243641
          0,           0,         528,      -14.59910483,      -12.05950419,       -12.1756007,      -9.113419629
          0,           0,         529,      -14.59389911,      -12.04153793,      -12.17952236,      -9.099708465
          0,           0,         530,      -14.60674769,      -12.04209221,      -12.15944209,      -9.111569671
          0,           0,         531,      -14.60221438,       -12.0565133,      -12.16720442,      -9.111434634
          0,           0,         532,      -14.61792029,      -12.07815509,      -12.17679321,      -9.127855308
          0,           0,         533,      -14.61005354,       -12.0551663,      -12.18245448,      -9.107979342
          0,           0,         534,      -14.60723111,      -12.04418677,      -12.19054277,       -9.11208532
          0,           0,         535,      -14.60963778,      -12.05161795,      -12.17538499,      -9.117901369
          0,           0,         536,      -14.61055669,      -12.06574311,      -12.17717688,      -9.127835454
          0,           0,         537,      -14.59062909,      -12.04766094,      -12.17660494,       -9.10224196
          0,           0,         538,      -14.60126981,      -12.04616642,      -12.18032781,      -9.110241137
          0,           0,         539,      -14.60454812,      -12.06286746,      -12.18161525,      -9.117011871
          0,           0,         540,      -14.61207502,      -12.06460625,       -12.1640814,      -9.114996754
          0,           0,         541,      -14.61771788,      -12.05784548,      -12.17824941,       -9.11903381
          0,           0,         542,      -14.58731079,      -12.02496819,      -12.17687665,      -9.088038586
          0,           0,         543,      -14.59521249,      -12.04053929,      -12.17607925,      -9.107321121
          0,           0,         544,      -14.60635223,      -12.05652612,      -12.17485706,      -9.120720435
          0,           0,         545,      -14.61632417,      -12.05776745,      -12.18459053,       -9.12438178
          0,           0,         546,      -14.59175998,      -12.04469096,      -12.17011398,      -9.103336042
          0,           0,         547,      -14.60508964,      -12.05140939,      -12.16663273,      -9.113403085
          0,           0,         548,      -14.62334505,      -12.05895463,      -12.17793423,      -9.130222172
          0,           0,         549,      -14.60897058,      -12.05535122,      -12.17883628,      -9.118333981
          0,           0,         550,      -14.61626385,      -12.06333545,      -12.18615217,      -9.132161522
          0,           0,         551,      -14.61693541,       -12.0693988,      -12.19325169,      -9.135973757
          0,           0,         552,      -14.60184751,      -12.04926874,      -12.18802287,      -9.114005745
          0,           0,         553,      -14.60989655,      -12.05054147,      -12.18541196,      -9.116007424
          0,           0,         554,      -14.59504792,      -12.03092719,      -12.18287515,      -9.100839916
          0,           0,         555,       -14.6098109,      -12.07114987,      -12.17815507,      -9.120409671
          0,           0,         556,      -14.60229193,      -12.04849851,       -12.1787277,      -9.113465664
          0,           0,         557,      -14.59523635,       -12.0498732,      -12.17240097,      -9.108195391
          0,           0,         558,      -14.61605629,      -12.06439662,       -12.1849123,      -9.128539023
          0,           0,         559,      -14.60372142,      -12.04057554,      -12.18338249,      -9.110255129
          0,           0,         560,      -14.60625323,      -12.06361245,      -12.17856183,      -9.119373774
          0,           0,         561,      -14.61187055,      -12.06757479,      -12.17262557,      -9.122110566
          0,           0,         562,      -14.61285787,      -12.06790605,      -12.17806691,      -9.125544849
          0,           0,         563,      -14.61441195,      -12.07309603,      -12.18228328,      -9.126614158
          0,           0,         564,      -14.61441576,      -12.04820595,      -12.18470934,      -9.117943384
          0,           0,         565,       -14.6027847,      -12.04818493,      -12.18842231,      -9.107613634
          0,           0,         566,      -14.61475423,       -12.0687925,      -12.17664981,      -9.126954683
          0,           0,         567,      -14.61023282,      -12.06110076,      -12.16320492,      -9.118070293
          0,           0,         568,      -14.61103539,      -12.05870862,       -12.1787662,      -9.118753938
          0,           0,         569,      -14.61724168,      -12.06244305,      -12.18063821,      -9.125838226
          0,           0,         570,      -14.61095776,      -12.04965729,       -12.1737106,      -9.111282285
          0,           0,         571,      -14.61898708,      -12.05565596,      -12.18586205,      -9.122353267
          0,           0,         572,      -14.60746461,       -12.0433795,      -12.18332939,      -9.112010886
          0,           0,         573,      -14.61640987,      -12.06394379,      -12.18035802,      -9.123395149
          0,           0,         574,      -14.59977727,       -12.0533507,      -12.18109096,      -9.108163029
          0,           0,         575,      -14.60752315,      -12.06164702,      -12.17826142,      -9.115768851
          0,           0,         576,      -14.60294262,      -12.05328464,      -12.17754275,      -9.114000441
          0,           0,         577,       -14.6142867,      -12.05657988,      -12.17517012,       -9.11777075
          0,           0,         578,      -14.60443818,      -12.04968023,        -12.175682,       -9.11835253
          0,           0,         579,      -14.60927166,      -12.05832638,      -12.18060728,      -9.113824388
          0,           0,         580,      -14.58381273,       -12.0465055,      -12.16563306,       -9.10325331
          0,           0,         581,      -14.60698528,      -12.03521814,      -12.18327044,       -9.11935185
          0,           0,         582,      -14.61016424,      -12.03770572,      -12.19322719,      -9.113008708
          0,           0,         583,      -14.60738772,      -12.05582008,      -12.17646721,      -9.114525988
          0,           0,         584,      -14.61757952,      -12.06727507,      -12.18358814,      -9.121825142
          0,           0,         585,      -14.60661377,      -12.05262017,      -12.17945304,      -9.109567289
          0,           0,         586,      -14.60177525,      -12.04978285,      -12.16599162,      -9.118389435
          0,           0,         587,      -14.62141892,      -12.07192542,      -12.17689938,      -9.125547088
          0,           0,         588,      -14.60979644,      -12.04291038,      -12.17458244,      -9.112339975
          0,           0,         589,      -14.59891478,      -12.04096951,      -12.18009244,      -9.113391023
          0,           0,         590,      -14.60282188,      -12.03858737,      -12.19243684,       -9.11594117
          0,           0,         591,      -14.61832158,        -12.060378,      -12.18249216,      -9.123236084
          0,           0,         592,      -14.61555467,      -12.06211577,      -12.18891056,      -9.119540123
          0,           0,         593,      -14.60766988,      -12.05246168,      -12.17422251,      -9.109144559
          0,           0,         594,      -14.59966173,      -12.04715067,       -12.1800865,      -9.100152238
          0,           0,         595,      -14.61267343,      -12.04977444,      -12.17402406,      -9.121794352
          0,           0,         596,      -14.59451995,       -12.0493534,      -12.17691032,      -9.098309863
          0,           0,         597,      -14.61016345,      -12.04785367,      -12.17397866,      -9.115695744
          0,           0,         598,      -14.59650691,      -12.03850254,      -12.18663239,      -9.106581528
          0,           0,         599,       -14.6130995,       -12.0585503,      -12.17077415,      -9.110478821
          0,           0,         600,      -14.61360301,      -12.06718946,      -12.18073264,      -9.131980568
