VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79152094,      -10.40923725,      -11.28805001,      -8.114971296
          0,           0,         337,      -13.82651701,      -10.44529391,      -11.32389291,      -8.151190085
          0,           0,         338,      -13.86109765,       -10.4810502,      -11.35625122,      -8.184924482
          0,           0,         339,      -13.89784649,      -10.51720865,      -11.39170835,      -8.221845271
          0,           0,         340,      -13.93153672,      -10.55330602,      -11.42623191,      -8.256639983
          0,           0,         341,      -13.96606272,      -10.58915092,      -11.45895999,      -8.290674246
          0,           0,         342,      -13.99952103,      -10.62554633,      -11.49356085,      -8.327355193
          0,           0,         343,      -14.03389036,      -10.66154665,      -11.52696611,      -8.361646437
          0,           0,         344,      -14.06714506,      -10.69767487,      -11.56133496,      -8.396768354
          0,           0,         345,      -14.10230773,      -10.73407775,      -11.59451949,      -8.433907916
          0,           0,         346,      -14.13466114,      -10.77006513,      -11.62578171,      -8.466719135
          0,           0,         347,      -14.16871852,       -10.8063976,      -11.65819408,      -8.501382651
          0,           0,         348,      -14.20120217,      -10.84263254,      -11.68890204,      -8.534023603
          0,           0,         349,      -14.23019853,      -10.87911488,      -11.72357005,      -8.570355036
          0,           0,         350,      -14.25865829,      -10.91535598,       -11.7565638,      -8.603034973
          0,           0,         351,      -14.28707659,      -10.95127979,      -11.78269468,      -8.632765113
          0,           0,         352,      -14.31796535,      -10.98799381,      -11.81311157,      -8.669611432
          0,           0,         353,      -14.33858607,      -11.02380531,      -11.84342912,       -8.69659863
          0,           0,         354,      -14.36836235,      -11.05961329,       -11.8683872,      -8.725404031
          0,           0,         355,       -14.3852434,      -11.09640085,      -11.89897875,      -8.757804565
          0,           0,         356,      -14.41968248,      -11.13360858,      -11.92824895,      -8.792821967
          0,           0,         357,      -14.44796016,       -11.1693118,       -11.9475506,       -8.82109112
          0,           0,         358,      -14.45885922,      -11.20464642,      -11.97260665,       -8.84274486
          0,           0,         359,       -14.4720839,      -11.24010477,      -11.98476202,       -8.86344399
          0,           0,         360,      -14.48527355,      -11.27619084,      -12.01066397,       -8.88556841
          0,           0,         361,      -14.50966051,      -11.31256664,       -12.0273087,      -8.916159263
          0,           0,         362,      -14.51284116,      -11.34864402,      -12.04792438,      -8.934275134
          0,           0,         363,      -14.52418668,      -11.38266385,      -12.06111667,      -8.952564541
          0,           0,         364,      -14.54326363,      -11.41932633,      -12.07536837,      -8.978459646
          0,           0,         365,      -14.54275911,      -11.45213558,      -12.07219546,      -8.979888577
          0,           0,         366,      -14.58072133,      -11.49035846,      -12.11377857,      -9.024076194
          0,           0,         367,      -14.57338761,      -11.52215636,      -12.11664068,      -9.023795074
          0,           0,         368,      -14.56897402,      -11.55716786,      -12.12183669,      -9.033521811
          0,           0,         369,      -14.57736703,      -11.59044148,      -12.12808945,      -9.044308425
          0,           0,         370,      -14.59534391,      -11.62419373,      -12.12484426,      -9.066596513
          0,           0,         371,      -14.58751313,      -11.65133567,      -12.13525977,      -9.058951628
          0,           0,         372,      -14.59056339,      -11.68297499,      -12.14522483,      -9.068174209
          0,           0,         373,      -14.59260047,       -11.7197276,      -12.15693128,      -9.083427271
          0,           0,         374,      -14.59382408,      -11.74673924,      -12.16049879,      -9.080470197
          0,           0,         375,      -14.60767376,      -11.77116503,      -12.16555561,        -9.0887636
          0,           0,         376,      -14.60681496,      -11.80311491,      -12.17575482,      -9.099899037
          0,           0,         377,      -14.60967916,      -11.82466743,      -12.15840906,      -9.098809743
          0,           0,         378,      -14.59475961,      -11.84813002,      -12.15837017,       -9.09793098
          0,           0,         379,      -14.61354593,      -11.87183218,      -12.17279076,      -9.107345338
          0,           0,         380,      -14.62262999,      -11.89599837,      -12.18693005,      -9.111215778
          0,           0,         381,      -14.61356316,      -11.91089809,      -12.17551087,      -9.109669594
          0,           0,         382,      -14.60982289,      -11.93270173,      -12.18443242,      -9.115811866
          0,           0,         383,      -14.62018879,      -11.95477509,      -12.18034698,      -9.120277598
          0,           0,         384,      -14.61730748,      -11.96578629,       -12.1715412,       -9.11834491
          0,           0,         385,        -14.609892,      -11.97027746,      -12.18609677,      -9.110471623
          0,           0,         386,      -14.61419423,      -11.98165334,      -12.17193407,       -9.11557719
          0,           0,         387,      -14.60887105,      -11.98449428,      -12.17569614,      -9.100511754
          0,           0,         388,      -14.61406514,      -12.00340872,      -12.18165287,      -9.121221939
          0,           0,         389,       -14.5999896,      -11.98941799,      -12.17224495,       -9.10358805
          0,           0,         390,      -14.60916418,      -12.00795521,      -12.17955521,      -9.111910096
          0,           0,         391,      -14.61544153,      -12.02226139,      -12.18878011,      -9.120110815
          0,           0,         392,       -14.6011671,      -12.01806299,        -12.181288,      -9.116881139
          0,           0,         393,       -14.6098993,      -12.02240704,      -12.18121787,      -9.117731848
          0,           0,         394,      -14.61961368,      -12.05521321,      -12.18337263,      -9.128489873
          0,           0,         395,      -14.61420617,      -12.03736991,      -12.19818387,      -9.114086987
          0,           0,         396,      -14.61146145,      -12.04568455,      -12.17069814,      -9.114592155
          0,           0,         397,       -14.6180776,       -12.0592735,      -12.17627643,      -9.125688642
          0,           0,         398,      -14.59926292,      -12.03751234,      -12.17586181,      -9.112073113
          0,           0,         399,      -14.59859484,      -12.05623742,      -12.18247127,      -9.115615321
          0,           0,         400,      -14.60814105,      -12.05008847,      -12.18670428,      -9.123200728
          0,           0,         401,       -14.6153695,      -12.06050343,      -12.18214919,      -9.128310065
          0,           0,         402,      -14.60844112,      -12.04387828,      -12.18440965,      -9.114429444
          0,           0,         403,      -14.59074638,      -12.03320883,      -12.17708675,      -9.102015639
          0,           0,         404,      -14.63120279,      -12.07884381,      -12.18092608,      -9.137873553
          0,           0,         405,      -14.61164448,       -12.0523311,       -12.1834013,      -9.124561381
          0,           0,         406,      -14.61560081,      -12.07614121,      -12.17269664,      -9.130497891
          0,           0,         407,      -14.61397914,      -12.06810581,      -12.18045112,       -9.12711269
          0,           0,         408,      -14.59488949,      -12.04377188,      -12.18834583,      -9.099610707
          0,           0,         409,      -14.62146608,      -12.06516266,      -12.18864622,      -9.130319114
          0,           0,         410,      -14.60902183,      -12.06277605,      -12.18034297,      -9.114690986
          0,           0,         411,      -14.59308563,      -12.04812054,      -12.16327067,      -9.105465316
          0,           0,         412,      -14.61090963,      -12.06144942,      -12.19181474,      -9.122379277
          0,           0,         413,      -14.62086895,      -12.06830247,      -12.18332645,      -9.124142912
          0,           0,         414,      -14.62369621,      -12.06049798,       -12.1777332,      -9.125363528
          0,           0,         415,      -14.62220873,      -12.07134825,      -12.17854436,      -9.134837032
          0,           0,         416,       -14.6232481,      -12.07321393,      -12.18659271,      -9.138772902
          0,           0,         417,      -14.61614961,      -12.04293289,      -12.18739588,      -9.108450413
          0,           0,         418,      -14.60985056,      -12.04492482,      -12.17111972,      -9.108497401
          0,           0,         419,      -14.61616284,      -12.06735463,      -12.17929233,      -9.121962411
          0,           0,         420,      -14.60447485,      -12.05721402,      -12.17413925,      -9.116534906
          0,           0,         421,      -14.61342823,      -12.05489184,      -12.18075599,      -9.115508034
          0,           0,         422,      -14.61737651,      -12.06045126,      -12.18480024,      -9.117531859
          0,           0,         423,      -14.61395595,        -12.055689,      -12.18348428,      -9.117494307
          0,           0,         424,      -14.61436103,      -12.06122203,      -12.17912486,      -9.119611649
          0,           0,         425,      -14.62527617,      -12.07723739,      -12.19100817,      -9.135513233
          0,           0,         426,       -14.6246363,       -12.0621629,      -12.17954403,      -9.122282888
          0,           0,         427,      -14.60108442,      -12.05200363,      -12.17484006,      -9.111833999
          0,           0,         428,      -14.60391051,      -12.05546928,      -12.17548466,      -9.104797214
          0,           0,         429,      -14.60926524,      -12.05861506,      -12.19398344,      -9.121738011
          0,           0,         430,      -14.61083843,      -12.07070012,      -12.14847657,       -9.12053038
          0,           0,         431,      -14.61384331,      -12.04221278,      -12.19185488,       -9.11089798
          0,           0,         432,      -14.61710485,      -12.06307723,      -12.18854947,      -9.131550988
          0,           0,         433,      -14.59451813,      -12.04216584,      -12.16143375,       -9.10051577
          0,           0,         434,      -14.60568659,       -12.0518759,      -12.17341014,      -9.108482601
          0,           0,         435,      -14.62187557,      -12.05891079,      -12.18826834,      -9.132682809
          0,           0,         436,      -14.61236736,      -12.05640392,      -12.18483211,      -9.122171373
          0,           0,         437,      -14.60934092,      -12.05586073,      -12.17527264,      -9.115736618
          0,           0,         438,      -14.61538439,      -12.06163287,      -12.17101113,       -9.11565101
          0,           0,         439,      -14.61655467,      -12.06000672,      -12.17969828,      -9.127103618
          0,           0,         440,      -14.61396386,      -12.06865799,      -12.19764889,      -9.131921888
          0,           0,         441,      -14.61309636,       -12.0592578,      -12.19022752,      -9.118449527
          0,           0,         442,      -14.62973201,      -12.07723513,      -12.18064589,      -9.139680562
          0,           0,         443,      -14.60779681,      -12.06679941,      -12.17269249,      -9.114128807
          0,           0,         444,      -14.60844907,      -12.05882941,      -12.17062597,      -9.108941243
          0,           0,         445,      -14.59707122,      -12.04570655,      -12.17533552,      -9.094339117
          0,           0,         446,      -14.60546725,      -12.05050985,      -12.16791866,      -9.108776958
          0,           0,         447,      -14.60759482,      -12.05085494,      -12.17767955,      -9.112010464
          0,           0,         448,      -14.60772506,      -12.05565644,      -12.18794129,       -9.11851735
          0,           0,         449,      -14.62182011,      -12.06754057,      -12.18556846,      -9.134194745
          0,           0,         450,      -14.60027693,      -12.06065336,      -12.16901235,       -9.11612064
          0,           0,         451,      -14.61814383,      -12.07159995,      -12.19202075,      -9.135186634
          0,           0,         452,      -14.60301044,      -12.03863549,      -12.17543437,      -9.111435591
          0,           0,         453,      -14.61057332,      -12.05648727,      -12.17628992,       -9.11855103
          0,           0,         454,      -14.61280906,      -12.05068594,      -12.17412912,      -9.114717029
          0,           0,         455,       -14.6005108,      -12.06019507,      -12.19150887,      -9.118236337
          0,           0,         456,      -14.60377313,      -12.04783605,      -12.18077147,      -9.113860129
          0,           0,         457,      -14.61531413,      -12.06800701,       -12.1834583,      -9.118636225
          0,           0,         458,      -14.61278001,      -12.06154918,      -12.17559865,      -9.124956506
          0,           0,         459,      -14.61916951,       -12.0605915,      -12.18694375,      -9.126870383
          0,           0,         460,      -14.61345627,      -12.05803358,      -12.16779112,      -9.117681604
          0,           0,         461,      -14.60251157,      -12.03786871,      -12.18949543,      -9.107435726
          0,           0,         462,      -14.60665136,      -12.04063247,      -12.17580053,      -9.120853391
          0,           0,         463,      -14.62026496,      -12.05637881,      -12.19085443,      -9.114955892
          0,           0,         464,      -14.61738171,      -12.04996287,      -12.17500954,      -9.111423255
          0,           0,         465,      -14.58516585,      -12.05621721,      -12.16441885,      -9.103690515
          0,           0,         466,      -14.60441484,      -12.04798378,      -12.18674772,      -9.113886874
          0,           0,         467,      -14.61348372,      -12.04531482,      -12.18979929,      -9.110487766
          0,           0,         468,      -14.60227228,      -12.06440671,      -12.18116548,      -9.123166357
          0,           0,         469,      -14.60740103,      -12.05518792,      -12.18470442,      -9.120802337
          0,           0,         470,      -14.59005364,      -12.04139783,      -12.17839375,      -9.105379067
          0,           0,         471,      -14.61586089,      -12.05540094,      -12.17511646,      -9.116276384
          0,           0,         472,      -14.61772295,      -12.07016472,       -12.1874912,      -9.131775111
          0,           0,         473,      -14.60959656,       -12.0614101,      -12.17646538,      -9.120051991
          0,           0,         474,      -14.60442584,       -12.0532711,      -12.16788771,      -9.117538566
          0,           0,         475,      -14.60394432,      -12.04329209,      -12.17972682,      -9.116348883
          0,           0,         476,       -14.6219751,      -12.06641131,      -12.17677097,      -9.124104013
          0,           0,         477,      -14.60434271,      -12.05496712,      -12.17349011,      -9.120393952
          0,           0,         478,      -14.59397141,      -12.04901318,      -12.16294395,      -9.111631387
          0,           0,         479,      -14.61177467,      -12.05558619,      -12.19268177,      -9.110041386
          0,           0,         480,      -14.61612618,      -12.07180764,      -12.16646371,      -9.130051197
          0,           0,         481,      -14.60058317,      -12.05490486,      -12.17415029,      -9.107029326
          0,           0,         482,      -14.61010491,      -12.05910917,       -12.1815621,      -9.123657811
          0,           0,         483,       -14.6227328,      -12.06528182,      -12.18724277,      -9.130755516
          0,           0,         484,      -14.60884471,      -12.04862066,      -12.17279881,      -9.116214534
          0,           0,         485,      -14.60292458,      -12.05777798,      -12.19025932,      -9.117955087
          0,           0,         486,      -14.61502589,      -12.06387569,      -12.18217067,      -9.117339495
          0,           0,         487,       -14.6116065,      -12.06264272,      -12.16749424,      -9.118064291
          0,           0,         488,      -14.59761526,      -12.05612316,      -12.18193101,      -9.112635065
          0,           0,         489,      -14.59996316,      -12.03426438,      -12.17316396,      -9.101674391
          0,           0,         490,       -14.6172803,      -12.03800089,       -12.1849321,      -9.112211031
          0,           0,         491,      -14.60964545,      -12.04911886,      -12.18624132,      -9.115104032
          0,           0,         492,      -14.59895263,      -12.06584719,      -12.15833939,      -9.106951835
          0,           0,         493,      -14.59839616,      -12.04689298,      -12.16863704,      -9.107923882
          0,           0,         494,      -14.61918441,      -12.05403427,      -12.18481511,      -9.121744566
          0,           0,         495,      -14.59893331,      -12.04564515,       -12.1808968,       -9.11662315
          0,           0,         496,      -14.59283674,      -12.03588821,      -12.17290878,      -9.097639111
          0,           0,         497,      -14.60968016,      -12.04381587,      -12.19098276,      -9.115291615
          0,           0,         498,      -14.61919787,      -12.05652513,       -12.1938584,      -9.121195409
          0,           0,         499,      -14.60180807,      -12.06403558,      -12.17695116,       -9.11417294
          0,           0,         500,      -14.59048404,      -12.04132492,      -12.16702025,      -9.103197156
          0,           0,         501,      -14.59045065,      -12.03782299,       -12.1849151,      -9.101622582
          0,           0,         502,      -14.60107448,      -12.04313283,       -12.1784658,      -9.110706701
          0,           0,         503,      -14.63108134,      -12.06416665,      -12.18141517,      -9.129452503
          0,           0,         504,      -14.63794733,      -12.07708203,      -12.18283752,       -9.13335783
          0,           0,         505,      -14.61548163,      -12.06231742,      -12.18721297,      -9.126405968
          0,           0,         506,      -14.60604411,      -12.05510631,       -12.1726805,      -9.103234557
          0,           0,         507,      -14.60763553,      -12.05194994,       -12.1639025,      -9.112525149
          0,           0,         508,      -14.59044715,      -12.03950272,      -12.16782146,       -9.10521122
          0,           0,         509,      -14.61529939,      -12.06157796,      -12.17022649,      -9.130130835
          0,           0,         510,      -14.60517848,       -12.0638398,      -12.18501893,      -9.121089858
          0,           0,         511,      -14.61167508,      -12.07451606,      -12.18038986,      -9.126360715
          0,           0,         512,      -14.58660324,      -12.04160997,      -12.16747572,      -9.097596706
          0,           0,         513,      -14.61367247,      -12.05526467,      -12.18262003,      -9.117200001
          0,           0,         514,      -14.60140264,      -12.05839066,      -12.16839859,      -9.117807285
          0,           0,         515,      -14.60802934,      -12.04995147,      -12.18581371,      -9.117755323
          0,           0,         516,      -14.60727727,      -12.06948715,      -12.17911221,      -9.120474472
          0,           0,         517,      -14.60817313,      -12.05394773,       -12.1605399,      -9.110034754
          0,           0,         518,      -14.58208585,      -12.03342213,      -12.17179877,      -9.096542339
          0,           0,         519,      -14.58801086,      -12.01881701,      -12.18608733,      -9.095966232
          0,           0,         520,      -14.62031534,      -12.07061412,      -12.17645227,      -9.131644912
          0,           0,         521,      -14.60903889,      -12.05004796,      -12.18190023,      -9.116954004
          0,           0,         522,      -14.59598759,      -12.04308425,      -12.17567126,      -9.103867877
          0,           0,         523,      -14.61280298,      -12.05505469,      -12.18791033,      -9.125012898
          0,           0,         524,      -14.61078602,      -12.06541509,      -12.18956106,      -9.126255475
          0,           0,         525,      -14.60269382,      -12.06875796,      -12.17054803,      -9.122608402
          0,           0,         526,      -14.60268839,      -12.04656615,        -12.188571,       -9.11057847
          0,           0,         527,      -14.62662284,      -12.06503592,      -12.18777721,      -9.121821131
          0,           0,         528,      -14.62682352,      -12.05631821,      -12.17696851,      -9.121488146
          0,           0,         529,       -14.6254593,      -12.06179672,       -12.1752674,      -9.126851492
          0,           0,         530,      -14.59426002,      -12.04238984,      -12.17989771,      -9.104564216
          0,           0,         531,      -14.59904787,      -12.05538983,      -12.18599523,      -9.104070635
          0,           0,         532,      -14.60347377,      -12.05746366,      -12.18211785,       -9.11332121
          0,           0,         533,      -14.60813061,      -12.05901716,      -12.17014343,      -9.114151466
          0,           0,         534,      -14.62819007,      -12.08289398,      -12.19632114,      -9.136325814
          0,           0,         535,      -14.59643376,      -12.02093171,      -12.19544061,      -9.097206107
          0,           0,         536,       -14.6258854,      -12.06103748,      -12.18894944,      -9.129121014
          0,           0,         537,      -14.61553092,      -12.05974367,      -12.19418767,      -9.122501221
          0,           0,         538,      -14.59813365,      -12.04932538,      -12.18287875,      -9.105926098
          0,           0,         539,       -14.6123358,      -12.05889937,      -12.16128858,      -9.118647331
          0,           0,         540,      -14.59320999,      -12.04457375,      -12.16688128,      -9.107553907
          0,           0,         541,      -14.61119599,      -12.05189532,      -12.16911815,      -9.122596658
          0,           0,         542,      -14.61112551,      -12.04673978,      -12.18759348,      -9.122742576
          0,           0,         543,      -14.61594363,      -12.05875768,      -12.17558858,      -9.116332862
          0,           0,         544,      -14.60665889,      -12.07671791,      -12.16743358,      -9.114441966
          0,           0,         545,      -14.61207644,      -12.06058852,      -12.17656457,      -9.117336103
          0,           0,         546,      -14.60413906,      -12.04919437,      -12.16859127,      -9.111280241
          0,           0,         547,      -14.62189974,      -12.06649493,      -12.18716492,      -9.122364607
          0,           0,         548,      -14.61931447,      -12.05962405,      -12.17470752,      -9.124102297
          0,           0,         549,      -14.61673624,      -12.06732289,      -12.18728608,      -9.125974419
          0,           0,         550,      -14.60960501,      -12.05126806,      -12.17568963,      -9.111479396
          0,           0,         551,      -14.60540957,      -12.06004914,      -12.16259213,      -9.115341523
          0,           0,         552,      -14.60427233,      -12.04874527,      -12.17225787,      -9.114064132
          0,           0,         553,      -14.59262361,      -12.04657957,      -12.17490952,      -9.107989164
          0,           0,         554,      -14.62294533,      -12.07372291,       -12.1829784,       -9.13236641
          0,           0,         555,      -14.60090242,      -12.06132852,      -12.17485726,      -9.112465245
          0,           0,         556,      -14.61748582,      -12.06380059,      -12.17973123,      -9.123559567
          0,           0,         557,      -14.60900631,      -12.05249268,      -12.18799586,      -9.112820165
          0,           0,         558,       -14.6023195,      -12.05594597,       -12.1717347,      -9.107642259
          0,           0,         559,       -14.6079111,      -12.04869385,      -12.16871976,       -9.11644472
          0,           0,         560,       -14.6160006,      -12.07261572,      -12.18231784,      -9.121109052
          0,           0,         561,      -14.60807767,      -12.05956594,      -12.18227769,      -9.120383712
          0,           0,         562,      -14.60888543,      -12.05805048,       -12.1714878,      -9.112965936
          0,           0,         563,      -14.59996848,      -12.01561804,      -12.17513981,      -9.089849734
          0,           0,         564,      -14.61175081,      -12.04645357,      -12.18291372,      -9.114397531
          0,           0,         565,      -14.60935357,      -12.05012876,      -12.17083117,      -9.104466576
          0,           0,         566,      -14.59993029,       -12.0704722,      -12.17758622,      -9.114156955
          0,           0,         567,      -14.61973595,      -12.04504105,      -12.18266856,      -9.120010144
          0,           0,         568,      -14.60307544,      -12.05665748,      -12.17888653,      -9.111718629
          0,           0,         569,      -14.60855974,      -12.05214531,      -12.18290205,      -9.111495365
          0,           0,         570,      -14.60441763,      -12.04703004,      -12.16384904,      -9.109664487
          0,           0,         571,      -14.61446267,        -12.064662,      -12.18762541,      -9.123148845
          0,           0,         572,      -14.62190958,       -12.0751688,       -12.1905706,      -9.138782343
          0,           0,         573,      -14.61035097,      -12.06301119,      -12.18697488,      -9.123428268
          0,           0,         574,      -14.62362307,      -12.07551891,      -12.17420183,      -9.130973608
          0,           0,         575,      -14.61616904,      -12.06520926,      -12.19023795,      -9.127489746
          0,           0,         576,      -14.61374742,      -12.04783978,      -12.17836321,       -9.11831128
          0,           0,         577,      -14.62188529,      -12.07825182,      -12.19815296,      -9.131756872
          0,           0,         578,      -14.58985007,      -12.04168766,      -12.17510138,      -9.108565527
          0,           0,         579,      -14.60353499,      -12.05813298,      -12.18684851,       -9.12730377
          0,           0,         580,      -14.59635854,       -12.0529381,       -12.1727735,      -9.108984797
          0,           0,         581,      -14.60514255,       -12.0537868,       -12.1730444,      -9.116145013
          0,           0,         582,       -14.6203619,      -12.07397709,      -12.17327577,      -9.123711345
          0,           0,         583,      -14.62597611,      -12.07154376,      -12.18070543,      -9.133434623
          0,           0,         584,      -14.62271708,      -12.06925633,      -12.18396827,      -9.129765157
          0,           0,         585,      -14.61280284,      -12.06654691,      -12.19203097,      -9.126723161
          0,           0,         586,       -14.6266018,      -12.06644165,      -12.19226516,      -9.126609478
          0,           0,         587,      -14.62055682,      -12.06897555,      -12.16836186,      -9.129872804
          0,           0,         588,      -14.61592342,      -12.05330743,      -12.18373578,      -9.112301219
          0,           0,         589,      -14.60872472,      -12.07054747,      -12.16708327,      -9.116825549
          0,           0,         590,      -14.60876125,       -12.0548505,       -12.1910757,      -9.110077826
          0,           0,         591,      -14.59030004,      -12.03200726,      -12.18136904,       -9.09429971
          0,           0,         592,      -14.61660467,      -12.06849929,      -12.17532862,      -9.122663647
          0,           0,         593,      -14.60745902,      -12.07222345,       -12.1677516,      -9.120215531
          0,           0,         594,      -14.62305312,      -12.07196223,      -12.18867471,      -9.125437633
          0,           0,         595,      -14.60990881,      -12.04884051,      -12.17811071,       -9.10749433
          0,           0,         596,      -14.60504227,      -12.04897262,      -12.17417072,      -9.109768991
          0,           0,         597,      -14.60189962,      -12.05179225,      -12.17461524,      -9.114438389
          0,           0,         598,      -14.62797378,      -12.08184532,      -12.18613404,      -9.134303008
          0,           0,         599,      -14.58881797,      -12.04322986,      -12.19024979,      -9.111727542
          0,           0,         600,      -14.60756103,      -12.05204124,      -12.18157253,      -9.115096247
