VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82648178,      -10.46329394,      -11.29122065,       -8.19166822
          0,           0,         337,      -13.85676202,      -10.49619661,        -11.322679,      -8.223929039
          0,           0,         338,      -13.88835295,      -10.52911618,      -11.35491044,      -8.256369428
          0,           0,         339,      -13.91964586,      -10.56214554,      -11.38875183,      -8.289711102
          0,           0,         340,      -13.95069645,       -10.5950144,      -11.41987713,      -8.321626767
          0,           0,         341,      -13.98185741,       -10.6278712,      -11.45096941,      -8.353370088
          0,           0,         342,       -14.0122694,      -10.66079005,      -11.48352874,       -8.38610891
          0,           0,         343,      -14.03970032,      -10.69363676,      -11.51550738,      -8.416578959
          0,           0,         344,      -14.07186889,      -10.72654119,      -11.54718592,      -8.449077142
          0,           0,         345,      -14.10280325,      -10.75953362,      -11.57891848,      -8.481414694
          0,           0,         346,      -14.13191775,      -10.79233876,      -11.61012165,      -8.513064442
          0,           0,         347,      -14.15845123,      -10.82519958,      -11.64009825,       -8.54313694
          0,           0,         348,      -14.18697294,      -10.85810928,      -11.66918129,      -8.573996854
          0,           0,         349,      -14.21509487,      -10.89084337,      -11.70003641,       -8.60439396
          0,           0,         350,      -14.24267964,       -10.9234449,      -11.72939576,      -8.634077685
          0,           0,         351,      -14.26809042,      -10.95652025,      -11.75806566,      -8.664291985
          0,           0,         352,      -14.29636819,      -10.98933744,      -11.78444513,      -8.693491845
          0,           0,         353,      -14.31471023,       -11.0219241,      -11.81197391,      -8.720295152
          0,           0,         354,      -14.33566945,      -11.05436179,      -11.84351321,      -8.745758817
          0,           0,         355,        -14.365629,      -11.08746691,      -11.86965776,      -8.776836958
          0,           0,         356,      -14.39103681,      -11.12027335,      -11.88935103,      -8.805270031
          0,           0,         357,      -14.39875383,      -11.15224034,      -11.91578742,      -8.821182362
          0,           0,         358,      -14.42797396,      -11.18503435,      -11.94184985,      -8.851183892
          0,           0,         359,      -14.44433404,      -11.21752029,       -11.9593773,      -8.875056184
          0,           0,         360,      -14.46112505,      -11.25000654,      -11.97889323,      -8.896870334
          0,           0,         361,      -14.47673208,      -11.28197905,      -12.00426691,      -8.919860238
          0,           0,         362,      -14.49554449,      -11.31491465,      -12.02474136,      -8.945717634
          0,           0,         363,      -14.50681467,      -11.34549704,      -12.04300244,      -8.961213689
          0,           0,         364,      -14.52264585,      -11.37749773,      -12.05334761,      -8.972287063
          0,           0,         365,      -14.53811335,      -11.40988297,      -12.07102976,      -8.995779527
          0,           0,         366,      -14.53553299,      -11.44050696,      -12.08313264,       -9.00159886
          0,           0,         367,      -14.56023339,      -11.47253635,      -12.09266462,      -9.024818327
          0,           0,         368,      -14.57322059,      -11.50431895,      -12.11051425,      -9.040888152
          0,           0,         369,      -14.56551135,      -11.53371649,      -12.11633913,       -9.04423118
          0,           0,         370,      -14.58166536,      -11.56281459,      -12.13415448,      -9.059676511
          0,           0,         371,      -14.60284056,      -11.59591819,      -12.14699012,      -9.082770149
          0,           0,         372,      -14.59331228,      -11.62376035,      -12.15152446,      -9.082738844
          0,           0,         373,      -14.57439917,      -11.64882927,      -12.14277971,      -9.069370466
          0,           0,         374,      -14.60287669,      -11.68196777,      -12.14543646,      -9.095555607
          0,           0,         375,      -14.60864533,      -11.70708464,      -12.15251927,      -9.101625234
          0,           0,         376,      -14.59692089,      -11.72900116,      -12.16092898,      -9.092471099
          0,           0,         377,      -14.60487501,      -11.75593677,      -12.17768488,      -9.104939631
          0,           0,         378,      -14.63160917,      -11.78717232,      -12.17485583,      -9.125364811
          0,           0,         379,      -14.59636654,      -11.80716352,      -12.17643855,      -9.107186292
          0,           0,         380,      -14.61380648,      -11.82664998,      -12.17525118,      -9.109935809
          0,           0,         381,      -14.61831339,      -11.85507979,      -12.18849034,      -9.120332961
          0,           0,         382,      -14.60880703,      -11.87285283,      -12.18207144,      -9.120077454
          0,           0,         383,      -14.62099234,      -11.89417727,      -12.18959091,      -9.126005576
          0,           0,         384,      -14.61590345,      -11.90376001,      -12.18851938,      -9.113646071
          0,           0,         385,      -14.63244284,      -11.94172872,      -12.19650413,      -9.142898039
          0,           0,         386,      -14.61654963,      -11.93717432,      -12.18004434,      -9.117113936
          0,           0,         387,      -14.63250985,      -11.96669403,      -12.18405875,      -9.142282513
          0,           0,         388,      -14.63024992,      -11.97808729,       -12.2060042,      -9.138305991
          0,           0,         389,      -14.63958252,      -11.99146739,      -12.19615095,      -9.143146346
          0,           0,         390,      -14.63956192,      -12.00034591,      -12.18857441,      -9.137655929
          0,           0,         391,      -14.63156427,      -12.00756221,      -12.19875307,      -9.137970988
          0,           0,         392,      -14.62433838,       -12.0175853,        -12.183174,      -9.139260532
          0,           0,         393,      -14.63773184,      -12.02933792,      -12.19599081,      -9.145911729
          0,           0,         394,      -14.63399394,      -12.03954143,      -12.20162301,      -9.140288135
          0,           0,         395,      -14.62673374,      -12.04167208,      -12.18552114,      -9.141288098
          0,           0,         396,       -14.6144365,      -12.04643516,      -12.17867215,      -9.125298229
          0,           0,         397,      -14.62142322,      -12.04947764,      -12.18362277,      -9.134993296
          0,           0,         398,      -14.62612306,      -12.05676008,      -12.19716948,      -9.141404304
          0,           0,         399,      -14.62729099,      -12.04655325,      -12.20076108,      -9.128283835
          0,           0,         400,      -14.61337678,      -12.05003994,       -12.1968313,      -9.127234602
          0,           0,         401,      -14.63817022,      -12.05299032,      -12.18796451,      -9.133758876
          0,           0,         402,      -14.63982746,      -12.07039481,      -12.19639256,      -9.149260269
          0,           0,         403,      -14.62280537,      -12.06536614,      -12.18322421,      -9.132056171
          0,           0,         404,      -14.62391376,      -12.05965704,      -12.18915658,      -9.131935826
          0,           0,         405,      -14.62326703,      -12.07043203,       -12.1995371,      -9.138766874
          0,           0,         406,      -14.61818872,      -12.07762714,       -12.2007538,      -9.132877219
          0,           0,         407,      -14.62195611,      -12.05809769,      -12.19107912,      -9.133327313
          0,           0,         408,      -14.62853822,      -12.07319819,      -12.18962025,      -9.133089699
          0,           0,         409,      -14.64473785,      -12.08971215,      -12.19758761,      -9.154065144
          0,           0,         410,      -14.63690102,      -12.07249606,      -12.19629134,      -9.144446459
          0,           0,         411,       -14.6337892,       -12.0817871,      -12.19136408,      -9.141931685
          0,           0,         412,      -14.62419556,      -12.07058225,      -12.19486397,      -9.137589638
          0,           0,         413,      -14.64742246,      -12.08220005,      -12.20369988,      -9.148987437
          0,           0,         414,      -14.63669931,      -12.08616727,       -12.2097596,      -9.145987847
          0,           0,         415,      -14.63749085,      -12.09240626,      -12.20803135,      -9.140874415
          0,           0,         416,      -14.63481523,      -12.07436758,       -12.1984257,      -9.137641623
          0,           0,         417,      -14.64140086,      -12.08168508,      -12.20218654,      -9.142478502
          0,           0,         418,      -14.63658884,      -12.08349614,      -12.21198658,      -9.149730411
          0,           0,         419,      -14.62297487,      -12.07414465,      -12.19963042,      -9.136100542
          0,           0,         420,      -14.63747877,      -12.07773394,      -12.19763503,       -9.13593541
          0,           0,         421,      -14.63216458,      -12.07818039,      -12.20673514,      -9.140738754
          0,           0,         422,      -14.61782236,      -12.06558914,      -12.19367716,      -9.123046633
          0,           0,         423,      -14.62234853,      -12.05557798,      -12.19358142,      -9.121936195
          0,           0,         424,      -14.61772004,      -12.08326323,      -12.20879871,      -9.142180581
          0,           0,         425,      -14.62985044,      -12.08942395,      -12.19966056,      -9.146127772
          0,           0,         426,       -14.6282324,      -12.08857107,      -12.19602409,      -9.138333223
          0,           0,         427,      -14.61469758,      -12.06145002,      -12.18806601,      -9.124955628
          0,           0,         428,      -14.61862613,      -12.08086843,       -12.1794134,      -9.131398755
          0,           0,         429,      -14.63089906,      -12.09119397,      -12.19862989,      -9.142182575
          0,           0,         430,      -14.63010448,      -12.07320458,      -12.19709581,      -9.140074635
          0,           0,         431,      -14.63266163,      -12.08190119,      -12.19789938,      -9.143013328
          0,           0,         432,      -14.62849643,      -12.07430587,       -12.2183958,      -9.137015418
          0,           0,         433,       -14.6432947,      -12.09228842,      -12.19753844,      -9.148715887
          0,           0,         434,      -14.62811808,      -12.10011386,      -12.18519612,      -9.134505537
          0,           0,         435,      -14.64116715,      -12.09133816,      -12.19861004,      -9.140803948
          0,           0,         436,      -14.64115736,      -12.08765513,      -12.21542527,      -9.145969202
          0,           0,         437,      -14.64051475,      -12.09603906,       -12.1896648,      -9.150456779
          0,           0,         438,      -14.63962977,      -12.08946394,      -12.20155514,      -9.142673666
          0,           0,         439,      -14.63340476,      -12.08218567,       -12.1994589,      -9.144953192
          0,           0,         440,      -14.60813619,      -12.05941767,      -12.18686573,      -9.118019369
          0,           0,         441,      -14.61567396,      -12.08264403,      -12.19735401,      -9.140095607
          0,           0,         442,      -14.63047792,      -12.09014284,      -12.20712761,      -9.149510232
          0,           0,         443,      -14.64728573,      -12.09484471,      -12.20233079,      -9.155903997
          0,           0,         444,      -14.63889694,       -12.0849798,      -12.20045298,      -9.140433114
          0,           0,         445,      -14.61339711,      -12.07696838,      -12.19964877,      -9.132567477
          0,           0,         446,       -14.6401704,      -12.10768747,      -12.20792831,      -9.157194483
          0,           0,         447,       -14.6363961,      -12.07279505,      -12.19691899,      -9.143330226
          0,           0,         448,      -14.62105664,      -12.05287863,      -12.19660031,      -9.113414014
          0,           0,         449,      -14.63425291,      -12.07973828,      -12.20582314,      -9.143172205
          0,           0,         450,      -14.63764496,      -12.08513648,       -12.1967909,      -9.143682906
          0,           0,         451,      -14.60457863,      -12.05667113,      -12.19832041,      -9.118543331
          0,           0,         452,      -14.59630802,      -12.03689963,      -12.19185691,      -9.117407451
          0,           0,         453,      -14.63489694,      -12.09056162,      -12.20389087,      -9.143339608
          0,           0,         454,      -14.63774484,      -12.09263082,      -12.21226266,      -9.152868006
          0,           0,         455,      -14.62893746,      -12.08142947,       -12.1993706,      -9.137773728
          0,           0,         456,      -14.62840291,      -12.08524139,      -12.19756291,      -9.139903444
          0,           0,         457,      -14.64251489,      -12.09776944,      -12.20047898,      -9.156226047
          0,           0,         458,      -14.62883791,      -12.09705737,      -12.19535152,      -9.142479278
          0,           0,         459,      -14.61887855,       -12.0748216,      -12.17968427,       -9.12405256
          0,           0,         460,      -14.61463661,      -12.06380619,      -12.19123858,       -9.11973704
          0,           0,         461,      -14.62674703,      -12.08325343,      -12.18748336,      -9.134956139
          0,           0,         462,       -14.6281789,      -12.08181076,       -12.1810076,      -9.136040228
          0,           0,         463,      -14.64345569,      -12.09128359,      -12.20519434,      -9.147191805
          0,           0,         464,      -14.63680423,      -12.09066394,       -12.1997221,      -9.146742519
          0,           0,         465,      -14.62040404,      -12.07471021,      -12.19576361,      -9.127648015
          0,           0,         466,      -14.61166711,      -12.05857301,      -12.17658531,      -9.119745738
          0,           0,         467,       -14.6313911,      -12.06725909,      -12.19415587,      -9.134171453
          0,           0,         468,      -14.61894093,      -12.06339042,      -12.20316744,      -9.119570059
          0,           0,         469,      -14.64265604,      -12.08149647,      -12.19837447,      -9.142767422
          0,           0,         470,      -14.62908407,      -12.06149309,      -12.20083655,      -9.137217076
          0,           0,         471,      -14.62303207,      -12.07596475,      -12.20181211,      -9.132284296
          0,           0,         472,      -14.63933419,      -12.08533496,      -12.19263223,      -9.142813684
          0,           0,         473,      -14.62512511,      -12.06192285,      -12.19603776,      -9.128433316
          0,           0,         474,      -14.62357271,      -12.07026862,      -12.20457068,      -9.138174306
          0,           0,         475,      -14.63714806,      -12.08517089,      -12.20818027,      -9.137088195
          0,           0,         476,      -14.64351218,      -12.09180504,      -12.20782656,      -9.145633553
          0,           0,         477,       -14.6331675,      -12.07491386,      -12.21032176,      -9.137087044
          0,           0,         478,      -14.62050553,      -12.08040451,       -12.2000827,       -9.13289705
          0,           0,         479,      -14.63397993,      -12.08326147,       -12.1905756,      -9.143630831
          0,           0,         480,      -14.62852154,      -12.09152415,      -12.19506065,      -9.142435091
          0,           0,         481,      -14.62174131,      -12.08167398,       -12.2031502,      -9.136619512
          0,           0,         482,      -14.63181133,      -12.08587906,      -12.22049382,      -9.149851332
          0,           0,         483,      -14.62392987,      -12.07737319,      -12.19191924,      -9.136732305
          0,           0,         484,      -14.64673991,      -12.08751087,      -12.19550332,      -9.150228479
          0,           0,         485,      -14.62978392,       -12.0699901,      -12.19000376,      -9.140811571
          0,           0,         486,      -14.62025234,      -12.08839522,      -12.19570715,      -9.135693981
          0,           0,         487,      -14.62861799,      -12.06954875,      -12.20272205,       -9.13089881
          0,           0,         488,      -14.61922331,      -12.07509248,      -12.19071254,      -9.132662201
          0,           0,         489,      -14.63745464,      -12.07870139,      -12.20464787,      -9.144365134
          0,           0,         490,      -14.63773403,      -12.08808584,      -12.20262604,      -9.151138849
          0,           0,         491,      -14.61925199,       -12.0613939,      -12.20942037,      -9.121633569
          0,           0,         492,      -14.64022676,      -12.07545551,      -12.19829849,      -9.144069671
          0,           0,         493,      -14.64062646,      -12.08742929,      -12.21499452,      -9.144505407
          0,           0,         494,      -14.62973744,      -12.07804558,      -12.19525076,      -9.127974116
          0,           0,         495,      -14.61003268,      -12.09026619,      -12.20274154,      -9.133988772
          0,           0,         496,      -14.62290095,      -12.07217119,      -12.20071195,      -9.140621255
          0,           0,         497,      -14.62452598,      -12.08162823,      -12.19034508,      -9.135882082
          0,           0,         498,      -14.63826121,      -12.08726591,      -12.20110707,      -9.148583522
          0,           0,         499,      -14.63183386,      -12.06983243,      -12.20996562,      -9.132611421
          0,           0,         500,      -14.62663315,      -12.07804718,      -12.20003906,      -9.142778404
          0,           0,         501,      -14.63642224,      -12.09287846,      -12.21064578,      -9.145430866
          0,           0,         502,      -14.62320451,       -12.0673557,      -12.19454743,      -9.134272526
          0,           0,         503,       -14.6346446,       -12.0753172,      -12.20099679,      -9.133514053
          0,           0,         504,      -14.61106189,      -12.06593153,      -12.19291724,      -9.129500934
          0,           0,         505,      -14.63308979,      -12.07264202,      -12.18951501,      -9.139607114
          0,           0,         506,       -14.6340412,      -12.07550401,      -12.19876434,      -9.138017862
          0,           0,         507,      -14.62803756,      -12.07342634,      -12.21746537,      -9.136650009
          0,           0,         508,      -14.60849957,      -12.06892496,      -12.18714191,      -9.123644688
          0,           0,         509,       -14.6273469,       -12.0693278,        -12.188395,      -9.133418879
          0,           0,         510,      -14.62574823,      -12.08672083,       -12.1975789,      -9.135544259
          0,           0,         511,      -14.64889482,      -12.09864881,      -12.20905631,       -9.15604754
          0,           0,         512,      -14.64158179,      -12.07965159,      -12.20975329,      -9.144504399
          0,           0,         513,      -14.63751707,      -12.07644383,      -12.20328898,       -9.13851313
          0,           0,         514,      -14.63040232,      -12.07932952,       -12.1908176,      -9.141057838
          0,           0,         515,      -14.64635978,      -12.09106767,      -12.20549152,      -9.151135545
          0,           0,         516,      -14.61807067,      -12.07286713,      -12.18456995,      -9.131882379
          0,           0,         517,      -14.63463621,      -12.09360267,      -12.18774852,      -9.141403326
          0,           0,         518,       -14.6353887,      -12.08825622,      -12.19275609,      -9.142507209
          0,           0,         519,      -14.63267548,      -12.09124028,      -12.18708792,       -9.15295762
          0,           0,         520,        -14.613334,      -12.06914335,      -12.18725459,      -9.119482316
          0,           0,         521,      -14.62583371,      -12.07379647,      -12.19676068,      -9.138000368
          0,           0,         522,       -14.6223995,      -12.07081086,      -12.19382797,      -9.125925402
          0,           0,         523,      -14.62179308,      -12.06982567,      -12.19701149,      -9.130101792
          0,           0,         524,      -14.64618103,      -12.09118954,      -12.20206748,      -9.147671696
          0,           0,         525,      -14.62239554,      -12.08035853,      -12.19986167,      -9.137562444
          0,           0,         526,      -14.64024384,      -12.10666824,      -12.20680277,      -9.150601059
          0,           0,         527,      -14.63618249,      -12.08063868,      -12.20201939,      -9.143431067
          0,           0,         528,      -14.63232224,      -12.08421796,       -12.2038066,      -9.137242176
          0,           0,         529,      -14.63008922,      -12.08451708,      -12.20569444,      -9.144742773
          0,           0,         530,      -14.63341046,      -12.08304946,      -12.18982647,      -9.135119282
          0,           0,         531,       -14.6224216,      -12.07753735,      -12.17903526,      -9.128947823
          0,           0,         532,      -14.64151642,      -12.10091267,      -12.20099041,      -9.153526932
          0,           0,         533,      -14.61452528,      -12.06826805,      -12.19476645,      -9.126002754
          0,           0,         534,      -14.64650426,      -12.08902622,      -12.21909875,      -9.147493916
          0,           0,         535,      -14.63569404,      -12.09887385,      -12.19711115,      -9.144778812
          0,           0,         536,      -14.62022601,      -12.06917454,      -12.19645857,      -9.130520414
          0,           0,         537,      -14.63372379,      -12.09154947,      -12.20245568,      -9.142213371
          0,           0,         538,      -14.62974902,      -12.08420009,      -12.19206485,      -9.133209643
          0,           0,         539,      -14.62465436,       -12.0734605,      -12.19661072,       -9.13524006
          0,           0,         540,      -14.62642689,      -12.07707455,      -12.19609399,      -9.134856128
          0,           0,         541,      -14.61152399,      -12.06788139,      -12.19264865,      -9.123047281
          0,           0,         542,       -14.6313282,      -12.08126938,      -12.20581969,      -9.137550424
          0,           0,         543,      -14.62639149,      -12.06587184,      -12.19038415,      -9.128349499
          0,           0,         544,      -14.63487368,      -12.09616026,      -12.19415839,      -9.146221603
          0,           0,         545,      -14.62851318,      -12.07877067,      -12.19820168,      -9.141939883
          0,           0,         546,      -14.63509225,      -12.08576113,      -12.21111904,      -9.140828759
          0,           0,         547,      -14.62824144,      -12.08956133,      -12.20232362,      -9.139052449
          0,           0,         548,      -14.62985071,      -12.07796776,      -12.19429856,      -9.134613961
          0,           0,         549,      -14.62519526,      -12.07519221,      -12.20628605,      -9.134853705
          0,           0,         550,      -14.63199085,      -12.07935643,      -12.20634059,      -9.141133104
          0,           0,         551,      -14.61563367,      -12.06407952,      -12.20591159,       -9.12819705
          0,           0,         552,      -14.64986969,      -12.08205474,      -12.21739835,      -9.145212778
          0,           0,         553,      -14.62159101,      -12.06599763,      -12.18836453,      -9.126974581
          0,           0,         554,      -14.63565562,      -12.08410232,      -12.19204045,      -9.144521558
          0,           0,         555,      -14.63706494,      -12.10225486,       -12.2020377,      -9.154145196
          0,           0,         556,      -14.63237727,      -12.07119756,      -12.21026855,      -9.137184441
          0,           0,         557,      -14.64165333,       -12.0819183,      -12.20635949,      -9.146539167
          0,           0,         558,      -14.63172907,      -12.09133484,      -12.19929849,      -9.152215235
          0,           0,         559,      -14.61335523,      -12.05177793,      -12.19768423,      -9.120358185
          0,           0,         560,      -14.62735246,      -12.09253413,      -12.20612953,      -9.142462765
          0,           0,         561,      -14.63747864,      -12.09569331,      -12.19281718,      -9.155780593
          0,           0,         562,       -14.6303431,      -12.08435806,      -12.19808048,      -9.146085382
          0,           0,         563,      -14.62114636,       -12.0700126,      -12.20107004,      -9.125769236
          0,           0,         564,       -14.6094454,      -12.04179374,      -12.21831228,       -9.11907372
          0,           0,         565,      -14.63773546,      -12.07769087,      -12.20248104,      -9.141394906
          0,           0,         566,      -14.62626166,      -12.09665087,        -12.184087,      -9.132796148
          0,           0,         567,      -14.62854318,       -12.0899091,      -12.20376775,      -9.145262721
          0,           0,         568,        -14.628676,      -12.08209506,      -12.18736334,      -9.133622622
          0,           0,         569,      -14.62910438,      -12.09382597,       -12.2069378,      -9.146690629
          0,           0,         570,      -14.62211248,      -12.06591993,       -12.2097224,      -9.129894644
          0,           0,         571,      -14.63643882,      -12.09039045,      -12.18880404,       -9.14682124
          0,           0,         572,      -14.62642641,      -12.08498436,      -12.19039362,      -9.132730685
          0,           0,         573,      -14.62353978,       -12.0740156,      -12.20528955,      -9.143622969
          0,           0,         574,      -14.62782631,      -12.06543655,      -12.19667191,      -9.129262162
          0,           0,         575,      -14.61616247,      -12.05139692,      -12.21347317,      -9.126146582
          0,           0,         576,       -14.6454302,      -12.09222285,      -12.20344518,      -9.147792671
          0,           0,         577,      -14.61803221,      -12.06812172,      -12.20591757,      -9.131860298
          0,           0,         578,      -14.64519636,      -12.08082147,      -12.20878594,      -9.148234972
          0,           0,         579,      -14.61802893,      -12.08533284,      -12.20742086,      -9.138598876
          0,           0,         580,      -14.64104031,      -12.09724072,      -12.19293048,      -9.149591377
          0,           0,         581,      -14.62920801,      -12.07591528,      -12.20098403,      -9.137562014
          0,           0,         582,      -14.62577915,      -12.05796468,      -12.20430187,      -9.133793025
          0,           0,         583,      -14.64025964,      -12.08677153,      -12.19937488,       -9.14985005
          0,           0,         584,      -14.63029626,      -12.07861571,      -12.19323308,      -9.139280463
          0,           0,         585,      -14.62612204,      -12.07144793,      -12.20358555,      -9.133720635
          0,           0,         586,      -14.63108241,      -12.09851452,      -12.19751124,      -9.146354202
          0,           0,         587,      -14.63694111,       -12.0806032,      -12.18773564,      -9.144090995
          0,           0,         588,      -14.63092968,      -12.07558761,      -12.19482738,      -9.134553903
          0,           0,         589,      -14.61476824,      -12.05429831,      -12.19543742,      -9.123387914
          0,           0,         590,      -14.64041759,      -12.08315749,      -12.20665108,       -9.14564094
          0,           0,         591,      -14.62950032,       -12.0762773,      -12.20310076,      -9.138799201
          0,           0,         592,      -14.62132505,      -12.07320953,      -12.19783485,      -9.132388305
          0,           0,         593,      -14.61233873,      -12.05535864,      -12.19714997,      -9.123502298
          0,           0,         594,      -14.64192611,       -12.0776414,      -12.19647533,      -9.145478692
          0,           0,         595,      -14.63962639,      -12.09019195,      -12.19962282,      -9.150563751
          0,           0,         596,      -14.61351024,      -12.06778816,       -12.1830314,      -9.124131447
          0,           0,         597,      -14.63873839,      -12.08471828,      -12.19686294,      -9.148356165
          0,           0,         598,       -14.6302615,      -12.07670724,      -12.19213972,      -9.132218225
          0,           0,         599,      -14.62077162,       -12.0730017,      -12.19359674,      -9.125016192
          0,           0,         600,      -14.64333043,      -12.09675662,      -12.20858997,      -9.151561263
