VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.47508999,      -10.12425911,      -11.00162194,      -7.824365994
          0,           0,         337,       -13.5099748,       -10.1577611,      -11.03659552,      -7.857932695
          0,           0,         338,      -13.54574439,      -10.19116328,      -11.07051452,      -7.890995205
          0,           0,         339,      -13.58055111,      -10.22466762,      -11.10342869,      -7.924794916
          0,           0,         340,      -13.61514081,      -10.25832465,      -11.13783284,      -7.958935582
          0,           0,         341,      -13.64962968,       -10.2917444,      -11.17283445,      -7.992872821
          0,           0,         342,      -13.68419173,      -10.32482292,      -11.20449688,      -8.024553113
          0,           0,         343,      -13.71967673,      -10.35796522,      -11.23639626,       -8.05630739
          0,           0,         344,      -13.75321908,        -10.391676,      -11.27352346,      -8.091755507
          0,           0,         345,      -13.78795971,      -10.42475814,      -11.30614117,      -8.124008241
          0,           0,         346,      -13.82153534,      -10.45791681,       -11.3390555,      -8.155129613
          0,           0,         347,       -13.8537779,       -10.4910778,      -11.37159973,      -8.189495988
          0,           0,         348,      -13.88959062,      -10.52423946,      -11.40572919,      -8.224117366
          0,           0,         349,      -13.92147057,      -10.55737641,      -11.44075697,      -8.258676639
          0,           0,         350,      -13.95317928,      -10.58944144,      -11.47074962,      -8.285892548
          0,           0,         351,      -13.98851086,      -10.62233522,      -11.50105835,      -8.320195159
          0,           0,         352,      -14.01680862,       -10.6553173,      -11.53827988,      -8.351207739
          0,           0,         353,      -14.04684978,      -10.68701807,      -11.56527412,      -8.379128273
          0,           0,         354,      -14.07994108,      -10.72062223,      -11.59935291,      -8.417958136
          0,           0,         355,      -14.10548979,      -10.75294754,       -11.6341503,      -8.446179622
          0,           0,         356,      -14.13984653,      -10.78535295,      -11.66461299,      -8.480739445
          0,           0,         357,      -14.16745969,      -10.81685988,      -11.69166307,      -8.506739279
          0,           0,         358,      -14.19050791,      -10.84806197,      -11.72268313,      -8.530404317
          0,           0,         359,      -14.22470903,      -10.87996582,      -11.74936259,      -8.562186487
          0,           0,         360,      -14.25022053,      -10.91346141,       -11.7822824,      -8.602754992
          0,           0,         361,      -14.27666174,      -10.94493251,      -11.81147326,      -8.630527094
          0,           0,         362,      -14.29250787,      -10.97534346,      -11.83901334,      -8.651642727
          0,           0,         363,      -14.31520629,      -11.00586396,      -11.85912403,      -8.678680313
          0,           0,         364,      -14.34575615,      -11.03623663,      -11.88237073,      -8.700721642
          0,           0,         365,      -14.37133925,      -11.06877067,      -11.91051689,      -8.734259018
          0,           0,         366,      -14.38804637,      -11.09923118,      -11.94107573,      -8.759253606
          0,           0,         367,      -14.39954144,      -11.12953459,       -11.9497568,      -8.786728447
          0,           0,         368,      -14.41503677,      -11.15841957,      -11.97796133,      -8.800391955
          0,           0,         369,      -14.44157549,      -11.19007929,      -12.00426551,      -8.841508221
          0,           0,         370,      -14.44501772,      -11.21716932,      -12.01005674,      -8.844086582
          0,           0,         371,      -14.46761293,      -11.24959836,      -12.03121789,      -8.887958997
          0,           0,         372,      -14.48031538,      -11.27529606,       -12.0401266,      -8.883716407
          0,           0,         373,      -14.49318115,      -11.30702859,      -12.06535996,      -8.916591677
          0,           0,         374,      -14.51270325,      -11.33510525,      -12.08155434,      -8.939944304
          0,           0,         375,      -14.51167897,      -11.36473761,      -12.08840003,      -8.953697423
          0,           0,         376,      -14.51762685,      -11.38906347,      -12.09510148,      -8.950729576
          0,           0,         377,      -14.53053819,       -11.4162492,      -12.11372529,      -8.964938667
          0,           0,         378,      -14.53033512,      -11.44234496,      -12.10387749,      -8.973327058
          0,           0,         379,      -14.55649154,      -11.47467607,      -12.12686757,      -9.020681334
          0,           0,         380,      -14.55314129,       -11.5027291,      -12.13609079,      -9.028344636
          0,           0,         381,       -14.5628731,      -11.52927455,      -12.15292953,      -9.042713945
          0,           0,         382,      -14.57909008,      -11.55364732,      -12.14953865,      -9.048719633
          0,           0,         383,      -14.56125136,      -11.57538155,      -12.14011898,       -9.04853562
          0,           0,         384,      -14.56081552,      -11.60517929,      -12.15768809,      -9.051723275
          0,           0,         385,      -14.58931234,      -11.62525051,      -12.15369143,      -9.061372299
          0,           0,         386,      -14.55870122,      -11.65184602,        -12.153892,      -9.057460711
          0,           0,         387,      -14.57763621,      -11.67058328,      -12.15920303,      -9.065200165
          0,           0,         388,      -14.58234472,       -11.6923096,      -12.16117316,      -9.068120186
          0,           0,         389,      -14.58675886,      -11.72811141,      -12.15860286,      -9.100271635
          0,           0,         390,      -14.58438111,      -11.73788323,      -12.17797867,        -9.0844748
          0,           0,         391,      -14.60472793,      -11.76745938,      -12.17536266,       -9.11395455
          0,           0,         392,      -14.60078427,      -11.77674846,      -12.18175145,      -9.088875711
          0,           0,         393,      -14.61059797,      -11.80205694,      -12.19070905,      -9.108379722
          0,           0,         394,      -14.60564105,       -11.8208723,      -12.18177058,       -9.10527458
          0,           0,         395,      -14.61143177,      -11.83710641,      -12.19940482,      -9.114478916
          0,           0,         396,      -14.60774273,      -11.85423983,      -12.18303403,      -9.101118605
          0,           0,         397,      -14.59344505,       -11.8685765,      -12.18046291,      -9.098070877
          0,           0,         398,      -14.61206114,      -11.89373986,       -12.1852508,      -9.113440463
          0,           0,         399,      -14.61129484,      -11.89928483,      -12.18099264,      -9.111591976
          0,           0,         400,      -14.60691526,      -11.90992624,      -12.18448658,      -9.111385536
          0,           0,         401,      -14.63435706,      -11.93541784,      -12.19564788,      -9.130005589
          0,           0,         402,      -14.63107637,      -11.94794588,       -12.2018556,      -9.131229562
          0,           0,         403,      -14.61920128,      -11.95261504,       -12.1953906,      -9.124408543
          0,           0,         404,      -14.62547821,       -11.9631624,      -12.18174155,      -9.123112704
          0,           0,         405,      -14.62228044,      -11.98418051,      -12.18679139,      -9.129748815
          0,           0,         406,      -14.62524023,      -11.99486298,      -12.19746286,      -9.132444547
          0,           0,         407,      -14.62692459,      -11.99743398,      -12.19065171,      -9.130857656
          0,           0,         408,       -14.6192103,      -11.98017366,      -12.19474305,      -9.117380368
          0,           0,         409,       -14.6237598,      -12.00806726,      -12.18699751,      -9.134767508
          0,           0,         410,      -14.61950923,      -12.00876553,       -12.1921719,      -9.120356291
          0,           0,         411,      -14.62164919,      -12.02086601,      -12.18747519,      -9.128051862
          0,           0,         412,      -14.63047946,      -12.02579449,      -12.19441461,      -9.132028276
          0,           0,         413,      -14.62232184,      -12.03202021,      -12.19969801,      -9.126206317
          0,           0,         414,      -14.62284398,      -12.03984147,      -12.18198203,      -9.129240127
          0,           0,         415,      -14.62641581,      -12.04132201,      -12.20079229,      -9.137273187
          0,           0,         416,      -14.60478744,      -12.02198117,      -12.19380898,      -9.113078177
          0,           0,         417,      -14.62448439,      -12.05845283,      -12.19586461,      -9.135927994
          0,           0,         418,      -14.61435005,      -12.04380347,      -12.19356735,      -9.123966018
          0,           0,         419,      -14.62000588,      -12.04761744,       -12.1869713,      -9.126745348
          0,           0,         420,      -14.61997807,      -12.05883501,      -12.19245957,      -9.134216571
          0,           0,         421,      -14.63285631,      -12.06856896,      -12.20103141,      -9.143854432
          0,           0,         422,      -14.62520545,      -12.05501475,      -12.19677374,      -9.128203399
          0,           0,         423,      -14.63512048,      -12.08222238,      -12.21091945,      -9.152529052
          0,           0,         424,      -14.63394177,      -12.05497269,      -12.19362925,      -9.128423237
          0,           0,         425,      -14.62906043,      -12.05553912,       -12.1927607,      -9.131404386
          0,           0,         426,      -14.62723234,      -12.05307724,      -12.18262212,      -9.119592439
          0,           0,         427,      -14.62477572,      -12.06311617,      -12.18477653,      -9.125983648
          0,           0,         428,      -14.62162391,      -12.05996499,      -12.19200199,      -9.130853271
          0,           0,         429,      -14.63492127,      -12.06747172,      -12.20272824,      -9.136494391
          0,           0,         430,      -14.62252483,      -12.05195219,      -12.20126105,      -9.126388207
          0,           0,         431,      -14.60615302,      -12.06879145,      -12.20183325,      -9.122781768
          0,           0,         432,      -14.63741805,      -12.07916518,      -12.19779128,      -9.139538191
          0,           0,         433,      -14.64030937,      -12.08466922,      -12.18937357,      -9.140416036
          0,           0,         434,      -14.62310825,      -12.06453306,       -12.1983716,      -9.126033694
          0,           0,         435,      -14.62171444,      -12.07979479,      -12.19670238,      -9.138233638
          0,           0,         436,      -14.60190461,      -12.05691718,      -12.17586403,      -9.116821872
          0,           0,         437,      -14.61771393,      -12.08279637,      -12.17675771,       -9.12859227
          0,           0,         438,      -14.61183259,      -12.05709506,      -12.19080506,       -9.11864859
          0,           0,         439,      -14.60765007,      -12.03948274,      -12.18736558,      -9.107992725
          0,           0,         440,      -14.62613538,      -12.06871293,      -12.19880104,      -9.127011313
          0,           0,         441,      -14.61930545,      -12.06111474,      -12.19595762,       -9.12825287
          0,           0,         442,      -14.61778278,      -12.05863536,      -12.19890057,      -9.123165433
          0,           0,         443,      -14.61831909,       -12.0447327,       -12.2072194,      -9.122520818
          0,           0,         444,      -14.63004883,      -12.07913539,      -12.18738072,      -9.139481551
          0,           0,         445,      -14.59812507,      -12.03949776,      -12.19130951,      -9.112140519
          0,           0,         446,      -14.61831057,      -12.07881011,      -12.19148556,      -9.133463806
          0,           0,         447,      -14.62400313,      -12.07034421,      -12.18424941,      -9.133542805
          0,           0,         448,      -14.61385021,      -12.07683009,      -12.19652393,      -9.129478456
          0,           0,         449,      -14.63168817,      -12.07564782,      -12.19389706,      -9.132320212
          0,           0,         450,      -14.62042728,      -12.07400182,      -12.18331559,      -9.128093735
          0,           0,         451,      -14.62126163,      -12.07658833,      -12.19767401,      -9.130304249
          0,           0,         452,      -14.63424197,      -12.08823881,      -12.20210654,      -9.137900113
          0,           0,         453,      -14.63301465,      -12.06769869,      -12.19576414,      -9.133177234
          0,           0,         454,      -14.62682988,      -12.06527743,      -12.19550591,      -9.129531468
          0,           0,         455,      -14.62469284,      -12.05850676,      -12.19755413,       -9.12841986
          0,           0,         456,      -14.62249637,      -12.07308547,      -12.18996042,      -9.134821147
          0,           0,         457,      -14.62274265,      -12.07379604,        -12.222795,      -9.138017812
          0,           0,         458,       -14.6135077,       -12.0778549,      -12.18843068,      -9.134318899
          0,           0,         459,      -14.63435472,      -12.07765028,      -12.19967245,      -9.131965302
          0,           0,         460,       -14.6211862,      -12.07900368,      -12.18858715,      -9.137975588
          0,           0,         461,      -14.62852789,       -12.0615663,      -12.18471495,      -9.121180494
          0,           0,         462,      -14.61529158,      -12.07691531,      -12.18498968,       -9.13057206
          0,           0,         463,      -14.61972406,      -12.06949248,       -12.2018046,      -9.133045366
          0,           0,         464,      -14.61441068,       -12.0535869,      -12.18863388,      -9.118934505
          0,           0,         465,      -14.62163061,      -12.06718988,      -12.20791148,      -9.137719526
          0,           0,         466,      -14.63403127,      -12.09168805,      -12.21418516,       -9.14336584
          0,           0,         467,      -14.61544052,      -12.06062891,      -12.19451874,      -9.126464824
          0,           0,         468,      -14.63255848,      -12.07536705,      -12.19616076,      -9.137281608
          0,           0,         469,      -14.61995814,      -12.07257386,      -12.18641212,       -9.13157284
          0,           0,         470,      -14.61734232,      -12.06734621,      -12.18456752,      -9.121254205
          0,           0,         471,      -14.61866507,      -12.06473087,       -12.1946034,       -9.12747071
          0,           0,         472,      -14.61367739,       -12.0638876,      -12.19289892,      -9.118268818
          0,           0,         473,      -14.63682411,         -12.09415,        -12.199305,      -9.154459167
          0,           0,         474,      -14.63393372,      -12.07914919,      -12.19541407,      -9.138094684
          0,           0,         475,      -14.62485385,      -12.06637228,      -12.20116259,      -9.129488492
          0,           0,         476,      -14.63338427,       -12.0851454,      -12.20270826,      -9.143588585
          0,           0,         477,      -14.62713187,      -12.07913456,      -12.20420928,       -9.13666288
          0,           0,         478,      -14.63129634,      -12.07459508,      -12.20323419,      -9.131272444
          0,           0,         479,       -14.6087724,      -12.06740391,      -12.18912748,      -9.117876935
          0,           0,         480,      -14.61418308,      -12.07040223,      -12.19314502,      -9.121843136
          0,           0,         481,      -14.62890374,      -12.07002646,      -12.18858769,      -9.128656139
          0,           0,         482,      -14.63482787,      -12.08201852,      -12.19730357,      -9.139385041
          0,           0,         483,      -14.62004356,      -12.06672756,      -12.17334011,      -9.125802376
          0,           0,         484,      -14.60382001,      -12.05632165,      -12.18452916,      -9.112049245
          0,           0,         485,      -14.61875367,      -12.07248387,      -12.19142441,      -9.129108583
          0,           0,         486,      -14.61004066,      -12.06127869,      -12.19379473,      -9.123040579
          0,           0,         487,      -14.61656343,      -12.07262267,      -12.19577278,      -9.129172477
          0,           0,         488,      -14.61554361,       -12.0678467,       -12.1979926,      -9.125140444
          0,           0,         489,      -14.61909624,      -12.05708846,      -12.17940933,      -9.121573479
          0,           0,         490,      -14.61752398,      -12.07192485,       -12.1943454,       -9.12613107
          0,           0,         491,      -14.61798191,      -12.08096768,      -12.17614849,      -9.130789731
          0,           0,         492,      -14.62368135,      -12.07956572,      -12.18015056,      -9.127354615
          0,           0,         493,      -14.62318598,      -12.07861362,       -12.1927304,      -9.144675617
          0,           0,         494,      -14.63379456,      -12.08150432,      -12.19367354,      -9.135415653
          0,           0,         495,      -14.60208101,      -12.05437186,      -12.19133655,      -9.118328739
          0,           0,         496,      -14.60192137,      -12.05919322,      -12.17645196,      -9.114234811
          0,           0,         497,      -14.63251793,       -12.0792328,      -12.19555688,      -9.139264026
          0,           0,         498,      -14.62417215,      -12.07736133,      -12.19476647,       -9.13369281
          0,           0,         499,      -14.63396398,       -12.0788734,      -12.19457825,       -9.14048877
          0,           0,         500,      -14.62773392,      -12.08973568,      -12.19554618,      -9.148965922
          0,           0,         501,      -14.62649864,        -12.066991,       -12.1982173,       -9.13316267
          0,           0,         502,      -14.62450557,      -12.08431441,      -12.19728988,       -9.13881559
          0,           0,         503,      -14.61850996,      -12.06231336,      -12.19633127,      -9.129489318
          0,           0,         504,      -14.62019254,      -12.07142282,      -12.19815842,      -9.128557958
          0,           0,         505,      -14.62379949,      -12.05891859,      -12.18774322,      -9.130307355
          0,           0,         506,      -14.62737054,      -12.07570938,      -12.19270524,      -9.126864282
          0,           0,         507,      -14.63908722,      -12.08987013,      -12.21015687,       -9.15259699
          0,           0,         508,      -14.61465465,      -12.06730062,      -12.18369113,      -9.125069908
          0,           0,         509,      -14.64615506,      -12.08154215,      -12.20474935,      -9.138649727
          0,           0,         510,      -14.64427554,      -12.09162939,      -12.20158221,       -9.15180943
          0,           0,         511,      -14.63284447,      -12.08425928,      -12.19483642,       -9.14224549
          0,           0,         512,      -14.62467546,      -12.08456072,      -12.18972623,        -9.1294552
          0,           0,         513,      -14.62206703,      -12.07694241,      -12.17854627,      -9.131798157
          0,           0,         514,      -14.62812263,      -12.08283857,      -12.18579336,      -9.140071741
          0,           0,         515,      -14.62343003,      -12.06377259,      -12.18392443,      -9.129417144
          0,           0,         516,       -14.6209301,      -12.06804951,      -12.19481206,      -9.123585521
          0,           0,         517,      -14.61555752,      -12.07790975,      -12.18045448,      -9.125385311
          0,           0,         518,      -14.62586053,      -12.05982887,      -12.18445164,      -9.129681926
          0,           0,         519,       -14.6192508,      -12.07085754,      -12.18764393,      -9.128856889
          0,           0,         520,       -14.6130196,      -12.06895979,      -12.17491524,      -9.122929604
          0,           0,         521,      -14.62452184,       -12.0755415,      -12.18809787,      -9.134823989
          0,           0,         522,      -14.60501594,      -12.05638748,      -12.17874733,      -9.119170982
          0,           0,         523,      -14.61120518,      -12.05623684,      -12.17052033,      -9.114418331
          0,           0,         524,      -14.61520593,      -12.07439023,      -12.19373515,      -9.122860992
          0,           0,         525,      -14.61881216,      -12.05017493,      -12.18841772,      -9.129074499
          0,           0,         526,      -14.60264107,      -12.04629454,      -12.17637576,      -9.121952478
          0,           0,         527,      -14.60529055,       -12.0579077,      -12.18377436,       -9.12168909
          0,           0,         528,      -14.62579422,      -12.07590273,      -12.19569309,      -9.130972139
          0,           0,         529,      -14.63107699,      -12.07720383,       -12.1874356,      -9.145453849
          0,           0,         530,      -14.61639401,      -12.06072696,      -12.19185273,      -9.129746477
          0,           0,         531,      -14.61759014,      -12.06750057,       -12.1818845,      -9.124674535
          0,           0,         532,      -14.63514449,      -12.08342773,      -12.20671221,      -9.145194249
          0,           0,         533,      -14.62492993,      -12.06752436,      -12.20238255,      -9.131456895
          0,           0,         534,      -14.61519309,      -12.05528372,      -12.19167369,      -9.125482763
          0,           0,         535,      -14.61550117,      -12.06922712,      -12.20765046,      -9.132352207
          0,           0,         536,       -14.6261708,       -12.0779868,       -12.1779042,      -9.134925674
          0,           0,         537,        -14.613951,      -12.07147466,      -12.18933065,      -9.131912407
          0,           0,         538,      -14.61666805,      -12.07767312,      -12.18575507,      -9.133017575
          0,           0,         539,      -14.63294542,      -12.07801027,      -12.20454645,      -9.140039284
          0,           0,         540,       -14.6345496,      -12.08487144,      -12.19051506,      -9.140621504
          0,           0,         541,      -14.60444887,      -12.07850855,      -12.17602661,      -9.127976108
          0,           0,         542,      -14.63565834,      -12.08635834,       -12.2025329,      -9.146891526
          0,           0,         543,      -14.60859734,      -12.05911466,      -12.19130844,      -9.123722498
          0,           0,         544,      -14.63557127,      -12.07895071,      -12.20318326,       -9.13642732
          0,           0,         545,      -14.62797387,      -12.08428079,      -12.18270275,      -9.134487325
          0,           0,         546,      -14.62356126,      -12.07203869,      -12.19252126,      -9.134164056
          0,           0,         547,      -14.63231422,      -12.08094768,      -12.18883353,      -9.143368022
          0,           0,         548,      -14.63475133,      -12.07838845,      -12.18193814,      -9.138403581
          0,           0,         549,        -14.612804,      -12.06116899,      -12.19210356,      -9.124607313
          0,           0,         550,      -14.63468897,      -12.08543509,      -12.19659514,      -9.139216439
          0,           0,         551,      -14.61614013,      -12.07339755,      -12.20610307,      -9.125813986
          0,           0,         552,      -14.62783872,      -12.08244875,      -12.18574235,      -9.139803851
          0,           0,         553,      -14.61770824,      -12.06903093,      -12.18167515,      -9.122136631
          0,           0,         554,      -14.63108248,      -12.07190946,       -12.2106006,      -9.138210594
          0,           0,         555,      -14.64554331,      -12.08854463,      -12.19860151,      -9.156207168
          0,           0,         556,      -14.63517586,      -12.08259428,      -12.19204004,      -9.137674961
          0,           0,         557,      -14.60443298,      -12.04953443,      -12.18810901,      -9.113100901
          0,           0,         558,      -14.63007583,      -12.07336245,       -12.1885878,      -9.128008326
          0,           0,         559,      -14.63391968,      -12.07982832,      -12.18989906,      -9.142220968
          0,           0,         560,      -14.62209015,      -12.07366743,      -12.20773595,      -9.133952147
          0,           0,         561,      -14.62262995,       -12.0764435,      -12.18693057,      -9.131596019
          0,           0,         562,      -14.62700363,       -12.0802418,      -12.18277535,      -9.132946134
          0,           0,         563,      -14.61356134,      -12.07792417,      -12.18712487,      -9.128756717
          0,           0,         564,      -14.62514546,      -12.07084488,      -12.18234575,      -9.138281065
          0,           0,         565,      -14.63287524,      -12.08757142,      -12.18964521,      -9.143603896
          0,           0,         566,      -14.60612857,      -12.07317768,      -12.17256589,      -9.118711128
          0,           0,         567,      -14.59355908,      -12.03073451,      -12.19181027,      -9.098887911
          0,           0,         568,      -14.62322092,      -12.05265321,      -12.20462911,      -9.119702549
          0,           0,         569,      -14.63153719,      -12.07515272,      -12.19564102,      -9.132635424
          0,           0,         570,      -14.63285627,      -12.08052421,      -12.19720797,      -9.138505176
          0,           0,         571,      -14.64020571,      -12.08323798,      -12.20189347,      -9.144285817
          0,           0,         572,      -14.60599604,      -12.05415743,      -12.19074688,      -9.121843269
          0,           0,         573,      -14.61198265,      -12.05997657,      -12.19075735,      -9.119053342
          0,           0,         574,      -14.61529645,      -12.05664124,      -12.20489037,      -9.123823517
          0,           0,         575,      -14.64276947,      -12.08926075,       -12.2003064,      -9.144940925
          0,           0,         576,      -14.62377215,      -12.07214304,      -12.18752244,      -9.128173972
          0,           0,         577,      -14.63479779,      -12.08776755,      -12.18846412,      -9.142537684
          0,           0,         578,      -14.62749219,      -12.07222655,      -12.19131638,      -9.130334859
          0,           0,         579,      -14.62005355,      -12.06323187,      -12.19996046,        -9.1305723
          0,           0,         580,      -14.60794688,      -12.06804772,      -12.18481118,      -9.118237306
          0,           0,         581,      -14.62233735,      -12.07400371,      -12.18903745,       -9.13736845
          0,           0,         582,      -14.63203465,      -12.07879718,      -12.19550941,      -9.146599129
          0,           0,         583,      -14.62741795,      -12.08024129,       -12.1834326,      -9.141459517
          0,           0,         584,      -14.63587397,      -12.08871321,      -12.20040018,      -9.153853797
          0,           0,         585,      -14.62209718,      -12.07054587,      -12.19379727,      -9.134966237
          0,           0,         586,      -14.62842465,      -12.07204352,      -12.19554982,      -9.134754584
          0,           0,         587,      -14.63691339,      -12.07225087,      -12.19986518,      -9.140206876
          0,           0,         588,      -14.62377577,       -12.0637555,        -12.197726,      -9.132151628
          0,           0,         589,      -14.63288783,      -12.08676142,       -12.1916531,      -9.145011469
          0,           0,         590,      -14.62848269,      -12.07582289,      -12.18912085,      -9.135769221
          0,           0,         591,      -14.62583925,      -12.08415151,       -12.1906039,      -9.130314879
          0,           0,         592,      -14.62715858,      -12.08373091,      -12.19968005,      -9.138303417
          0,           0,         593,      -14.63244569,      -12.07277549,      -12.19964702,      -9.133074632
          0,           0,         594,       -14.6135975,      -12.06176838,      -12.18047118,      -9.116539761
          0,           0,         595,      -14.60313643,       -12.0389736,      -12.18874783,      -9.108135971
          0,           0,         596,       -14.6080333,      -12.05967947,      -12.18143627,      -9.116323553
          0,           0,         597,       -14.6036755,      -12.02825921,      -12.18928458,      -9.113267619
          0,           0,         598,      -14.61595075,      -12.06449606,      -12.20068926,      -9.125234062
          0,           0,         599,      -14.61033823,      -12.06840928,      -12.19200383,      -9.125917407
          0,           0,         600,      -14.62823088,      -12.08305578,      -12.20732933,       -9.13617622
