VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25520107,      -9.860962057,      -10.75750146,      -7.605226458
          0,           0,         338,       -13.2894578,      -9.893746557,      -10.78972593,       -7.63744813
          0,           0,         339,      -13.32373038,      -9.926605387,      -10.82239591,      -7.669616138
          0,           0,         340,      -13.35762639,      -9.959711085,      -10.85553334,      -7.704115946
          0,           0,         341,       -13.3924391,      -9.992584063,      -10.88693759,      -7.736190124
          0,           0,         342,      -13.42701848,       -10.0258043,      -10.92087388,      -7.770495055
          0,           0,         343,      -13.46109792,      -10.05877754,      -10.95333776,      -7.802601493
          0,           0,         344,      -13.49550838,       -10.0918589,      -10.98527808,      -7.834877369
          0,           0,         345,      -13.52978444,      -10.12506181,      -11.01746551,      -7.867895511
          0,           0,         346,      -13.56370508,      -10.15832977,       -11.0501652,       -7.90143523
          0,           0,         347,      -13.59806236,      -10.19171899,       -11.0830458,      -7.935401982
          0,           0,         348,      -13.63181001,      -10.22507709,      -11.11566174,      -7.968982597
          0,           0,         349,      -13.66640967,       -10.2584223,      -11.14908305,      -8.001768851
          0,           0,         350,       -13.7012743,      -10.29203644,      -11.18120183,      -8.036578636
          0,           0,         351,      -13.73521997,      -10.32552547,      -11.21631018,      -8.069987188
          0,           0,         352,      -13.76966602,      -10.35912966,      -11.24809128,      -8.102533526
          0,           0,         353,      -13.80553824,      -10.39245455,      -11.27895023,       -8.13460951
          0,           0,         354,      -13.83662252,      -10.42632543,      -11.31259758,      -8.169715561
          0,           0,         355,       -13.8700662,       -10.4597523,        -11.345286,      -8.200414647
          0,           0,         356,      -13.90604218,      -10.49349539,      -11.37535225,      -8.233620691
          0,           0,         357,      -13.93715328,      -10.52802653,      -11.41233341,      -8.272304776
          0,           0,         358,      -13.97300761,      -10.56149423,       -11.4416397,       -8.30344091
          0,           0,         359,      -14.00585063,      -10.59479454,      -11.47231174,      -8.331167444
          0,           0,         360,      -14.03855322,      -10.62945253,      -11.50438961,      -8.367094888
          0,           0,         361,      -14.07067318,      -10.66338781,      -11.53855578,      -8.401964567
          0,           0,         362,      -14.10223992,      -10.69743252,      -11.57091755,      -8.435435137
          0,           0,         363,      -14.13328463,      -10.73078599,      -11.59948435,      -8.460469035
          0,           0,         364,      -14.16576131,      -10.76555471,      -11.63176513,      -8.499068097
          0,           0,         365,      -14.19704476,      -10.79957214,      -11.66241325,      -8.529856285
          0,           0,         366,      -14.22885171,      -10.83386789,      -11.69391044,      -8.565676285
          0,           0,         367,      -14.25569416,      -10.86770478,      -11.72077265,      -8.591748939
          0,           0,         368,      -14.27932566,       -10.9025703,      -11.75445514,      -8.629936309
          0,           0,         369,      -14.31110882,      -10.93655258,      -11.78201306,      -8.658142083
          0,           0,         370,      -14.33289062,      -10.97046126,      -11.80759695,      -8.685874761
          0,           0,         371,      -14.36254396,      -11.00427294,      -11.83018354,      -8.714348344
          0,           0,         372,      -14.38874265,      -11.03878348,      -11.86345878,      -8.745840342
          0,           0,         373,      -14.40391552,      -11.07290275,      -11.88929816,      -8.770209328
          0,           0,         374,      -14.43268178,      -11.10994423,      -11.91681753,      -8.817508037
          0,           0,         375,      -14.45293985,       -11.1420218,      -11.93027979,      -8.824554617
          0,           0,         376,      -14.47110218,      -11.17466866,      -11.95635126,      -8.847250639
          0,           0,         377,      -14.47862037,      -11.21117315,      -11.98325035,      -8.884296475
          0,           0,         378,      -14.50949336,      -11.24506676,      -12.00683202,      -8.902986679
          0,           0,         379,      -14.51523335,      -11.27974888,      -12.02533406,      -8.931633477
          0,           0,         380,      -14.51500629,      -11.31402839,      -12.04221744,      -8.949642515
          0,           0,         381,      -14.54605113,      -11.34446846,      -12.05917676,      -8.954386919
          0,           0,         382,      -14.55360812,      -11.37833774,      -12.06760147,      -8.972095271
          0,           0,         383,      -14.55480782,      -11.41553489,      -12.08758747,      -9.005378267
          0,           0,         384,      -14.56357642,      -11.44734643,      -12.10390118,      -9.007988118
          0,           0,         385,       -14.5698355,      -11.47960647,      -12.11393125,      -9.021048222
          0,           0,         386,      -14.57893924,      -11.51096878,       -12.1235316,      -9.038185781
          0,           0,         387,      -14.59324726,      -11.54696857,      -12.12596242,        -9.0544411
          0,           0,         388,      -14.58207148,      -11.57778761,      -12.11594228,      -9.055783232
          0,           0,         389,      -14.58526441,      -11.60381425,      -12.12632149,      -9.051737159
          0,           0,         390,      -14.59760855,      -11.63968594,      -12.15834375,      -9.083341323
          0,           0,         391,      -14.59740541,      -11.67042663,      -12.15888705,      -9.089676877
          0,           0,         392,      -14.60124348,      -11.69790052,      -12.16395908,      -9.093269228
          0,           0,         393,      -14.59888448,      -11.72070412,      -12.16302752,      -9.083422124
          0,           0,         394,      -14.61728978,      -11.75132363,      -12.17191031,      -9.093492195
          0,           0,         395,       -14.6067614,      -11.78285745,      -12.17541225,      -9.100027321
          0,           0,         396,      -14.61003741,      -11.81117892,      -12.17206332,      -9.112124274
          0,           0,         397,      -14.62480584,      -11.82604812,      -12.17791112,      -9.112058478
          0,           0,         398,      -14.61680165,      -11.85505484,      -12.17803665,      -9.112340274
          0,           0,         399,      -14.62886817,      -11.87376397,      -12.19543113,      -9.122075744
          0,           0,         400,      -14.61388473,      -11.89467655,      -12.19795402,      -9.118956149
          0,           0,         401,      -14.60397756,       -11.8974882,      -12.17667149,      -9.100775217
          0,           0,         402,       -14.6147483,      -11.92254953,      -12.18717902,      -9.118243508
          0,           0,         403,      -14.61418496,      -11.94850444,      -12.18097018,      -9.118861993
          0,           0,         404,      -14.61332872,      -11.95903444,      -12.17707652,      -9.121004881
          0,           0,         405,      -14.62843274,       -11.9841186,      -12.18585244,      -9.133480573
          0,           0,         406,      -14.63157695,      -11.98842296,      -12.19874965,      -9.135121221
          0,           0,         407,      -14.61503089,       -11.9947742,      -12.17864522,      -9.126457966
          0,           0,         408,      -14.62944879,      -12.00997338,      -12.18745958,      -9.136884692
          0,           0,         409,      -14.60197453,      -11.99168637,      -12.19154426,      -9.118226609
          0,           0,         410,      -14.61067089,      -12.00666431,      -12.19877983,      -9.128858069
          0,           0,         411,      -14.59985911,      -12.00639049,      -12.19422734,      -9.105675565
          0,           0,         412,      -14.59544322,      -12.01713399,      -12.18312846,      -9.101340127
          0,           0,         413,      -14.63379946,      -12.04869647,      -12.20409212,      -9.138700287
          0,           0,         414,      -14.61315701,      -12.01806954,      -12.20428049,      -9.118317788
          0,           0,         415,      -14.61285397,      -12.04280552,       -12.1944667,      -9.126124342
          0,           0,         416,      -14.62161539,      -12.04676027,      -12.20577027,      -9.131679094
          0,           0,         417,      -14.64132802,      -12.06567405,      -12.20724659,      -9.146019704
          0,           0,         418,      -14.62816833,      -12.05694337,      -12.20323921,      -9.131471369
          0,           0,         419,      -14.62228001,      -12.05836371,       -12.1986936,      -9.129917346
          0,           0,         420,      -14.61141551,       -12.0432723,      -12.19279954,       -9.11599814
          0,           0,         421,      -14.61440585,      -12.05271682,      -12.19614584,      -9.121239393
          0,           0,         422,      -14.60698535,      -12.05437297,      -12.18453257,       -9.11231567
          0,           0,         423,       -14.6228043,      -12.06813772,      -12.18927329,      -9.132351596
          0,           0,         424,      -14.62971761,      -12.06951253,      -12.19329369,       -9.14035555
          0,           0,         425,      -14.62511027,      -12.05682758,      -12.19516551,      -9.121882898
          0,           0,         426,       -14.6098941,      -12.04716659,      -12.19465324,      -9.112160988
          0,           0,         427,      -14.60509522,       -12.0501188,      -12.20068686,      -9.108053705
          0,           0,         428,      -14.63395803,      -12.06965903,      -12.20021671,      -9.140992914
          0,           0,         429,      -14.60990603,      -12.05033237,      -12.18598638,      -9.120810179
          0,           0,         430,      -14.62589292,      -12.08176022,      -12.19798489,      -9.133594583
          0,           0,         431,       -14.6275139,      -12.08653842,      -12.20845028,      -9.137080709
          0,           0,         432,      -14.63019163,      -12.07659324,      -12.19993666,      -9.139592587
          0,           0,         433,      -14.61698715,      -12.06789779,       -12.1987095,      -9.129633419
          0,           0,         434,       -14.6193956,      -12.06716354,      -12.20047373,      -9.131898112
          0,           0,         435,      -14.61688657,      -12.06882388,      -12.18633794,      -9.124685463
          0,           0,         436,      -14.63151673,      -12.08078692,      -12.18835564,      -9.137771381
          0,           0,         437,      -14.62290096,      -12.06376956,      -12.18492884,      -9.126744576
          0,           0,         438,      -14.61573136,      -12.07251543,      -12.19298711,      -9.130880835
          0,           0,         439,       -14.6148584,      -12.07483463,      -12.19502861,      -9.132460156
          0,           0,         440,      -14.59409956,      -12.04198457,      -12.19048084,      -9.112038623
          0,           0,         441,      -14.61398934,      -12.07132105,      -12.17925452,      -9.118322119
          0,           0,         442,      -14.60623502,      -12.05677983,      -12.17140605,      -9.116266086
          0,           0,         443,      -14.61793791,      -12.07948508,      -12.19750553,      -9.134967225
          0,           0,         444,      -14.62087335,       -12.0673354,      -12.19600232,      -9.128791409
          0,           0,         445,      -14.62294674,      -12.07398781,      -12.18799965,      -9.128190452
          0,           0,         446,      -14.61519654,      -12.05595638,      -12.18093401,      -9.126174794
          0,           0,         447,      -14.60394037,       -12.0509745,      -12.19920846,      -9.109962656
          0,           0,         448,      -14.61595245,      -12.08040403,      -12.19155173,      -9.128881902
          0,           0,         449,      -14.62771272,      -12.07752508,      -12.17370707,      -9.132410741
          0,           0,         450,       -14.6271432,      -12.06712516,      -12.20035693,      -9.137621593
          0,           0,         451,      -14.62187212,      -12.07875425,      -12.18925402,      -9.137607031
          0,           0,         452,      -14.61675006,      -12.06182933,      -12.19695085,      -9.118540868
          0,           0,         453,       -14.6195873,      -12.06134902,        -12.197403,      -9.124399558
          0,           0,         454,      -14.62060886,      -12.06373407,      -12.18458596,      -9.125013387
          0,           0,         455,      -14.58189983,      -12.02932386,      -12.16918469,      -9.098122207
          0,           0,         456,      -14.62101067,      -12.07346303,      -12.18508784,      -9.129011476
          0,           0,         457,      -14.62329932,      -12.08164973,      -12.20421085,      -9.138355233
          0,           0,         458,      -14.60759455,      -12.05491461,      -12.21024114,        -9.1198665
          0,           0,         459,      -14.62268282,      -12.04892757,      -12.20616571,      -9.126368832
          0,           0,         460,      -14.63096029,      -12.08121347,       -12.1967254,      -9.140987273
          0,           0,         461,      -14.62669375,      -12.06928843,      -12.18894081,       -9.13061564
          0,           0,         462,      -14.62981599,      -12.07738333,      -12.19563114,      -9.131602852
          0,           0,         463,      -14.62576876,       -12.0730386,      -12.19142968,      -9.129501507
          0,           0,         464,      -14.60302743,      -12.06606756,      -12.19299953,      -9.118151063
          0,           0,         465,      -14.62795506,      -12.07490328,      -12.19693615,      -9.135980202
          0,           0,         466,      -14.60876355,      -12.06149057,      -12.17871377,      -9.115280235
          0,           0,         467,      -14.61720373,      -12.07686538,      -12.18432987,      -9.126493814
          0,           0,         468,      -14.60651858,      -12.06110589,      -12.17567395,      -9.115163632
          0,           0,         469,      -14.62129708,      -12.06908698,      -12.19744517,      -9.124583849
          0,           0,         470,      -14.61063029,      -12.06031775,      -12.18627875,      -9.116024956
          0,           0,         471,      -14.60523236,      -12.06750787,      -12.18024458,      -9.122174786
          0,           0,         472,       -14.6203703,      -12.06789723,      -12.18995219,      -9.121407588
          0,           0,         473,      -14.62953242,      -12.07358018,      -12.18387525,      -9.129533354
          0,           0,         474,      -14.62558893,      -12.07212604,      -12.19457316,      -9.132350696
          0,           0,         475,      -14.62166314,      -12.06641844,      -12.19850997,      -9.124128266
          0,           0,         476,      -14.63249935,      -12.07365379,      -12.19426657,      -9.130553499
          0,           0,         477,       -14.6187637,      -12.07010335,      -12.20364253,      -9.125827691
          0,           0,         478,      -14.61329854,      -12.05045841,      -12.19339339,      -9.117114858
          0,           0,         479,      -14.63036102,      -12.07829301,      -12.19728725,      -9.138264036
          0,           0,         480,      -14.62420463,      -12.08319848,       -12.1978409,      -9.135323491
          0,           0,         481,      -14.62152129,      -12.06632378,      -12.19206877,      -9.121800536
          0,           0,         482,      -14.60921068,      -12.04154457,       -12.1785617,       -9.10224533
          0,           0,         483,      -14.63128212,      -12.07965414,      -12.20466304,      -9.136448322
          0,           0,         484,      -14.62368729,      -12.07222308,      -12.20450928,      -9.123709098
          0,           0,         485,      -14.63644911,      -12.07407682,      -12.21592467,      -9.132797603
          0,           0,         486,      -14.62631889,      -12.07075174,      -12.18440918,      -9.129877531
          0,           0,         487,      -14.62088984,      -12.06030824,      -12.19652708,      -9.126745967
          0,           0,         488,      -14.62989699,      -12.07565935,      -12.20002121,      -9.133564625
          0,           0,         489,      -14.59887058,       -12.0437499,      -12.17664213,      -9.104992204
          0,           0,         490,      -14.61607898,      -12.06204969,      -12.18945836,      -9.117776645
          0,           0,         491,      -14.63014614,      -12.08423095,      -12.18938471,      -9.135160809
          0,           0,         492,      -14.63695385,      -12.09335171,      -12.19149141,      -9.144026382
          0,           0,         493,      -14.62756678,      -12.07999931,      -12.19348978,      -9.133573288
          0,           0,         494,      -14.61024546,      -12.07158015,      -12.18668995,      -9.120959011
          0,           0,         495,      -14.62000133,      -12.07437392,      -12.18762245,      -9.128778077
          0,           0,         496,      -14.62697819,      -12.07801734,      -12.21819207,      -9.138991199
          0,           0,         497,      -14.62683832,      -12.07729919,      -12.19077309,      -9.135969589
          0,           0,         498,      -14.62575459,      -12.08151922,       -12.1961445,      -9.140259993
          0,           0,         499,      -14.62798566,      -12.07424134,       -12.1882375,      -9.130354721
          0,           0,         500,      -14.61626384,      -12.08224459,      -12.18121111,      -9.129614667
          0,           0,         501,      -14.62167941,      -12.07195996,      -12.18317755,      -9.134212425
          0,           0,         502,       -14.6219949,       -12.0741408,      -12.17791491,      -9.129449855
          0,           0,         503,      -14.62449176,      -12.06882218,      -12.19845575,      -9.132586373
          0,           0,         504,      -14.62243683,      -12.07424639,      -12.17915739,      -9.128772171
          0,           0,         505,      -14.63441414,      -12.07481772,      -12.20403459,      -9.139897626
          0,           0,         506,      -14.61592156,      -12.06927413,      -12.18034979,       -9.12405666
          0,           0,         507,      -14.62550441,      -12.07461944,      -12.19595677,      -9.132470958
          0,           0,         508,      -14.63074155,      -12.08815533,      -12.20562119,      -9.143239915
          0,           0,         509,      -14.61897172,      -12.06778371,      -12.19556948,      -9.127875704
          0,           0,         510,      -14.63501196,      -12.08440287,      -12.20843878,      -9.143736089
          0,           0,         511,      -14.62535843,      -12.06686207,      -12.19608465,      -9.125143379
          0,           0,         512,      -14.62906265,      -12.07371306,      -12.20590291,      -9.137369486
          0,           0,         513,      -14.62056483,      -12.07065624,       -12.1998308,      -9.126979004
          0,           0,         514,      -14.60581556,      -12.03664976,      -12.19772357,      -9.104302098
          0,           0,         515,      -14.62073196,      -12.07934566,      -12.20539146,      -9.129281301
          0,           0,         516,      -14.62265756,         -12.06354,      -12.19755659,      -9.122313977
          0,           0,         517,      -14.60275786,      -12.05509822,       -12.1892444,      -9.115865162
          0,           0,         518,      -14.61007865,      -12.07015703,      -12.18661114,      -9.126109241
          0,           0,         519,      -14.62542416,      -12.08849986,      -12.18699098,      -9.139578932
          0,           0,         520,      -14.62981803,      -12.07686811,      -12.21106372,      -9.134512441
          0,           0,         521,      -14.61794796,      -12.05790861,      -12.20660283,       -9.12087588
          0,           0,         522,      -14.61824417,      -12.06435979,      -12.20018766,      -9.135055359
          0,           0,         523,      -14.63639458,      -12.07947874,      -12.20442537,      -9.145199996
          0,           0,         524,      -14.62067529,      -12.07881305,      -12.17782854,      -9.130631264
          0,           0,         525,      -14.62999786,      -12.06217979,      -12.20127838,      -9.132519799
          0,           0,         526,      -14.62609131,      -12.07145564,      -12.20568939,      -9.136404131
          0,           0,         527,      -14.60574707,      -12.06277331,      -12.17276493,      -9.115016521
          0,           0,         528,      -14.60829265,      -12.05112235,      -12.20470932,      -9.118389284
          0,           0,         529,      -14.63294008,      -12.08183061,      -12.21474575,      -9.142979282
          0,           0,         530,      -14.61452565,      -12.07654409,      -12.20725424,      -9.125020277
          0,           0,         531,      -14.61889409,      -12.06668988,      -12.19401998,       -9.12441146
          0,           0,         532,      -14.62003723,      -12.06664844,      -12.19459003,      -9.122464992
          0,           0,         533,      -14.62411886,      -12.07401756,       -12.1961938,        -9.1352418
          0,           0,         534,      -14.61485593,      -12.08391101,      -12.19731748,      -9.126714897
          0,           0,         535,      -14.62921314,       -12.0646616,      -12.21340221,       -9.13416237
          0,           0,         536,      -14.63589057,        -12.082314,      -12.19893385,      -9.138808397
          0,           0,         537,      -14.63265916,      -12.08374143,      -12.19018561,      -9.145172844
          0,           0,         538,      -14.60142838,      -12.04629238,      -12.18574815,      -9.104704001
          0,           0,         539,      -14.61942496,      -12.07211757,      -12.18977832,      -9.131996417
          0,           0,         540,      -14.61629978,      -12.05579578,      -12.19797296,      -9.126197737
          0,           0,         541,       -14.6290215,      -12.07953822,       -12.2138723,      -9.136875869
          0,           0,         542,      -14.63955507,      -12.08217628,      -12.21304877,      -9.143529412
          0,           0,         543,       -14.6172042,       -12.0774908,      -12.19116936,      -9.123542069
          0,           0,         544,       -14.6349696,      -12.08846012,        -12.194238,      -9.146328001
          0,           0,         545,      -14.63160935,      -12.08303676,      -12.21693395,      -9.142696084
          0,           0,         546,      -14.64272037,      -12.10336557,      -12.19562396,      -9.153688742
          0,           0,         547,      -14.63219335,      -12.07586776,      -12.19297441,      -9.139036683
          0,           0,         548,      -14.62866699,      -12.08157418,      -12.20747462,      -9.135898514
          0,           0,         549,      -14.63368903,       -12.0828521,       -12.2062336,      -9.139027688
          0,           0,         550,      -14.63050565,      -12.08280655,      -12.21935336,      -9.142313295
          0,           0,         551,      -14.63879015,      -12.07760181,      -12.21361152,      -9.142378643
          0,           0,         552,      -14.60402699,      -12.04645784,       -12.1987198,      -9.109943253
          0,           0,         553,      -14.62476988,      -12.07469057,      -12.18289059,      -9.130669947
          0,           0,         554,      -14.61878591,      -12.05838998,      -12.19706799,      -9.113256304
          0,           0,         555,      -14.62270044,      -12.06487584,      -12.17962798,      -9.125418854
          0,           0,         556,      -14.61074079,      -12.04709481,      -12.19443599,      -9.120623307
          0,           0,         557,      -14.61538951,      -12.07040253,      -12.18816478,      -9.121873404
          0,           0,         558,      -14.62023825,       -12.0756301,      -12.20540939,      -9.139907349
          0,           0,         559,      -14.60844272,      -12.06680063,      -12.17663353,       -9.12325114
          0,           0,         560,      -14.60810554,      -12.06358285,      -12.18466057,      -9.116998977
          0,           0,         561,      -14.62303466,      -12.07959823,      -12.20475536,      -9.134140391
          0,           0,         562,      -14.63986928,      -12.07891854,      -12.20714023,      -9.144366285
          0,           0,         563,      -14.62412992,      -12.07847594,      -12.20912949,      -9.139408408
          0,           0,         564,      -14.61350853,       -12.0625509,      -12.19867868,       -9.12237095
          0,           0,         565,      -14.63529233,      -12.08746344,      -12.20100053,      -9.145650775
          0,           0,         566,      -14.62327359,      -12.06882822,      -12.18491948,      -9.123199381
          0,           0,         567,      -14.62050133,      -12.07216965,      -12.18264715,      -9.124129105
          0,           0,         568,      -14.60450193,      -12.05506868,      -12.18964778,      -9.117440675
          0,           0,         569,      -14.62216284,      -12.06846407,      -12.19802536,      -9.127150804
          0,           0,         570,      -14.61028262,      -12.07009341,      -12.17510862,      -9.122455881
          0,           0,         571,      -14.61160667,      -12.06832369,      -12.18982663,      -9.116756794
          0,           0,         572,      -14.62404398,      -12.07992147,       -12.1940267,      -9.139075742
          0,           0,         573,      -14.62437512,      -12.06784867,      -12.19124123,      -9.131429445
          0,           0,         574,      -14.62568569,      -12.07675791,      -12.19874692,      -9.129485207
          0,           0,         575,      -14.63200919,      -12.07470331,      -12.20276709,      -9.132218354
          0,           0,         576,      -14.61839427,      -12.07252575,       -12.1905323,      -9.122171438
          0,           0,         577,      -14.63116602,      -12.07208735,      -12.20612815,      -9.138670973
          0,           0,         578,      -14.62160288,      -12.07936595,      -12.20020009,      -9.132505209
          0,           0,         579,      -14.62467626,      -12.07891563,      -12.18717973,      -9.134900222
          0,           0,         580,      -14.60968976,       -12.0741029,      -12.18395048,       -9.12077758
          0,           0,         581,      -14.62250067,      -12.07687811,      -12.19556301,      -9.129531803
          0,           0,         582,      -14.61656247,      -12.05584136,      -12.17670867,      -9.122733482
          0,           0,         583,       -14.6251156,      -12.06689222,      -12.19031087,      -9.129944045
          0,           0,         584,      -14.60628387,      -12.03026288,      -12.19747681,      -9.105273828
          0,           0,         585,      -14.62184735,      -12.06499961,      -12.19988161,      -9.122409136
          0,           0,         586,      -14.62601241,      -12.07485447,      -12.20064585,      -9.132737914
          0,           0,         587,      -14.61131481,      -12.05157457,      -12.19462141,      -9.116065859
          0,           0,         588,      -14.60901245,      -12.06430564,      -12.20869812,      -9.122481624
          0,           0,         589,      -14.62676646,       -12.0757235,      -12.19698768,      -9.130603316
          0,           0,         590,      -14.62857238,      -12.08079428,      -12.19550943,      -9.130224049
          0,           0,         591,      -14.61537137,      -12.06378049,      -12.18186383,      -9.122878648
          0,           0,         592,      -14.62107412,      -12.06817515,        -12.194274,      -9.131720923
          0,           0,         593,      -14.62365506,       -12.0654203,      -12.19377985,      -9.127150821
          0,           0,         594,      -14.63835518,      -12.08472125,      -12.20278978,      -9.141552184
          0,           0,         595,      -14.62133836,      -12.04799873,      -12.20393152,      -9.131122283
          0,           0,         596,         -14.62114,      -12.07059549,      -12.19233009,      -9.134385849
          0,           0,         597,       -14.6194026,      -12.07415461,      -12.18954145,      -9.122385728
          0,           0,         598,      -14.62829953,      -12.07541569,      -12.18475276,       -9.12929151
          0,           0,         599,      -14.62974417,      -12.07691465,      -12.20527548,      -9.127690962
          0,           0,         600,      -14.62546825,       -12.0783599,      -12.19768104,      -9.133811383
