VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.02517987,      -10.64724279,      -11.45252606,      -8.364482415
          0,           0,         337,      -14.05830757,      -10.68275884,      -11.48610818,      -8.397980346
          0,           0,         338,      -14.09049749,      -10.71831905,      -11.52036937,      -8.433226866
          0,           0,         339,      -14.12059554,       -10.7535503,      -11.55259191,      -8.465244492
          0,           0,         340,      -14.15461967,      -10.78931003,      -11.58586087,      -8.499769005
          0,           0,         341,      -14.18648933,      -10.82484218,      -11.61867418,      -8.533246227
          0,           0,         342,      -14.21590609,      -10.86035386,      -11.65017073,      -8.565775519
          0,           0,         343,      -14.24976366,      -10.89605472,      -11.68464609,      -8.599772403
          0,           0,         344,      -14.27372446,      -10.93153788,      -11.71487502,      -8.631345072
          0,           0,         345,      -14.30425884,      -10.96727514,      -11.74551119,      -8.664430697
          0,           0,         346,      -14.33089173,      -11.00262315,      -11.77508484,      -8.695780852
          0,           0,         347,      -14.35680991,      -11.03819332,      -11.80585754,      -8.725615421
          0,           0,         348,      -14.38303115,      -11.07369711,      -11.83451877,      -8.757152863
          0,           0,         349,      -14.40527912,      -11.10909829,      -11.86144016,      -8.783768318
          0,           0,         350,      -14.42319171,      -11.14454595,      -11.89202526,      -8.812601669
          0,           0,         351,      -14.44757823,       -11.1797084,      -11.92027253,      -8.840340644
          0,           0,         352,      -14.46311711,      -11.21493683,      -11.94107216,      -8.861632588
          0,           0,         353,      -14.48463507,      -11.25045396,      -11.96435692,      -8.889259802
          0,           0,         354,      -14.50463124,      -11.28563384,      -11.98640422,      -8.917917943
          0,           0,         355,      -14.52585126,      -11.32126778,      -12.00960642,       -8.94241108
          0,           0,         356,      -14.53927264,      -11.35532275,      -12.02848618,      -8.961042998
          0,           0,         357,      -14.53598924,       -11.3899627,       -12.0413338,      -8.974242496
          0,           0,         358,      -14.56418184,      -11.42520339,      -12.06700582,      -9.001345949
          0,           0,         359,       -14.5721619,      -11.45902112,      -12.08038962,      -9.020655741
          0,           0,         360,      -14.58420393,      -11.49291005,      -12.10376625,      -9.027701442
          0,           0,         361,      -14.57870288,      -11.52630106,      -12.11666534,      -9.042042869
          0,           0,         362,      -14.59482132,      -11.55857609,      -12.12956968,      -9.048669935
          0,           0,         363,        -14.602435,      -11.59232817,      -12.13119218,      -9.070118545
          0,           0,         364,      -14.60978612,      -11.62507556,      -12.14534572,      -9.080219353
          0,           0,         365,       -14.6160552,      -11.65546716,      -12.14142322,      -9.088273466
          0,           0,         366,      -14.62971838,      -11.68979765,      -12.16298531,      -9.104882257
          0,           0,         367,      -14.59950297,      -11.71341477,      -12.16848181,       -9.08548533
          0,           0,         368,      -14.61230658,      -11.74859281,      -12.15753307,      -9.105389958
          0,           0,         369,      -14.61653638,      -11.77177756,      -12.17948228,      -9.105870688
          0,           0,         370,      -14.63103927,      -11.80387413,      -12.18692195,      -9.124476196
          0,           0,         371,      -14.62271883,      -11.82541079,      -12.18919938,      -9.116945888
          0,           0,         372,      -14.61834138,      -11.85067568,      -12.18116208,      -9.116415107
          0,           0,         373,      -14.63442701,      -11.88102228,      -12.18578069,      -9.138306866
          0,           0,         374,      -14.62305998,      -11.89560994,      -12.18438063,      -9.122720174
          0,           0,         375,      -14.62096452,      -11.91198248,      -12.18518339,      -9.124429313
          0,           0,         376,      -14.63441096,      -11.94163285,      -12.20116535,      -9.142852018
          0,           0,         377,      -14.63200311,       -11.9496631,       -12.1916291,      -9.134058928
          0,           0,         378,      -14.63054032,      -11.96459175,      -12.20342999,      -9.134724864
          0,           0,         379,      -14.62690155,      -11.97601814,      -12.19692999,        -9.1379508
          0,           0,         380,      -14.63240925,      -11.99029133,       -12.2003124,      -9.130041408
          0,           0,         381,      -14.63219826,      -12.00179809,      -12.20418908,      -9.134925867
          0,           0,         382,      -14.62106268,        -12.006844,      -12.21043765,      -9.126174006
          0,           0,         383,      -14.62574057,      -12.03067982,      -12.19080183,      -9.142188465
          0,           0,         384,      -14.62009149,      -12.01784131,      -12.20414947,      -9.128289214
          0,           0,         385,      -14.62588682,      -12.03304167,      -12.20101395,      -9.124665143
          0,           0,         386,      -14.63272812,      -12.04666319,      -12.20661083,      -9.150141825
          0,           0,         387,      -14.63312416,      -12.04377143,       -12.2128397,      -9.139121389
          0,           0,         388,      -14.64791726,      -12.06345456,      -12.20171097,      -9.150351611
          0,           0,         389,      -14.61645903,      -12.04077372,      -12.20854764,      -9.128174968
          0,           0,         390,      -14.63425754,      -12.05530578,      -12.20184132,      -9.139437708
          0,           0,         391,      -14.62846757,      -12.07392138,      -12.20303363,      -9.140998017
          0,           0,         392,      -14.64322286,      -12.07722839,      -12.20920755,      -9.148463809
          0,           0,         393,      -14.62308971,      -12.07830324,      -12.19724158,      -9.141285886
          0,           0,         394,       -14.6370599,      -12.07961672,      -12.20312478,      -9.142813397
          0,           0,         395,      -14.62969473,      -12.06292143,      -12.20799839,      -9.135400812
          0,           0,         396,      -14.62858921,      -12.06603928,       -12.1974412,      -9.127195692
          0,           0,         397,      -14.63729333,      -12.06500686,      -12.20186478,      -9.135317569
          0,           0,         398,      -14.60962358,      -12.03858599,      -12.21077623,      -9.116763388
          0,           0,         399,      -14.62619013,      -12.08045205,      -12.19037801,      -9.136710714
          0,           0,         400,      -14.62964444,      -12.06882263,      -12.19845917,      -9.137273953
          0,           0,         401,      -14.63552086,      -12.07993237,       -12.2110291,      -9.139517265
          0,           0,         402,      -14.63269521,      -12.07318825,      -12.20239736,      -9.139990902
          0,           0,         403,      -14.64268166,      -12.09318369,      -12.20308832,      -9.149691891
          0,           0,         404,      -14.63668491,      -12.07557288,       -12.2141307,      -9.142456948
          0,           0,         405,      -14.62323214,      -12.07095025,      -12.19144478,      -9.128479181
          0,           0,         406,      -14.62356703,      -12.08053322,      -12.19238408,      -9.130842669
          0,           0,         407,      -14.61779921,      -12.04553184,      -12.21572312,      -9.118619752
          0,           0,         408,       -14.6336216,      -12.05865629,      -12.21691547,      -9.129316612
          0,           0,         409,      -14.63223101,      -12.07393115,      -12.19432953,      -9.143387559
          0,           0,         410,      -14.64114578,      -12.08999533,      -12.20191331,       -9.14853621
          0,           0,         411,      -14.61430093,      -12.06930873,      -12.20269505,      -9.129029642
          0,           0,         412,      -14.61916738,      -12.07558407,      -12.20167575,       -9.13966782
          0,           0,         413,      -14.62422572,      -12.07458986,      -12.19597195,      -9.131282604
          0,           0,         414,      -14.61063019,      -12.04806529,      -12.18264866,      -9.119980206
          0,           0,         415,      -14.64277269,      -12.09353303,      -12.20765386,      -9.150486491
          0,           0,         416,      -14.63730274,      -12.08276234,      -12.22516736,      -9.150167691
          0,           0,         417,      -14.62565459,      -12.09454803,      -12.20055976,      -9.149409456
          0,           0,         418,      -14.64844681,      -12.09592061,      -12.21361336,      -9.155953468
          0,           0,         419,      -14.63836476,      -12.08603772,      -12.20822175,      -9.143212257
          0,           0,         420,      -14.62773704,      -12.08500717,      -12.18850247,      -9.141314564
          0,           0,         421,      -14.62867098,      -12.08469678,       -12.1923862,      -9.136609584
          0,           0,         422,      -14.64170459,       -12.0843156,      -12.20265073,      -9.145364976
          0,           0,         423,       -14.6357526,      -12.10195946,      -12.20590435,      -9.148979797
          0,           0,         424,      -14.62623075,      -12.08751782,      -12.18570821,      -9.140453319
          0,           0,         425,      -14.61629415,      -12.08328281,      -12.20590749,      -9.132500104
          0,           0,         426,      -14.64635195,      -12.09911437,      -12.21217765,      -9.152852781
          0,           0,         427,      -14.62779941,      -12.07852068,      -12.21514948,      -9.136317823
          0,           0,         428,       -14.6232261,      -12.07768409,       -12.2102557,      -9.136921003
          0,           0,         429,       -14.6407701,      -12.07610633,      -12.20348517,       -9.14452682
          0,           0,         430,      -14.62911343,      -12.07625084,      -12.19104763,      -9.133606203
          0,           0,         431,      -14.62318844,      -12.07194925,      -12.20059714,      -9.128757665
          0,           0,         432,      -14.63436933,      -12.08439059,      -12.20592705,      -9.147457714
          0,           0,         433,      -14.62606964,      -12.07490484,      -12.19231273,      -9.132575377
          0,           0,         434,      -14.63626702,      -12.07331313,      -12.21391529,      -9.136187105
          0,           0,         435,      -14.65559581,      -12.10438186,      -12.20819805,      -9.163449756
          0,           0,         436,      -14.64666399,       -12.0966897,      -12.20637095,      -9.148440412
          0,           0,         437,      -14.64351813,      -12.09538286,      -12.20714288,       -9.15639625
          0,           0,         438,      -14.63244757,      -12.07982041,      -12.20443071,      -9.140841633
          0,           0,         439,      -14.63591324,      -12.09115298,      -12.20704038,      -9.149067078
          0,           0,         440,      -14.62974979,      -12.06984355,      -12.20771699,      -9.136326914
          0,           0,         441,      -14.61999299,      -12.07493985,       -12.1948602,       -9.13246557
          0,           0,         442,      -14.63663781,      -12.08514671,      -12.19447494,      -9.142429837
          0,           0,         443,      -14.63020548,      -12.08254784,        -12.202809,        -9.1367421
          0,           0,         444,      -14.62783802,      -12.07248537,      -12.20180772,      -9.133336939
          0,           0,         445,      -14.62365466,      -12.07995766,      -12.20988762,      -9.135984556
          0,           0,         446,      -14.61608319,      -12.06699081,      -12.19295233,      -9.123476795
          0,           0,         447,      -14.63378032,      -12.07233608,      -12.20463973,      -9.135322437
          0,           0,         448,      -14.61305923,      -12.06440624,      -12.20603844,      -9.131105674
          0,           0,         449,      -14.63005099,      -12.07916327,      -12.20590476,      -9.141764582
          0,           0,         450,      -14.62514688,      -12.07239282,      -12.20070584,       -9.13318643
          0,           0,         451,      -14.64948429,      -12.09047505,      -12.21330393,      -9.156770542
          0,           0,         452,       -14.6429155,      -12.08617726,      -12.20528123,      -9.140403504
          0,           0,         453,      -14.62147321,      -12.08128114,      -12.20257752,      -9.129858014
          0,           0,         454,      -14.63000906,      -12.07287884,      -12.19743635,      -9.142191868
          0,           0,         455,      -14.62974202,      -12.07641114,      -12.22309829,      -9.139685099
          0,           0,         456,      -14.63718022,      -12.09490789,      -12.19502468,      -9.147798989
          0,           0,         457,      -14.63655204,      -12.08594283,      -12.20176896,      -9.140884796
          0,           0,         458,      -14.63419096,      -12.09787027,      -12.20160823,      -9.153529299
          0,           0,         459,      -14.64736805,      -12.09740098,      -12.19942399,      -9.158415276
          0,           0,         460,      -14.62283946,      -12.03843777,      -12.19355191,      -9.119291195
          0,           0,         461,      -14.62378817,      -12.05981479,      -12.19915881,      -9.126978191
          0,           0,         462,       -14.6452786,      -12.09515565,      -12.20282443,      -9.148828994
          0,           0,         463,      -14.63435953,      -12.08333516,      -12.20362841,      -9.138445968
          0,           0,         464,      -14.64044006,      -12.08122427,      -12.19835492,      -9.147735724
          0,           0,         465,      -14.60441797,      -12.07453143,      -12.18517406,      -9.122646563
          0,           0,         466,      -14.61514273,      -12.05703469,      -12.19693805,      -9.115369139
          0,           0,         467,      -14.62967503,      -12.08937492,      -12.18931339,      -9.140028666
          0,           0,         468,      -14.63301183,      -12.08577525,      -12.21053569,      -9.144354659
          0,           0,         469,      -14.63621107,      -12.08636159,       -12.2015606,      -9.140115735
          0,           0,         470,      -14.62836004,      -12.07910736,      -12.20474943,      -9.134221032
          0,           0,         471,      -14.62804604,      -12.06264901,      -12.20658246,      -9.129351007
          0,           0,         472,      -14.61787226,      -12.05031766,      -12.20223157,      -9.123174936
          0,           0,         473,      -14.61838261,       -12.0676023,      -12.19238341,      -9.129990216
          0,           0,         474,      -14.63615928,      -12.08453322,       -12.2084225,      -9.147550758
          0,           0,         475,      -14.61917036,      -12.09004111,       -12.1795464,      -9.138303826
          0,           0,         476,       -14.6314075,      -12.07373485,      -12.20699289,      -9.139157234
          0,           0,         477,       -14.6308147,      -12.07916108,      -12.18854637,      -9.145360301
          0,           0,         478,      -14.63159899,      -12.07723995,      -12.19936825,      -9.138083805
          0,           0,         479,      -14.63813043,      -12.07291176,      -12.21085286,      -9.135750486
          0,           0,         480,      -14.63969887,      -12.08770628,      -12.20330464,      -9.151304673
          0,           0,         481,      -14.65280422,      -12.09799975,      -12.20882908,      -9.155073758
          0,           0,         482,      -14.61764233,      -12.08071856,      -12.19774653,      -9.133680381
          0,           0,         483,      -14.62220856,      -12.06393495,      -12.20693144,      -9.138939615
          0,           0,         484,      -14.62204607,      -12.07796203,      -12.19317787,       -9.13209258
          0,           0,         485,      -14.59793825,      -12.03536017,      -12.19349035,      -9.107474135
          0,           0,         486,      -14.64097342,      -12.07491875,      -12.19457589,      -9.137733362
          0,           0,         487,      -14.63549094,      -12.08769267,      -12.18708783,       -9.14255981
          0,           0,         488,      -14.62277406,      -12.06880346,      -12.19929916,      -9.136599035
          0,           0,         489,      -14.63978677,      -12.08784927,      -12.20708111,      -9.142956243
          0,           0,         490,      -14.64285905,      -12.08005726,      -12.20073154,      -9.145318027
          0,           0,         491,      -14.61992292,      -12.05172988,      -12.20109182,      -9.126472338
          0,           0,         492,      -14.62977021,        -12.078514,      -12.19882361,      -9.139885508
          0,           0,         493,      -14.63150278,      -12.06129099,      -12.21926075,      -9.132673068
          0,           0,         494,      -14.62459033,      -12.07759769,      -12.21205461,      -9.130792591
          0,           0,         495,        -14.649595,       -12.0913787,      -12.21942292,      -9.160918804
          0,           0,         496,      -14.63716552,      -12.08904263,      -12.19622348,       -9.14627523
          0,           0,         497,      -14.63611558,      -12.08793894,      -12.21109255,      -9.140431237
          0,           0,         498,      -14.60593148,       -12.0501172,       -12.2100937,      -9.125679582
          0,           0,         499,      -14.63203044,      -12.09048402,      -12.20296413,      -9.143630401
          0,           0,         500,      -14.64000963,      -12.07985958,      -12.20603854,      -9.145752396
          0,           0,         501,      -14.63101681,      -12.07805875,      -12.20860537,       -9.13638039
          0,           0,         502,      -14.63528638,      -12.08485716,      -12.20038063,      -9.145345039
          0,           0,         503,      -14.64082275,      -12.09505123,      -12.20528508,      -9.156620522
          0,           0,         504,      -14.64510746,      -12.08887722,      -12.20092437,      -9.143739513
          0,           0,         505,      -14.61806465,      -12.08499347,      -12.19888824,      -9.134449255
          0,           0,         506,      -14.63749798,      -12.08490131,      -12.20409994,      -9.146063334
          0,           0,         507,      -14.62336552,      -12.05738604,        -12.190625,      -9.129209492
          0,           0,         508,      -14.63490169,       -12.0836375,      -12.20829087,      -9.143453575
          0,           0,         509,      -14.62432494,      -12.06453651,      -12.18211163,      -9.128480243
          0,           0,         510,      -14.62988944,        -12.081476,      -12.19216343,      -9.132220361
          0,           0,         511,      -14.62887454,      -12.08637668,      -12.20422931,      -9.139566719
          0,           0,         512,      -14.63675469,      -12.09000755,      -12.20407534,      -9.144052552
          0,           0,         513,      -14.61990839,      -12.07103949,      -12.19017236,      -9.131935341
          0,           0,         514,      -14.62363508,      -12.07593686,      -12.19829051,      -9.130017413
          0,           0,         515,      -14.61827253,      -12.07883758,      -12.19069516,      -9.136862842
          0,           0,         516,       -14.6339303,      -12.08363199,      -12.20673418,      -9.139279699
          0,           0,         517,      -14.63577849,      -12.08434533,      -12.20576622,      -9.142126216
          0,           0,         518,      -14.63802271,      -12.08638395,      -12.20454523,      -9.145039712
          0,           0,         519,      -14.64351397,      -12.09092931,      -12.20486451,       -9.15326869
          0,           0,         520,      -14.63822161,      -12.08732538,      -12.19595376,      -9.142112663
          0,           0,         521,      -14.63949341,      -12.07969586,      -12.20594244,      -9.139846154
          0,           0,         522,      -14.64180371,      -12.08944964,      -12.20870979,      -9.147184754
          0,           0,         523,      -14.62063815,      -12.06477553,      -12.19489282,      -9.123495549
          0,           0,         524,      -14.61029323,      -12.06234912,      -12.17655363,      -9.124414197
          0,           0,         525,      -14.62884361,      -12.07564759,      -12.20424783,      -9.141249275
          0,           0,         526,      -14.63180794,      -12.08844004,      -12.20753908,      -9.145043271
          0,           0,         527,      -14.63919325,      -12.09776044,      -12.20453307,      -9.147236028
          0,           0,         528,      -14.62075654,      -12.06420829,      -12.20026395,      -9.135910795
          0,           0,         529,      -14.61837738,         -12.06525,      -12.19717697,      -9.129547382
          0,           0,         530,      -14.62944712,      -12.06974595,      -12.22002691,      -9.137252107
          0,           0,         531,      -14.64502587,      -12.08583519,      -12.21067501,      -9.152820064
          0,           0,         532,      -14.62415921,      -12.08028108,      -12.19882191,      -9.134711179
          0,           0,         533,      -14.63667092,      -12.08777232,      -12.20808417,      -9.155112678
          0,           0,         534,      -14.63135273,      -12.08583274,      -12.19484048,      -9.143883162
          0,           0,         535,      -14.64152349,      -12.08148947,      -12.20906806,      -9.150493258
          0,           0,         536,      -14.64118497,      -12.09363344,      -12.20597273,      -9.151692086
          0,           0,         537,      -14.63382079,      -12.09112137,      -12.20947078,      -9.137098488
          0,           0,         538,      -14.62322772,      -12.05710469,      -12.19124215,      -9.126730544
          0,           0,         539,      -14.60968797,       -12.0497601,      -12.19401105,      -9.114329609
          0,           0,         540,      -14.62809796,      -12.08073444,       -12.1857082,      -9.142922835
          0,           0,         541,      -14.63068999,      -12.08380091,      -12.20033604,      -9.136716583
          0,           0,         542,      -14.63394921,      -12.07149425,      -12.21046492,      -9.138431133
          0,           0,         543,       -14.6196948,      -12.06893818,      -12.20094568,      -9.132227331
          0,           0,         544,      -14.63197297,      -12.08936028,        -12.190042,      -9.144434639
          0,           0,         545,      -14.62496512,      -12.08193925,      -12.20196443,      -9.131098468
          0,           0,         546,       -14.6272228,      -12.08818204,       -12.2095565,      -9.144310993
          0,           0,         547,      -14.62979071,      -12.06835633,      -12.20813096,      -9.127988402
          0,           0,         548,      -14.63512513,      -12.09300507,      -12.19416721,      -9.144769164
          0,           0,         549,       -14.6243572,       -12.0773434,      -12.20019091,      -9.133975503
          0,           0,         550,      -14.61927273,      -12.05872554,      -12.19556357,      -9.123770472
          0,           0,         551,      -14.62268046,      -12.06069231,      -12.20889124,      -9.135044648
          0,           0,         552,      -14.62312566,      -12.08882352,      -12.19553244,      -9.141308637
          0,           0,         553,      -14.63970536,      -12.09356858,      -12.20898028,      -9.150719797
          0,           0,         554,      -14.62912944,      -12.07679528,      -12.20542261,      -9.141446088
          0,           0,         555,      -14.63296032,      -12.08842453,      -12.19977842,      -9.140493761
          0,           0,         556,      -14.62412978,      -12.07713891,      -12.18686156,       -9.13148402
          0,           0,         557,      -14.64071609,      -12.07983649,      -12.19792239,      -9.144164363
          0,           0,         558,      -14.63530177,      -12.07161483,      -12.20760401,       -9.13539769
          0,           0,         559,      -14.64253235,       -12.0925953,      -12.19419526,      -9.152053431
          0,           0,         560,      -14.64532647,      -12.08807307,      -12.22236588,      -9.155017159
          0,           0,         561,      -14.63463666,      -12.08359012,      -12.21748726,      -9.148609942
          0,           0,         562,      -14.62184854,      -12.07435046,      -12.21155928,      -9.140362806
          0,           0,         563,      -14.63308473,      -12.08541352,      -12.20248713,      -9.146949507
          0,           0,         564,      -14.63738366,      -12.09065927,      -12.21601388,      -9.155420917
          0,           0,         565,      -14.61786078,      -12.07613967,      -12.19451625,      -9.132459005
          0,           0,         566,      -14.64291591,       -12.0914265,      -12.20332305,      -9.153249925
          0,           0,         567,      -14.63281518,      -12.07632409,      -12.20305503,      -9.140033579
          0,           0,         568,      -14.64026869,      -12.08619274,      -12.20629696,      -9.151101244
          0,           0,         569,      -14.64330797,      -12.08743451,      -12.20612538,      -9.150612654
          0,           0,         570,      -14.64382769,      -12.07585222,      -12.20551812,      -9.149029317
          0,           0,         571,      -14.64146117,      -12.08998585,      -12.20326111,      -9.147297899
          0,           0,         572,      -14.63371642,      -12.08913788,      -12.18915151,      -9.144002847
          0,           0,         573,      -14.63140653,      -12.08263702,      -12.20238753,      -9.138893794
          0,           0,         574,      -14.64679827,      -12.09345942,       -12.2123068,      -9.151332227
          0,           0,         575,      -14.63588251,      -12.09051547,      -12.20229012,      -9.142601373
          0,           0,         576,      -14.62815819,      -12.07972507,      -12.18817656,      -9.143939786
          0,           0,         577,      -14.64691518,      -12.09778615,      -12.20437327,      -9.155956343
          0,           0,         578,      -14.63632691,      -12.08011783,      -12.20276598,      -9.144348824
          0,           0,         579,      -14.62229446,      -12.04751742,       -12.2081223,      -9.121986405
          0,           0,         580,      -14.60365114,      -12.06189744,       -12.1839641,      -9.121659947
          0,           0,         581,      -14.62944328,       -12.0875847,      -12.20363669,      -9.140943228
          0,           0,         582,      -14.60582273,      -12.07244747,       -12.1728686,      -9.125360528
          0,           0,         583,      -14.61197457,      -12.06190646,      -12.20454569,      -9.124851468
          0,           0,         584,      -14.62350487,      -12.04830686,      -12.19929765,      -9.130866799
          0,           0,         585,      -14.65076132,      -12.10229546,      -12.21064407,       -9.15876947
          0,           0,         586,      -14.61977566,      -12.06288949,       -12.1963419,      -9.133543195
          0,           0,         587,      -14.63906316,      -12.08285617,      -12.21280611,      -9.143517844
          0,           0,         588,       -14.6362345,      -12.08515207,      -12.20605767,      -9.146440791
          0,           0,         589,      -14.62922815,       -12.0872356,      -12.19790093,      -9.137169677
          0,           0,         590,      -14.63850551,      -12.09154569,      -12.21509308,      -9.143766588
          0,           0,         591,      -14.62762183,      -12.06490065,      -12.20019997,      -9.137645987
          0,           0,         592,      -14.62005043,      -12.03824088,      -12.21065468,       -9.11755718
          0,           0,         593,      -14.63946398,      -12.06259383,      -12.19539647,      -9.137509889
          0,           0,         594,      -14.64708385,      -12.09174048,      -12.20615567,      -9.155645311
          0,           0,         595,      -14.62788415,      -12.07092921,      -12.21229571,      -9.138676566
          0,           0,         596,      -14.62897435,      -12.09197661,      -12.18987414,      -9.144124076
          0,           0,         597,       -14.6159667,      -12.06218399,      -12.21057764,      -9.128588723
          0,           0,         598,      -14.63370514,      -12.09035814,      -12.21065608,      -9.149509283
          0,           0,         599,      -14.63698202,      -12.09936879,      -12.21755733,      -9.155060969
          0,           0,         600,       -14.6454813,      -12.08813978,      -12.21235637,      -9.146170875
