VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.80170429,      -9.489933624,      -10.10842348,      -7.262297508
          0,           0,         337,      -12.83363019,      -9.521699483,      -10.13993415,      -7.293968721
          0,           0,         338,      -12.86562523,      -9.553473965,      -10.17150429,      -7.325615064
          0,           0,         339,      -12.89759551,      -9.585270197,      -10.20301523,      -7.357361013
          0,           0,         340,      -12.92948917,      -9.617071821,      -10.23456219,      -7.389005115
          0,           0,         341,      -12.96154869,      -9.648887832,      -10.26622621,      -7.420788838
          0,           0,         342,      -12.99348058,      -9.680724439,      -10.29777864,       -7.45251209
          0,           0,         343,      -13.02547724,      -9.712562416,      -10.32941434,      -7.484157124
          0,           0,         344,      -13.05749323,      -9.744433597,      -10.36109791,      -7.516018426
          0,           0,         345,      -13.08958382,      -9.776307912,      -10.39274834,      -7.547807767
          0,           0,         346,      -13.12165298,      -9.808194267,      -10.42445237,      -7.579536829
          0,           0,         347,      -13.15354045,      -9.840080327,      -10.45605772,      -7.611261338
          0,           0,         348,      -13.18566902,      -9.871995036,      -10.48782256,      -7.643233108
          0,           0,         349,      -13.21762166,      -9.903912589,      -10.51948827,      -7.674974137
          0,           0,         350,      -13.24958465,       -9.93583806,      -10.55123066,      -7.706677565
          0,           0,         351,      -13.28170009,      -9.967772918,        -10.582942,      -7.738585369
          0,           0,         352,      -13.31370898,       -9.99973085,      -10.61472879,      -7.770375149
          0,           0,         353,      -13.34590079,      -10.03168087,      -10.64660399,      -7.802225686
          0,           0,         354,      -13.37812923,      -10.06367369,      -10.67850781,      -7.834181026
          0,           0,         355,      -13.40983063,      -10.09564307,      -10.71005554,      -7.865853318
          0,           0,         356,      -13.44180618,      -10.12764097,      -10.74194623,      -7.897815699
          0,           0,         357,      -13.47387902,      -10.15962982,      -10.77368186,      -7.929544951
          0,           0,         358,      -13.50613655,      -10.19165669,      -10.80574295,      -7.961638883
          0,           0,         359,      -13.53765183,      -10.22363966,      -10.83728864,      -7.992827627
          0,           0,         360,      -13.56962025,      -10.25566902,      -10.86921477,      -8.024911054
          0,           0,         361,       -13.6016803,      -10.28772016,      -10.90104633,      -8.056851656
          0,           0,         362,      -13.63331194,      -10.31975502,      -10.93263999,      -8.088329324
          0,           0,         363,      -13.66525969,      -10.35183509,      -10.96431026,      -8.120320504
          0,           0,         364,      -13.69693726,       -10.3838623,      -10.99614646,       -8.15200795
          0,           0,         365,      -13.72874859,       -10.4158979,      -11.02806198,      -8.183276855
          0,           0,         366,       -13.7603239,      -10.44796578,      -11.06010438,      -8.215134426
          0,           0,         367,      -13.79191912,      -10.48005308,      -11.09208088,       -8.24676326
          0,           0,         368,       -13.8233867,      -10.51205563,      -11.12344347,      -8.277722372
          0,           0,         369,      -13.85512898,       -10.5441866,      -11.15530621,      -8.309980937
          0,           0,         370,      -13.88595295,      -10.57619413,      -11.18686715,      -8.340925937
          0,           0,         371,      -13.91777467,      -10.60823381,      -11.21872487,      -8.371882114
          0,           0,         372,      -13.94798169,      -10.64036089,      -11.25001649,      -8.402745948
          0,           0,         373,      -13.97977492,      -10.67245272,      -11.28215844,      -8.434828534
          0,           0,         374,      -14.00998021,      -10.70443615,       -11.3133057,      -8.464404283
          0,           0,         375,      -14.03881247,      -10.73648585,       -11.3456831,      -8.494863907
          0,           0,         376,      -14.06921675,      -10.76856589,      -11.37643923,      -8.525686766
          0,           0,         377,      -14.10069711,      -10.80067738,      -11.40847701,      -8.556471332
          0,           0,         378,      -14.12596449,      -10.83255528,      -11.43721546,      -8.582827411
          0,           0,         379,      -14.15698045,      -10.86477671,      -11.47026246,      -8.615189193
          0,           0,         380,      -14.18525526,      -10.89671988,      -11.50059047,      -8.643588578
          0,           0,         381,      -14.21345399,       -10.9286731,      -11.53239072,      -8.673146665
          0,           0,         382,      -14.24316242,       -10.9606235,      -11.56316404,      -8.703235618
          0,           0,         383,       -14.2666159,       -10.9924606,      -11.59255194,       -8.72657377
          0,           0,         384,      -14.29238874,       -11.0243493,      -11.62369548,      -8.756568554
          0,           0,         385,      -14.31867467,      -11.05643932,      -11.65267803,      -8.782539046
          0,           0,         386,      -14.34431743,      -11.08817366,      -11.68326406,      -8.809102996
          0,           0,         387,       -14.3685195,       -11.1201696,       -11.7111679,      -8.834627494
          0,           0,         388,       -14.3880962,      -11.15123482,      -11.73989113,      -8.850980493
          0,           0,         389,      -14.41307707,      -11.18386107,      -11.77017828,      -8.883547157
          0,           0,         390,      -14.42393868,      -11.21483519,      -11.79551574,      -8.899853405
          0,           0,         391,      -14.45236152,      -11.24646082,      -11.82293966,       -8.92317545
          0,           0,         392,      -14.45712121,      -11.27665182,      -11.84842864,      -8.932122238
          0,           0,         393,       -14.4920603,      -11.30943219,      -11.87591623,      -8.966724266
          0,           0,         394,      -14.50042963,      -11.34090847,      -11.89709193,      -8.982488763
          0,           0,         395,      -14.51163764,      -11.37182739,      -11.91836961,      -8.994321066
          0,           0,         396,      -14.52390053,      -11.40218481,      -11.94055967,      -9.011385474
          0,           0,         397,      -14.54518087,      -11.43385387,      -11.97116503,      -9.036077633
          0,           0,         398,      -14.55891509,      -11.46343024,      -11.98904111,      -9.039191235
          0,           0,         399,      -14.56179343,      -11.49378693,      -12.00750931,      -9.051938554
          0,           0,         400,      -14.57550505,      -11.52463277,      -12.02742969,      -9.067565238
          0,           0,         401,      -14.57710923,      -11.55381802,      -12.04441622,      -9.069071922
          0,           0,         402,      -14.59621628,      -11.58225885,      -12.06941142,      -9.088089474
          0,           0,         403,      -14.60115393,      -11.61037302,       -12.0827108,      -9.090652691
          0,           0,         404,      -14.59345099,      -11.63810275,      -12.08095874,      -9.085782438
          0,           0,         405,      -14.60173349,      -11.66750838,      -12.10912962,      -9.097875042
          0,           0,         406,      -14.60553812,       -11.6936412,      -12.11578163,      -9.108750461
          0,           0,         407,      -14.61130045,      -11.72025701,      -12.12325804,      -9.115919148
          0,           0,         408,      -14.62521663,      -11.74818538,      -12.13586728,      -9.126407222
          0,           0,         409,      -14.62436317,      -11.77466513,      -12.15707544,      -9.130629231
          0,           0,         410,      -14.60528727,      -11.79112331,      -12.13655738,      -9.111231095
          0,           0,         411,      -14.57444249,      -11.80671274,      -12.13177413,      -9.089781416
          0,           0,         412,      -14.62137732,      -11.83938972,      -12.15772443,      -9.124660665
          0,           0,         413,      -14.62508585,       -11.8525892,      -12.17402474,      -9.123951988
          0,           0,         414,      -14.62722584,      -11.88040342,      -12.16599177,      -9.129491119
          0,           0,         415,        -14.645788,      -11.90735871,      -12.19340598,       -9.14807059
          0,           0,         416,      -14.61682428,      -11.91498833,      -12.17621911,      -9.119219058
          0,           0,         417,       -14.6370502,      -11.93827526,      -12.19631136,      -9.144600611
          0,           0,         418,      -14.64112046,      -11.95902835,      -12.19305026,      -9.145673137
          0,           0,         419,      -14.63215793,      -11.96752287,      -12.19527434,      -9.137443721
          0,           0,         420,      -14.63337719,      -11.97363716,      -12.20373155,       -9.13385632
          0,           0,         421,      -14.62123548,      -11.98801361,       -12.1850013,      -9.129592868
          0,           0,         422,      -14.62299062,      -12.00427898,      -12.19313839,      -9.134687999
          0,           0,         423,      -14.61936199,      -11.99160055,      -12.19391585,      -9.129406306
          0,           0,         424,      -14.63356157,      -12.01509685,      -12.20043872,      -9.150395945
          0,           0,         425,      -14.64675317,      -12.02743789,      -12.20657553,      -9.148890707
          0,           0,         426,      -14.64361235,      -12.04614951,      -12.19062177,      -9.150978712
          0,           0,         427,      -14.65279214,      -12.06106866,      -12.21393521,      -9.155876322
          0,           0,         428,      -14.64766146,      -12.06178518,      -12.20677555,       -9.15795274
          0,           0,         429,      -14.64480562,      -12.06360843,      -12.20968034,      -9.148364016
          0,           0,         430,      -14.61822326,      -12.03520777,      -12.21613605,      -9.136977981
          0,           0,         431,      -14.62718147,      -12.06168188,      -12.19368398,      -9.141477823
          0,           0,         432,      -14.64050021,      -12.07230708,      -12.20187684,      -9.146681736
          0,           0,         433,       -14.6329532,      -12.06926406,      -12.19931092,      -9.146810281
          0,           0,         434,       -14.6304078,      -12.06841028,      -12.17370397,       -9.13829065
          0,           0,         435,      -14.62569513,       -12.0634883,      -12.19820828,      -9.137437783
          0,           0,         436,      -14.63908557,      -12.06926323,      -12.20755663,      -9.143086877
          0,           0,         437,      -14.65280968,      -12.08447284,      -12.20979688,      -9.161614849
          0,           0,         438,      -14.62810334,      -12.08331712,      -12.20893887,      -9.143205676
          0,           0,         439,        -14.629964,      -12.06285226,      -12.20465059,      -9.131383316
          0,           0,         440,      -14.64731174,      -12.07317087,      -12.22589882,      -9.155807616
          0,           0,         441,      -14.64689737,      -12.08348584,      -12.20125584,      -9.148876542
          0,           0,         442,       -14.6663313,      -12.10059426,      -12.23167088,      -9.165220948
          0,           0,         443,      -14.63188888,      -12.08776857,      -12.19868451,       -9.13606769
          0,           0,         444,      -14.62533206,      -12.05362225,      -12.20238379,      -9.134990281
          0,           0,         445,      -14.62422818,      -12.07316691,      -12.20942826,      -9.136078411
          0,           0,         446,      -14.65070676,      -12.09731024,      -12.21742513,      -9.161552049
          0,           0,         447,      -14.65042439,      -12.08733209,      -12.22460289,      -9.152084563
          0,           0,         448,      -14.65204473,      -12.10116511,      -12.22077555,      -9.159995151
          0,           0,         449,       -14.6414808,      -12.08397499,      -12.21696509,      -9.150515384
          0,           0,         450,       -14.6241227,      -12.06111731,      -12.20937792,      -9.130080285
          0,           0,         451,      -14.64100373,      -12.10175403,      -12.21288651,      -9.154797855
          0,           0,         452,       -14.6331766,      -12.07519113,      -12.21252163,      -9.142342434
          0,           0,         453,      -14.62824704,      -12.07813673,      -12.20416429,      -9.142452615
          0,           0,         454,      -14.65112425,      -12.10103115,      -12.20809748,      -9.158460868
          0,           0,         455,      -14.63123564,      -12.06480237,      -12.21935461,      -9.136872623
          0,           0,         456,      -14.61299178,      -12.04458486,       -12.2084175,      -9.126155556
          0,           0,         457,      -14.63633363,      -12.07555757,      -12.20204628,      -9.142022699
          0,           0,         458,      -14.62617297,      -12.06910776,      -12.20204438,      -9.138765497
          0,           0,         459,      -14.64009728,      -12.08513654,      -12.20216188,      -9.140882067
          0,           0,         460,      -14.63411055,      -12.08829434,      -12.20861233,      -9.146651107
          0,           0,         461,      -14.62671407,      -12.06896977,      -12.20099261,      -9.134654695
          0,           0,         462,      -14.64301008,      -12.07949474,      -12.20515343,      -9.151353748
          0,           0,         463,      -14.63815457,       -12.0909043,      -12.20701354,      -9.152219349
          0,           0,         464,      -14.62915136,      -12.09394942,      -12.19764553,       -9.14159894
          0,           0,         465,      -14.63719687,      -12.07832785,      -12.21412108,       -9.15040152
          0,           0,         466,      -14.65757606,      -12.09795801,      -12.22727594,      -9.158828802
          0,           0,         467,      -14.63342331,      -12.08331718,      -12.21843625,      -9.149868026
          0,           0,         468,      -14.62503158,       -12.0806099,      -12.19232713,      -9.134484436
          0,           0,         469,      -14.63887022,       -12.0863932,      -12.21318554,       -9.15091779
          0,           0,         470,      -14.64975894,      -12.10057564,      -12.21335126,      -9.165802248
          0,           0,         471,      -14.62834143,       -12.0668579,      -12.20207767,      -9.140001934
          0,           0,         472,      -14.63793245,      -12.08830915,      -12.19937167,      -9.151990546
          0,           0,         473,      -14.63499076,       -12.0851331,      -12.21063084,      -9.143637312
          0,           0,         474,      -14.64498207,      -12.09884608,      -12.21019534,      -9.154226841
          0,           0,         475,      -14.62975258,      -12.07478853,      -12.21287956,      -9.133257792
          0,           0,         476,      -14.63107433,      -12.08976034,      -12.20915608,      -9.148493003
          0,           0,         477,      -14.63985169,      -12.07363005,       -12.2098575,      -9.153092976
          0,           0,         478,      -14.63746664,      -12.09392208,      -12.21379974,      -9.146545921
          0,           0,         479,       -14.6445305,      -12.10001946,      -12.19722496,      -9.161014575
          0,           0,         480,      -14.64365331,      -12.08546946,      -12.21318444,       -9.15021625
          0,           0,         481,      -14.64813006,      -12.09776255,      -12.20847039,      -9.159080047
          0,           0,         482,      -14.64278074,      -12.08756673,      -12.20975754,      -9.145071572
          0,           0,         483,      -14.63010487,      -12.08601718,      -12.19847917,       -9.13376541
          0,           0,         484,       -14.6323088,      -12.09022029,       -12.2195901,      -9.151414153
          0,           0,         485,      -14.63662374,      -12.07408066,      -12.19894675,      -9.146880835
          0,           0,         486,      -14.63607827,      -12.08408434,      -12.19409778,      -9.152903948
          0,           0,         487,       -14.6376031,       -12.0920477,      -12.20884906,      -9.143345963
          0,           0,         488,      -14.64914722,      -12.08811041,      -12.21528517,      -9.148932523
          0,           0,         489,      -14.62660471,      -12.08529809,       -12.1933636,       -9.14203503
          0,           0,         490,      -14.64934318,       -12.0950007,      -12.21583437,      -9.156118595
          0,           0,         491,      -14.63232871,      -12.08456855,      -12.19963406,       -9.14205815
          0,           0,         492,      -14.65470032,      -12.10422905,      -12.22318127,      -9.164704962
          0,           0,         493,      -14.64366519,      -12.08581684,      -12.21379074,      -9.148051098
          0,           0,         494,      -14.63038439,      -12.08377609,      -12.19401577,      -9.133581817
          0,           0,         495,       -14.6486103,      -12.10061529,      -12.21834213,       -9.15910175
          0,           0,         496,      -14.62444716,      -12.09693866,      -12.20582402,      -9.146586068
          0,           0,         497,      -14.62997925,      -12.08032773,      -12.19824131,      -9.136920013
          0,           0,         498,      -14.64333183,      -12.09303256,      -12.21667394,      -9.148577832
          0,           0,         499,       -14.6328904,      -12.08733103,      -12.21269859,      -9.147690273
          0,           0,         500,      -14.63275183,      -12.09291644,      -12.18850162,      -9.141818249
          0,           0,         501,      -14.64227306,      -12.08780049,      -12.22221866,      -9.154580915
          0,           0,         502,      -14.64072674,      -12.07896879,      -12.21427687,      -9.145548784
          0,           0,         503,      -14.64334991,      -12.09114919,      -12.21559541,      -9.146360639
          0,           0,         504,      -14.63813728,      -12.09534247,      -12.21673377,       -9.15288457
          0,           0,         505,      -14.64512412,      -12.09365251,      -12.21911833,      -9.151101915
          0,           0,         506,      -14.60915408,      -12.04001274,      -12.22344303,      -9.126602109
          0,           0,         507,      -14.64285297,      -12.10305175,      -12.20554852,      -9.153832829
          0,           0,         508,      -14.65147708,      -12.08777251,      -12.21846338,      -9.153269623
          0,           0,         509,      -14.63272472,      -12.08493997,      -12.20140253,       -9.14586639
          0,           0,         510,      -14.61435866,      -12.07322514,      -12.20367492,      -9.129684758
          0,           0,         511,      -14.64072643,      -12.06703007,      -12.21145684,      -9.140758118
          0,           0,         512,      -14.64568361,      -12.07636824,      -12.20874349,      -9.152805901
          0,           0,         513,      -14.62099017,      -12.04689698,      -12.21528582,      -9.126530113
          0,           0,         514,      -14.63485633,      -12.08705154,      -12.20073297,      -9.141532444
          0,           0,         515,      -14.64036889,      -12.08958882,      -12.20626848,      -9.153588889
          0,           0,         516,      -14.65008534,      -12.09841263,      -12.22662854,      -9.159612844
          0,           0,         517,      -14.64547453,      -12.08480724,      -12.21070071,      -9.152068407
          0,           0,         518,       -14.6404372,      -12.08671963,      -12.20122888,      -9.146149628
          0,           0,         519,       -14.6454336,       -12.0961616,      -12.20259636,      -9.157915516
          0,           0,         520,       -14.6424106,      -12.10451676,      -12.22046266,      -9.159954636
          0,           0,         521,      -14.63131636,      -12.09756865,      -12.20530195,      -9.144673359
          0,           0,         522,      -14.63832077,      -12.08574055,      -12.21229596,       -9.14616526
          0,           0,         523,      -14.63984466,      -12.08748459,      -12.20903431,       -9.14725188
          0,           0,         524,       -14.6368455,      -12.08404132,      -12.20803291,      -9.148924061
          0,           0,         525,      -14.63870012,      -12.09113061,         -12.20064,      -9.140022127
          0,           0,         526,      -14.64389913,       -12.0992655,      -12.20277613,      -9.156158945
          0,           0,         527,       -14.6405838,      -12.08186134,      -12.21703661,      -9.147874228
          0,           0,         528,      -14.64068838,      -12.09612714,      -12.21854419,      -9.156701098
          0,           0,         529,      -14.64100933,      -12.08384735,      -12.21884321,      -9.146400014
          0,           0,         530,      -14.65201649,       -12.0900086,      -12.21300728,      -9.157326628
          0,           0,         531,      -14.64339497,      -12.09127233,      -12.21310288,      -9.150923818
          0,           0,         532,      -14.63187956,       -12.0894185,      -12.19458693,      -9.135659995
          0,           0,         533,      -14.63679604,      -12.07859108,      -12.21440637,      -9.142735491
          0,           0,         534,      -14.65298522,      -12.10194206,      -12.20733539,      -9.161595372
          0,           0,         535,      -14.62043011,       -12.0430818,      -12.22315911,      -9.121218258
          0,           0,         536,      -14.63965743,      -12.10396897,      -12.21229202,      -9.154341193
          0,           0,         537,       -14.6528256,      -12.09416289,      -12.21033967,      -9.158608631
          0,           0,         538,      -14.63448801,      -12.08121013,      -12.20925373,      -9.145375198
          0,           0,         539,      -14.65893175,      -12.10338793,      -12.21123133,      -9.160315893
          0,           0,         540,      -14.62522691,      -12.06118194,      -12.20832518,      -9.128618524
          0,           0,         541,      -14.65499292,      -12.10361146,      -12.20750426,      -9.160873226
          0,           0,         542,       -14.6411291,      -12.06747719,      -12.19848446,      -9.138844121
          0,           0,         543,      -14.63234944,      -12.08781213,      -12.20799683,      -9.139839952
          0,           0,         544,      -14.64588495,      -12.10214922,       -12.2121653,      -9.154511542
          0,           0,         545,      -14.63413698,      -12.07601224,      -12.22230324,      -9.136372629
          0,           0,         546,      -14.63486044,      -12.07236269,      -12.21214261,      -9.140471474
          0,           0,         547,      -14.62893275,      -12.08039375,      -12.20054512,      -9.143080564
          0,           0,         548,      -14.63510984,       -12.0809168,      -12.20553476,      -9.139243715
          0,           0,         549,      -14.64124878,       -12.0890327,      -12.21195519,      -9.150423909
          0,           0,         550,       -14.6291882,      -12.08141197,      -12.19441445,       -9.14247707
          0,           0,         551,      -14.64213333,      -12.09488279,      -12.21373578,      -9.156536666
          0,           0,         552,      -14.63954158,      -12.06793524,       -12.2052262,      -9.134391693
          0,           0,         553,      -14.63639433,      -12.08608141,      -12.21472402,      -9.145871103
          0,           0,         554,      -14.63178621,      -12.08043913,      -12.21385329,      -9.143057224
          0,           0,         555,      -14.65373917,      -12.10340955,      -12.20884742,      -9.155125214
          0,           0,         556,      -14.64114524,      -12.08507926,      -12.22015226,      -9.143353923
          0,           0,         557,      -14.63830104,      -12.07804805,      -12.21248244,      -9.141923677
          0,           0,         558,      -14.63634441,      -12.09358618,       -12.2201033,      -9.150631619
          0,           0,         559,      -14.63591508,      -12.08434822,       -12.2168675,       -9.14876357
          0,           0,         560,      -14.63649569,      -12.07469356,      -12.20365821,       -9.13281765
          0,           0,         561,      -14.64985465,       -12.0947292,      -12.21838832,      -9.149860482
          0,           0,         562,      -14.64413439,      -12.07513186,      -12.20803828,      -9.144576517
          0,           0,         563,      -14.63728774,      -12.08170153,      -12.20015391,       -9.13995758
          0,           0,         564,      -14.63644702,      -12.09701218,      -12.20160976,      -9.153814005
          0,           0,         565,      -14.63917759,      -12.06939584,      -12.20720412,      -9.143593374
          0,           0,         566,       -14.6396216,      -12.07811294,      -12.21394228,      -9.138146479
          0,           0,         567,      -14.63364796,      -12.08342489,      -12.20333004,      -9.141946244
          0,           0,         568,      -14.65369038,       -12.0871043,      -12.20504041,      -9.156059737
          0,           0,         569,      -14.62679952,      -12.05993058,      -12.19487331,      -9.128141476
          0,           0,         570,      -14.63859571,      -12.07592841,      -12.20927783,      -9.142267639
          0,           0,         571,      -14.64211809,      -12.10066644,      -12.22468316,      -9.157538686
          0,           0,         572,      -14.63252526,      -12.08811443,      -12.19602276,      -9.149580856
          0,           0,         573,       -14.6345687,      -12.08518177,      -12.20249371,      -9.142670241
          0,           0,         574,      -14.62798146,      -12.08697308,      -12.18832388,      -9.136178449
          0,           0,         575,      -14.64543964,      -12.09129325,      -12.20670849,      -9.154297907
          0,           0,         576,      -14.63536008,       -12.0808187,      -12.20952147,      -9.139412174
          0,           0,         577,      -14.62033053,      -12.08036323,      -12.19120591,      -9.137424451
          0,           0,         578,      -14.63826049,      -12.09994496,       -12.2087049,      -9.150067964
          0,           0,         579,      -14.62922431,      -12.08259891,      -12.21416371,      -9.144906293
          0,           0,         580,      -14.63160577,      -12.07879267,      -12.21140425,      -9.142018904
          0,           0,         581,      -14.63467853,      -12.08003203,      -12.21227178,      -9.139963589
          0,           0,         582,      -14.64725461,      -12.08044607,      -12.22068773,       -9.14948048
          0,           0,         583,      -14.65417613,      -12.10211121,      -12.20126521,      -9.162656764
          0,           0,         584,      -14.63840223,      -12.10357069,       -12.2106631,      -9.153292018
          0,           0,         585,      -14.65072859,      -12.10591877,      -12.21770635,      -9.158164547
          0,           0,         586,      -14.64273417,      -12.08426755,       -12.2175415,      -9.151851428
          0,           0,         587,      -14.63679829,       -12.0860171,      -12.21551371,      -9.149967189
          0,           0,         588,      -14.65276943,      -12.09734302,      -12.21303228,      -9.153610274
          0,           0,         589,      -14.64081534,      -12.10288439,      -12.20982931,      -9.151857817
          0,           0,         590,      -14.63558709,      -12.08077204,       -12.1955873,      -9.142229662
          0,           0,         591,      -14.62107452,      -12.08633227,      -12.20505436,      -9.135863684
          0,           0,         592,      -14.65266982,      -12.09441756,       -12.2198681,      -9.158392062
          0,           0,         593,      -14.63178284,      -12.09665926,      -12.18985694,      -9.142930397
          0,           0,         594,      -14.62591246,      -12.07854327,      -12.19921186,      -9.128770229
          0,           0,         595,      -14.63507198,      -12.06871457,      -12.20918167,      -9.139103223
          0,           0,         596,      -14.61947926,      -12.07699152,      -12.20346438,      -9.129289274
          0,           0,         597,      -14.64279198,      -12.09118041,      -12.21476238,      -9.151586424
          0,           0,         598,      -14.63872516,      -12.10171145,      -12.20471527,      -9.146377204
          0,           0,         599,      -14.64688193,      -12.09033996,      -12.20837869,      -9.149083679
          0,           0,         600,      -14.62912659,      -12.07729593,      -12.21196632,      -9.146141427
