VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.08570127,      -8.838364759,      -9.772225893,      -6.616241521
          0,           0,         337,      -12.10952706,      -8.861924402,      -9.795112686,      -6.639917585
          0,           0,         338,      -12.13342733,       -8.88557643,      -9.818065745,      -6.663670121
          0,           0,         339,      -12.15742252,      -8.909319896,      -9.841104279,      -6.687504198
          0,           0,         340,      -12.18150638,      -8.933156419,      -9.864216854,      -6.711439461
          0,           0,         341,      -12.20569358,      -8.957084556,       -9.88745517,       -6.73547383
          0,           0,         342,      -12.22995962,      -8.981102931,      -9.910795772,      -6.759580652
          0,           0,         343,      -12.25428112,      -9.005213049,      -9.934219091,      -6.783756934
          0,           0,         344,      -12.27872804,      -9.029412306,      -9.957730865,      -6.808042588
          0,           0,         345,      -12.30324885,      -9.053702401,      -9.981320311,      -6.832406106
          0,           0,         346,      -12.32784554,      -9.078080819,      -10.00506235,       -6.85685299
          0,           0,         347,      -12.35252743,      -9.102547836,      -10.02877839,      -6.881379413
          0,           0,         348,      -12.37730244,      -9.127106419,      -10.05271809,      -6.906005618
          0,           0,         349,      -12.40214792,      -9.151749788,      -10.07665103,      -6.930681526
          0,           0,         350,      -12.42708585,      -9.176483602,      -10.10076668,       -6.95546694
          0,           0,         351,      -12.45211775,      -9.201307949,      -10.12489424,      -6.980336043
          0,           0,         352,      -12.47723327,      -9.226215292,      -10.14910564,      -7.005300275
          0,           0,         353,      -12.50243101,      -9.251214897,      -10.17346337,      -7.030345884
          0,           0,         354,      -12.52776629,      -9.276302763,      -10.19789863,      -7.055519068
          0,           0,         355,      -12.55312764,      -9.301472288,      -10.22234039,      -7.080690704
          0,           0,         356,       -12.5785305,      -9.326729465,      -10.24703674,      -7.105972369
          0,           0,         357,      -12.60406352,      -9.352073556,       -10.2716986,      -7.131335978
          0,           0,         358,      -12.62970038,        -9.3775074,      -10.29635927,      -7.156795338
          0,           0,         359,      -12.65539881,      -9.403027561,      -10.32130181,      -7.182362471
          0,           0,         360,      -12.68117283,      -9.428633865,       -10.3463396,      -7.207982651
          0,           0,         361,      -12.70703388,       -9.45432298,      -10.37128292,      -7.233671255
          0,           0,         362,      -12.73294804,      -9.480096678,      -10.39638128,      -7.259444281
          0,           0,         363,      -12.75903864,      -9.505960477,      -10.42163662,      -7.285350039
          0,           0,         364,      -12.78513671,      -9.531910414,      -10.44685392,      -7.311313896
          0,           0,         365,      -12.81129981,      -9.557941443,      -10.47236135,      -7.337331101
          0,           0,         366,       -12.8376002,      -9.584060833,      -10.49759293,       -7.36340938
          0,           0,         367,      -12.86397373,      -9.610257396,      -10.52339827,       -7.38964992
          0,           0,         368,      -12.89032545,      -9.636541204,      -10.54883198,       -7.41580111
          0,           0,         369,      -12.91683029,      -9.662918715,      -10.57461957,      -7.442228141
          0,           0,         370,      -12.94355004,      -9.689381536,      -10.60050801,       -7.46874433
          0,           0,         371,      -12.97021811,      -9.715928167,      -10.62630433,      -7.495210013
          0,           0,         372,      -12.99697514,      -9.742557606,      -10.65220394,      -7.521827493
          0,           0,         373,      -13.02376582,      -9.769283002,       -10.6782917,      -7.548535286
          0,           0,         374,       -13.0508185,      -9.796091665,      -10.70457522,      -7.575329759
          0,           0,         375,      -13.07784957,       -9.82297872,      -10.73073242,      -7.602137168
          0,           0,         376,      -13.10495844,      -9.849950782,      -10.75703025,      -7.629041264
          0,           0,         377,      -13.13200999,      -9.877016624,      -10.78335635,       -7.65597752
          0,           0,         378,       -13.1593084,      -9.904150479,      -10.80976052,      -7.683111703
          0,           0,         379,      -13.18675165,      -9.931403072,      -10.83666353,      -7.710375267
          0,           0,         380,      -13.21398445,      -9.958705359,      -10.86288377,      -7.737523232
          0,           0,         381,       -13.2415101,       -9.98611332,      -10.88950993,      -7.764817891
          0,           0,         382,      -13.26893682,      -10.01361092,       -10.9163823,      -7.792104201
          0,           0,         383,      -13.29677103,      -10.04120954,      -10.94300265,      -7.819718735
          0,           0,         384,      -13.32469531,      -10.06886875,      -10.97031762,      -7.847380905
          0,           0,         385,      -13.35232999,      -10.09661817,      -10.99729021,      -7.874829991
          0,           0,         386,      -13.38005383,      -10.12445415,      -11.02425677,      -7.902401662
          0,           0,         387,      -13.40808867,      -10.15243237,      -11.05153483,      -7.930589348
          0,           0,         388,      -13.43604236,      -10.18043188,      -11.07891489,      -7.958258969
          0,           0,         389,      -13.46439441,      -10.20854082,      -11.10613053,      -7.986282865
          0,           0,         390,      -13.49275171,      -10.23678308,      -11.13391591,      -8.014431435
          0,           0,         391,      -13.52060249,      -10.26500999,      -11.16011773,      -8.041840266
          0,           0,         392,      -13.54872354,      -10.29337564,       -11.1882985,      -8.069985867
          0,           0,         393,      -13.57706564,      -10.32182408,      -11.21597766,      -8.098044395
          0,           0,         394,      -13.60553989,      -10.35038586,      -11.24331748,       -8.12627935
          0,           0,         395,      -13.63398499,      -10.37904405,        -11.270439,       -8.15485242
          0,           0,         396,      -13.66243164,      -10.40782855,      -11.29788612,      -8.183200063
          0,           0,         397,      -13.69141408,      -10.43664194,      -11.32607968,      -8.211447721
          0,           0,         398,      -13.71910884,      -10.46550394,      -11.35381569,      -8.239315113
          0,           0,         399,      -13.74833315,      -10.49452989,      -11.38194636,      -8.267761535
          0,           0,         400,      -13.77730741,      -10.52366187,      -11.40911369,      -8.296691439
          0,           0,         401,      -13.80604342,      -10.55289173,      -11.43679975,      -8.325511051
          0,           0,         402,      -13.83310059,      -10.58207918,      -11.46305892,      -8.352384159
          0,           0,         403,      -13.86334485,      -10.61149565,      -11.49212345,      -8.382053629
          0,           0,         404,      -13.89217071,      -10.64096214,      -11.52062129,      -8.410349906
          0,           0,         405,       -13.9199982,      -10.67050034,      -11.54723515,      -8.437842825
          0,           0,         406,      -13.94705779,      -10.70013736,      -11.57476505,      -8.465883291
          0,           0,         407,      -13.97723141,      -10.72989466,      -11.60187323,      -8.495127735
          0,           0,         408,      -14.00513011,      -10.75966517,       -11.6291645,      -8.522661562
          0,           0,         409,      -14.03325453,      -10.78966762,      -11.65652246,      -8.551340853
          0,           0,         410,      -14.05961165,      -10.81938747,      -11.68293166,      -8.576608405
          0,           0,         411,      -14.08774804,      -10.84959008,      -11.70887348,      -8.604507439
          0,           0,         412,       -14.1155778,       -10.8796784,      -11.73489143,      -8.631718518
          0,           0,         413,      -14.14387024,      -10.90995591,      -11.76065234,      -8.660362205
          0,           0,         414,      -14.16971952,      -10.94027692,      -11.78349801,      -8.685384149
          0,           0,         415,       -14.1983223,      -10.97066982,       -11.8101784,      -8.713121246
          0,           0,         416,      -14.22116039,      -11.00093912,      -11.83644042,      -8.737661501
          0,           0,         417,      -14.24765007,      -11.03144115,      -11.86059443,      -8.762435662
          0,           0,         418,      -14.27493454,      -11.06225472,      -11.88202984,      -8.788948786
          0,           0,         419,      -14.29797025,      -11.09285387,      -11.90023656,      -8.812987989
          0,           0,         420,      -14.32095299,       -11.1232939,      -11.92689632,      -8.833314282
          0,           0,         421,      -14.34049578,      -11.15413542,      -11.94281707,       -8.85356007
          0,           0,         422,      -14.36203008,      -11.18459365,      -11.95813418,      -8.877501136
          0,           0,         423,      -14.39191685,      -11.21597027,      -11.98774754,      -8.903519944
          0,           0,         424,       -14.4078513,      -11.24638554,      -12.01003326,      -8.922008279
          0,           0,         425,      -14.43012171,      -11.27694154,      -12.02282797,      -8.942375709
          0,           0,         426,       -14.4538707,      -11.30811992,      -12.04427294,      -8.963584799
          0,           0,         427,      -14.46769867,      -11.33851503,      -12.05637951,      -8.977406096
          0,           0,         428,      -14.48131464,      -11.36954278,      -12.07298998,      -8.990513429
          0,           0,         429,      -14.49226815,      -11.39952024,      -12.08685669,       -9.00472767
          0,           0,         430,      -14.50739449,      -11.42951985,      -12.09605458,      -9.018168072
          0,           0,         431,      -14.52554204,      -11.46075899,       -12.1042462,      -9.038947167
          0,           0,         432,      -14.53896991,      -11.49073593,      -12.11989197,      -9.048676106
          0,           0,         433,      -14.53790107,      -11.51922109,      -12.12986572,      -9.052945034
          0,           0,         434,      -14.55149858,      -11.54956794,      -12.13903393,      -9.062144077
          0,           0,         435,      -14.56045362,      -11.57850584,      -12.14007638,      -9.070340303
          0,           0,         436,      -14.56825071,      -11.60718955,      -12.14481508,      -9.078932192
          0,           0,         437,      -14.58026069,      -11.63800682,      -12.15995785,       -9.09195182
          0,           0,         438,      -14.58024045,      -11.65928096,      -12.16293208,      -9.084967589
          0,           0,         439,      -14.58587422,      -11.69215497,       -12.1621423,      -9.100031825
          0,           0,         440,      -14.58950912,      -11.71537936,      -12.16709782,      -9.100717058
          0,           0,         441,      -14.59676534,      -11.74334304,      -12.17213066,      -9.109051824
          0,           0,         442,      -14.60841064,      -11.76535965,      -12.18229388,       -9.11388699
          0,           0,         443,      -14.59968062,      -11.78896316,      -12.16910538,      -9.107409233
          0,           0,         444,      -14.61061933,      -11.81240129,      -12.18331845,       -9.11643623
          0,           0,         445,      -14.61476727,      -11.83800604,      -12.18007163,      -9.126121926
          0,           0,         446,       -14.6257412,      -11.86140566,      -12.19523795,       -9.12822028
          0,           0,         447,      -14.61731244,      -11.87994924,      -12.18421539,       -9.12868762
          0,           0,         448,      -14.62665138,      -11.90221847,      -12.18244759,      -9.137515838
          0,           0,         449,      -14.61012206,      -11.91249708,      -12.19145051,      -9.122889524
          0,           0,         450,      -14.61504234,      -11.92784064,      -12.20283245,      -9.120955907
          0,           0,         451,      -14.61608608,      -11.93868361,      -12.18412178,      -9.123165556
          0,           0,         452,      -14.61455619,      -11.95864507,      -12.20024714,      -9.120675665
          0,           0,         453,      -14.63382976,      -11.98065746,      -12.19154458,      -9.139209474
          0,           0,         454,      -14.61185474,      -11.97951335,      -12.18889489,      -9.119813498
          0,           0,         455,      -14.63694346,      -11.99928123,      -12.18949182,      -9.139367307
          0,           0,         456,      -14.61986264,       -11.9983423,      -12.20290416,      -9.134702317
          0,           0,         457,      -14.62949284,      -12.01734019,      -12.19594645,      -9.137935697
          0,           0,         458,       -14.6234247,      -12.01701973,      -12.19799025,      -9.135697851
          0,           0,         459,      -14.62961809,      -12.02899818,      -12.19791214,      -9.134043781
          0,           0,         460,      -14.63006401,      -12.03502451,      -12.20077099,      -9.141450285
          0,           0,         461,       -14.6331457,      -12.03452638,       -12.2083084,       -9.13744461
          0,           0,         462,      -14.63536425,      -12.04501176,       -12.1979678,      -9.146278202
          0,           0,         463,      -14.63288678,      -12.05043588,      -12.19394491,      -9.150203853
          0,           0,         464,       -14.6111297,      -12.04255016,      -12.19982724,      -9.116810134
          0,           0,         465,       -14.6150964,       -12.0422472,      -12.18812892,      -9.116321852
          0,           0,         466,      -14.61235844,      -12.04853241,       -12.1855678,      -9.128449314
          0,           0,         467,      -14.62016169,      -12.04766943,      -12.20639248,      -9.128850605
          0,           0,         468,      -14.64066966,      -12.06093304,      -12.20542317,      -9.142301962
          0,           0,         469,      -14.62577512,      -12.06943849,      -12.19021953,      -9.136839204
          0,           0,         470,      -14.63003783,      -12.06790994,      -12.18954514,      -9.136432064
          0,           0,         471,       -14.6310063,      -12.06399155,       -12.1924439,      -9.139582434
          0,           0,         472,      -14.60992374,      -12.06145011,       -12.1687217,      -9.112862619
          0,           0,         473,      -14.62009047,      -12.07414295,      -12.18657351,      -9.131506952
          0,           0,         474,      -14.62721403,      -12.06099838,       -12.1948209,      -9.133839223
          0,           0,         475,       -14.6341742,      -12.07611762,      -12.20379402,      -9.145385115
          0,           0,         476,      -14.62310591,      -12.08267003,      -12.18582725,      -9.136834749
          0,           0,         477,      -14.63092642,      -12.08102015,      -12.19644736,      -9.144262046
          0,           0,         478,      -14.58440139,      -12.02601339,      -12.18157203,      -9.101250374
          0,           0,         479,      -14.63382759,      -12.07611888,      -12.18964871,      -9.137439578
          0,           0,         480,      -14.61720497,      -12.05609338,      -12.19373941,      -9.123044994
          0,           0,         481,      -14.62375242,      -12.07939236,      -12.19347634,       -9.13842772
          0,           0,         482,      -14.63127429,      -12.07315041,      -12.20455305,      -9.139163255
          0,           0,         483,      -14.64327828,      -12.07777102,      -12.20469224,      -9.147880001
          0,           0,         484,      -14.62507451,      -12.08180346,      -12.19286412,      -9.137735959
          0,           0,         485,      -14.62341887,       -12.0570968,      -12.19224616,      -9.134980659
          0,           0,         486,      -14.61950528,      -12.07587693,       -12.1913942,      -9.126562222
          0,           0,         487,      -14.62611812,      -12.07320391,      -12.20033765,      -9.141590256
          0,           0,         488,      -14.63759524,      -12.08350137,      -12.20102691,      -9.143386179
          0,           0,         489,      -14.62871427,      -12.08789859,      -12.19856105,      -9.147166166
          0,           0,         490,      -14.65428985,      -12.09354376,      -12.21517651,      -9.157633774
          0,           0,         491,      -14.61995791,      -12.06265397,      -12.20150137,      -9.115007992
          0,           0,         492,       -14.6087336,      -12.03020877,      -12.20664536,      -9.113863221
          0,           0,         493,       -14.6398956,      -12.07547377,      -12.19298629,      -9.139219705
          0,           0,         494,       -14.6339416,      -12.07573528,      -12.20773037,      -9.138461645
          0,           0,         495,      -14.62756539,      -12.07391979,      -12.19706644,      -9.135364759
          0,           0,         496,      -14.63718616,      -12.08877613,      -12.18945135,      -9.140981052
          0,           0,         497,      -14.61184282,      -12.07689189,      -12.18525666,      -9.123363246
          0,           0,         498,      -14.61629367,      -12.06657359,      -12.19955748,      -9.131750217
          0,           0,         499,       -14.6017738,      -12.01476121,      -12.18917638,      -9.092656792
          0,           0,         500,      -14.63091693,      -12.08096732,      -12.19009028,      -9.132228481
          0,           0,         501,      -14.61785579,      -12.06373809,      -12.18629804,       -9.12089222
          0,           0,         502,      -14.61687512,      -12.07620085,      -12.19951449,      -9.132809919
          0,           0,         503,      -14.62771687,      -12.08323474,       -12.1975997,      -9.144848299
          0,           0,         504,      -14.62737554,      -12.08153834,      -12.20104998,      -9.128753752
          0,           0,         505,       -14.6464044,      -12.08198847,      -12.20772357,      -9.152564263
          0,           0,         506,      -14.64194334,      -12.08696236,      -12.20163238,      -9.145977898
          0,           0,         507,      -14.60130965,      -12.06838443,      -12.17336094,       -9.11472334
          0,           0,         508,      -14.63486284,      -12.08324939,      -12.19755984,       -9.14365918
          0,           0,         509,      -14.62713653,       -12.0947052,      -12.18611231,      -9.145190611
          0,           0,         510,      -14.62816413,      -12.07898599,        -12.184019,      -9.138852372
          0,           0,         511,      -14.63092506,      -12.07673942,      -12.21067351,        -9.1392483
          0,           0,         512,      -14.63264083,      -12.07299759,      -12.20045646,      -9.144525122
          0,           0,         513,      -14.61406328,      -12.07195667,      -12.18175315,      -9.129547419
          0,           0,         514,      -14.62433272,      -12.07537367,      -12.18890281,       -9.12665846
          0,           0,         515,      -14.63679461,      -12.07880741,      -12.18834436,      -9.142966398
          0,           0,         516,      -14.62282446,      -12.06056447,      -12.17662895,      -9.119995231
          0,           0,         517,        -14.609129,      -12.06334567,      -12.18594116,      -9.121257089
          0,           0,         518,      -14.64184042,      -12.07349326,      -12.19776846,      -9.148982838
          0,           0,         519,       -14.6272186,       -12.0679706,       -12.1986507,      -9.138170442
          0,           0,         520,      -14.64158736,      -12.08487697,      -12.20959241,      -9.148077882
          0,           0,         521,      -14.62476704,      -12.08011457,      -12.18211617,      -9.136423533
          0,           0,         522,      -14.63318375,      -12.07307094,      -12.19359203,      -9.134915489
          0,           0,         523,      -14.63012432,      -12.08543992,      -12.20731896,      -9.136449231
          0,           0,         524,      -14.63594231,      -12.09406153,      -12.19317159,      -9.152577005
          0,           0,         525,      -14.63431232,      -12.09944336,      -12.19508162,       -9.14389122
          0,           0,         526,      -14.62843889,      -12.06180637,      -12.20787858,      -9.132452634
          0,           0,         527,      -14.63452245,      -12.07255395,      -12.21581663,       -9.13915262
          0,           0,         528,      -14.63084444,      -12.07785397,      -12.19456122,      -9.140456924
          0,           0,         529,      -14.61403451,      -12.04756543,      -12.20674924,      -9.120050058
          0,           0,         530,      -14.62419581,      -12.07800179,      -12.19910288,      -9.132593056
          0,           0,         531,      -14.62180938,      -12.07899888,      -12.17886309,      -9.127057835
          0,           0,         532,      -14.62726042,      -12.06193782,      -12.19969005,      -9.129901839
          0,           0,         533,      -14.64396224,      -12.09053126,      -12.21303832,      -9.155573588
          0,           0,         534,      -14.60994479,      -12.05702413,      -12.20027901,      -9.125060783
          0,           0,         535,      -14.62612933,      -12.08401778,      -12.18509782,      -9.145710828
          0,           0,         536,      -14.63207597,      -12.09411765,      -12.19687886,      -9.147253259
          0,           0,         537,      -14.63071924,      -12.08694729,      -12.19884922,      -9.145640916
          0,           0,         538,      -14.61718813,      -12.07700002,      -12.19863803,      -9.128489538
          0,           0,         539,      -14.63287586,      -12.07723423,      -12.20407015,      -9.145055829
          0,           0,         540,      -14.63665817,      -12.08117555,      -12.20273167,      -9.140604886
          0,           0,         541,      -14.64479793,      -12.09273375,      -12.20119121,       -9.14964569
          0,           0,         542,      -14.62380717,      -12.07903455,      -12.19566712,      -9.131294698
          0,           0,         543,      -14.62769344,      -12.08457062,      -12.20129794,      -9.139330338
          0,           0,         544,      -14.63908406,      -12.07652838,      -12.20458505,      -9.141982968
          0,           0,         545,      -14.62723294,      -12.06229913,      -12.18917941,      -9.127156532
          0,           0,         546,      -14.61411874,      -12.05952481,      -12.18530198,      -9.114870521
          0,           0,         547,      -14.62457589,      -12.07513984,      -12.19176489,      -9.132455796
          0,           0,         548,      -14.62967087,      -12.06758301,      -12.19855541,      -9.134732024
          0,           0,         549,      -14.63799838,      -12.10495653,      -12.19860833,      -9.146784095
          0,           0,         550,         -14.62795,      -12.08118521,      -12.19557002,      -9.136067917
          0,           0,         551,      -14.63285584,      -12.07520714,      -12.19904449,      -9.140575977
          0,           0,         552,      -14.62192077,      -12.06941349,      -12.19261404,      -9.129554186
          0,           0,         553,      -14.63571201,      -12.08830378,      -12.19191694,       -9.14809066
          0,           0,         554,      -14.61918822,      -12.06698935,      -12.17402097,      -9.128335949
          0,           0,         555,      -14.61716858,      -12.07696058,      -12.17943734,      -9.126757816
          0,           0,         556,      -14.63080692,      -12.07939196,      -12.19490746,      -9.139277467
          0,           0,         557,      -14.62372697,      -12.06202447,      -12.20856411,      -9.134217073
          0,           0,         558,      -14.63194819,      -12.07615414,      -12.18155643,      -9.134165748
          0,           0,         559,      -14.63837012,      -12.09075721,      -12.19509383,      -9.149248817
          0,           0,         560,       -14.6351478,      -12.08439547,      -12.19387461,      -9.137526606
          0,           0,         561,      -14.62152448,      -12.07528626,      -12.20713557,      -9.130541042
          0,           0,         562,      -14.62129969,        -12.069482,      -12.18882501,      -9.130719334
          0,           0,         563,      -14.61247536,      -12.05832606,      -12.19159038,      -9.127821496
          0,           0,         564,      -14.61393293,      -12.05781694,      -12.17893642,      -9.116609742
          0,           0,         565,      -14.60718452,      -12.04975593,      -12.19103875,       -9.12038393
          0,           0,         566,      -14.62435388,      -12.07051035,      -12.19065975,      -9.126769549
          0,           0,         567,      -14.62700787,      -12.08008867,      -12.19049915,      -9.133316946
          0,           0,         568,      -14.63478434,      -12.08696714,      -12.19072425,      -9.142309038
          0,           0,         569,      -14.61722642,       -12.0566811,      -12.18920523,      -9.119958914
          0,           0,         570,      -14.63875858,      -12.07215974,      -12.20413299,      -9.134944361
          0,           0,         571,      -14.63747884,      -12.09356629,      -12.20803942,      -9.140257893
          0,           0,         572,      -14.61977985,      -12.08124238,      -12.18886763,      -9.140943557
          0,           0,         573,      -14.64320376,      -12.09384058,      -12.20341334,      -9.153016341
          0,           0,         574,      -14.63582032,      -12.07561996,      -12.20829334,      -9.139000232
          0,           0,         575,      -14.62719781,      -12.08622518,      -12.19425028,      -9.143790064
          0,           0,         576,      -14.63048081,      -12.07465625,      -12.19717963,      -9.136214439
          0,           0,         577,       -14.6104267,      -12.06818183,      -12.17286914,      -9.121060159
          0,           0,         578,      -14.62395291,      -12.06971106,      -12.19895073,      -9.139611223
          0,           0,         579,      -14.62976913,      -12.07937593,      -12.20157758,      -9.141884597
          0,           0,         580,      -14.63323254,      -12.07749606,      -12.20387415,      -9.133909938
          0,           0,         581,      -14.62890183,      -12.08535467,      -12.19805659,      -9.138798842
          0,           0,         582,      -14.62662995,      -12.07543136,      -12.18567126,         -9.128263
          0,           0,         583,      -14.62776396,      -12.08587107,      -12.20478839,      -9.140229758
          0,           0,         584,      -14.61609344,      -12.06465461,      -12.19785677,      -9.126846423
          0,           0,         585,      -14.63298001,       -12.0770412,      -12.20970722,       -9.14080835
          0,           0,         586,      -14.62404404,      -12.07310529,      -12.19364325,      -9.133704746
          0,           0,         587,      -14.61531442,       -12.0715757,      -12.18584218,        -9.1285224
          0,           0,         588,      -14.63320226,      -12.07278553,      -12.20087608,      -9.135625901
          0,           0,         589,      -14.62592705,      -12.07236471,      -12.19264107,      -9.136888264
          0,           0,         590,      -14.62842868,      -12.08801772,      -12.19534297,      -9.144011694
          0,           0,         591,      -14.62014067,      -12.08827263,      -12.18708209,      -9.134783225
          0,           0,         592,      -14.63161351,      -12.07492881,      -12.20258369,      -9.137448199
          0,           0,         593,      -14.62603524,      -12.07404616,      -12.17412851,      -9.134198938
          0,           0,         594,      -14.63551949,      -12.07754674,        -12.196771,      -9.142060793
          0,           0,         595,      -14.62488967,      -12.06445551,       -12.1916883,      -9.136447484
          0,           0,         596,      -14.63624993,      -12.09356715,      -12.21001484,      -9.150142078
          0,           0,         597,      -14.62141413,      -12.06400042,      -12.18523812,      -9.125368377
          0,           0,         598,      -14.61124402,      -12.06508881,      -12.18912883,      -9.125101403
          0,           0,         599,      -14.63209895,      -12.06978655,      -12.20008838,      -9.130886797
          0,           0,         600,      -14.64605953,       -12.0894618,      -12.19981108,      -9.150219724
