VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37565932,      -10.01364843,      -10.72712455,      -7.785233707
          0,           0,         337,      -13.40834797,      -10.04669105,      -10.75961308,      -7.818242056
          0,           0,         338,      -13.44136776,       -10.0797166,       -10.7917994,       -7.85090624
          0,           0,         339,      -13.47424857,      -10.11280535,      -10.82422107,      -7.883960385
          0,           0,         340,      -13.50714185,      -10.14588997,      -10.85667805,       -7.91678263
          0,           0,         341,       -13.5397278,      -10.17896789,      -10.88905721,      -7.949523361
          0,           0,         342,       -13.5726198,      -10.21213627,      -10.92160582,       -7.98275454
          0,           0,         343,       -13.6053587,      -10.24524874,      -10.95387165,      -8.015321977
          0,           0,         344,      -13.63833925,      -10.27844776,      -10.98650451,      -8.048548488
          0,           0,         345,      -13.67076328,      -10.31164618,      -11.01863708,      -8.081306039
          0,           0,         346,      -13.70321016,      -10.34476544,      -11.05128552,      -8.113388866
          0,           0,         347,      -13.73566897,      -10.37802068,      -11.08364513,       -8.14632777
          0,           0,         348,      -13.76878162,      -10.41136372,      -11.11617629,      -8.180017291
          0,           0,         349,      -13.80102796,        -10.444575,      -11.14873228,      -8.212564101
          0,           0,         350,      -13.83293785,      -10.47784348,      -11.18101573,      -8.244799235
          0,           0,         351,      -13.86648789,      -10.51120748,       -11.2134869,      -8.277786212
          0,           0,         352,        -13.897372,      -10.54442921,      -11.24540235,      -8.309970833
          0,           0,         353,      -13.92989291,      -10.57781603,      -11.27758443,      -8.342845588
          0,           0,         354,      -13.96211934,      -10.61106331,       -11.3099154,      -8.374905296
          0,           0,         355,      -13.99280671,      -10.64450393,      -11.34250622,      -8.407287346
          0,           0,         356,      -14.02425884,      -10.67788855,       -11.3747302,      -8.439612936
          0,           0,         357,      -14.05551652,      -10.71126204,      -11.40677714,      -8.471505405
          0,           0,         358,      -14.08623091,      -10.74466341,      -11.43845169,      -8.502830097
          0,           0,         359,      -14.11808017,      -10.77800366,      -11.47002675,      -8.534589837
          0,           0,         360,      -14.14741391,      -10.81154029,      -11.50237108,      -8.566673161
          0,           0,         361,      -14.17689847,      -10.84477384,      -11.53304576,      -8.596034808
          0,           0,         362,       -14.2049439,       -10.8781153,      -11.56426735,      -8.626671459
          0,           0,         363,       -14.2346717,      -10.91180554,       -11.5958824,      -8.657698959
          0,           0,         364,      -14.26258544,      -10.94532873,      -11.62711784,      -8.688778911
          0,           0,         365,      -14.28906739,      -10.97858542,      -11.65679078,      -8.716190669
          0,           0,         366,       -14.3168346,      -11.01216858,      -11.68681479,      -8.746798066
          0,           0,         367,      -14.34102307,      -11.04560782,      -11.71609654,      -8.774971849
          0,           0,         368,      -14.36611286,      -11.07868211,      -11.74532902,      -8.800270025
          0,           0,         369,      -14.38282413,      -11.11176264,      -11.77150862,      -8.821567213
          0,           0,         370,      -14.40440287,      -11.14471855,      -11.80104501,      -8.846013483
          0,           0,         371,      -14.42899223,      -11.17860531,       -11.8303537,      -8.873293668
          0,           0,         372,      -14.44987602,      -11.21164401,      -11.85506232,      -8.897160417
          0,           0,         373,      -14.47043249,      -11.24509763,        -11.885005,      -8.924835804
          0,           0,         374,        -14.486645,      -11.27825735,      -11.90807632,      -8.942550847
          0,           0,         375,      -14.49327617,        -11.310639,      -11.92792255,      -8.954778122
          0,           0,         376,      -14.52021248,      -11.34360158,      -11.95238699,      -8.982727006
          0,           0,         377,      -14.51993109,      -11.37535588,      -11.97471239,      -8.988037422
          0,           0,         378,      -14.53823463,      -11.40826153,      -11.99437034,      -9.010403764
          0,           0,         379,      -14.54525998,      -11.44012149,      -12.01458374,      -9.020351982
          0,           0,         380,       -14.5693863,      -11.47280091,      -12.03439583,      -9.041732753
          0,           0,         381,      -14.57354823,      -11.50623416,      -12.05104138,       -9.05654567
          0,           0,         382,       -14.5712619,      -11.53383675,      -12.06927842,      -9.051359548
          0,           0,         383,      -14.58382038,      -11.56732002,      -12.07738298,      -9.073308913
          0,           0,         384,      -14.59115952,      -11.59705215,       -12.0874325,      -9.077358424
          0,           0,         385,      -14.60596554,      -11.62953903,      -12.09482215,      -9.094832975
          0,           0,         386,      -14.59214645,      -11.65545709,      -12.12441148,      -9.090159039
          0,           0,         387,      -14.60326456,      -11.68591855,      -12.13008222,      -9.096240123
          0,           0,         388,       -14.5955109,      -11.71040635,      -12.12581528,      -9.098469383
          0,           0,         389,      -14.60402719,      -11.73842075,      -12.13793541,      -9.105668592
          0,           0,         390,      -14.63111794,       -11.7721029,      -12.14578275,      -9.129059587
          0,           0,         391,      -14.61034116,       -11.7926104,      -12.15782865,       -9.11680824
          0,           0,         392,      -14.60257184,      -11.81112495,      -12.15720149,      -9.104895166
          0,           0,         393,      -14.59476905,      -11.83316762,      -12.16641472,      -9.106493634
          0,           0,         394,      -14.62844109,      -11.86307053,      -12.17048005,      -9.130468018
          0,           0,         395,       -14.6266796,      -11.89379031,      -12.18347937,      -9.139298111
          0,           0,         396,      -14.62177866,      -11.89673136,      -12.18436536,      -9.126757902
          0,           0,         397,      -14.61873465,       -11.9209476,      -12.18297787,      -9.132593888
          0,           0,         398,       -14.6241048,      -11.93527444,      -12.17838318,      -9.128112121
          0,           0,         399,      -14.64277088,      -11.96632107,      -12.19778498,      -9.151695955
          0,           0,         400,      -14.63354075,      -11.96444257,      -12.18774412,      -9.140106074
          0,           0,         401,      -14.63501192,         -11.98905,      -12.19695506,       -9.13989982
          0,           0,         402,      -14.62118944,      -11.97852108,      -12.18625398,      -9.124006452
          0,           0,         403,      -14.62090984,      -12.00806805,      -12.19020671,      -9.139523671
          0,           0,         404,      -14.62311953,      -12.02321498,      -12.17942792,      -9.131765484
          0,           0,         405,      -14.62935741,       -12.0144079,      -12.19442763,      -9.137355511
          0,           0,         406,      -14.62865774,       -12.0303092,      -12.20419809,      -9.134903104
          0,           0,         407,      -14.62160816,      -12.02665051,      -12.20762293,      -9.127474569
          0,           0,         408,        -14.633665,      -12.04678838,      -12.19480113,      -9.141458613
          0,           0,         409,      -14.63602187,      -12.05115838,      -12.19962513,       -9.14552311
          0,           0,         410,      -14.63260179,      -12.04835787,      -12.19352285,      -9.133112552
          0,           0,         411,      -14.63790079,      -12.05703509,      -12.19096816,      -9.137518557
          0,           0,         412,      -14.62926584,      -12.04025911,      -12.21030167,      -9.135027618
          0,           0,         413,      -14.62501166,      -12.04132703,      -12.21190656,      -9.137130282
          0,           0,         414,       -14.6395558,        -12.060369,      -12.19227231,      -9.140298826
          0,           0,         415,      -14.63502745,      -12.07900951,      -12.19989595,      -9.143663605
          0,           0,         416,      -14.62382112,      -12.04888241,       -12.1999408,      -9.124630311
          0,           0,         417,      -14.63310192,      -12.04756967,       -12.1961293,      -9.131648498
          0,           0,         418,      -14.62931214,       -12.0774108,      -12.19385076,       -9.13976215
          0,           0,         419,      -14.63261802,      -12.08660889,      -12.19930296,      -9.145414175
          0,           0,         420,      -14.62402126,      -12.07562514,       -12.1895514,      -9.132120739
          0,           0,         421,      -14.63018538,      -12.10093957,       -12.2106701,      -9.149122248
          0,           0,         422,      -14.63268024,      -12.08313371,      -12.19560547,       -9.14142053
          0,           0,         423,      -14.64154679,      -12.07247386,       -12.2003177,      -9.140335262
          0,           0,         424,      -14.62490816,      -12.07338081,      -12.19463565,       -9.12929461
          0,           0,         425,      -14.63860701,      -12.07765235,      -12.19278242,      -9.140080409
          0,           0,         426,      -14.63806076,      -12.08360569,      -12.20914422,      -9.152043395
          0,           0,         427,        -14.632461,      -12.07352786,      -12.21141827,       -9.13963369
          0,           0,         428,       -14.6084268,      -12.06441654,      -12.18701997,      -9.118444283
          0,           0,         429,      -14.62671247,      -12.05420399,      -12.18305578,      -9.124744265
          0,           0,         430,      -14.62225538,      -12.06605756,      -12.18708229,      -9.134562118
          0,           0,         431,      -14.62385252,      -12.05652852,      -12.20056238,      -9.131490631
          0,           0,         432,      -14.63293219,      -12.08291352,       -12.1957619,      -9.144176373
          0,           0,         433,      -14.63754767,       -12.0923495,      -12.19683258,      -9.151167465
          0,           0,         434,      -14.62864987,      -12.06752256,      -12.20443722,      -9.132558736
          0,           0,         435,      -14.62147053,      -12.06254884,       -12.2068939,      -9.130915691
          0,           0,         436,      -14.62151002,      -12.07083778,      -12.19395719,      -9.121613758
          0,           0,         437,      -14.64894393,      -12.08543204,      -12.20771088,      -9.146997687
          0,           0,         438,      -14.63398515,      -12.08409123,      -12.19866441,      -9.139717977
          0,           0,         439,      -14.63982984,      -12.08510315,      -12.18977317,      -9.153177931
          0,           0,         440,      -14.62837288,      -12.07046847,      -12.19964699,      -9.128859027
          0,           0,         441,        -14.615042,      -12.03965463,      -12.19320434,       -9.10308054
          0,           0,         442,      -14.61381132,      -12.05869083,      -12.19747073,      -9.121677128
          0,           0,         443,      -14.63626119,      -12.08860464,      -12.19813343,      -9.145512122
          0,           0,         444,      -14.64076673,      -12.08880422,      -12.20453578,       -9.14911631
          0,           0,         445,       -14.6381856,      -12.09165896,      -12.19211878,      -9.143125744
          0,           0,         446,      -14.62384387,      -12.07849648,      -12.20784499,        -9.1292362
          0,           0,         447,      -14.63935822,      -12.07926888,      -12.20390197,      -9.138529914
          0,           0,         448,      -14.61654809,       -12.0708133,      -12.20598282,       -9.12421814
          0,           0,         449,      -14.62267178,      -12.07069538,      -12.20362291,      -9.128177538
          0,           0,         450,      -14.63245853,      -12.09738497,      -12.21092581,      -9.148849586
          0,           0,         451,      -14.64561098,      -12.08341147,      -12.20040614,      -9.144133536
          0,           0,         452,      -14.61990609,      -12.08053036,      -12.20075401,      -9.126945172
          0,           0,         453,      -14.63527174,      -12.08963477,      -12.20663205,      -9.139869451
          0,           0,         454,      -14.60097623,      -12.04465022,      -12.16929136,      -9.111907923
          0,           0,         455,      -14.59954372,      -12.05390744,      -12.17696136,      -9.108782981
          0,           0,         456,      -14.63624267,      -12.09305481,      -12.20334612,      -9.145867342
          0,           0,         457,      -14.64480539,      -12.10016322,      -12.19239356,      -9.148829758
          0,           0,         458,      -14.62939368,      -12.09529876,      -12.19738801,      -9.149689261
          0,           0,         459,      -14.63533354,      -12.07645439,      -12.19865073,      -9.133324415
          0,           0,         460,      -14.63454756,      -12.07604073,      -12.18601112,      -9.137701974
          0,           0,         461,      -14.62631689,      -12.07908824,      -12.20152775,      -9.139138619
          0,           0,         462,      -14.63642751,      -12.06758646,      -12.19683821,      -9.134877017
          0,           0,         463,      -14.60472588,      -12.04990802,      -12.18440659,      -9.108182204
          0,           0,         464,      -14.64530515,      -12.09333095,      -12.20600542,      -9.149065669
          0,           0,         465,      -14.62323361,      -12.07961452,      -12.19315055,       -9.14447917
          0,           0,         466,      -14.63633864,      -12.08099839,      -12.19094081,      -9.141507449
          0,           0,         467,      -14.63863648,      -12.08213028,      -12.19453005,      -9.144625179
          0,           0,         468,      -14.62358723,      -12.07608463,      -12.20664061,      -9.136855679
          0,           0,         469,      -14.63854353,      -12.09120534,      -12.20667552,      -9.145709759
          0,           0,         470,      -14.62469966,      -12.06101188,      -12.19771742,      -9.126055667
          0,           0,         471,      -14.63756263,      -12.08892469,      -12.19877902,      -9.146777887
          0,           0,         472,      -14.63347247,      -12.06768843,      -12.19832354,       -9.13258122
          0,           0,         473,      -14.62682846,      -12.09139461,       -12.1931159,      -9.139151073
          0,           0,         474,      -14.63074291,      -12.06993475,      -12.21273784,      -9.140204594
          0,           0,         475,      -14.63974807,      -12.09267368,      -12.19133971,       -9.14372081
          0,           0,         476,      -14.62134192,      -12.06427655,      -12.20090394,      -9.126406095
          0,           0,         477,      -14.63752014,      -12.08469919,      -12.20701309,      -9.146092891
          0,           0,         478,      -14.60532274,      -12.04367194,       -12.1906208,      -9.113655954
          0,           0,         479,      -14.61990298,      -12.06007022,      -12.18735879,      -9.125716441
          0,           0,         480,       -14.6241517,      -12.07335296,      -12.19423099,      -9.133902179
          0,           0,         481,      -14.63007692,      -12.07812032,      -12.19736562,      -9.136102143
          0,           0,         482,      -14.63614569,      -12.07536861,      -12.19902709,      -9.138319181
          0,           0,         483,      -14.62768333,      -12.08201751,      -12.19904353,      -9.139774216
          0,           0,         484,      -14.63479346,      -12.06102155,      -12.19450017,      -9.140360684
          0,           0,         485,       -14.6488569,      -12.10144338,       -12.1984478,      -9.154739581
          0,           0,         486,      -14.63900747,      -12.09247799,      -12.20402088,      -9.145027309
          0,           0,         487,      -14.63656419,      -12.08420123,      -12.19322316,      -9.142681294
          0,           0,         488,      -14.64027363,      -12.08670624,      -12.20867812,      -9.150313682
          0,           0,         489,      -14.62802526,      -12.08058418,      -12.19990048,      -9.132869881
          0,           0,         490,      -14.62440982,      -12.06309402,      -12.20950466,      -9.129340207
          0,           0,         491,      -14.61677982,      -12.04438091,      -12.17868311,      -9.108299982
          0,           0,         492,      -14.63224489,      -12.07958097,      -12.18459464,      -9.139995718
          0,           0,         493,      -14.63830877,      -12.10091544,      -12.20086099,       -9.14975705
          0,           0,         494,      -14.62254096,      -12.07297973,      -12.18548872,      -9.127142648
          0,           0,         495,      -14.62266836,      -12.07698422,      -12.19542065,      -9.135039482
          0,           0,         496,      -14.65951998,      -12.10011115,      -12.20952215,      -9.167082738
          0,           0,         497,      -14.60896504,      -12.05837938,      -12.19088683,      -9.131386067
          0,           0,         498,      -14.61562225,      -12.07375613,      -12.18867456,      -9.125085308
          0,           0,         499,      -14.62515759,      -12.07188982,      -12.18801519,      -9.125705163
          0,           0,         500,      -14.62322142,      -12.08001001,      -12.19619856,      -9.136218592
          0,           0,         501,       -14.6271492,      -12.08504243,      -12.18959572,      -9.138888422
          0,           0,         502,      -14.63409648,      -12.07552157,      -12.17703707,      -9.136081243
          0,           0,         503,      -14.62417471,      -12.06384987,      -12.18938444,      -9.135472114
          0,           0,         504,      -14.63683544,      -12.08588167,      -12.20955713,      -9.149015702
          0,           0,         505,      -14.62297369,      -12.08008045,      -12.19538383,      -9.135168662
          0,           0,         506,      -14.62525585,      -12.07985717,      -12.20089953,      -9.137391029
          0,           0,         507,      -14.63255458,      -12.07268342,      -12.19300398,      -9.137828351
          0,           0,         508,      -14.60780304,      -12.06255731,      -12.18966622,      -9.121860456
          0,           0,         509,      -14.62231593,       -12.0753902,      -12.19909574,      -9.136491088
          0,           0,         510,      -14.61608617,      -12.06357407,      -12.19761739,      -9.127723158
          0,           0,         511,      -14.63259492,      -12.06904696,      -12.20456388,      -9.143890458
          0,           0,         512,      -14.64373959,      -12.08327947,       -12.1905236,      -9.144506627
          0,           0,         513,      -14.64016153,      -12.07987168,      -12.19253454,      -9.140344503
          0,           0,         514,      -14.63206712,      -12.07354987,      -12.19856565,      -9.137848717
          0,           0,         515,      -14.62922404,      -12.08080898,      -12.19915813,      -9.134280122
          0,           0,         516,      -14.63085331,       -12.0808178,      -12.20951234,      -9.150546553
          0,           0,         517,      -14.62209992,      -12.06352855,      -12.19330957,      -9.127695368
          0,           0,         518,      -14.61668103,      -12.06067553,      -12.18641132,       -9.12726905
          0,           0,         519,      -14.63144525,      -12.07676271,      -12.18846237,      -9.134689363
          0,           0,         520,      -14.64455496,      -12.09070026,      -12.20098213,      -9.148463683
          0,           0,         521,      -14.63516945,       -12.0786328,      -12.19495528,      -9.142747635
          0,           0,         522,      -14.64270981,       -12.0954197,      -12.20329376,      -9.154967147
          0,           0,         523,      -14.62499293,      -12.05838837,      -12.20468454,      -9.133057732
          0,           0,         524,      -14.63102874,      -12.07817685,      -12.19871487,      -9.136716511
          0,           0,         525,      -14.63241605,      -12.08126453,      -12.18635022,      -9.138821193
          0,           0,         526,      -14.64506824,      -12.07733227,      -12.21511048,      -9.148472174
          0,           0,         527,       -14.6314959,      -12.08594416,      -12.19177578,      -9.143393029
          0,           0,         528,      -14.63352705,      -12.07910641,      -12.20402653,      -9.148117417
          0,           0,         529,      -14.62305615,       -12.0687216,      -12.18401214,      -9.126918617
          0,           0,         530,       -14.6238716,        -12.089922,      -12.17447596,      -9.134413176
          0,           0,         531,      -14.62533673,      -12.08705051,      -12.18911883,       -9.14167747
          0,           0,         532,      -14.62320749,      -12.07296379,       -12.1860291,       -9.12844826
          0,           0,         533,      -14.63861728,      -12.08024599,      -12.20379594,      -9.137601586
          0,           0,         534,      -14.63498063,       -12.0796636,      -12.19352554,      -9.142759542
          0,           0,         535,      -14.62510242,      -12.06414705,      -12.20627097,      -9.135159571
          0,           0,         536,       -14.6282923,      -12.04616667,      -12.20460504,      -9.122671702
          0,           0,         537,      -14.62988564,      -12.08081572,      -12.19684076,      -9.142362223
          0,           0,         538,       -14.6100482,      -12.06171371,      -12.18554514,      -9.127164342
          0,           0,         539,      -14.64512481,        -12.099153,      -12.21637097,      -9.158981846
          0,           0,         540,      -14.63258448,      -12.07940028,      -12.20241941,      -9.143265545
          0,           0,         541,      -14.63579038,       -12.0875121,      -12.19845727,      -9.150780234
          0,           0,         542,      -14.62499809,       -12.0781947,      -12.19248734,      -9.129123191
          0,           0,         543,      -14.64499361,      -12.08988119,      -12.19747347,      -9.145444633
          0,           0,         544,      -14.62195739,      -12.06111581,      -12.20255114,      -9.127560236
          0,           0,         545,      -14.62298568,      -12.07404046,       -12.2102296,      -9.137535278
          0,           0,         546,      -14.63282585,      -12.08256162,      -12.19868178,      -9.152084383
          0,           0,         547,      -14.64542082,      -12.08519144,      -12.20472066,      -9.155314964
          0,           0,         548,      -14.64659486,      -12.09654612,      -12.20566272,      -9.157252261
          0,           0,         549,      -14.63440271,        -12.082515,       -12.2188624,      -9.139582219
          0,           0,         550,      -14.64036939,      -12.08884697,       -12.1995465,      -9.144541845
          0,           0,         551,      -14.63868517,      -12.08151835,      -12.20112363,      -9.135597317
          0,           0,         552,      -14.62698063,      -12.09050193,       -12.2005368,      -9.148584384
          0,           0,         553,      -14.63270274,      -12.07873425,       -12.1817977,      -9.143988724
          0,           0,         554,      -14.63831076,      -12.09244403,      -12.19994969,      -9.150025058
          0,           0,         555,      -14.63437504,      -12.07851253,      -12.20600398,      -9.138695998
          0,           0,         556,      -14.63386424,      -12.08835474,      -12.19919574,      -9.146798172
          0,           0,         557,       -14.6238654,      -12.07647368,      -12.19538153,      -9.136561286
          0,           0,         558,      -14.64955367,      -12.09003073,       -12.2053883,      -9.153612783
          0,           0,         559,      -14.62705742,      -12.06500199,      -12.19617651,      -9.119973564
          0,           0,         560,       -14.6171083,      -12.05888333,      -12.19184743,      -9.120175835
          0,           0,         561,      -14.62340479,      -12.05912944,      -12.19688427,      -9.129414559
          0,           0,         562,      -14.65066899,      -12.07761705,      -12.20355749,      -9.142155456
          0,           0,         563,      -14.63095781,      -12.09278745,        -12.179492,      -9.143198794
          0,           0,         564,      -14.63059322,      -12.08385751,      -12.18989095,      -9.142869799
          0,           0,         565,      -14.63314417,      -12.08795285,      -12.19840742,      -9.142170352
          0,           0,         566,      -14.62973072,       -12.0717602,      -12.19177319,       -9.13392055
          0,           0,         567,      -14.61946841,      -12.06411323,      -12.18910894,      -9.125845705
          0,           0,         568,      -14.61194311,      -12.07464024,      -12.18994572,       -9.12676487
          0,           0,         569,      -14.63930103,      -12.10138949,      -12.20362407,      -9.155305688
          0,           0,         570,      -14.63590407,      -12.08642157,      -12.18629994,      -9.139965339
          0,           0,         571,      -14.62532743,      -12.08834068,      -12.18529069,      -9.136038414
          0,           0,         572,      -14.62678722,      -12.09005187,      -12.19229761,      -9.148568772
          0,           0,         573,      -14.63021291,      -12.08931303,      -12.19457059,      -9.146658924
          0,           0,         574,      -14.63971938,      -12.06792719,      -12.19688779,      -9.137788405
          0,           0,         575,      -14.64270087,      -12.09474468,       -12.2010266,       -9.14691169
          0,           0,         576,      -14.62222495,      -12.06103171,      -12.20162956,      -9.133488457
          0,           0,         577,      -14.62459032,      -12.07456146,      -12.20056744,       -9.13884237
          0,           0,         578,      -14.63071128,      -12.07344095,      -12.19825575,      -9.144373283
          0,           0,         579,      -14.64304539,       -12.0902817,      -12.20375825,      -9.151915802
          0,           0,         580,      -14.64425656,      -12.08520888,      -12.20090152,      -9.152880606
          0,           0,         581,      -14.63295777,      -12.07601568,      -12.19889849,       -9.13822832
          0,           0,         582,      -14.62962666,      -12.06073514,      -12.20095139,      -9.126920209
          0,           0,         583,      -14.63490436,      -12.09162916,      -12.19575136,      -9.146472723
          0,           0,         584,      -14.62756075,      -12.08043264,      -12.19183604,      -9.135766706
          0,           0,         585,      -14.64038636,      -12.09504794,      -12.19644377,      -9.143095633
          0,           0,         586,      -14.64192156,      -12.07823918,      -12.19778564,      -9.141928159
          0,           0,         587,      -14.63094065,      -12.07126527,      -12.19727066,      -9.132467237
          0,           0,         588,       -14.6404862,      -12.09717459,       -12.2040004,      -9.148915376
          0,           0,         589,      -14.61241082,       -12.0563441,      -12.18584861,      -9.128434228
          0,           0,         590,      -14.63346377,      -12.09068949,      -12.18940607,      -9.141721071
          0,           0,         591,      -14.62785133,      -12.06800648,       -12.1880197,      -9.135752494
          0,           0,         592,       -14.6310945,      -12.07393616,      -12.19670274,        -9.1307324
          0,           0,         593,      -14.62737662,      -12.07931538,      -12.19055292,      -9.134783022
          0,           0,         594,      -14.63347913,       -12.0952626,      -12.20740561,      -9.143782778
          0,           0,         595,      -14.63349247,      -12.08546886,      -12.18663426,      -9.146912666
          0,           0,         596,      -14.65151746,      -12.09921698,      -12.21903224,      -9.162889859
          0,           0,         597,      -14.65260911,      -12.10316833,      -12.20495729,      -9.167312768
          0,           0,         598,      -14.63056581,      -12.07711805,      -12.20958763,      -9.146220446
          0,           0,         599,      -14.63870485,      -12.08690223,      -12.19819465,      -9.148035048
          0,           0,         600,      -14.63336097,      -12.06719616,       -12.1990578,      -9.137910893
