VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6264344,      -10.30659028,      -11.15409142,      -8.010639619
          0,           0,         337,      -13.66142887,      -10.34228631,      -11.19015549,      -8.045886799
          0,           0,         338,      -13.69801097,      -10.37774928,      -11.22311872,       -8.08076119
          0,           0,         339,      -13.73457273,      -10.41326105,      -11.25851766,      -8.115704395
          0,           0,         340,      -13.76933493,      -10.44904436,      -11.29174468,      -8.151456812
          0,           0,         341,      -13.80617903,      -10.48471928,      -11.32695802,      -8.186694585
          0,           0,         342,      -13.84008032,      -10.52043953,      -11.36134867,       -8.22158163
          0,           0,         343,      -13.87640355,      -10.55579179,      -11.39287237,      -8.254502705
          0,           0,         344,        -13.911459,      -10.59180295,      -11.42909107,      -8.292398796
          0,           0,         345,      -13.94623134,      -10.62749371,      -11.46259515,      -8.327102964
          0,           0,         346,      -13.98142035,      -10.66349862,       -11.4985297,      -8.363244144
          0,           0,         347,      -14.01752666,      -10.69878596,      -11.53026478,      -8.396488392
          0,           0,         348,      -14.04788274,      -10.73511984,      -11.56540454,      -8.433414232
          0,           0,         349,      -14.08356149,      -10.77028978,      -11.59735583,        -8.4647857
          0,           0,         350,      -14.11608165,       -10.8062995,      -11.62969636,      -8.499737929
          0,           0,         351,       -14.1503012,      -10.84171173,      -11.65976448,      -8.533052122
          0,           0,         352,      -14.17992274,      -10.87639452,      -11.69159343,      -8.560846191
          0,           0,         353,      -14.21157745,      -10.91324161,      -11.72789669,      -8.599644185
          0,           0,         354,      -14.24140303,      -10.94817609,      -11.74984372,      -8.624235828
          0,           0,         355,      -14.27030144,      -10.98519577,      -11.78668316,      -8.667049159
          0,           0,         356,      -14.29064794,      -11.01872406,      -11.81023627,      -8.680610361
          0,           0,         357,      -14.32439308,      -11.05508588,      -11.84029394,      -8.722712016
          0,           0,         358,      -14.34463289,      -11.09124326,      -11.87241128,      -8.753942273
          0,           0,         359,      -14.37628092,      -11.12490803,      -11.89758769,      -8.777178288
          0,           0,         360,      -14.40236153,        -11.162048,      -11.91987284,      -8.817613309
          0,           0,         361,      -14.41884046,      -11.19474748,      -11.94698344,      -8.825645944
          0,           0,         362,      -14.44633716,      -11.22988789,      -11.97134414,       -8.85593844
          0,           0,         363,      -14.45274207,      -11.26353655,        -11.984757,      -8.873857445
          0,           0,         364,      -14.47257139,        -11.300558,      -12.01251223,      -8.909485102
          0,           0,         365,      -14.48577456,      -11.33380905,      -12.03002799,       -8.93003707
          0,           0,         366,      -14.50818056,      -11.37049027,      -12.04713159,      -8.958484089
          0,           0,         367,      -14.50024504,      -11.39526644,      -12.03968081,      -8.936667702
          0,           0,         368,      -14.52585623,      -11.43381243,      -12.06578924,      -8.979134488
          0,           0,         369,      -14.53457635,      -11.46546536,      -12.08497868,      -8.992135437
          0,           0,         370,      -14.54372723,      -11.49971856,      -12.09917803,      -9.007567375
          0,           0,         371,        -14.564432,      -11.53296233,      -12.11353504,      -9.027439256
          0,           0,         372,      -14.56377915,      -11.56398743,      -12.12233677,      -9.037784126
          0,           0,         373,      -14.56815941,      -11.59107824,      -12.12777402,      -9.039809822
          0,           0,         374,       -14.5771989,      -11.62488979,      -12.12516842,        -9.0663451
          0,           0,         375,      -14.56370948,      -11.64895566,      -12.12550619,       -9.04655409
          0,           0,         376,      -14.58635197,      -11.68020361,      -12.14137001,      -9.071342488
          0,           0,         377,      -14.58470919,      -11.71176674,      -12.15041629,      -9.082064728
          0,           0,         378,      -14.58499156,      -11.73288199,      -12.14414619,       -9.07897502
          0,           0,         379,      -14.59396075,      -11.75671357,       -12.1447859,      -9.085559316
          0,           0,         380,      -14.57933902,      -11.77919696,      -12.15566368,      -9.077880286
          0,           0,         381,      -14.59209384,      -11.80541853,       -12.1532899,      -9.085755706
          0,           0,         382,      -14.59015903,      -11.82405239,      -12.16149511,      -9.082081553
          0,           0,         383,      -14.61045509,      -11.85969503,      -12.16293813,      -9.117350329
          0,           0,         384,      -14.58936372,      -11.86209377,      -12.15185297,      -9.088278391
          0,           0,         385,      -14.59988433,      -11.88481601,       -12.1654289,      -9.097573862
          0,           0,         386,      -14.59924252,      -11.90626966,       -12.1649457,      -9.099293216
          0,           0,         387,      -14.59374464,      -11.92017155,      -12.15640096,      -9.102609776
          0,           0,         388,      -14.58831832,      -11.92455765,      -12.15158729,        -9.0940589
          0,           0,         389,      -14.60920011,      -11.94684632,       -12.1564437,      -9.113137842
          0,           0,         390,      -14.61383854,      -11.95604679,      -12.17179101,      -9.111591449
          0,           0,         391,       -14.5928154,      -11.96500077,      -12.17055712,      -9.104859972
          0,           0,         392,      -14.59609691,      -11.98174254,      -12.15678835,      -9.103287259
          0,           0,         393,      -14.59789726,      -11.97825496,      -12.17407887,       -9.10173059
          0,           0,         394,      -14.61521093,      -11.99224208,      -12.17373076,      -9.117407218
          0,           0,         395,      -14.61251591,      -11.99676573,      -12.18080755,      -9.108964099
          0,           0,         396,      -14.58136427,      -11.99219285,      -12.15215944,      -9.086200813
          0,           0,         397,      -14.60454763,      -11.99445396,      -12.17178514,      -9.101943348
          0,           0,         398,      -14.61234364,      -12.03004602,      -12.18168447,       -9.12099776
          0,           0,         399,      -14.60500903,      -12.02789019,       -12.1788307,       -9.11898189
          0,           0,         400,      -14.58644758,      -11.99454088,      -12.17385807,      -9.088398906
          0,           0,         401,      -14.60067935,      -12.02579547,      -12.16866022,      -9.109311511
          0,           0,         402,      -14.61181217,      -12.04464006,      -12.17598199,      -9.117330327
          0,           0,         403,       -14.5971416,       -12.0251642,      -12.18247979,      -9.108386499
          0,           0,         404,      -14.60519711,      -12.03809614,      -12.16691357,      -9.116774886
          0,           0,         405,      -14.59694982,      -12.03637026,      -12.18004169,      -9.113495384
          0,           0,         406,      -14.60472594,      -12.03376491,      -12.17353133,      -9.115258456
          0,           0,         407,      -14.59742507,      -12.03832625,      -12.17463424,       -9.10724484
          0,           0,         408,      -14.60884316,      -12.04768261,      -12.18574557,      -9.121343626
          0,           0,         409,      -14.59393652,      -12.03061712,      -12.18069142,      -9.098766809
          0,           0,         410,      -14.61079695,      -12.04840787,      -12.16636933,      -9.117907865
          0,           0,         411,      -14.60545409,      -12.01947987,      -12.18718176,      -9.100953483
          0,           0,         412,      -14.59719803,      -12.03641529,      -12.16377152,      -9.102643448
          0,           0,         413,      -14.60447448,      -12.02960147,      -12.18030509,      -9.108919482
          0,           0,         414,      -14.60896196,      -12.04443445,      -12.18557187,      -9.107820478
          0,           0,         415,      -14.60476822,      -12.04308234,      -12.17136671,      -9.102674881
          0,           0,         416,      -14.59244702,      -12.02852196,      -12.17030191,      -9.102555299
          0,           0,         417,      -14.59962223,      -12.04182558,      -12.17779385,      -9.106413904
          0,           0,         418,        -14.592439,       -12.0289064,      -12.16213266,      -9.091840308
          0,           0,         419,      -14.58795094,      -12.03320868,      -12.15534696,      -9.088417002
          0,           0,         420,      -14.59810379,      -12.05253689,      -12.15363841,       -9.10418635
          0,           0,         421,      -14.60029793,      -12.04281719,      -12.16394273,      -9.105112823
          0,           0,         422,       -14.5987267,       -12.0511116,      -12.15969647,      -9.104180709
          0,           0,         423,      -14.59081205,      -12.01642288,       -12.1839716,      -9.098756078
          0,           0,         424,      -14.61129633,      -12.06802838,      -12.16339736,      -9.120430729
          0,           0,         425,       -14.6031248,      -12.04152189,      -12.16368059,      -9.110656706
          0,           0,         426,      -14.61857007,      -12.06103106,      -12.17981961,      -9.127058894
          0,           0,         427,      -14.60392865,      -12.04725266,       -12.1662467,      -9.108067543
          0,           0,         428,      -14.59320439,      -12.06027609,      -12.15370737,      -9.111426414
          0,           0,         429,      -14.60255354,      -12.05422669,      -12.16730399,      -9.109940903
          0,           0,         430,      -14.61217214,      -12.06265752,      -12.17926063,      -9.117993724
          0,           0,         431,      -14.59836799,      -12.05152664,      -12.17269889,      -9.113336435
          0,           0,         432,      -14.59242776,      -12.04997433,      -12.16990849,      -9.104499089
          0,           0,         433,      -14.59862732,      -12.04517799,      -12.16661989,      -9.109152106
          0,           0,         434,      -14.59619347,      -12.03909039,      -12.17221271,      -9.096721424
          0,           0,         435,      -14.58655241,      -12.03764774,       -12.1600447,       -9.09133605
          0,           0,         436,      -14.59582872,      -12.03886662,      -12.15859623,      -9.110544381
          0,           0,         437,      -14.61456738,      -12.06112765,      -12.17492833,      -9.125615858
          0,           0,         438,      -14.59399493,      -12.02809113,      -12.16892715,      -9.098626266
          0,           0,         439,      -14.60241854,      -12.04146052,      -12.17028626,      -9.111840672
          0,           0,         440,      -14.60637145,        -12.050805,      -12.18807745,      -9.116945905
          0,           0,         441,      -14.59016265,      -12.04088641,      -12.17144011,      -9.100689766
          0,           0,         442,      -14.59802629,      -12.03759175,      -12.17662013,       -9.10539456
          0,           0,         443,       -14.5950382,      -12.03644522,      -12.17713514,      -9.104369518
          0,           0,         444,      -14.59755612,      -12.05241918,      -12.16944335,      -9.105448294
          0,           0,         445,      -14.61687152,      -12.06608665,      -12.16999252,      -9.127421513
          0,           0,         446,      -14.61057619,      -12.06072474,      -12.17639914,      -9.109847639
          0,           0,         447,      -14.59547765,      -12.05469161,      -12.16935882,      -9.106894829
          0,           0,         448,      -14.60454618,      -12.05411981,      -12.18212141,      -9.114226134
          0,           0,         449,      -14.61255265,      -12.04956259,      -12.18477628,       -9.11811547
          0,           0,         450,      -14.60415651,      -12.04791034,      -12.18171118,      -9.114040395
          0,           0,         451,      -14.57324893,      -12.01722441,      -12.16969904,      -9.086585186
          0,           0,         452,      -14.61034128,      -12.05348627,      -12.16433206,      -9.105827983
          0,           0,         453,      -14.59976826,      -12.05859835,      -12.16334373,      -9.112238549
          0,           0,         454,      -14.59585449,      -12.04404291,      -12.15675586,      -9.097160769
          0,           0,         455,      -14.61043297,      -12.06949522,      -12.17379153,      -9.122409122
          0,           0,         456,      -14.62248915,      -12.05771115,      -12.16954658,      -9.127718161
          0,           0,         457,      -14.60180557,      -12.04807448,      -12.16335875,      -9.109565726
          0,           0,         458,      -14.60212356,      -12.04677678,      -12.17296646,      -9.113448809
          0,           0,         459,      -14.60740521,      -12.06677114,      -12.16658392,      -9.120226141
          0,           0,         460,      -14.59526223,      -12.04398235,      -12.17278551,      -9.103311358
          0,           0,         461,      -14.59804996,       -12.0421119,      -12.18454608,      -9.108592066
          0,           0,         462,      -14.59140762,      -12.03238881,      -12.17671214,      -9.107553608
          0,           0,         463,      -14.61104742,      -12.05717565,      -12.16543389,      -9.120552396
          0,           0,         464,      -14.59052532,      -12.04293303,      -12.16538944,       -9.10806923
          0,           0,         465,      -14.59944673,      -12.03820301,      -12.16620456,      -9.104113141
          0,           0,         466,      -14.60722691,      -12.04714309,      -12.15445361,      -9.111205883
          0,           0,         467,      -14.61251472,      -12.04838322,       -12.1781796,      -9.110361197
          0,           0,         468,      -14.60095625,      -12.04204176,      -12.16919594,      -9.102428842
          0,           0,         469,      -14.60876064,      -12.05477238,      -12.17541308,      -9.119854857
          0,           0,         470,      -14.61473627,      -12.06498816,      -12.18849171,      -9.123060429
          0,           0,         471,      -14.59929473,      -12.05202214,      -12.16788652,      -9.108155734
          0,           0,         472,      -14.59507451,      -12.05143356,       -12.1505724,      -9.102292454
          0,           0,         473,      -14.59253137,      -12.04639691,       -12.1600198,      -9.106627942
          0,           0,         474,      -14.60925664,      -12.05828883,      -12.17294253,      -9.116257219
          0,           0,         475,      -14.59856817,       -12.0379034,      -12.17092785,      -9.106680441
          0,           0,         476,      -14.59641587,      -12.05807278,      -12.17015616,      -9.112799784
          0,           0,         477,      -14.61214637,      -12.06478121,       -12.1837576,       -9.13342823
          0,           0,         478,      -14.58553157,      -12.02345002,      -12.17072661,      -9.096538791
          0,           0,         479,      -14.59998029,      -12.03717678,      -12.16295246,      -9.107093209
          0,           0,         480,      -14.60551931,      -12.03854878,      -12.18509508,       -9.10777578
          0,           0,         481,      -14.61274803,      -12.05477739,      -12.18198569,       -9.11991349
          0,           0,         482,      -14.60941162,      -12.07421275,      -12.18529387,      -9.125825906
          0,           0,         483,      -14.58958782,      -12.03759745,      -12.17686081,      -9.096827727
          0,           0,         484,      -14.59052572,       -12.0493498,      -12.17498864,      -9.100129699
          0,           0,         485,      -14.60299379,      -12.04707548,      -12.17484251,      -9.111350262
          0,           0,         486,      -14.59745859,      -12.04140136,       -12.1671931,      -9.098486165
          0,           0,         487,      -14.61189439,      -12.05672918,      -12.17689717,      -9.121909071
          0,           0,         488,      -14.61438797,      -12.06101893,      -12.18374111,      -9.127311537
          0,           0,         489,        -14.609923,      -12.06126416,      -12.17204373,      -9.115744953
          0,           0,         490,      -14.59797372,      -12.04717441,      -12.18201182,      -9.108540038
          0,           0,         491,      -14.60800797,       -12.0439332,      -12.17335231,      -9.109152248
          0,           0,         492,      -14.62669151,      -12.06002965,      -12.17007799,      -9.121768452
          0,           0,         493,      -14.59908147,      -12.05944152,      -12.16871839,      -9.111502212
          0,           0,         494,      -14.60484303,       -12.0506678,      -12.19212839,      -9.113017243
          0,           0,         495,      -14.60740134,      -12.05143709,      -12.17622972,      -9.114322705
          0,           0,         496,      -14.59937085,      -12.04401245,      -12.16479384,      -9.108174777
          0,           0,         497,      -14.60918087,       -12.0571109,      -12.17210417,       -9.11358989
          0,           0,         498,      -14.61564256,      -12.05325755,      -12.17543874,      -9.110549258
          0,           0,         499,      -14.61248176,      -12.05420686,      -12.18356844,      -9.111420212
          0,           0,         500,      -14.61514989,      -12.05732577,      -12.18027491,      -9.122785655
          0,           0,         501,      -14.58726111,      -12.01875584,      -12.18107778,      -9.089346311
          0,           0,         502,       -14.6032569,      -12.04538764,      -12.17979896,      -9.105064786
          0,           0,         503,       -14.5969164,      -12.04625584,      -12.17741355,      -9.112107452
          0,           0,         504,      -14.61138768,      -12.05916454,      -12.17773772,      -9.121559116
          0,           0,         505,      -14.61818912,      -12.06512423,      -12.16567491,      -9.128529381
          0,           0,         506,      -14.61658226,      -12.07414996,      -12.18152938,      -9.127902575
          0,           0,         507,      -14.60128339,      -12.04485952,      -12.17487065,      -9.116689633
          0,           0,         508,      -14.60759122,          -12.0588,      -12.16932617,      -9.115789596
          0,           0,         509,      -14.61272893,      -12.07244643,      -12.19303179,      -9.122673743
          0,           0,         510,      -14.59006988,      -12.03062962,      -12.17355629,      -9.093172832
          0,           0,         511,      -14.62142698,      -12.06362901,      -12.17731058,       -9.12596063
          0,           0,         512,      -14.60984737,       -12.0595719,      -12.17710092,      -9.112779846
          0,           0,         513,      -14.59750757,      -12.04480285,      -12.17422644,      -9.109057743
          0,           0,         514,      -14.61521397,      -12.05606629,       -12.1706954,      -9.119655486
          0,           0,         515,      -14.59552492,      -12.04303117,      -12.16676025,      -9.102697278
          0,           0,         516,      -14.61366494,       -12.0662863,      -12.17516662,      -9.124462051
          0,           0,         517,      -14.60498937,      -12.06109643,      -12.17008511,      -9.113004418
          0,           0,         518,       -14.6037674,      -12.06309049,      -12.17711402,       -9.12027154
          0,           0,         519,      -14.60449367,      -12.06233597,      -12.17395828,      -9.112750898
          0,           0,         520,      -14.60428514,      -12.05697596,      -12.17718203,      -9.110529463
          0,           0,         521,      -14.61478927,      -12.06208624,      -12.18023165,      -9.121001958
          0,           0,         522,      -14.60139497,      -12.05711265,      -12.17107825,      -9.114592579
          0,           0,         523,      -14.60474651,      -12.05823416,       -12.1818407,      -9.108242114
          0,           0,         524,      -14.60071839,      -12.04805644,      -12.17881088,      -9.101719708
          0,           0,         525,      -14.59668967,      -12.01996878,      -12.16801572,      -9.103570392
          0,           0,         526,      -14.61176911,      -12.06546117,      -12.19036741,       -9.12015699
          0,           0,         527,      -14.61291164,      -12.05308207,      -12.19060246,      -9.118326177
          0,           0,         528,      -14.61448427,      -12.06663899,      -12.19113582,      -9.124216438
          0,           0,         529,      -14.60819022,      -12.06193774,      -12.16958658,      -9.108537644
          0,           0,         530,      -14.60058729,      -12.05122347,      -12.17093015,      -9.108597696
          0,           0,         531,      -14.60052709,      -12.04896015,      -12.17572646,      -9.104528657
          0,           0,         532,      -14.59521639,      -12.03089238,      -12.17223278,      -9.088950022
          0,           0,         533,       -14.5955237,       -12.0486626,      -12.17563418,      -9.110296961
          0,           0,         534,      -14.61184685,      -12.06244329,      -12.18009705,      -9.118818563
          0,           0,         535,       -14.6207922,      -12.05994956,       -12.1826887,      -9.125083937
          0,           0,         536,      -14.61085501,      -12.06371323,       -12.1841317,      -9.124670284
          0,           0,         537,      -14.61117062,      -12.05170507,      -12.17669672,      -9.109886695
          0,           0,         538,      -14.60292869,      -12.04474433,       -12.1709254,      -9.106440762
          0,           0,         539,      -14.61187518,      -12.05539975,      -12.17894631,      -9.116215329
          0,           0,         540,      -14.61942054,      -12.06197347,      -12.18706667,      -9.120579234
          0,           0,         541,      -14.60121701,       -12.0520487,      -12.17561095,      -9.108325932
          0,           0,         542,      -14.59551012,      -12.03597035,      -12.18132492,      -9.100737688
          0,           0,         543,      -14.61242167,      -12.05302536,      -12.18413093,      -9.123280189
          0,           0,         544,      -14.59701805,      -12.04839455,      -12.16773949,      -9.099434712
          0,           0,         545,      -14.59586027,      -12.04787795,      -12.18652024,      -9.104756011
          0,           0,         546,      -14.60653253,      -12.04943243,      -12.17287087,      -9.112633191
          0,           0,         547,      -14.60276197,      -12.05351726,      -12.17230988,      -9.113921933
          0,           0,         548,      -14.61434518,      -12.06325497,      -12.18757869,      -9.124503336
          0,           0,         549,      -14.59184378,      -12.03063183,      -12.17544686,      -9.093059279
          0,           0,         550,      -14.60068541,      -12.04193336,      -12.17224791,      -9.103810867
          0,           0,         551,      -14.59064705,      -12.04986476,      -12.16982387,      -9.101350239
          0,           0,         552,      -14.59994281,      -12.04043757,      -12.18513096,      -9.104583974
          0,           0,         553,       -14.6060029,      -12.05192483,      -12.18136613,      -9.118424845
          0,           0,         554,      -14.58722313,      -12.04125794,      -12.16624284,      -9.107504114
          0,           0,         555,      -14.56746224,      -12.01155133,       -12.1646326,      -9.072233485
          0,           0,         556,      -14.61059617,       -12.0520902,      -12.17899969,      -9.115747386
          0,           0,         557,      -14.60903638,      -12.04873512,      -12.17997466,      -9.119750983
          0,           0,         558,      -14.60662213,      -12.04825819,      -12.17093908,      -9.109409838
          0,           0,         559,      -14.61259415,      -12.06438302,      -12.18127319,      -9.116400483
          0,           0,         560,      -14.60398077,      -12.05601469,       -12.1613764,      -9.114482516
          0,           0,         561,      -14.62685038,      -12.06389236,      -12.18443972,      -9.131718368
          0,           0,         562,      -14.60375146,      -12.05036815,      -12.18104821,      -9.112436383
          0,           0,         563,      -14.58389539,      -12.02167548,       -12.1638778,      -9.090231778
          0,           0,         564,      -14.60511128,      -12.05772723,       -12.1810831,      -9.117166968
          0,           0,         565,      -14.59394435,       -12.0280722,      -12.16690669,      -9.098729054
          0,           0,         566,      -14.60642563,      -12.05359029,      -12.17047976,      -9.113354625
          0,           0,         567,      -14.60223899,      -12.03817071,      -12.17803942,      -9.108236538
          0,           0,         568,      -14.59664816,      -12.03263289,      -12.17522724,      -9.104823927
          0,           0,         569,      -14.61378355,      -12.05421157,      -12.17814405,      -9.122568292
          0,           0,         570,      -14.60339985,      -12.04242526,      -12.17515916,      -9.109118212
          0,           0,         571,      -14.59841703,      -12.05848717,       -12.1710129,      -9.107606125
          0,           0,         572,      -14.61208525,      -12.04844737,      -12.18126794,      -9.121816128
          0,           0,         573,      -14.59954488,      -12.03867907,      -12.16793357,      -9.107922516
          0,           0,         574,      -14.61513122,      -12.05770261,      -12.19018851,      -9.119891121
          0,           0,         575,      -14.59963342,      -12.03960444,      -12.17872404,      -9.107312682
          0,           0,         576,      -14.60199207,      -12.03751907,      -12.17474983,      -9.103601853
          0,           0,         577,      -14.59798401,      -12.06050167,      -12.16734865,      -9.110213604
          0,           0,         578,      -14.59518876,      -12.03805906,      -12.16979952,       -9.10002501
          0,           0,         579,      -14.61822425,      -12.06309539,      -12.19001787,      -9.122819533
          0,           0,         580,      -14.58460958,      -12.04202716,      -12.17768055,      -9.099815939
          0,           0,         581,      -14.58812831,      -12.02206936,      -12.17176089,      -9.093394553
          0,           0,         582,      -14.60068151,      -12.04981196,      -12.16594144,      -9.112136989
          0,           0,         583,       -14.5993216,      -12.03368954,      -12.17044306,      -9.107885661
          0,           0,         584,      -14.58622676,      -12.02560018,       -12.1686327,      -9.097267972
          0,           0,         585,      -14.60347749,      -12.04659721,      -12.18147138,      -9.109857737
          0,           0,         586,       -14.6048026,      -12.06476655,      -12.17470574,      -9.116203746
          0,           0,         587,      -14.61152299,      -12.06334717,      -12.16841718,      -9.119434985
          0,           0,         588,       -14.5976887,      -12.05002433,      -12.18948564,      -9.103067827
          0,           0,         589,      -14.59814899,      -12.06895557,      -12.16628089,      -9.116181665
          0,           0,         590,        -14.609548,      -12.05522075,      -12.18573559,      -9.116988877
          0,           0,         591,      -14.62000386,      -12.07358774,      -12.17795012,      -9.122306258
          0,           0,         592,      -14.60985787,      -12.07641996,      -12.17691238,      -9.127910337
          0,           0,         593,      -14.59650378,      -12.03292812,      -12.18716027,      -9.095874071
          0,           0,         594,      -14.59682572,      -12.05717135,       -12.1687757,       -9.10815605
          0,           0,         595,       -14.6087074,      -12.04227348,      -12.18435148,      -9.110461553
          0,           0,         596,      -14.60592083,      -12.05847877,      -12.18481287,      -9.118003914
          0,           0,         597,      -14.59802065,      -12.03829358,      -12.17553479,      -9.105724913
          0,           0,         598,      -14.60087079,       -12.0430606,       -12.1851495,      -9.112124049
          0,           0,         599,       -14.5908687,      -12.03634858,      -12.17596892,      -9.100466509
          0,           0,         600,      -14.60150299,      -12.04270949,      -12.17162783,      -9.105825786
