VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.26956895,      -10.91008833,      -11.78576881,      -8.600351153
          0,           0,         337,      -14.29442398,        -10.946877,      -11.81652901,      -8.633995553
          0,           0,         338,      -14.32745246,      -10.98435805,      -11.84672189,      -8.671166711
          0,           0,         339,      -14.35299061,      -11.02043428,      -11.86904821,      -8.698404696
          0,           0,         340,      -14.37566491,      -11.05747207,       -11.8998929,         -8.729143
          0,           0,         341,      -14.40433081,      -11.09429701,      -11.92288056,      -8.760003738
          0,           0,         342,      -14.42390413,      -11.13062764,      -11.94850497,      -8.786590617
          0,           0,         343,      -14.44466741,      -11.16769993,      -11.97607025,      -8.817991671
          0,           0,         344,      -14.46980196,      -11.20371952,      -11.99572462,      -8.845279436
          0,           0,         345,      -14.48228917,      -11.24007952,      -12.01851944,      -8.869100583
          0,           0,         346,       -14.5040628,      -11.27576269,       -12.0313326,      -8.895529922
          0,           0,         347,      -14.51464094,      -11.31326704,      -12.04641529,      -8.921322873
          0,           0,         348,      -14.52057719,       -11.3481698,      -12.06517867,      -8.936571477
          0,           0,         349,      -14.53425426,      -11.38505953,      -12.07851027,      -8.967146029
          0,           0,         350,      -14.54872342,      -11.41972896,       -12.0994763,      -8.977623476
          0,           0,         351,      -14.56040194,      -11.45667664,       -12.0973929,      -9.002119327
          0,           0,         352,      -14.57643215,      -11.49267798,        -12.106713,      -9.024517148
          0,           0,         353,      -14.58596151,      -11.52670782,      -12.13257029,      -9.034549747
          0,           0,         354,      -14.56899619,      -11.55664057,      -12.13516193,       -9.03046416
          0,           0,         355,      -14.58893289,      -11.59056425,       -12.1348026,      -9.050275199
          0,           0,         356,      -14.58714882,      -11.62387882,      -12.14609243,      -9.058574218
          0,           0,         357,      -14.58761102,      -11.65529867,       -12.1421865,      -9.070181542
          0,           0,         358,      -14.59600482,      -11.68793146,      -12.13901687,      -9.073918107
          0,           0,         359,      -14.59306002,      -11.71535545,      -12.16121293,      -9.077269151
          0,           0,         360,      -14.60524486,      -11.74854185,      -12.16094445,      -9.093588144
          0,           0,         361,      -14.60762501,      -11.76899044,      -12.17452816,      -9.083766015
          0,           0,         362,      -14.59885397,      -11.80180266,       -12.1727891,      -9.095270126
          0,           0,         363,      -14.59775104,      -11.82469628,      -12.15563965,      -9.092155209
          0,           0,         364,      -14.60668313,      -11.84869416,       -12.1738177,      -9.103533182
          0,           0,         365,       -14.6080907,      -11.87275333,      -12.17552428,      -9.110904465
          0,           0,         366,      -14.61036504,      -11.90541171,      -12.17010293,       -9.11354388
          0,           0,         367,      -14.60672689,      -11.90557434,       -12.1747742,       -9.10538541
          0,           0,         368,      -14.60021074,      -11.92537483,        -12.167566,      -9.093017848
          0,           0,         369,      -14.60032627,      -11.92901387,       -12.1724566,      -9.094838449
          0,           0,         370,      -14.59162237,       -11.9470623,      -12.17177344,      -9.095185486
          0,           0,         371,      -14.62669568,      -11.98024266,      -12.17891078,      -9.126243707
          0,           0,         372,      -14.61322048,      -11.98772498,      -12.17303364,      -9.120977923
          0,           0,         373,      -14.59972225,      -11.98775228,      -12.16525826,      -9.113774905
          0,           0,         374,      -14.60300926,      -11.99405537,      -12.17431328,        -9.1003014
          0,           0,         375,      -14.61436704,      -12.01194221,      -12.16997925,      -9.118661739
          0,           0,         376,      -14.60989592,      -12.02840496,      -12.16848719,      -9.123599295
          0,           0,         377,        -14.619513,      -12.02729485,      -12.17402904,      -9.123872897
          0,           0,         378,       -14.6114526,      -12.03378281,      -12.16849881,      -9.117942032
          0,           0,         379,      -14.61436144,      -12.03717632,      -12.18681552,      -9.127044626
          0,           0,         380,      -14.61634333,      -12.02986432,      -12.18964073,      -9.111710163
          0,           0,         381,      -14.61072375,       -12.0439653,      -12.18472592,      -9.124319063
          0,           0,         382,      -14.60182434,      -12.03481319,      -12.16584672,      -9.105668279
          0,           0,         383,      -14.62641252,      -12.04747919,       -12.1738515,      -9.120268181
          0,           0,         384,      -14.61186553,      -12.05673516,      -12.17631444,        -9.1133893
          0,           0,         385,      -14.61192791,       -12.0423509,      -12.16660773,       -9.11055913
          0,           0,         386,       -14.6163865,       -12.0653783,      -12.18835944,      -9.131388507
          0,           0,         387,      -14.61106321,      -12.05291569,      -12.18095032,      -9.119613931
          0,           0,         388,      -14.62059033,      -12.06364685,      -12.17593205,      -9.131011494
          0,           0,         389,      -14.60468753,      -12.03871389,      -12.18857441,      -9.108330082
          0,           0,         390,      -14.60345843,      -12.04686096,      -12.17883112,      -9.111478637
          0,           0,         391,      -14.60850844,      -12.05579363,      -12.17154091,      -9.116725852
          0,           0,         392,      -14.60192265,      -12.04377998,      -12.18336832,      -9.109379226
          0,           0,         393,       -14.6163804,      -12.04712995,      -12.18508623,      -9.118420644
          0,           0,         394,      -14.61582431,      -12.06711661,      -12.19058755,      -9.124000985
          0,           0,         395,      -14.61957002,      -12.07631538,      -12.18012282,      -9.126420447
          0,           0,         396,      -14.61269857,      -12.05746984,       -12.1845342,       -9.12186606
          0,           0,         397,      -14.61430224,      -12.06469406,      -12.17932362,      -9.120313093
          0,           0,         398,      -14.59629921,      -12.05447999,      -12.16784521,      -9.108800534
          0,           0,         399,      -14.61894338,      -12.07005051,      -12.17183076,        -9.1199465
          0,           0,         400,      -14.60884963,      -12.05389347,      -12.17539919,      -9.115968865
          0,           0,         401,       -14.6156036,      -12.06408227,      -12.17617954,      -9.119342878
          0,           0,         402,      -14.60733774,      -12.04860118,      -12.18018189,      -9.118062742
          0,           0,         403,      -14.60346512,      -12.05140092,      -12.16954044,      -9.110855597
          0,           0,         404,      -14.60836822,      -12.06187659,      -12.17776382,      -9.121312333
          0,           0,         405,      -14.60197376,      -12.05404545,      -12.18245789,      -9.112952196
          0,           0,         406,      -14.60098026,      -12.02838776,      -12.18096171,      -9.097337005
          0,           0,         407,      -14.61314696,      -12.04819104,      -12.17349041,      -9.106193438
          0,           0,         408,      -14.60396759,       -12.0450879,      -12.19107066,      -9.108072383
          0,           0,         409,      -14.61761232,      -12.05891592,      -12.18335081,      -9.118279515
          0,           0,         410,      -14.61794166,      -12.06871054,      -12.17948013,       -9.11736646
          0,           0,         411,      -14.60764508,      -12.05998283,      -12.16297463,      -9.113718842
          0,           0,         412,      -14.61905746,      -12.08300977,      -12.18282643,      -9.130155033
          0,           0,         413,      -14.59627758,      -12.02628197,      -12.17082332,      -9.094550969
          0,           0,         414,      -14.60082123,      -12.03304632,      -12.17258522,      -9.097652031
          0,           0,         415,      -14.61065674,      -12.07080832,      -12.18075307,       -9.12198832
          0,           0,         416,      -14.62865941,      -12.07123133,      -12.18762246,      -9.132781328
          0,           0,         417,      -14.60268419,      -12.04921289,       -12.1796628,      -9.112313057
          0,           0,         418,      -14.60705343,      -12.04348238,      -12.18377647,      -9.109627332
          0,           0,         419,      -14.60166283,      -12.05750148,      -12.17576846,      -9.118248567
          0,           0,         420,       -14.6214892,      -12.05785004,      -12.18124942,      -9.127530811
          0,           0,         421,      -14.61419498,      -12.05640389,      -12.17753707,       -9.11854467
          0,           0,         422,      -14.60585306,      -12.05746933,      -12.18473919,      -9.117549463
          0,           0,         423,      -14.60279337,      -12.06531966,      -12.16535505,      -9.111610986
          0,           0,         424,      -14.61387096,       -12.0690468,      -12.18379134,      -9.137764807
          0,           0,         425,        -14.621128,      -12.06091815,      -12.18062547,      -9.126186077
          0,           0,         426,      -14.61836127,      -12.06753328,      -12.18787606,      -9.123579658
          0,           0,         427,      -14.61530191,      -12.06457409,      -12.16968077,      -9.118877477
          0,           0,         428,      -14.59943598,      -12.04571197,      -12.16253977,      -9.105572632
          0,           0,         429,      -14.61600682,      -12.06524379,      -12.16892251,      -9.129682486
          0,           0,         430,      -14.59499766,      -12.05607119,      -12.17341271,      -9.113330705
          0,           0,         431,      -14.60215971,      -12.06713927,      -12.16289755,      -9.112275529
          0,           0,         432,      -14.61551327,       -12.0659449,      -12.17828603,      -9.124376902
          0,           0,         433,      -14.60858304,      -12.05513146,      -12.17073055,      -9.115668031
          0,           0,         434,      -14.60592351,      -12.05762965,      -12.16534316,      -9.111586285
          0,           0,         435,      -14.61613946,      -12.05631098,      -12.18499102,      -9.116390138
          0,           0,         436,      -14.60833077,       -12.0597669,      -12.19428534,      -9.120030776
          0,           0,         437,        -14.593681,       -12.0385477,      -12.17439926,      -9.099157685
          0,           0,         438,      -14.61171173,      -12.05304271,      -12.17127712,       -9.11321979
          0,           0,         439,      -14.60011225,      -12.04993243,      -12.16605554,      -9.105445164
          0,           0,         440,      -14.60740842,      -12.05769352,      -12.17677604,      -9.122252613
          0,           0,         441,      -14.58867752,      -12.03807602,      -12.15831582,      -9.098094375
          0,           0,         442,      -14.60992991,      -12.05595495,      -12.18969307,      -9.126807841
          0,           0,         443,      -14.60736115,      -12.06340314,      -12.16314611,      -9.113405284
          0,           0,         444,      -14.59934482,       -12.0337495,        -12.169012,       -9.09964928
          0,           0,         445,      -14.60854096,      -12.06547676,        -12.167163,      -9.123812321
          0,           0,         446,       -14.6105421,      -12.06669719,      -12.17750103,      -9.119212526
          0,           0,         447,      -14.59583132,      -12.04946263,      -12.16912429,      -9.103987518
          0,           0,         448,      -14.59494349,      -12.04777994,      -12.17693599,       -9.10338747
          0,           0,         449,      -14.61914574,       -12.0556217,      -12.18351547,       -9.12102677
          0,           0,         450,      -14.60236109,      -12.04540759,      -12.17163767,      -9.110506986
          0,           0,         451,      -14.61103915,      -12.04547259,      -12.17815482,      -9.113484775
          0,           0,         452,      -14.59285114,       -12.0324276,      -12.18391912,      -9.107738108
          0,           0,         453,      -14.60070189,      -12.05326777,      -12.16856937,      -9.110309122
          0,           0,         454,      -14.61126332,      -12.06067901,      -12.18618406,      -9.124977162
          0,           0,         455,      -14.60682049,      -12.05675155,      -12.18397502,      -9.116850268
          0,           0,         456,      -14.62956837,      -12.07308874,      -12.17958622,      -9.130287556
          0,           0,         457,      -14.61399457,      -12.06112696,      -12.19204892,      -9.116361445
          0,           0,         458,      -14.61883019,      -12.06290517,      -12.17149476,      -9.116596308
          0,           0,         459,      -14.61095745,      -12.05397225,      -12.17683281,      -9.118986979
          0,           0,         460,      -14.60714412,      -12.05210024,      -12.17570576,      -9.112773962
          0,           0,         461,      -14.62461887,      -12.07312532,      -12.18120004,      -9.137992632
          0,           0,         462,      -14.61762904,      -12.06872241,      -12.18026089,      -9.123177329
          0,           0,         463,      -14.61647209,      -12.06530765,      -12.18172376,      -9.126348145
          0,           0,         464,      -14.60667688,      -12.06436868,      -12.17881739,       -9.12498933
          0,           0,         465,      -14.62329605,       -12.0724019,      -12.16926414,      -9.131506017
          0,           0,         466,       -14.6152191,      -12.07812789,      -12.16454964,      -9.123891203
          0,           0,         467,      -14.60520585,      -12.05352667,      -12.17012199,      -9.110642145
          0,           0,         468,      -14.61152608,      -12.06341853,      -12.17303572,      -9.111469536
          0,           0,         469,      -14.61110106,      -12.07493863,      -12.17516064,      -9.118928376
          0,           0,         470,       -14.6094905,      -12.06280879,      -12.17045474,      -9.129327997
          0,           0,         471,      -14.61740116,       -12.0746324,      -12.18135701,      -9.128208386
          0,           0,         472,      -14.60574016,      -12.04528113,      -12.18230103,      -9.108117596
          0,           0,         473,      -14.61198854,      -12.05599807,      -12.17635424,      -9.122316947
          0,           0,         474,      -14.60810886,      -12.06272062,      -12.16856999,      -9.117596616
          0,           0,         475,      -14.61871383,      -12.06634293,      -12.17055821,      -9.125471969
          0,           0,         476,      -14.61578553,      -12.05779958,      -12.18206386,      -9.123962562
          0,           0,         477,      -14.61165331,      -12.06595494,      -12.18307702,      -9.125561628
          0,           0,         478,      -14.59589628,      -12.03525857,      -12.17691575,      -9.104651935
          0,           0,         479,      -14.62189352,      -12.07468555,      -12.18002952,      -9.128833357
          0,           0,         480,      -14.60725345,       -12.0499399,      -12.19140866,      -9.113717333
          0,           0,         481,      -14.58425528,      -12.04083974,      -12.17325656,      -9.103133258
          0,           0,         482,      -14.60484914,      -12.04829171,      -12.17448298,      -9.120313136
          0,           0,         483,      -14.59783298,      -12.03265932,      -12.17883744,      -9.112547446
          0,           0,         484,       -14.6003282,       -12.0543104,      -12.18050191,       -9.10647236
          0,           0,         485,       -14.6066533,      -12.04372337,      -12.18437632,      -9.104091505
          0,           0,         486,      -14.60160196,      -12.04279991,      -12.17372516,      -9.110459118
          0,           0,         487,      -14.59966199,      -12.03415768,      -12.16847804,      -9.093861914
          0,           0,         488,       -14.5975418,        -12.043561,      -12.17779856,       -9.11083276
          0,           0,         489,      -14.62448654,      -12.06226766,      -12.17579449,      -9.132969937
          0,           0,         490,      -14.61485587,      -12.04571586,      -12.18242688,      -9.112347925
          0,           0,         491,       -14.6108121,       -12.0557115,      -12.17803728,      -9.121552485
          0,           0,         492,      -14.60959986,      -12.06288564,      -12.17032707,      -9.118871537
          0,           0,         493,      -14.61916069,      -12.07186738,      -12.18488126,       -9.12619707
          0,           0,         494,      -14.60738488,      -12.05622576,      -12.17931361,      -9.113196571
          0,           0,         495,      -14.60928232,       -12.0602668,      -12.17634974,      -9.116438288
          0,           0,         496,      -14.61710745,       -12.0615737,      -12.18449461,      -9.117191107
          0,           0,         497,      -14.60242663,      -12.06557237,      -12.17778115,      -9.116880519
          0,           0,         498,      -14.59998033,      -12.06084476,      -12.17268355,      -9.112428642
          0,           0,         499,      -14.59956125,      -12.04444714,      -12.17049268,      -9.106156757
          0,           0,         500,      -14.62313864,      -12.06884196,       -12.1852394,      -9.132912483
          0,           0,         501,       -14.6181008,      -12.05504251,      -12.18417507,      -9.126630888
          0,           0,         502,      -14.60092473,      -12.04610047,      -12.17268194,       -9.11046577
          0,           0,         503,      -14.59903899,      -12.05577453,      -12.15839788,      -9.112516281
          0,           0,         504,       -14.6131637,      -12.06361032,      -12.18495625,       -9.11743617
          0,           0,         505,      -14.62313624,      -12.06426204,      -12.17716988,      -9.134097264
          0,           0,         506,      -14.60498957,      -12.04506132,      -12.17422142,      -9.106993614
          0,           0,         507,      -14.61348046,      -12.05976663,      -12.17085418,      -9.119978635
          0,           0,         508,      -14.59580617,      -12.05210969,      -12.18003319,      -9.111994469
          0,           0,         509,      -14.60470397,       -12.0345033,      -12.16931476,      -9.108427618
          0,           0,         510,      -14.61377247,      -12.05929825,      -12.17720006,      -9.126392547
          0,           0,         511,      -14.62765764,      -12.07716837,       -12.1770048,      -9.142630369
          0,           0,         512,       -14.6203011,      -12.07237866,      -12.18066473,      -9.126462012
          0,           0,         513,      -14.59601268,      -12.05032547,      -12.16653342,      -9.105714267
          0,           0,         514,        -14.621096,      -12.06716606,      -12.18550722,      -9.125573467
          0,           0,         515,      -14.60752347,      -12.06078565,       -12.1845329,      -9.117442363
          0,           0,         516,      -14.60937217,      -12.05661785,      -12.17284109,      -9.118890902
          0,           0,         517,      -14.61228631,      -12.06946249,      -12.17248299,      -9.120289093
          0,           0,         518,      -14.60771117,      -12.05725695,      -12.17332514,      -9.115860544
          0,           0,         519,      -14.61149689,      -12.06378674,      -12.16870568,      -9.115900242
          0,           0,         520,      -14.59802963,      -12.04477578,       -12.1741755,      -9.104441133
          0,           0,         521,      -14.57617761,      -12.00750175,      -12.17438807,      -9.081792237
          0,           0,         522,      -14.61766317,      -12.06580212,      -12.17430241,      -9.122722594
          0,           0,         523,      -14.60993923,      -12.06301423,      -12.17731277,      -9.124390062
          0,           0,         524,      -14.61652848,      -12.05971254,      -12.17401288,      -9.118772746
          0,           0,         525,      -14.60843651,      -12.06222537,      -12.18742323,      -9.118557495
          0,           0,         526,      -14.61023593,      -12.05396112,      -12.16978311,      -9.111547209
          0,           0,         527,      -14.62445476,      -12.06734823,      -12.18030678,      -9.130468151
          0,           0,         528,      -14.61870231,      -12.05831054,      -12.18189442,      -9.123815122
          0,           0,         529,       -14.6137511,      -12.06292806,      -12.17302463,      -9.124964706
          0,           0,         530,      -14.60696085,      -12.05887328,      -12.16665783,      -9.118521867
          0,           0,         531,      -14.61314451,      -12.07795699,       -12.1758835,      -9.126715683
          0,           0,         532,      -14.61150354,      -12.07119401,      -12.17601301,      -9.124889454
          0,           0,         533,      -14.61105298,      -12.05867809,      -12.17344898,      -9.119559292
          0,           0,         534,      -14.60843795,      -12.06073029,      -12.18658261,      -9.118466413
          0,           0,         535,      -14.61714358,      -12.06412067,      -12.18495616,      -9.123565943
          0,           0,         536,       -14.6185838,      -12.07894142,       -12.1809407,      -9.130072955
          0,           0,         537,      -14.60211625,       -12.0555379,      -12.17547366,       -9.11234452
          0,           0,         538,      -14.61596503,       -12.0643915,      -12.17471572,      -9.119324888
          0,           0,         539,      -14.61670149,      -12.07955739,      -12.17634329,      -9.129676753
          0,           0,         540,      -14.61003029,      -12.06314177,      -12.18331765,      -9.122748392
          0,           0,         541,      -14.60249096,      -12.05230021,      -12.18383114,      -9.113281889
          0,           0,         542,      -14.61329816,      -12.06052699,      -12.17402796,       -9.11422937
          0,           0,         543,      -14.61012962,      -12.05051363,      -12.18701134,      -9.119990791
          0,           0,         544,      -14.62285429,      -12.06205538,       -12.1899557,      -9.122469671
          0,           0,         545,      -14.62129482,      -12.05091426,      -12.18798074,      -9.122555512
          0,           0,         546,      -14.62345137,      -12.07732428,      -12.18127863,      -9.134753762
          0,           0,         547,      -14.61390018,      -12.06321631,       -12.1785697,      -9.117586953
          0,           0,         548,      -14.61105632,      -12.02463307,       -12.1875348,      -9.095831635
          0,           0,         549,      -14.61439499,       -12.0646968,      -12.17119674,      -9.126397189
          0,           0,         550,      -14.61119907,      -12.05998385,      -12.17512363,      -9.117895987
          0,           0,         551,      -14.60796286,       -12.0558778,      -12.16756666,      -9.114655883
          0,           0,         552,      -14.61513084,      -12.04678402,       -12.1933398,      -9.117065095
          0,           0,         553,      -14.61167972,      -12.05547197,      -12.16763491,      -9.113373603
          0,           0,         554,       -14.5969098,      -12.03067488,      -12.16168923,      -9.095798968
          0,           0,         555,      -14.61400347,       -12.0742649,      -12.17197384,      -9.119954981
          0,           0,         556,      -14.61097685,      -12.07310818,      -12.15685702,      -9.117713034
          0,           0,         557,       -14.5938451,      -12.01386473,      -12.17202894,      -9.084916039
          0,           0,         558,      -14.60562196,      -12.04085812,      -12.18917175,      -9.108514841
          0,           0,         559,      -14.61885778,      -12.03623658,      -12.18726324,      -9.112585505
          0,           0,         560,      -14.59941491,      -12.05522676,      -12.16988709,      -9.112980514
          0,           0,         561,      -14.60280694,      -12.05777543,      -12.18105493,      -9.101682797
          0,           0,         562,      -14.60485922,       -12.0359843,      -12.17626758,      -9.112606526
          0,           0,         563,      -14.60579307,      -12.05173232,       -12.1802957,      -9.119885613
          0,           0,         564,       -14.6134783,      -12.07825464,      -12.18661973,      -9.136371133
          0,           0,         565,      -14.62593633,      -12.07707241,      -12.17114769,      -9.133068613
          0,           0,         566,      -14.59613105,      -12.04775807,       -12.1715303,      -9.110060048
          0,           0,         567,        -14.619196,      -12.05942534,        -12.168882,      -9.123102596
          0,           0,         568,      -14.59293146,      -12.04111694,      -12.18756543,      -9.101413449
          0,           0,         569,      -14.61912431,      -12.06293349,      -12.18160526,      -9.124810512
          0,           0,         570,      -14.60377698,      -12.04730713,      -12.17529829,      -9.112767765
          0,           0,         571,      -14.60314672,      -12.05027511,       -12.1775419,      -9.105561332
          0,           0,         572,      -14.60646404,      -12.05688893,      -12.17913215,      -9.109583169
          0,           0,         573,      -14.61091078,      -12.05968321,      -12.18447553,      -9.114319077
          0,           0,         574,      -14.59371281,      -12.03698873,      -12.17131621,      -9.101803153
          0,           0,         575,      -14.60570126,      -12.05217531,      -12.17381168,      -9.114361021
          0,           0,         576,      -14.59380608,      -12.03892433,      -12.17022776,      -9.103697795
          0,           0,         577,      -14.60860692,       -12.0553148,      -12.17694934,      -9.117429658
          0,           0,         578,       -14.5983383,      -12.03052741,      -12.17199969,      -9.096575312
          0,           0,         579,      -14.60918174,       -12.0625971,      -12.17582671,      -9.113298116
          0,           0,         580,      -14.60415806,       -12.0509797,      -12.17905235,      -9.113597954
          0,           0,         581,      -14.61902062,      -12.06006064,      -12.18367889,      -9.119108234
          0,           0,         582,      -14.61683873,      -12.06914975,      -12.18427206,      -9.128394259
          0,           0,         583,      -14.61613961,      -12.06035269,      -12.18736266,      -9.122251755
          0,           0,         584,      -14.59704643,      -12.03665288,      -12.15778457,      -9.102643735
          0,           0,         585,      -14.59358477,      -12.05059334,      -12.16293318,      -9.103905382
          0,           0,         586,      -14.60375005,      -12.04175199,      -12.18126884,       -9.10434748
          0,           0,         587,      -14.59857478,      -12.04832985,      -12.18105737,      -9.107841005
          0,           0,         588,      -14.61714435,      -12.07351958,      -12.17597232,      -9.129091343
          0,           0,         589,      -14.60837421,      -12.06463465,       -12.1747791,       -9.12015699
          0,           0,         590,      -14.62054647,      -12.06036748,       -12.1831825,       -9.13096086
          0,           0,         591,      -14.60667402,      -12.05469695,      -12.18193442,      -9.114096939
          0,           0,         592,      -14.60481495,      -12.06356982,      -12.18389142,      -9.122877957
          0,           0,         593,      -14.62496368,      -12.07859152,      -12.18648149,      -9.138888661
          0,           0,         594,      -14.61928221,      -12.07800858,      -12.17904433,      -9.124045926
          0,           0,         595,      -14.60743267,      -12.04893465,      -12.18305364,      -9.117220543
          0,           0,         596,      -14.61485016,      -12.05710691,      -12.18164444,      -9.115805634
          0,           0,         597,      -14.61727191,      -12.05460478,      -12.17875787,      -9.114183101
          0,           0,         598,      -14.59808039,      -12.04584177,      -12.19061881,      -9.099383745
          0,           0,         599,      -14.59604159,      -12.02926785,      -12.18315273,      -9.106000849
          0,           0,         600,      -14.62357003,      -12.08290988,      -12.16380982,      -9.128298875
