VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.35352177,      -9.039025265,      -9.668030911,      -6.844507387
          0,           0,         337,      -12.38468412,      -9.069978237,      -9.698428227,      -6.875324274
          0,           0,         338,      -12.41592058,      -9.100974231,      -9.728842985,      -6.906161124
          0,           0,         339,      -12.44714471,      -9.132019829,      -9.759308945,      -6.937057426
          0,           0,         340,       -12.4784468,      -9.163109606,      -9.789803107,      -6.968013264
          0,           0,         341,      -12.50982817,      -9.194246704,      -9.820365604,      -6.998992938
          0,           0,         342,      -12.54119191,      -9.225427769,      -9.850952765,      -7.029998092
          0,           0,         343,      -12.57269374,      -9.256664482,      -9.881615192,      -7.061138007
          0,           0,         344,      -12.60408076,       -9.28793883,      -9.912232347,      -7.092161139
          0,           0,         345,      -12.63565012,      -9.319270084,      -9.942986718,      -7.123361744
          0,           0,         346,      -12.66720654,      -9.350641981,       -9.97375484,      -7.154546303
          0,           0,         347,      -12.69885573,      -9.382070003,      -10.00456931,      -7.185831828
          0,           0,         348,      -12.73052967,       -9.41354619,      -10.03542921,      -7.217155775
          0,           0,         349,      -12.76226228,       -9.44506836,      -10.06628044,      -7.248425311
          0,           0,         350,       -12.7939461,      -9.476652503,      -10.09723569,      -7.279869103
          0,           0,         351,      -12.82580568,      -9.508269939,      -10.12823579,      -7.311276425
          0,           0,         352,      -12.85759747,      -9.539957632,      -10.15932385,       -7.34280874
          0,           0,         353,      -12.88946745,      -9.571687364,      -10.19035122,      -7.374300486
          0,           0,         354,      -12.92144232,       -9.60346444,      -10.22152645,       -7.40575493
          0,           0,         355,      -12.95347389,      -9.635307925,      -10.25268396,      -7.437497961
          0,           0,         356,      -12.98562654,      -9.667201996,      -10.28395385,      -7.469290427
          0,           0,         357,      -13.01758252,      -9.699149475,      -10.31513685,      -7.500979945
          0,           0,         358,      -13.04991466,       -9.73113323,      -10.34649845,      -7.532676957
          0,           0,         359,      -13.08199169,      -9.763201576,      -10.37784765,      -7.564644378
          0,           0,         360,       -13.1142751,      -9.795308015,      -10.40930408,      -7.596435293
          0,           0,         361,      -13.14650607,      -9.827466084,      -10.44078511,      -7.628283588
          0,           0,         362,      -13.17882776,      -9.859721762,      -10.47218813,      -7.660513455
          0,           0,         363,      -13.21123743,      -9.892001336,      -10.50383133,      -7.692447405
          0,           0,         364,      -13.24367652,      -9.924317936,      -10.53547849,      -7.724582409
          0,           0,         365,      -13.27630761,       -9.95673831,      -10.56718511,      -7.756569248
          0,           0,         366,      -13.30868903,      -9.989189054,       -10.5987579,        -7.7887644
          0,           0,         367,      -13.34148504,      -10.02174475,      -10.63055118,      -7.821429233
          0,           0,         368,      -13.37391577,      -10.05431342,       -10.6622827,      -7.853427203
          0,           0,         369,      -13.40660593,      -10.08695977,      -10.69424878,      -7.885730309
          0,           0,         370,      -13.43962457,      -10.11964906,      -10.72613646,      -7.917941907
          0,           0,         371,      -13.47223379,      -10.15243895,      -10.75817426,      -7.950398296
          0,           0,         372,      -13.50523422,      -10.18529833,      -10.79010124,      -7.983301118
          0,           0,         373,      -13.53763206,      -10.21818883,      -10.82217342,      -8.015492557
          0,           0,         374,      -13.57034834,      -10.25113731,      -10.85417193,      -8.047909852
          0,           0,         375,      -13.60335791,      -10.28410674,      -10.88623508,      -8.079922477
          0,           0,         376,      -13.63628371,      -10.31723488,      -10.91857724,      -8.112756385
          0,           0,         377,      -13.66931524,      -10.35042518,      -10.95099965,      -8.145593862
          0,           0,         378,      -13.70196793,      -10.38361214,      -10.98264532,      -8.177973705
          0,           0,         379,      -13.73559208,      -10.41695721,      -11.01575791,      -8.211273069
          0,           0,         380,      -13.76775566,      -10.45030651,      -11.04751959,      -8.243446496
          0,           0,         381,      -13.80159262,      -10.48380365,      -11.08050687,      -8.277291496
          0,           0,         382,      -13.83372112,      -10.51717555,      -11.11267886,      -8.307840662
          0,           0,         383,      -13.86558772,      -10.55074862,      -11.14497627,      -8.340379093
          0,           0,         384,      -13.89964245,      -10.58439889,      -11.17751604,      -8.372730706
          0,           0,         385,      -13.93110158,      -10.61810135,      -11.20974124,      -8.404498707
          0,           0,         386,      -13.96387347,      -10.65176303,      -11.24243338,      -8.436651783
          0,           0,         387,      -13.99527541,      -10.68573865,      -11.27502633,       -8.46972061
          0,           0,         388,      -14.02823854,      -10.71957822,      -11.30755213,      -8.501388683
          0,           0,         389,      -14.05935962,      -10.75371287,      -11.34033369,      -8.533801124
          0,           0,         390,      -14.09278554,      -10.78770612,      -11.37297836,      -8.566232334
          0,           0,         391,      -14.12371642,      -10.82191533,      -11.40581809,      -8.598271124
          0,           0,         392,      -14.15330342,      -10.85607602,      -11.43642477,      -8.628299391
          0,           0,         393,      -14.18233542,      -10.89030314,      -11.47031213,      -8.657737988
          0,           0,         394,      -14.21388793,      -10.92468758,      -11.50132686,      -8.688574202
          0,           0,         395,      -14.24170556,      -10.95881622,      -11.53382225,      -8.715944973
          0,           0,         396,      -14.26878557,      -10.99337517,       -11.5656063,      -8.745745863
          0,           0,         397,      -14.29233752,      -11.02745133,      -11.59626776,      -8.767724048
          0,           0,         398,      -14.32241285,       -11.0625087,      -11.62924529,      -8.802249515
          0,           0,         399,      -14.34478618,       -11.0968915,      -11.66007668,      -8.827283411
          0,           0,         400,      -14.37227683,      -11.13102427,      -11.68923041,        -8.8505173
          0,           0,         401,      -14.40135153,      -11.16617517,      -11.72257377,       -8.87780582
          0,           0,         402,      -14.41694186,      -11.20072891,      -11.75023276,      -8.901625553
          0,           0,         403,      -14.44249321,       -11.2346429,      -11.78181932,      -8.924672109
          0,           0,         404,      -14.45575931,      -11.26998926,      -11.80786082,      -8.948251578
          0,           0,         405,      -14.47798267,      -11.30442789,      -11.83791995,       -8.96637405
          0,           0,         406,      -14.49568834,      -11.33793844,      -11.86142837,      -8.976732307
          0,           0,         407,      -14.50696723,       -11.3717133,      -11.88814417,      -8.991418233
          0,           0,         408,      -14.52414622,      -11.40700388,      -11.91895101,      -9.013251576
          0,           0,         409,       -14.5364597,      -11.44118032,      -11.93538128,      -9.035173903
          0,           0,         410,      -14.54305957,      -11.47275793,      -11.96079586,      -9.035898946
          0,           0,         411,      -14.54777614,      -11.50602716,      -11.98477874,      -9.041998613
          0,           0,         412,      -14.56339332,      -11.53987374,       -12.0126709,      -9.059170623
          0,           0,         413,      -14.56587097,      -11.57200435,      -12.02458633,      -9.073231171
          0,           0,         414,      -14.58614264,      -11.60517574,      -12.05146297,      -9.085707077
          0,           0,         415,      -14.57628899,      -11.63485344,      -12.05880676,      -9.080331022
          0,           0,         416,      -14.59884232,      -11.67032037,      -12.08080383,      -9.108585589
          0,           0,         417,      -14.58265429,      -11.69955791,      -12.08749789,      -9.097129837
          0,           0,         418,      -14.60712327,      -11.72686595,      -12.10249177,      -9.110489835
          0,           0,         419,      -14.60652248,      -11.75645446,      -12.11205416,      -9.110911644
          0,           0,         420,      -14.62116923,      -11.78463072,      -12.13226651,      -9.113106902
          0,           0,         421,      -14.59573338,      -11.80011493,      -12.13014926,      -9.100097729
          0,           0,         422,      -14.61316454,      -11.83447827,      -12.14409183,      -9.122289461
          0,           0,         423,       -14.6034613,      -11.85529856,      -12.14542532,      -9.121783223
          0,           0,         424,      -14.62260031,      -11.88085291,        -12.150942,      -9.126589399
          0,           0,         425,      -14.62390274,      -11.89859783,      -12.17189504,      -9.129029581
          0,           0,         426,      -14.59868894,      -11.89391491,       -12.1637712,      -9.100420829
          0,           0,         427,       -14.6227063,      -11.93191589,      -12.18495473,      -9.124838267
          0,           0,         428,      -14.62600251,      -11.96229448,       -12.1814125,      -9.142598901
          0,           0,         429,      -14.62793059,      -11.97308443,      -12.17520631,      -9.141677034
          0,           0,         430,      -14.62282783,      -11.98116776,      -12.17687108,       -9.13214023
          0,           0,         431,      -14.62011051,      -11.99058111,      -12.17627252,      -9.124735674
          0,           0,         432,      -14.63843756,      -12.01495673,       -12.1913185,      -9.147422034
          0,           0,         433,      -14.62974121,      -12.02134731,      -12.19391737,      -9.135431184
          0,           0,         434,      -14.62569183,      -12.02369203,      -12.19409554,      -9.132038083
          0,           0,         435,      -14.64050269,      -12.03410345,      -12.19620414,      -9.143366525
          0,           0,         436,      -14.62221961,      -12.03604908,      -12.19659604,      -9.135503826
          0,           0,         437,      -14.61749226,      -12.03136958,      -12.17586832,      -9.134785314
          0,           0,         438,      -14.60812034,      -12.02613849,       -12.1944134,       -9.11478618
          0,           0,         439,      -14.61985144,      -12.04548061,      -12.18329015,      -9.129759456
          0,           0,         440,      -14.63777523,      -12.05331579,      -12.20046615,      -9.136656579
          0,           0,         441,      -14.62757669,      -12.05457367,      -12.19506746,      -9.135121252
          0,           0,         442,      -14.62649458,      -12.06024302,       -12.1939015,       -9.12901777
          0,           0,         443,      -14.61556862,      -12.05336863,      -12.20148045,      -9.129963981
          0,           0,         444,      -14.61228362,        -12.066465,      -12.18592801,      -9.133658148
          0,           0,         445,      -14.61773512,      -12.06962681,      -12.17324309,      -9.131821625
          0,           0,         446,      -14.63629967,      -12.07247068,       -12.1927356,      -9.143484472
          0,           0,         447,      -14.62979823,      -12.07722373,      -12.19569258,      -9.141621315
          0,           0,         448,      -14.62189259,      -12.06484991,      -12.16938551,      -9.127119881
          0,           0,         449,      -14.62358155,      -12.07901718,      -12.19586206,      -9.138018652
          0,           0,         450,      -14.63043353,      -12.07773267,      -12.18301962,      -9.138529006
          0,           0,         451,      -14.63171265,      -12.07649463,      -12.21852347,      -9.137476989
          0,           0,         452,      -14.63062012,      -12.08748713,      -12.18670432,      -9.142537234
          0,           0,         453,      -14.61925854,      -12.08441588,       -12.1868931,      -9.139109401
          0,           0,         454,      -14.63924912,      -12.08523038,      -12.20429432,      -9.148095505
          0,           0,         455,      -14.62109974,      -12.06340793,      -12.20711914,      -9.130044829
          0,           0,         456,      -14.61427211,      -12.07114618,      -12.20036926,      -9.130413519
          0,           0,         457,      -14.63616506,      -12.08190025,      -12.19552136,      -9.143645364
          0,           0,         458,      -14.61782495,      -12.06271909,      -12.19444523,      -9.127595873
          0,           0,         459,      -14.63602819,      -12.08492607,      -12.20279695,      -9.143937574
          0,           0,         460,      -14.62897165,      -12.08494092,      -12.20598308,      -9.141740058
          0,           0,         461,      -14.63009957,      -12.08008363,      -12.18145248,      -9.137197993
          0,           0,         462,      -14.62725219,      -12.07239382,      -12.20141284,       -9.13831557
          0,           0,         463,      -14.62386153,      -12.08325237,      -12.19602431,      -9.146601296
          0,           0,         464,      -14.61627412,      -12.06196683,      -12.19123122,      -9.129331878
          0,           0,         465,      -14.59817473,       -12.0527695,      -12.16069997,      -9.108557859
          0,           0,         466,      -14.62058228,      -12.08703781,      -12.19144368,      -9.140929889
          0,           0,         467,      -14.62586308,      -12.07305259,      -12.19293455,      -9.135097709
          0,           0,         468,      -14.64569539,      -12.08569425,       -12.2099271,      -9.156162518
          0,           0,         469,      -14.62612641,      -12.08323868,      -12.20882134,      -9.137727898
          0,           0,         470,      -14.62002529,        -12.081622,      -12.19376154,      -9.138682851
          0,           0,         471,      -14.63223013,       -12.0779559,       -12.2037183,      -9.148491245
          0,           0,         472,      -14.62847748,      -12.07581911,      -12.19849599,      -9.131322586
          0,           0,         473,       -14.6360001,      -12.09054392,      -12.18774998,      -9.141356562
          0,           0,         474,      -14.63548931,      -12.08613453,      -12.19677533,      -9.144459662
          0,           0,         475,       -14.6346409,      -12.08301106,      -12.19622531,      -9.143468917
          0,           0,         476,      -14.61413977,       -12.0541991,       -12.1856723,      -9.120466657
          0,           0,         477,      -14.61949906,      -12.06723614,      -12.19289059,      -9.124917751
          0,           0,         478,      -14.61533568,      -12.07191689,      -12.17264289,      -9.121606728
          0,           0,         479,      -14.63299512,      -12.08235072,      -12.18465088,      -9.137106794
          0,           0,         480,      -14.63193664,       -12.0837919,      -12.19249828,      -9.144057683
          0,           0,         481,      -14.62198869,      -12.06990559,       -12.2109748,      -9.137851443
          0,           0,         482,      -14.63787691,      -12.08425932,      -12.20557311,      -9.144938193
          0,           0,         483,      -14.62742309,      -12.07924694,      -12.20080583,      -9.134009571
          0,           0,         484,      -14.61852638,      -12.07391303,      -12.18501068,      -9.131293984
          0,           0,         485,      -14.60738123,      -12.07175294,      -12.18677819,      -9.121340472
          0,           0,         486,      -14.60702587,      -12.06179205,      -12.17565003,      -9.122435068
          0,           0,         487,      -14.60823494,      -12.06424959,      -12.19045659,      -9.125600523
          0,           0,         488,      -14.61996581,      -12.05972375,      -12.18980333,      -9.125441277
          0,           0,         489,      -14.62224968,      -12.06583406,      -12.17325541,      -9.125326162
          0,           0,         490,      -14.61762147,      -12.07735433,      -12.17661722,      -9.129971334
          0,           0,         491,      -14.63584467,       -12.0793532,      -12.18952638,      -9.138949805
          0,           0,         492,      -14.61385375,      -12.05768967,      -12.20795786,      -9.125974793
          0,           0,         493,      -14.62304534,      -12.06228067,       -12.2039051,      -9.124616099
          0,           0,         494,      -14.62434472,      -12.07423248,      -12.18473375,      -9.136389975
          0,           0,         495,      -14.62287954,      -12.08365236,      -12.19386295,      -9.138278804
          0,           0,         496,      -14.63096223,      -12.06891824,       -12.2101747,      -9.130266201
          0,           0,         497,      -14.57954738,      -12.00445953,      -12.18703061,      -9.082012729
          0,           0,         498,      -14.61393252,      -12.05947575,      -12.20089941,      -9.129692773
          0,           0,         499,      -14.62600246,      -12.06730463,      -12.19694199,      -9.130578979
          0,           0,         500,       -14.6178466,      -12.05806101,      -12.19686014,      -9.128522298
          0,           0,         501,      -14.63345867,      -12.07422022,      -12.19290835,      -9.134774057
          0,           0,         502,      -14.61802692,      -12.06544096,      -12.19151185,      -9.130203213
          0,           0,         503,      -14.63516022,      -12.07856288,      -12.19598867,      -9.138307137
          0,           0,         504,      -14.63431288,       -12.0919299,      -12.20913986,      -9.149545567
          0,           0,         505,      -14.62693539,      -12.07376298,      -12.20933917,      -9.139183832
          0,           0,         506,      -14.61988471,      -12.05201351,      -12.19337606,      -9.131916513
          0,           0,         507,      -14.62140854,      -12.06220173,      -12.18984786,      -9.124734155
          0,           0,         508,      -14.62582692,      -12.06987557,      -12.19173184,      -9.125382898
          0,           0,         509,      -14.63222638,      -12.08449204,      -12.20133038,      -9.139948225
          0,           0,         510,      -14.62135955,      -12.07393389,      -12.19610848,      -9.135075084
          0,           0,         511,      -14.62368751,       -12.0757451,      -12.19981012,      -9.137862405
          0,           0,         512,       -14.6289304,      -12.08794505,      -12.20565914,      -9.145348666
          0,           0,         513,      -14.63693057,      -12.08471963,      -12.19742502,      -9.147043293
          0,           0,         514,      -14.62286086,      -12.08019641,      -12.19543473,      -9.133314978
          0,           0,         515,        -14.617874,       -12.0794421,      -12.18177124,      -9.136252893
          0,           0,         516,      -14.62835233,      -12.07386875,      -12.20124826,      -9.142871888
          0,           0,         517,      -14.63121072,       -12.0778509,      -12.19861454,      -9.141307783
          0,           0,         518,      -14.62360164,      -12.05973317,      -12.19462575,      -9.130692903
          0,           0,         519,      -14.61687848,      -12.07416807,      -12.18723774,       -9.12902018
          0,           0,         520,       -14.6379226,      -12.09575096,      -12.18582918,      -9.141449318
          0,           0,         521,      -14.61471302,      -12.06274943,       -12.1853562,      -9.128917203
          0,           0,         522,      -14.61748533,      -12.08999496,      -12.17190553,      -9.141044043
          0,           0,         523,      -14.62978448,      -12.07541863,       -12.1957847,      -9.140894403
          0,           0,         524,      -14.62440844,       -12.0850483,      -12.19114012,      -9.144571914
          0,           0,         525,      -14.61206039,      -12.07335844,      -12.18226983,       -9.12953546
          0,           0,         526,      -14.61614167,      -12.06584987,      -12.18704933,      -9.133586425
          0,           0,         527,      -14.62543411,      -12.07314765,      -12.18993938,      -9.128764929
          0,           0,         528,      -14.61723904,      -12.06490286,      -12.19167018,      -9.129831636
          0,           0,         529,      -14.62281465,      -12.08182954,      -12.19667612,      -9.134825505
          0,           0,         530,      -14.62892259,      -12.06735307,      -12.18950536,       -9.12776728
          0,           0,         531,       -14.6199014,      -12.07668557,      -12.18696032,      -9.133513751
          0,           0,         532,      -14.62366761,      -12.06323149,      -12.19614741,      -9.138736685
          0,           0,         533,      -14.63302255,      -12.08568396,         -12.19539,      -9.144268061
          0,           0,         534,      -14.63054278,      -12.09585015,      -12.20154404,      -9.140876575
          0,           0,         535,      -14.63893811,      -12.08516187,      -12.18508903,      -9.148410328
          0,           0,         536,      -14.62345376,      -12.08364699,      -12.19025285,      -9.141101688
          0,           0,         537,      -14.63105593,      -12.09131834,      -12.18770444,       -9.14027284
          0,           0,         538,      -14.61008137,      -12.06894793,      -12.19007961,      -9.123203545
          0,           0,         539,      -14.63042106,      -12.08501386,      -12.19912663,      -9.138350791
          0,           0,         540,       -14.6261844,      -12.08123582,      -12.16927867,      -9.129216635
          0,           0,         541,      -14.62965813,      -12.06837637,      -12.19324258,      -9.135410787
          0,           0,         542,      -14.61337994,      -12.06513282,      -12.19011285,      -9.125232274
          0,           0,         543,      -14.62541532,      -12.08499686,      -12.18993062,      -9.135026865
          0,           0,         544,      -14.62302123,      -12.08304813,      -12.18945225,      -9.133014397
          0,           0,         545,      -14.61526144,        -12.073526,      -12.19380995,      -9.131635899
          0,           0,         546,      -14.63422623,      -12.06982783,      -12.19851837,      -9.137063811
          0,           0,         547,      -14.61877556,      -12.07311875,      -12.19917059,      -9.132682014
          0,           0,         548,      -14.62443161,      -12.07831556,      -12.19229797,      -9.137775191
          0,           0,         549,      -14.62726101,       -12.0782733,      -12.18933548,      -9.133310445
          0,           0,         550,      -14.63104031,      -12.08933172,      -12.19074294,        -9.1398436
          0,           0,         551,       -14.6200323,      -12.06016547,       -12.2057907,      -9.123308365
          0,           0,         552,      -14.61633747,      -12.07244071,      -12.19741609,      -9.130451226
          0,           0,         553,      -14.63838921,      -12.08247184,      -12.19866766,      -9.151210653
          0,           0,         554,       -14.6308383,      -12.08868617,      -12.19499473,      -9.142443619
          0,           0,         555,      -14.63377742,      -12.08249024,      -12.19508884,       -9.14014612
          0,           0,         556,      -14.63059596,        -12.073785,      -12.19921401,      -9.137288538
          0,           0,         557,      -14.61938263,      -12.06565393,      -12.18247095,      -9.137732092
          0,           0,         558,      -14.62836947,      -12.07347287,      -12.20018497,      -9.135778746
          0,           0,         559,      -14.63168962,      -12.06165835,      -12.21544933,      -9.136739818
          0,           0,         560,      -14.62434773,      -12.07394274,      -12.20314026,      -9.134710946
          0,           0,         561,      -14.60986829,      -12.05543112,      -12.19171423,      -9.125119365
          0,           0,         562,      -14.63077648,      -12.08428459,      -12.20090934,      -9.137996082
          0,           0,         563,      -14.62701397,      -12.07254369,      -12.20250551,      -9.136136337
          0,           0,         564,      -14.62250293,      -12.06175963,      -12.20230784,        -9.1361866
          0,           0,         565,      -14.62763984,      -12.06910925,      -12.19183778,      -9.131700938
          0,           0,         566,      -14.63808665,      -12.08168254,      -12.19966112,      -9.142634761
          0,           0,         567,      -14.60984569,      -12.05532054,      -12.19032171,      -9.114108465
          0,           0,         568,      -14.63604223,      -12.07990924,      -12.19617818,      -9.143017864
          0,           0,         569,      -14.62239404,      -12.08466026,      -12.19368976,      -9.135200518
          0,           0,         570,      -14.61476625,      -12.06929057,      -12.18941811,      -9.126915546
          0,           0,         571,      -14.61544956,      -12.06831071,      -12.19022675,      -9.132316663
          0,           0,         572,      -14.62899671,      -12.08491383,      -12.19461111,      -9.139218692
          0,           0,         573,       -14.6361006,      -12.08803659,      -12.19299248,      -9.140108158
          0,           0,         574,      -14.62801183,      -12.07511561,       -12.1885533,        -9.1399921
          0,           0,         575,      -14.63852698,      -12.08047037,       -12.1942088,      -9.145288596
          0,           0,         576,      -14.61303642,      -12.07052015,      -12.19233696,      -9.126691175
          0,           0,         577,      -14.62004904,      -12.05926658,      -12.19895934,      -9.131469759
          0,           0,         578,       -14.6365922,      -12.07784803,      -12.20421688,      -9.138429608
          0,           0,         579,      -14.61865659,      -12.06330545,       -12.1876982,      -9.128465999
          0,           0,         580,      -14.63451198,      -12.07398169,       -12.2054376,      -9.143814676
          0,           0,         581,      -14.62860853,      -12.08753079,      -12.20335782,      -9.140505234
          0,           0,         582,      -14.62057727,      -12.06545547,       -12.2046784,       -9.13225452
          0,           0,         583,      -14.61468443,      -12.06249296,      -12.20023407,      -9.127440904
          0,           0,         584,      -14.64598259,      -12.07915084,      -12.21095365,      -9.149717023
          0,           0,         585,        -14.640303,      -12.08856883,      -12.19877466,       -9.14600383
          0,           0,         586,      -14.63309732,      -12.07876084,      -12.19807388,      -9.138943572
          0,           0,         587,      -14.63067673,      -12.07903169,      -12.20649528,      -9.140557681
          0,           0,         588,      -14.64053963,      -12.07404249,      -12.21725725,      -9.139968083
          0,           0,         589,      -14.63247737,      -12.08587283,      -12.18521333,      -9.137862905
          0,           0,         590,      -14.61947374,      -12.07067978,      -12.19625201,      -9.137322808
          0,           0,         591,      -14.60962344,      -12.05867024,      -12.17489702,      -9.122065407
          0,           0,         592,      -14.61552578,      -12.05571742,      -12.19417523,      -9.128856854
          0,           0,         593,      -14.62506828,      -12.09231921,      -12.20075865,      -9.137803983
          0,           0,         594,      -14.62207783,      -12.06308589,      -12.20273725,      -9.128532174
          0,           0,         595,       -14.6203087,      -12.08057203,      -12.21380186,      -9.134910711
          0,           0,         596,      -14.62722872,      -12.08797445,      -12.20005308,      -9.139970979
          0,           0,         597,      -14.64636561,      -12.08594762,      -12.19768739,      -9.145070887
          0,           0,         598,      -14.61801586,      -12.05936103,      -12.17896018,      -9.123021187
          0,           0,         599,      -14.61650237,      -12.07169256,      -12.19857875,      -9.121975392
          0,           0,         600,      -14.63094709,      -12.06555126,      -12.20507169,        -9.1329792
