VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66965299,      -10.27113701,      -11.13173573,      -7.980523684
          0,           0,         337,      -13.70351567,       -10.3042157,      -11.16719444,      -8.015034904
          0,           0,         338,      -13.73780578,      -10.33713199,      -11.19829408,      -8.048170714
          0,           0,         339,       -13.7689852,      -10.36999232,      -11.23184238,      -8.080043527
          0,           0,         340,      -13.80280733,      -10.40305795,      -11.26500649,      -8.113841096
          0,           0,         341,      -13.83498267,      -10.43542808,      -11.29491948,      -8.143219234
          0,           0,         342,      -13.86587654,      -10.46780633,       -11.3277051,      -8.172746973
          0,           0,         343,      -13.90136929,       -10.5017298,      -11.36439384,      -8.211917885
          0,           0,         344,      -13.92858089,      -10.53392864,       -11.3956053,      -8.240560461
          0,           0,         345,      -13.96423542,      -10.56704242,      -11.42610513,      -8.275254115
          0,           0,         346,       -13.9951047,      -10.59976653,      -11.46032904,      -8.307193425
          0,           0,         347,      -14.02538791,      -10.63230678,      -11.49131199,      -8.337127974
          0,           0,         348,      -14.05667045,      -10.66527702,        -11.525159,      -8.371126489
          0,           0,         349,      -14.08628798,      -10.69721799,      -11.55602608,      -8.397521091
          0,           0,         350,      -14.11597445,      -10.73022076,      -11.58497033,      -8.432383291
          0,           0,         351,      -14.14700257,      -10.76278189,      -11.61950632,      -8.463746304
          0,           0,         352,      -14.17269656,      -10.79553771,       -11.6487573,      -8.494109199
          0,           0,         353,      -14.20227136,       -10.8273668,      -11.67379567,      -8.521048056
          0,           0,         354,      -14.23022304,      -10.86120084,      -11.71241656,      -8.556433685
          0,           0,         355,       -14.2526286,      -10.89240121,      -11.73846484,      -8.577352656
          0,           0,         356,      -14.28312057,      -10.92517817,      -11.76638023,      -8.614642522
          0,           0,         357,      -14.30181229,      -10.95804244,      -11.79243923,      -8.640108274
          0,           0,         358,      -14.33544607,      -10.99070053,      -11.81808863,      -8.673695613
          0,           0,         359,      -14.35998107,      -11.02235947,      -11.84694261,      -8.704736912
          0,           0,         360,       -14.3736488,      -11.05308679,      -11.86991556,      -8.716877617
          0,           0,         361,      -14.39796398,      -11.08622554,      -11.89880568,      -8.751060086
          0,           0,         362,      -14.42706413,      -11.11880108,      -11.93032956,      -8.784842264
          0,           0,         363,      -14.43768384,      -11.15051814,      -11.94433993,      -8.806357662
          0,           0,         364,      -14.44999181,      -11.18141004,       -11.9586652,      -8.821412569
          0,           0,         365,      -14.47075245,       -11.2158485,      -11.99097611,      -8.861993829
          0,           0,         366,      -14.49046509,      -11.24556848,      -12.00444041,      -8.874823103
          0,           0,         367,      -14.48353289,      -11.27567218,      -12.02920794,      -8.886797139
          0,           0,         368,      -14.51345651,      -11.30818273,      -12.04100488,      -8.919750885
          0,           0,         369,      -14.53204162,      -11.34052182,      -12.06291954,      -8.943175926
          0,           0,         370,      -14.52586871,      -11.37017603,      -12.08291205,      -8.950465189
          0,           0,         371,       -14.5467902,      -11.40219424,      -12.08272426,      -8.975458701
          0,           0,         372,       -14.5526079,      -11.43446177,      -12.10623439,       -8.99847783
          0,           0,         373,      -14.56722531,      -11.46194333,      -12.10891829,      -9.002377024
          0,           0,         374,      -14.57644227,      -11.49219336,      -12.10747271,      -9.018724167
          0,           0,         375,      -14.58707327,      -11.52608728,      -12.12770836,      -9.048445135
          0,           0,         376,      -14.57336628,      -11.55023747,      -12.12214546,      -9.034646701
          0,           0,         377,      -14.57810316,      -11.57856273,      -12.14063359,      -9.042357173
          0,           0,         378,      -14.59631095,      -11.60743463,        -12.159574,      -9.063371488
          0,           0,         379,      -14.58894266,      -11.63863935,      -12.14373288,      -9.070664408
          0,           0,         380,      -14.60051877,      -11.65935127,      -12.15043998,      -9.074955374
          0,           0,         381,      -14.60392716,      -11.69452362,      -12.17107668,      -9.093047118
          0,           0,         382,       -14.5905846,      -11.71328698,      -12.14700963,      -9.080362959
          0,           0,         383,      -14.61027133,      -11.74332797,      -12.17447437,      -9.102419722
          0,           0,         384,      -14.61099173,       -11.7662691,      -12.18744434,       -9.10400618
          0,           0,         385,      -14.61707273,      -11.78579124,      -12.17925167,      -9.098173909
          0,           0,         386,      -14.61470971,       -11.8121127,      -12.18593279,      -9.106796397
          0,           0,         387,      -14.61043404,      -11.83012283,       -12.1823656,      -9.110834056
          0,           0,         388,      -14.60551907,      -11.85394919,      -12.17812958,      -9.104546908
          0,           0,         389,      -14.62255837,      -11.88056719,      -12.20182624,      -9.124509442
          0,           0,         390,      -14.60470113,      -11.88725351,      -12.18345071,      -9.108213168
          0,           0,         391,      -14.59983061,      -11.89836043,       -12.1930016,      -9.102258271
          0,           0,         392,      -14.62521987,      -11.93665326,      -12.19383442,      -9.131097385
          0,           0,         393,      -14.59334628,      -11.93463627,      -12.16855068,      -9.104146894
          0,           0,         394,       -14.5905622,      -11.95089469,      -12.18941614,      -9.106209434
          0,           0,         395,      -14.61342671,      -11.97218201,       -12.1927199,      -9.121992719
          0,           0,         396,      -14.61745594,      -11.96592358,      -12.18826893,      -9.120897843
          0,           0,         397,      -14.60720528,      -11.97362455,      -12.18804055,      -9.116130603
          0,           0,         398,      -14.61560801,      -12.01064202,      -12.18323621,      -9.130407937
          0,           0,         399,      -14.61303299,      -12.00894259,      -12.17590737,      -9.126252659
          0,           0,         400,      -14.62861743,      -12.02884306,      -12.19372045,      -9.133652231
          0,           0,         401,      -14.60709084,      -12.01287726,      -12.18562506,      -9.111357939
          0,           0,         402,      -14.62859527,      -12.01685072,      -12.19932477,      -9.126735189
          0,           0,         403,       -14.6037817,      -12.02543908,      -12.18459405,      -9.119068819
          0,           0,         404,      -14.62423629,      -12.04627522,      -12.20003239,       -9.13242308
          0,           0,         405,      -14.62127919,      -12.03717228,       -12.1867656,       -9.12929444
          0,           0,         406,      -14.61159474,       -12.0300965,       -12.1977481,      -9.116721644
          0,           0,         407,      -14.63283783,      -12.05875611,      -12.21170637,      -9.142394352
          0,           0,         408,      -14.60167753,      -12.02782827,      -12.18449969,      -9.109339911
          0,           0,         409,      -14.61296493,      -12.05443146,      -12.18241229,      -9.133019385
          0,           0,         410,      -14.61472634,      -12.05162344,      -12.18527342,      -9.128255729
          0,           0,         411,       -14.6297084,      -12.06561336,      -12.20236038,      -9.139417207
          0,           0,         412,      -14.61803348,      -12.06086736,      -12.19877401,      -9.129644995
          0,           0,         413,      -14.61812137,        -12.049975,      -12.18997271,      -9.126610229
          0,           0,         414,       -14.6007488,       -12.0453988,      -12.17682408,        -9.1134413
          0,           0,         415,       -14.6183156,      -12.06462749,      -12.17824719,      -9.123521134
          0,           0,         416,      -14.61544317,      -12.04483285,       -12.1908736,       -9.12405692
          0,           0,         417,      -14.61439286,      -12.05196371,      -12.20053199,      -9.133445267
          0,           0,         418,      -14.60337346,      -12.04348276,       -12.1833694,      -9.112568176
          0,           0,         419,      -14.60681127,      -12.04255375,      -12.18998107,      -9.111438655
          0,           0,         420,      -14.62476415,      -12.05777172,      -12.20587748,      -9.127365651
          0,           0,         421,      -14.61490782,      -12.05950131,      -12.17502603,      -9.118993558
          0,           0,         422,      -14.62006284,      -12.07016061,      -12.19481727,       -9.13442467
          0,           0,         423,       -14.6127582,       -12.0611842,      -12.18753811,      -9.121394231
          0,           0,         424,      -14.62173147,      -12.05705338,      -12.19539187,      -9.124042214
          0,           0,         425,      -14.60492132,      -12.05893181,      -12.19077971,      -9.117866839
          0,           0,         426,      -14.63216311,      -12.07898173,       -12.2043444,      -9.141993797
          0,           0,         427,      -14.60613323,      -12.05511095,      -12.19350602,      -9.115939555
          0,           0,         428,      -14.61179946,      -12.05672599,      -12.19875927,      -9.119930885
          0,           0,         429,      -14.60416315,      -12.05757569,      -12.18310915,      -9.119108793
          0,           0,         430,      -14.60935468,      -12.05539143,      -12.19560232,      -9.118081462
          0,           0,         431,      -14.61238288,      -12.06602534,      -12.18804925,      -9.122071817
          0,           0,         432,       -14.5995661,       -12.0553238,      -12.18648186,      -9.107040116
          0,           0,         433,      -14.62156657,      -12.06014264,      -12.19999572,      -9.129373758
          0,           0,         434,      -14.61651074,      -12.06443058,      -12.19165256,      -9.129827088
          0,           0,         435,      -14.62063699,      -12.05778568,      -12.19440185,      -9.122653095
          0,           0,         436,      -14.61230118,      -12.05033623,      -12.18299311,      -9.120992638
          0,           0,         437,      -14.61326888,      -12.07777257,      -12.17787498,      -9.120089878
          0,           0,         438,      -14.61992009,      -12.07324237,      -12.19404293,      -9.127476169
          0,           0,         439,       -14.6417762,      -12.08295938,      -12.20200465,      -9.147813695
          0,           0,         440,      -14.62663091,      -12.08263393,      -12.19275273,      -9.136571146
          0,           0,         441,       -14.6171986,      -12.07239466,      -12.19752873,      -9.128603247
          0,           0,         442,      -14.63307353,      -12.07772564,      -12.19298659,      -9.139514643
          0,           0,         443,      -14.61763355,      -12.08697181,      -12.20334046,      -9.128147291
          0,           0,         444,      -14.60551088,      -12.05570926,      -12.18373011,      -9.114102866
          0,           0,         445,      -14.62183531,      -12.07981614,      -12.19956812,      -9.127597563
          0,           0,         446,      -14.62077494,      -12.07670743,      -12.20084402,      -9.138638386
          0,           0,         447,      -14.62577254,      -12.07546477,      -12.20003568,      -9.129784233
          0,           0,         448,      -14.61003764,      -12.06012331,      -12.19419618,      -9.121447965
          0,           0,         449,      -14.62230547,      -12.08547951,      -12.19561933,      -9.135477963
          0,           0,         450,      -14.62451399,      -12.07052504,      -12.19191694,        -9.1272331
          0,           0,         451,       -14.6296747,      -12.07455527,       -12.1890897,      -9.133560246
          0,           0,         452,      -14.60303522,      -12.04329666,      -12.19866723,      -9.110469017
          0,           0,         453,       -14.6326553,      -12.09295316,      -12.20383642,      -9.139328982
          0,           0,         454,      -14.60297986,      -12.03987394,      -12.18711542,      -9.118211065
          0,           0,         455,      -14.61949813,      -12.07728968,      -12.19378507,      -9.129488377
          0,           0,         456,      -14.62533913,      -12.07775372,      -12.20625495,      -9.136236277
          0,           0,         457,      -14.60846403,      -12.05880017,      -12.19264691,      -9.118618805
          0,           0,         458,      -14.62291378,      -12.06724162,      -12.20230489,      -9.131640981
          0,           0,         459,       -14.6218674,      -12.06790202,       -12.2101485,      -9.119562449
          0,           0,         460,      -14.63413516,      -12.08486535,      -12.20447242,      -9.140677804
          0,           0,         461,      -14.61428085,      -12.06730628,      -12.17778594,      -9.124775505
          0,           0,         462,      -14.62802799,      -12.07046571,      -12.18670961,       -9.13541245
          0,           0,         463,      -14.61304308,      -12.06109884,      -12.19570001,      -9.117978726
          0,           0,         464,      -14.60974039,      -12.06381662,      -12.18205175,      -9.125035736
          0,           0,         465,      -14.60561697,       -12.0716854,      -12.18722643,      -9.127999434
          0,           0,         466,      -14.61223234,      -12.05183371,      -12.19250944,      -9.117755854
          0,           0,         467,      -14.60843407,      -12.07237804,      -12.18396949,      -9.119750065
          0,           0,         468,      -14.61497897,      -12.05759055,       -12.1947391,      -9.128873617
          0,           0,         469,      -14.60632859,      -12.05999011,      -12.17530975,      -9.115455295
          0,           0,         470,      -14.61283593,      -12.05650101,      -12.18554858,      -9.121384488
          0,           0,         471,      -14.60120213,      -12.03778807,      -12.19516479,      -9.109966505
          0,           0,         472,      -14.62765148,        -12.078724,      -12.18085035,      -9.134367018
          0,           0,         473,      -14.63932696,      -12.08333552,       -12.1984137,      -9.146369548
          0,           0,         474,      -14.62982565,      -12.08289003,      -12.18418309,      -9.133587929
          0,           0,         475,      -14.60328424,      -12.02932847,      -12.18586357,      -9.094103486
          0,           0,         476,      -14.63054442,       -12.0745752,      -12.19096091,      -9.136234548
          0,           0,         477,      -14.61251982,      -12.06415202,      -12.18831577,       -9.12487677
          0,           0,         478,      -14.61705637,       -12.0677414,       -12.1983327,      -9.137128251
          0,           0,         479,      -14.62820256,      -12.07428419,      -12.19704323,      -9.135323794
          0,           0,         480,       -14.6180221,      -12.06514324,      -12.18472923,      -9.126322581
          0,           0,         481,      -14.63677959,      -12.06670671,       -12.1836917,      -9.136945045
          0,           0,         482,      -14.63074164,      -12.07348489,      -12.19334196,      -9.136077235
          0,           0,         483,      -14.63707237,      -12.08191089,      -12.19592994,      -9.138857471
          0,           0,         484,      -14.62055864,      -12.04697132,      -12.19368524,      -9.119408501
          0,           0,         485,      -14.61114367,      -12.04393603,      -12.19992558,      -9.108424498
          0,           0,         486,      -14.60985352,      -12.04802948,      -12.20316016,      -9.112739321
          0,           0,         487,      -14.59905837,      -12.03743626,      -12.20021908,      -9.107482264
          0,           0,         488,      -14.60749291,      -12.05039407,      -12.19048113,      -9.124941036
          0,           0,         489,      -14.61774025,      -12.07134483,      -12.19079352,      -9.132126493
          0,           0,         490,      -14.60810676,      -12.06694995,      -12.18837593,      -9.121571678
          0,           0,         491,      -14.62816351,      -12.07402294,      -12.19149474,      -9.130867095
          0,           0,         492,      -14.60909662,      -12.07428797,      -12.18053873,      -9.120889394
          0,           0,         493,      -14.61757401,      -12.05589961,      -12.17218054,      -9.118150644
          0,           0,         494,      -14.61736972,      -12.06027382,      -12.19347461,      -9.119980964
          0,           0,         495,      -14.62062251,      -12.06543211,       -12.1883985,      -9.122350167
          0,           0,         496,      -14.61380988,      -12.06591059,      -12.18480662,      -9.120566383
          0,           0,         497,      -14.62600459,      -12.07955364,      -12.18450662,      -9.134256239
          0,           0,         498,      -14.59894761,      -12.04649575,      -12.18374027,      -9.116036495
          0,           0,         499,      -14.60447047,      -12.06478528,      -12.18387972,      -9.122186547
          0,           0,         500,      -14.64004609,      -12.06975691,      -12.20604155,      -9.139907547
          0,           0,         501,      -14.62216173,      -12.06900218,      -12.19718639,      -9.129954382
          0,           0,         502,      -14.61933764,      -12.06707687,      -12.18996672,       -9.12618675
          0,           0,         503,      -14.62293249,      -12.05693556,      -12.20095418,      -9.125288869
          0,           0,         504,      -14.60744706,      -12.06167041,      -12.19795597,      -9.119264977
          0,           0,         505,      -14.60338581,      -12.06228005,      -12.18195816,      -9.117737962
          0,           0,         506,      -14.62631283,      -12.06267203,      -12.19584881,      -9.127854764
          0,           0,         507,       -14.6234551,      -12.06990941,      -12.19420762,      -9.136578748
          0,           0,         508,      -14.62225547,      -12.06140454,      -12.19720845,      -9.130057493
          0,           0,         509,      -14.60866627,      -12.05410313,       -12.1888125,       -9.11484632
          0,           0,         510,      -14.60992025,      -12.05525521,      -12.18690193,      -9.109806779
          0,           0,         511,      -14.62475433,      -12.07207696,      -12.19296792,       -9.13486088
          0,           0,         512,      -14.61231281,      -12.06895248,      -12.18319336,      -9.122903985
          0,           0,         513,      -14.63217642,      -12.07852505,      -12.19289654,      -9.136961004
          0,           0,         514,      -14.60820372,      -12.05199263,      -12.18558227,      -9.113384962
          0,           0,         515,      -14.63295041,      -12.07404592,      -12.19744269,      -9.126998788
          0,           0,         516,      -14.62002566,      -12.04543522,      -12.19254395,      -9.127793807
          0,           0,         517,      -14.61789601,      -12.06257949,      -12.19340943,      -9.122136147
          0,           0,         518,      -14.61196125,      -12.05680316,       -12.1886658,      -9.118710161
          0,           0,         519,      -14.60676263,      -12.05325538,      -12.18594739,       -9.12375117
          0,           0,         520,      -14.62451967,      -12.07332216,      -12.19797477,      -9.129971747
          0,           0,         521,      -14.62046755,      -12.06662772,       -12.1777861,      -9.123174726
          0,           0,         522,      -14.62735913,      -12.07123088,      -12.20151128,      -9.132859645
          0,           0,         523,      -14.62123405,      -12.06275919,       -12.1969591,      -9.124741372
          0,           0,         524,      -14.60567963,      -12.05891863,      -12.19520268,      -9.120456091
          0,           0,         525,      -14.60047318,      -12.04899654,      -12.19089862,      -9.112611505
          0,           0,         526,      -14.61943966,      -12.06002306,      -12.17055015,      -9.126041747
          0,           0,         527,      -14.61809961,      -12.07346901,      -12.20491941,      -9.125918373
          0,           0,         528,      -14.62189093,      -12.07119685,      -12.19245428,        -9.1339672
          0,           0,         529,      -14.61905015,      -12.08006764,      -12.20082658,      -9.130298548
          0,           0,         530,      -14.62202633,      -12.07792065,      -12.20176982,      -9.132392357
          0,           0,         531,      -14.62609652,      -12.05787023,      -12.19267036,      -9.127108665
          0,           0,         532,       -14.6286139,      -12.07067333,      -12.19081048,       -9.13619664
          0,           0,         533,      -14.62453583,      -12.07473773,      -12.20176568,      -9.134429099
          0,           0,         534,      -14.62527372,      -12.06624331,      -12.17814951,      -9.135326474
          0,           0,         535,      -14.60544894,      -12.06687089,      -12.19130025,       -9.11631918
          0,           0,         536,      -14.60723873,      -12.06784169,      -12.17741437,      -9.124006845
          0,           0,         537,      -14.62342885,      -12.06858679,      -12.19983571,      -9.132799977
          0,           0,         538,      -14.62320922,      -12.06456519,      -12.18924415,      -9.124875393
          0,           0,         539,      -14.60850127,      -12.05824284,      -12.18877849,      -9.111196731
          0,           0,         540,      -14.63350176,      -12.07008649,      -12.20691311,      -9.132028771
          0,           0,         541,      -14.61821209,      -12.07203525,      -12.19083888,       -9.12860596
          0,           0,         542,      -14.61751459,      -12.05856836,      -12.18138519,       -9.11741053
          0,           0,         543,      -14.62131384,      -12.07213673,      -12.19268273,      -9.121264098
          0,           0,         544,      -14.61940334,      -12.07187521,      -12.18033734,      -9.130365508
          0,           0,         545,      -14.61828924,      -12.06284229,      -12.19656891,      -9.122520369
          0,           0,         546,      -14.62160812,      -12.07488676,      -12.19183492,      -9.130446485
          0,           0,         547,      -14.61028017,      -12.05929023,      -12.20431387,      -9.123241517
          0,           0,         548,      -14.61819256,      -12.05742528,      -12.19326243,      -9.121684815
          0,           0,         549,      -14.61386581,      -12.05741964,      -12.18693919,      -9.124316536
          0,           0,         550,       -14.6284136,      -12.08519383,      -12.19766595,      -9.134039362
          0,           0,         551,      -14.62517162,      -12.06932882,      -12.19850088,      -9.133308545
          0,           0,         552,      -14.62684627,      -12.05123146,      -12.17697921,      -9.124632488
          0,           0,         553,      -14.60891385,      -12.04532688,      -12.19862359,      -9.112109182
          0,           0,         554,      -14.61535443,      -12.07716822,      -12.18411307,      -9.129684322
          0,           0,         555,      -14.60745064,      -12.04127537,      -12.20061278,      -9.113009081
          0,           0,         556,      -14.62790267,      -12.08685998,      -12.19548714,      -9.134749101
          0,           0,         557,      -14.61892807,      -12.06503281,      -12.21179159,      -9.124616012
          0,           0,         558,      -14.63787689,      -12.08234496,      -12.19910736,      -9.135535511
          0,           0,         559,      -14.61527352,      -12.07523146,      -12.19708423,      -9.128945149
          0,           0,         560,        -14.614149,      -12.06891168,      -12.17801228,      -9.126073404
          0,           0,         561,      -14.61059811,      -12.05483475,      -12.19134412,      -9.127373092
          0,           0,         562,      -14.59011678,      -12.03258436,      -12.19927693,      -9.097225002
          0,           0,         563,      -14.60615482,      -12.05960521,      -12.19311614,      -9.120282482
          0,           0,         564,      -14.62559291,      -12.07383359,       -12.1945559,       -9.13592475
          0,           0,         565,      -14.62403098,      -12.06702796,      -12.19956387,      -9.135757432
          0,           0,         566,      -14.61707044,      -12.06556345,      -12.17936955,      -9.130020965
          0,           0,         567,      -14.62875361,      -12.07743856,      -12.20026596,      -9.139335483
          0,           0,         568,      -14.63695179,      -12.08283259,      -12.19253283,      -9.141879557
          0,           0,         569,      -14.61015172,      -12.06770096,      -12.16758722,      -9.118598681
          0,           0,         570,      -14.62657982,      -12.07917364,      -12.20589206,      -9.134690573
          0,           0,         571,      -14.60194337,      -12.05030789,       -12.1861605,      -9.111307098
          0,           0,         572,      -14.62495026,      -12.07490178,      -12.19351965,      -9.125957475
          0,           0,         573,      -14.61837718,      -12.07511126,      -12.18512951,       -9.12471204
          0,           0,         574,      -14.61629391,      -12.06967559,      -12.19525024,      -9.133276805
          0,           0,         575,      -14.60572789,       -12.0650519,      -12.18283956,      -9.121623365
          0,           0,         576,      -14.61119049,      -12.07296313,      -12.19700731,      -9.132386182
          0,           0,         577,      -14.61862074,      -12.06479417,      -12.18387473,      -9.116063559
          0,           0,         578,      -14.61767367,      -12.06000237,      -12.20281257,      -9.132078548
          0,           0,         579,      -14.61898208,      -12.05960131,       -12.1958313,      -9.122392933
          0,           0,         580,      -14.62189896,      -12.05718827,      -12.19479886,      -9.121365005
          0,           0,         581,      -14.60711792,      -12.07155079,      -12.18098398,      -9.116602935
          0,           0,         582,      -14.61051265,       -12.0595023,      -12.18246241,      -9.117324436
          0,           0,         583,      -14.61488576,      -12.06455656,      -12.19400956,      -9.118412902
          0,           0,         584,       -14.6252754,      -12.07051955,      -12.19330967,      -9.133076057
          0,           0,         585,       -14.6205558,      -12.08183687,      -12.19008417,       -9.12973123
          0,           0,         586,      -14.62592777,      -12.06366679,      -12.18681349,      -9.126231092
          0,           0,         587,      -14.63163469,      -12.06485155,      -12.19966411,      -9.135891567
          0,           0,         588,      -14.61245843,      -12.07548933,      -12.18865203,      -9.127149556
          0,           0,         589,      -14.63039559,      -12.08285565,      -12.19754584,      -9.138698324
          0,           0,         590,      -14.59485789,       -12.0578104,      -12.16881676,      -9.116089044
          0,           0,         591,      -14.61519738,      -12.06607099,      -12.19094224,       -9.12943834
          0,           0,         592,      -14.61390385,      -12.04112385,      -12.18205239,      -9.112146908
          0,           0,         593,       -14.6219094,      -12.06370786,      -12.17752775,      -9.128246027
          0,           0,         594,      -14.61529096,      -12.06012207,      -12.18494036,      -9.115975857
          0,           0,         595,      -14.62410503,      -12.07429428,      -12.19288394,      -9.132435762
          0,           0,         596,      -14.61090234,      -12.05966542,      -12.18430675,      -9.118670332
          0,           0,         597,      -14.60158401,      -12.05746886,      -12.17945093,      -9.116320314
          0,           0,         598,      -14.61621441,      -12.05840346,      -12.17771548,      -9.124960195
          0,           0,         599,      -14.62373847,      -12.06516274,      -12.18049138,      -9.131262893
          0,           0,         600,      -14.62939779,      -12.07714144,      -12.19691465,      -9.134866726
