VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.97967305,       -10.6386598,      -11.52009368,      -8.340319516
          0,           0,         337,       -14.0130737,      -10.67388341,      -11.55130166,      -8.373903476
          0,           0,         338,      -14.04636109,      -10.70948484,      -11.58879158,      -8.409089582
          0,           0,         339,      -14.08308298,      -10.74487977,      -11.61855078,       -8.44398791
          0,           0,         340,      -14.11285516,      -10.78004228,      -11.64783107,      -8.475636147
          0,           0,         341,      -14.14464291,      -10.81566242,      -11.67792794,      -8.509547728
          0,           0,         342,      -14.17789974,      -10.85173033,      -11.71618791,      -8.547278572
          0,           0,         343,      -14.21165175,      -10.88674501,       -11.7429047,      -8.576593195
          0,           0,         344,      -14.24086119,      -10.92180842,      -11.77436534,      -8.608747485
          0,           0,         345,      -14.26596101,      -10.95738579,      -11.80323214,      -8.637452837
          0,           0,         346,      -14.29977217,      -10.99320991,      -11.83139934,      -8.672476721
          0,           0,         347,      -14.32708082,      -11.02796016,      -11.85462838,      -8.699734276
          0,           0,         348,       -14.3579791,      -11.06320611,      -11.88473621,      -8.731422853
          0,           0,         349,      -14.37737572,      -11.09886909,      -11.91562023,      -8.761996205
          0,           0,         350,      -14.39381517,      -11.13425019,      -11.93406312,      -8.785894136
          0,           0,         351,      -14.41047765,      -11.16849992,      -11.95207132,      -8.811908944
          0,           0,         352,      -14.44868224,      -11.20582716,      -11.98010157,      -8.855524934
          0,           0,         353,      -14.46179171,      -11.24008226,      -12.00174709,      -8.875189971
          0,           0,         354,      -14.47338349,      -11.27287978,      -12.01630566,       -8.88037407
          0,           0,         355,      -14.48760237,       -11.3066239,      -12.02316347,      -8.899764993
          0,           0,         356,      -14.50377462,      -11.34247705,      -12.04834356,      -8.932715325
          0,           0,         357,       -14.5287047,       -11.3794784,       -12.0653995,      -8.964216093
          0,           0,         358,      -14.53242446,      -11.41250891,      -12.06941814,      -8.973528011
          0,           0,         359,      -14.53689896,      -11.44494675,      -12.09896214,      -8.988214994
          0,           0,         360,      -14.54320355,      -11.47674604,      -12.09729705,      -8.994309518
          0,           0,         361,      -14.56226284,      -11.51381489,      -12.10857988,      -9.026133192
          0,           0,         362,      -14.58322226,      -11.54732717,      -12.12779452,      -9.045345113
          0,           0,         363,      -14.56211475,      -11.57536373,      -12.11976007,      -9.031851635
          0,           0,         364,      -14.56240403,      -11.60563269,      -12.11824752,       -9.04266033
          0,           0,         365,      -14.57406723,      -11.63520969,       -12.1370391,      -9.052167416
          0,           0,         366,      -14.58765985,      -11.67220842,      -12.15429353,      -9.075666968
          0,           0,         367,      -14.58626683,      -11.69640247,      -12.14855124,      -9.072630596
          0,           0,         368,      -14.60175802,      -11.73131204,      -12.15805571,      -9.095876277
          0,           0,         369,      -14.58583025,      -11.74734834,      -12.14847235,      -9.073715736
          0,           0,         370,      -14.59235771,      -11.78159063,      -12.14885889,      -9.089221919
          0,           0,         371,      -14.60149992,      -11.80550166,      -12.17116071,      -9.094008353
          0,           0,         372,      -14.59933881,      -11.82909777,       -12.1648694,      -9.097176978
          0,           0,         373,       -14.5900011,      -11.84265225,      -12.17093574,      -9.083173353
          0,           0,         374,      -14.59116155,      -11.86529136,       -12.1686479,      -9.092186751
          0,           0,         375,      -14.58821994,      -11.88464944,      -12.15989303,      -9.079716502
          0,           0,         376,      -14.60095285,      -11.91354571,      -12.17271552,      -9.106557156
          0,           0,         377,      -14.60736733,      -11.93120043,      -12.16850016,      -9.114354458
          0,           0,         378,      -14.59844715,      -11.93679339,      -12.15506639,      -9.114026009
          0,           0,         379,      -14.60325016,      -11.95450642,       -12.1726849,      -9.109683624
          0,           0,         380,      -14.60156867,      -11.95319928,      -12.16499132,      -9.098451802
          0,           0,         381,      -14.60225568,      -11.98243983,      -12.17226759,      -9.114051494
          0,           0,         382,      -14.60033472,      -11.97825783,      -12.16760728,      -9.105485856
          0,           0,         383,      -14.60138091,       -11.9806936,       -12.1696399,      -9.093657264
          0,           0,         384,      -14.60601693,      -11.99865061,      -12.17055249,      -9.106895136
          0,           0,         385,      -14.60461663,      -12.00967543,      -12.16163359,       -9.11154395
          0,           0,         386,       -14.5926109,      -12.01057457,      -12.15673231,      -9.093737324
          0,           0,         387,      -14.61914026,      -12.03818687,      -12.18460413,      -9.125227138
          0,           0,         388,      -14.62789145,      -12.03376424,      -12.18961398,      -9.133663991
          0,           0,         389,      -14.60394924,      -12.02972629,       -12.1809409,      -9.116297825
          0,           0,         390,      -14.60156267,      -12.03351535,       -12.1595903,      -9.111560555
          0,           0,         391,      -14.59340951,      -12.03648605,       -12.1675533,      -9.102362972
          0,           0,         392,      -14.60098686,      -12.02145222,      -12.15751077,      -9.101385391
          0,           0,         393,      -14.60337967,      -12.04587139,      -12.16565524,      -9.115465118
          0,           0,         394,      -14.60213457,      -12.03900784,      -12.16921529,      -9.106848353
          0,           0,         395,      -14.60081316,      -12.05053479,      -12.16794921,      -9.105307346
          0,           0,         396,      -14.60119032,      -12.04814097,      -12.17090276,      -9.106270358
          0,           0,         397,      -14.61090286,       -12.0432619,      -12.16807057,      -9.107461093
          0,           0,         398,       -14.6153538,      -12.03534658,      -12.17757171,      -9.105325412
          0,           0,         399,      -14.59723708,      -12.06028982,      -12.15192964,      -9.104213502
          0,           0,         400,      -14.59985206,       -12.0408178,      -12.17475363,      -9.111064303
          0,           0,         401,      -14.60101233,      -12.04550156,      -12.17290195,      -9.107727235
          0,           0,         402,      -14.57041172,      -12.02044211,      -12.16775137,      -9.087732241
          0,           0,         403,      -14.57507519,      -12.02024434,      -12.15848151,      -9.088045804
          0,           0,         404,      -14.59128564,      -12.04532329,      -12.16920445,      -9.107129028
          0,           0,         405,      -14.60099577,      -12.06304987,      -12.16714011,      -9.113455588
          0,           0,         406,      -14.60346201,      -12.04895714,      -12.16583726,      -9.110877093
          0,           0,         407,      -14.61485029,      -12.05586446,      -12.18062466,      -9.115536239
          0,           0,         408,      -14.58135244,      -12.00524131,      -12.16709555,      -9.088409839
          0,           0,         409,      -14.59885988,      -12.04661911,      -12.17849573,       -9.10781187
          0,           0,         410,      -14.60498459,      -12.06240505,      -12.17403314,      -9.115291774
          0,           0,         411,      -14.61191216,      -12.06555079,      -12.18617629,       -9.12533886
          0,           0,         412,      -14.61111171,      -12.05978491,      -12.18307659,      -9.115039815
          0,           0,         413,      -14.61289216,      -12.05931961,      -12.16850032,       -9.11967678
          0,           0,         414,      -14.61945437,      -12.05751525,      -12.16890645,      -9.124605535
          0,           0,         415,      -14.60770363,      -12.05344249,      -12.17585234,      -9.109337659
          0,           0,         416,      -14.62702275,      -12.06946725,      -12.18077933,      -9.133830687
          0,           0,         417,      -14.59684984,      -12.03549408,      -12.15394421,      -9.089983774
          0,           0,         418,      -14.60394569,      -12.04619628,      -12.17534033,      -9.108961779
          0,           0,         419,      -14.61264379,      -12.06004434,      -12.16732658,      -9.113408777
          0,           0,         420,      -14.60434585,      -12.06255915,      -12.15060266,      -9.108979436
          0,           0,         421,      -14.59534728,      -12.05034564,      -12.16743836,       -9.10609855
          0,           0,         422,       -14.6099375,      -12.06347155,      -12.18707566,      -9.119922441
          0,           0,         423,      -14.61530702,      -12.05572797,      -12.16346929,      -9.114388527
          0,           0,         424,      -14.60783093,      -12.04090833,      -12.16614592,      -9.107073649
          0,           0,         425,      -14.59109612,      -12.03024322,      -12.17253788,      -9.100461585
          0,           0,         426,      -14.60652195,      -12.05322378,      -12.17606308,      -9.114825457
          0,           0,         427,      -14.59996461,      -12.04922411,      -12.16182703,      -9.114330114
          0,           0,         428,      -14.60592761,      -12.05476091,      -12.17472492,      -9.114512406
          0,           0,         429,      -14.60592523,       -12.0442888,      -12.17359488,      -9.104871886
          0,           0,         430,      -14.60786227,      -12.05978337,      -12.16720252,      -9.122884115
          0,           0,         431,       -14.5998826,       -12.0462862,      -12.17018903,      -9.108844237
          0,           0,         432,      -14.61139779,      -12.04569367,      -12.17624368,      -9.123192763
          0,           0,         433,      -14.60177918,      -12.05114028,      -12.15110937,      -9.104406492
          0,           0,         434,      -14.59614335,       -12.0392964,       -12.1622583,      -9.106357547
          0,           0,         435,      -14.60325264,      -12.04506871,      -12.16664346,      -9.105802794
          0,           0,         436,      -14.60409834,      -12.06017208,      -12.16692549,      -9.106709238
          0,           0,         437,      -14.59705171,      -12.05347196,      -12.16699654,      -9.108902059
          0,           0,         438,      -14.60588054,      -12.05412639,       -12.1643628,       -9.11362775
          0,           0,         439,      -14.60363543,       -12.0442955,      -12.17171837,      -9.108927415
          0,           0,         440,      -14.59857531,      -12.04612972,      -12.16654076,      -9.110855735
          0,           0,         441,      -14.58767477,      -12.03472529,      -12.15623662,      -9.094780795
          0,           0,         442,      -14.60625777,      -12.05175097,      -12.18070893,       -9.11292589
          0,           0,         443,      -14.60385237,      -12.06294687,      -12.17284121,      -9.113175593
          0,           0,         444,      -14.58734057,      -12.03273871,      -12.17735309,      -9.098367357
          0,           0,         445,      -14.59246924,      -12.05569675,      -12.17000181,      -9.109336715
          0,           0,         446,      -14.60986698,      -12.05370566,      -12.16656919,      -9.116441113
          0,           0,         447,      -14.58936045,       -12.0370405,       -12.1779715,      -9.101981802
          0,           0,         448,      -14.58839536,      -12.04053226,      -12.17255111,      -9.103025812
          0,           0,         449,      -14.60661623,      -12.06045778,      -12.17233127,      -9.116036316
          0,           0,         450,      -14.59724355,      -12.05511452,       -12.1749747,      -9.105529568
          0,           0,         451,      -14.61221936,      -12.04979345,      -12.17331596,        -9.1105603
          0,           0,         452,      -14.60515737,      -12.05924421,      -12.17392871,      -9.117560181
          0,           0,         453,      -14.58548062,      -12.01342151,      -12.15751598,      -9.074533889
          0,           0,         454,      -14.60380749,      -12.05119837,      -12.16949342,      -9.115061953
          0,           0,         455,      -14.60231417,      -12.04871694,      -12.16910256,      -9.111913217
          0,           0,         456,      -14.60784603,      -12.05108996,      -12.16810332,      -9.110182768
          0,           0,         457,      -14.60662143,      -12.05663615,      -12.17744721,      -9.105933263
          0,           0,         458,      -14.60183037,      -12.02245335,      -12.17968436,      -9.093773581
          0,           0,         459,      -14.60404684,      -12.06250108,      -12.17081663,      -9.116199074
          0,           0,         460,      -14.58334017,       -12.0485121,      -12.15143818,      -9.090930541
          0,           0,         461,      -14.60882501,      -12.05187577,      -12.17706099,      -9.117709698
          0,           0,         462,      -14.61276471,      -12.06376319,      -12.17331638,      -9.121817099
          0,           0,         463,       -14.6169903,      -12.07096249,      -12.19399458,      -9.127738921
          0,           0,         464,       -14.6077445,      -12.04797729,      -12.17882673,      -9.117657789
          0,           0,         465,      -14.60670548,      -12.04538027,      -12.18096017,      -9.109057135
          0,           0,         466,      -14.59527398,      -12.04435289,      -12.16469243,      -9.102390594
          0,           0,         467,      -14.62215604,      -12.06032853,      -12.17379231,      -9.125911022
          0,           0,         468,      -14.60354521,      -12.04426175,       -12.1658844,      -9.107687915
          0,           0,         469,      -14.59021828,      -12.02772696,      -12.17778939,        -9.0954769
          0,           0,         470,      -14.60237457,      -12.05319954,      -12.16050007,      -9.109137957
          0,           0,         471,      -14.58034431,      -12.04612406,      -12.16563888,      -9.091260862
          0,           0,         472,      -14.60464732,      -12.05168695,      -12.15677324,      -9.110049474
          0,           0,         473,      -14.57961372,      -12.03149053,      -12.17197485,      -9.091529314
          0,           0,         474,      -14.59500598,      -12.03438864,      -12.17163473,      -9.098292505
          0,           0,         475,      -14.59509647,      -12.01617724,      -12.17501821,      -9.098191006
          0,           0,         476,      -14.60339669,      -12.03131804,      -12.19026321,      -9.102935225
          0,           0,         477,      -14.61995454,      -12.06934277,      -12.18427919,      -9.124354971
          0,           0,         478,      -14.61389577,      -12.05423571,      -12.17562506,      -9.116589076
          0,           0,         479,      -14.60210529,      -12.05842637,      -12.16621873,      -9.113105495
          0,           0,         480,      -14.60013146,      -12.05238433,      -12.18229578,      -9.106786059
          0,           0,         481,      -14.60509702,      -12.05581334,      -12.16817097,      -9.107085091
          0,           0,         482,      -14.58712182,      -12.01544795,      -12.16610587,      -9.088675023
          0,           0,         483,      -14.59950588,      -12.04481276,      -12.16819296,      -9.109080729
          0,           0,         484,      -14.60318845,      -12.04917779,      -12.16867072,      -9.112836646
          0,           0,         485,      -14.60553734,      -12.05818645,      -12.16116442,      -9.109334618
          0,           0,         486,      -14.61123796,      -12.06554193,      -12.18764604,      -9.125754146
          0,           0,         487,      -14.60145348,      -12.03870343,      -12.17133679,      -9.107824915
          0,           0,         488,      -14.62467226,      -12.06536572,      -12.17679336,      -9.123393501
          0,           0,         489,      -14.60613783,      -12.05948199,      -12.17809289,      -9.109469231
          0,           0,         490,       -14.6093994,      -12.05832079,      -12.16707474,      -9.115489316
          0,           0,         491,      -14.61250219,      -12.06031799,      -12.17009017,       -9.12047126
          0,           0,         492,      -14.60046472,       -12.0523451,      -12.17658057,      -9.107074914
          0,           0,         493,      -14.60225884,      -12.05567437,      -12.16463908,      -9.109832863
          0,           0,         494,      -14.59511744,      -12.04264881,      -12.18112927,       -9.09968629
          0,           0,         495,      -14.60209001,        -12.061028,      -12.15098671,      -9.108340013
          0,           0,         496,      -14.61059004,      -12.05232581,      -12.18633274,      -9.115114495
          0,           0,         497,      -14.60252457,       -12.0430954,      -12.17065838,      -9.109688994
          0,           0,         498,      -14.60162789,      -12.04798671,      -12.17543083,      -9.107085584
          0,           0,         499,      -14.60446615,       -12.0501599,      -12.18331058,      -9.110914664
          0,           0,         500,      -14.59985872,      -12.03779622,      -12.17870415,      -9.107320496
          0,           0,         501,      -14.60246766,      -12.05492424,      -12.16929192,      -9.111945553
          0,           0,         502,      -14.60549771,      -12.04692787,      -12.16501418,      -9.112952331
          0,           0,         503,      -14.61688932,      -12.05796871,      -12.18091352,      -9.129275424
          0,           0,         504,      -14.59626926,      -12.05937476,      -12.15416549,      -9.105142779
          0,           0,         505,      -14.59317428,      -12.04170438,      -12.17223625,      -9.099175541
          0,           0,         506,      -14.60353521,      -12.06297046,      -12.16450444,      -9.115875214
          0,           0,         507,      -14.59300446,      -12.03825982,      -12.16460254,      -9.096362854
          0,           0,         508,      -14.62095964,      -12.06323622,      -12.18367839,      -9.129308282
          0,           0,         509,      -14.59102889,      -12.03546777,      -12.17518707,      -9.103445594
          0,           0,         510,       -14.5972709,      -12.05378364,      -12.17606069,      -9.116081505
          0,           0,         511,      -14.61432215,      -12.06443385,      -12.16760186,      -9.130105018
          0,           0,         512,      -14.60500681,      -12.06189145,      -12.17754539,      -9.111501443
          0,           0,         513,      -14.61134843,       -12.0494318,      -12.17718443,      -9.122842004
          0,           0,         514,      -14.61183441,      -12.03502704,       -12.1790012,      -9.106116884
          0,           0,         515,       -14.6165919,      -12.06154634,      -12.18069398,      -9.116871457
          0,           0,         516,      -14.60146314,       -12.0537748,      -12.15993784,      -9.114178562
          0,           0,         517,      -14.59630806,      -12.05663709,      -12.16775408,      -9.105455474
          0,           0,         518,      -14.59797242,      -12.04820145,      -12.17410883,      -9.111110031
          0,           0,         519,      -14.57997477,      -12.02376383,      -12.16334434,      -9.092713714
          0,           0,         520,      -14.59595999,      -12.05404514,      -12.16824677,      -9.104588115
          0,           0,         521,      -14.60823165,      -12.05119832,      -12.17809822,      -9.118560676
          0,           0,         522,      -14.59036974,      -12.04468205,      -12.16711464,      -9.099980239
          0,           0,         523,      -14.61344581,      -12.06072048,      -12.17840298,      -9.116109892
          0,           0,         524,       -14.6000211,      -12.04779084,      -12.16974023,      -9.110081989
          0,           0,         525,      -14.61847318,      -12.06953313,       -12.1796503,      -9.117878394
          0,           0,         526,      -14.61680734,      -12.05660796,      -12.17279905,      -9.118956783
          0,           0,         527,      -14.61371289,       -12.0602697,        -12.179448,      -9.116896841
          0,           0,         528,      -14.61056527,       -12.0591762,      -12.18075141,      -9.119164589
          0,           0,         529,      -14.61283135,      -12.05542838,      -12.16754602,      -9.121207837
          0,           0,         530,      -14.60948588,      -12.05472781,      -12.17058822,      -9.117062438
          0,           0,         531,      -14.60066949,      -12.05376395,      -12.16964009,      -9.117012517
          0,           0,         532,      -14.61697848,      -12.06759716,      -12.17077625,       -9.11916293
          0,           0,         533,      -14.59053319,      -12.04795626,      -12.13507633,      -9.093886405
          0,           0,         534,      -14.60692047,      -12.04333827,      -12.17718332,      -9.108472767
          0,           0,         535,      -14.60144564,      -12.05725032,       -12.1722589,       -9.10716208
          0,           0,         536,      -14.59898968,      -12.04142255,      -12.17265125,       -9.10540231
          0,           0,         537,      -14.61470364,      -12.05933569,      -12.17434306,      -9.117671158
          0,           0,         538,      -14.58441528,      -12.02267319,      -12.16746335,      -9.086894099
          0,           0,         539,      -14.61553294,      -12.06066826,      -12.17213581,        -9.1198761
          0,           0,         540,      -14.60380278,      -12.04947791,      -12.16596126,      -9.107411085
          0,           0,         541,      -14.61113891,      -12.05296245,      -12.16942577,      -9.112193578
          0,           0,         542,      -14.60406807,      -12.05929964,      -12.16820173,      -9.115350104
          0,           0,         543,      -14.62015273,      -12.05860971,      -12.17944058,      -9.131899948
          0,           0,         544,      -14.60586757,      -12.06212625,      -12.16588321,      -9.116214993
          0,           0,         545,      -14.59300411,       -12.0491514,      -12.16925926,      -9.103013203
          0,           0,         546,      -14.60620869,      -12.03685185,      -12.17092759,      -9.106784489
          0,           0,         547,      -14.60651056,      -12.06361211,      -12.17613536,      -9.114027545
          0,           0,         548,      -14.59598884,      -12.05749879,      -12.17334028,      -9.108760237
          0,           0,         549,      -14.57905368,      -12.02572042,      -12.16387938,      -9.092942227
          0,           0,         550,      -14.56335011,       -11.9951695,      -12.16715254,      -9.069067431
          0,           0,         551,      -14.61314345,      -12.05494558,      -12.17198349,       -9.11896926
          0,           0,         552,      -14.62128702,       -12.0617807,      -12.17974043,      -9.124066269
          0,           0,         553,      -14.58577795,      -12.02344207,      -12.17646542,      -9.092959555
          0,           0,         554,      -14.59871851,      -12.03467723,      -12.16916622,      -9.107733197
          0,           0,         555,      -14.61670701,      -12.06299264,      -12.17236347,       -9.11970941
          0,           0,         556,      -14.59361463,      -12.04407744,      -12.17690767,      -9.109167074
          0,           0,         557,      -14.60882347,      -12.06699426,      -12.16706209,      -9.120811836
          0,           0,         558,      -14.58470497,      -12.04962181,      -12.16207618,      -9.097888178
          0,           0,         559,      -14.60934621,      -12.05677644,      -12.17218281,      -9.121345487
          0,           0,         560,      -14.60344507,      -12.04520765,      -12.18162742,      -9.099360029
          0,           0,         561,      -14.60589714,      -12.05565419,      -12.17335194,      -9.112586018
          0,           0,         562,      -14.59291561,      -12.04090996,      -12.18365258,      -9.099570787
          0,           0,         563,      -14.59536493,      -12.03422848,      -12.17235509,      -9.103640241
          0,           0,         564,      -14.59269371,      -12.05043909,      -12.15335047,      -9.098034273
          0,           0,         565,      -14.59934051,      -12.04300065,       -12.1668423,      -9.107286348
          0,           0,         566,       -14.5912182,      -12.04834281,      -12.16817901,      -9.105111726
          0,           0,         567,      -14.59837493,      -12.05035894,      -12.16748177,      -9.106047132
          0,           0,         568,      -14.62230097,      -12.06725371,      -12.18274094,      -9.131967808
          0,           0,         569,      -14.60946264,      -12.05754079,      -12.17817039,      -9.111408798
          0,           0,         570,      -14.60933399,      -12.06728332,      -12.18675677,       -9.11717875
          0,           0,         571,      -14.59806602,      -12.03399925,       -12.1706589,       -9.09289536
          0,           0,         572,      -14.61674903,      -12.05762659,      -12.18093428,      -9.117232863
          0,           0,         573,      -14.59991996,       -12.0470656,      -12.15227185,      -9.105587289
          0,           0,         574,      -14.58157214,      -12.03722614,      -12.15882908,      -9.094073895
          0,           0,         575,      -14.59751285,      -12.04024107,      -12.16396242,      -9.099209586
          0,           0,         576,      -14.59953993,      -12.03908715,      -12.17733255,       -9.10178881
          0,           0,         577,      -14.59912015,      -12.05165301,      -12.17486467,        -9.1098589
          0,           0,         578,      -14.60795542,      -12.06365117,       -12.1832006,      -9.120622707
          0,           0,         579,      -14.60888458,      -12.05120716,      -12.18260019,      -9.112497953
          0,           0,         580,      -14.61283729,      -12.06686542,      -12.17176259,      -9.120998022
          0,           0,         581,      -14.60568645,      -12.04827924,      -12.17576887,      -9.113480873
          0,           0,         582,      -14.60752557,      -12.04785929,      -12.17097587,      -9.104990261
          0,           0,         583,      -14.60934623,       -12.0434032,        -12.172913,      -9.103424564
          0,           0,         584,       -14.6237932,      -12.06277973,      -12.16799879,      -9.121777391
          0,           0,         585,      -14.59338073,      -12.03505016,      -12.16812223,      -9.096453154
          0,           0,         586,      -14.61618767,      -12.05666953,      -12.17600591,      -9.114907368
          0,           0,         587,      -14.61017015,      -12.04803848,      -12.17969581,      -9.116754072
          0,           0,         588,      -14.59900056,      -12.04265204,      -12.16593632,      -9.110561226
          0,           0,         589,      -14.60093919,      -12.03551453,      -12.17461224,      -9.102470669
          0,           0,         590,      -14.61002158,      -12.04906254,      -12.15673008,      -9.116888281
          0,           0,         591,      -14.60413361,      -12.05250955,      -12.17027612,      -9.108400619
          0,           0,         592,       -14.6121851,      -12.05126518,       -12.1555782,      -9.106220471
          0,           0,         593,      -14.59816391,      -12.05391073,        -12.168413,      -9.106825101
          0,           0,         594,      -14.60452089,      -12.05996922,      -12.17436046,      -9.111368663
          0,           0,         595,       -14.6140776,      -12.05750864,      -12.17988544,      -9.116611042
          0,           0,         596,      -14.59023776,      -12.03993302,      -12.16501466,       -9.10241863
          0,           0,         597,      -14.61337087,      -12.07266539,      -12.17100413,      -9.124767155
          0,           0,         598,      -14.61012063,      -12.04471648,      -12.18136749,      -9.112520566
          0,           0,         599,      -14.59909202,      -12.03408467,      -12.17471713,      -9.102085998
          0,           0,         600,      -14.60699953,      -12.05608423,      -12.16437123,      -9.110456955
