VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.36626791,      -9.999233586,      -10.75341132,      -7.752255732
          0,           0,         337,      -13.39976476,      -10.03283796,      -10.78675306,      -7.785965272
          0,           0,         338,      -13.43275349,       -10.0664298,      -10.81960033,      -7.819413034
          0,           0,         339,      -13.46626131,      -10.10004971,      -10.85288691,      -7.852952351
          0,           0,         340,      -13.49929317,      -10.13367101,      -10.88582011,      -7.886301217
          0,           0,         341,       -13.5323977,      -10.16730935,      -10.91888077,        -7.9199831
          0,           0,         342,      -13.56515578,      -10.20098599,      -10.95190696,      -7.953385981
          0,           0,         343,      -13.59879504,      -10.23468872,      -10.98502056,      -7.986987886
          0,           0,         344,       -13.6316942,      -10.26839814,      -11.01786051,      -8.020612238
          0,           0,         345,       -13.6645701,      -10.30203135,      -11.05077453,      -8.053393178
          0,           0,         346,      -13.69774359,      -10.33579579,      -11.08404114,      -8.087430095
          0,           0,         347,      -13.73062516,      -10.36956061,      -11.11697206,      -8.120671084
          0,           0,         348,      -13.76328991,      -10.40328017,      -11.15019576,      -8.153736398
          0,           0,         349,      -13.79621152,      -10.43708595,      -11.18281168,      -8.187666251
          0,           0,         350,      -13.82826546,      -10.47079134,      -11.21587899,      -8.220315622
          0,           0,         351,      -13.86182155,      -10.50467966,      -11.24889414,      -8.254280154
          0,           0,         352,      -13.89345813,       -10.5384407,      -11.28220095,      -8.286801518
          0,           0,         353,      -13.92591359,      -10.57223688,       -11.3140597,      -8.320011713
          0,           0,         354,      -13.95901735,      -10.60608774,      -11.34727361,      -8.352617154
          0,           0,         355,      -13.98984088,      -10.63998124,       -11.3803176,      -8.386309994
          0,           0,         356,      -14.02059532,      -10.67373075,      -11.41229979,      -8.417603069
          0,           0,         357,      -14.05412956,      -10.70780585,      -11.44497494,      -8.452157813
          0,           0,         358,      -14.08548953,      -10.74163293,      -11.47755058,      -8.484230278
          0,           0,         359,      -14.11447102,      -10.77543319,      -11.50909748,      -8.515154467
          0,           0,         360,      -14.14428717,      -10.80932272,      -11.54051156,      -8.547267168
          0,           0,         361,      -14.17709319,      -10.84310082,      -11.57393775,      -8.579255484
          0,           0,         362,      -14.20408335,       -10.8771363,      -11.60430038,      -8.610604177
          0,           0,         363,      -14.23243883,      -10.91087737,      -11.63382813,      -8.640499275
          0,           0,         364,      -14.25982943,      -10.94474196,      -11.66651037,      -8.669286885
          0,           0,         365,      -14.28746413,       -10.9786203,      -11.69633005,      -8.698819285
          0,           0,         366,      -14.31315918,      -11.01236727,       -11.7276627,      -8.728516578
          0,           0,         367,      -14.33911717,      -11.04628587,      -11.75512354,      -8.758519306
          0,           0,         368,      -14.37108361,      -11.08046079,      -11.78630831,      -8.790659894
          0,           0,         369,      -14.38962853,       -11.1140722,      -11.81501635,      -8.815062842
          0,           0,         370,      -14.41277855,      -11.14805041,      -11.84319231,      -8.840791393
          0,           0,         371,      -14.43737725,       -11.1816234,      -11.86887544,      -8.866645981
          0,           0,         372,      -14.45579731,      -11.21548357,      -11.89234254,      -8.893154942
          0,           0,         373,      -14.47359924,       -11.2490839,      -11.92173553,      -8.916069251
          0,           0,         374,      -14.49051152,      -11.28215432,      -11.94837585,       -8.93619586
          0,           0,         375,      -14.49797328,      -11.31502665,      -11.96229699,       -8.95308844
          0,           0,         376,       -14.5231524,      -11.34885251,      -11.99008941,      -8.975342855
          0,           0,         377,      -14.53471767,      -11.38130279,      -12.00708401,      -8.987241643
          0,           0,         378,      -14.55297746,      -11.41505255,       -12.0324615,      -9.009750842
          0,           0,         379,      -14.55217571,      -11.44697416,      -12.04372306,      -9.023177824
          0,           0,         380,      -14.55058206,      -11.47910886,      -12.06300187,      -9.029319634
          0,           0,         381,      -14.57374465,      -11.51241971,      -12.08384181,      -9.052485158
          0,           0,         382,      -14.58652998,      -11.54445529,      -12.09927304,      -9.067318581
          0,           0,         383,      -14.57774986,      -11.57398143,      -12.11207105,      -9.065124061
          0,           0,         384,      -14.59596027,      -11.60513056,      -12.11199029,      -9.079511779
          0,           0,         385,      -14.61237702,      -11.63825065,      -12.13608794,      -9.092375616
          0,           0,         386,      -14.60585833,      -11.66660073,      -12.13518771,      -9.100852478
          0,           0,         387,      -14.60005483,      -11.69170419,      -12.15563081,      -9.097504242
          0,           0,         388,      -14.60510857,      -11.72255516,       -12.1568018,      -9.107172346
          0,           0,         389,      -14.61402897,      -11.75198851,      -12.16421116,      -9.115111096
          0,           0,         390,      -14.61539274,      -11.77903524,      -12.16514397,      -9.118216467
          0,           0,         391,       -14.6182088,      -11.80002899,       -12.1657022,      -9.116155463
          0,           0,         392,      -14.62822742,      -11.82968546,      -12.17776028,      -9.128375388
          0,           0,         393,      -14.62730018,      -11.85291931,      -12.18693839,      -9.133794583
          0,           0,         394,      -14.63883028,      -11.87887638,      -12.17600802,      -9.136260768
          0,           0,         395,      -14.63508585,      -11.89512686,        -12.201182,       -9.13439569
          0,           0,         396,      -14.62486277,      -11.91834065,      -12.18435286,      -9.132177638
          0,           0,         397,      -14.63419941,      -11.93459398,      -12.17803348,      -9.131390833
          0,           0,         398,      -14.62445454,      -11.95236593,      -12.19204194,      -9.132855573
          0,           0,         399,      -14.62191503,       -11.9638966,      -12.19736193,      -9.140780293
          0,           0,         400,      -14.64703103,      -11.98778886,      -12.20337352,      -9.153745615
          0,           0,         401,      -14.64286163,       -11.9911839,      -12.21308613,      -9.144270647
          0,           0,         402,      -14.63744468,      -12.01328926,      -12.19553681,      -9.150714086
          0,           0,         403,       -14.6426631,      -12.02151125,      -12.20234696,      -9.147596003
          0,           0,         404,      -14.63332006,      -12.01782914,      -12.21068881,      -9.145112057
          0,           0,         405,      -14.64093797,      -12.04318662,      -12.18448245,      -9.146032125
          0,           0,         406,      -14.62846227,      -12.04124393,      -12.19744741,      -9.141895165
          0,           0,         407,      -14.61083786,      -12.03030391,      -12.19848703,      -9.126005842
          0,           0,         408,      -14.63423296,      -12.05389823,      -12.19746429,      -9.144173168
          0,           0,         409,      -14.63307613,      -12.05931053,      -12.19383056,      -9.148203002
          0,           0,         410,      -14.63766898,      -12.06836809,      -12.20811384,      -9.148106526
          0,           0,         411,      -14.64194142,      -12.07816069,      -12.21204965,      -9.164248786
          0,           0,         412,      -14.62500667,       -12.0668321,      -12.20389488,      -9.139627546
          0,           0,         413,      -14.62751182,      -12.07018696,      -12.19551652,      -9.140508771
          0,           0,         414,      -14.63198771,      -12.07972669,      -12.20481041,      -9.139212307
          0,           0,         415,      -14.64084347,       -12.0771989,      -12.19992453,      -9.152080176
          0,           0,         416,      -14.63362015,       -12.0699646,       -12.2089388,      -9.143732529
          0,           0,         417,      -14.64115923,      -12.07479462,      -12.22140904,      -9.150663119
          0,           0,         418,      -14.62139309,      -12.06726099,      -12.19887039,       -9.12903866
          0,           0,         419,      -14.63709708,      -12.08045741,      -12.21726263,      -9.148129167
          0,           0,         420,      -14.64760789,      -12.10168008,      -12.20113953,      -9.152002783
          0,           0,         421,      -14.62885362,      -12.07784396,      -12.18767341,      -9.131473266
          0,           0,         422,      -14.62340928,      -12.06476582,      -12.20306947,      -9.135129445
          0,           0,         423,      -14.63119422,      -12.06551679,      -12.20406606,      -9.127788985
          0,           0,         424,      -14.64661811,      -12.08156978,      -12.20048458,      -9.153803735
          0,           0,         425,      -14.62789078,      -12.07331957,      -12.20900624,      -9.140044769
          0,           0,         426,      -14.63807454,      -12.09786858,      -12.20661287,      -9.149298191
          0,           0,         427,      -14.62892054,      -12.06950193,      -12.20565396,      -9.137118805
          0,           0,         428,      -14.63869009,      -12.09164045,      -12.20327287,      -9.152816152
          0,           0,         429,      -14.63019859,      -12.07452126,      -12.20486544,      -9.141359795
          0,           0,         430,      -14.63672829,      -12.09835013,       -12.2068531,      -9.149465855
          0,           0,         431,      -14.65480196,      -12.10625596,      -12.21356133,      -9.161643977
          0,           0,         432,      -14.63602492,       -12.0815194,      -12.20429844,      -9.136899017
          0,           0,         433,      -14.64661761,      -12.09008981,      -12.20263524,      -9.146019695
          0,           0,         434,      -14.64136077,      -12.07868918,      -12.21733594,       -9.14220698
          0,           0,         435,      -14.63670867,      -12.08480862,      -12.18610165,      -9.144309319
          0,           0,         436,      -14.63762446,      -12.10027523,      -12.18734895,      -9.149734414
          0,           0,         437,      -14.64689858,      -12.08939277,      -12.19932268,      -9.150358956
          0,           0,         438,      -14.62750498,      -12.06970916,      -12.20886183,      -9.134265893
          0,           0,         439,      -14.62804324,      -12.07335747,      -12.20231097,       -9.14149759
          0,           0,         440,      -14.63844669,      -12.08864695,      -12.20036897,      -9.144579391
          0,           0,         441,      -14.62096716,      -12.08664194,      -12.18666084,      -9.130890257
          0,           0,         442,      -14.63056251,      -12.07231542,      -12.20019697,      -9.129992986
          0,           0,         443,       -14.6493954,      -12.09822227,      -12.20800737,      -9.156653989
          0,           0,         444,      -14.62451361,      -12.09570593,      -12.18138356,      -9.139575463
          0,           0,         445,      -14.64239608,      -12.08013128,      -12.19192278,      -9.145798371
          0,           0,         446,      -14.63440262,      -12.08943417,      -12.19301323,      -9.142669982
          0,           0,         447,      -14.64364544,       -12.1110053,      -12.19584889,        -9.1503781
          0,           0,         448,      -14.62043617,      -12.07792602,        -12.191971,      -9.131269012
          0,           0,         449,      -14.62662385,      -12.08632906,      -12.19962229,      -9.143896942
          0,           0,         450,      -14.62810602,      -12.07472066,      -12.20313623,      -9.134696842
          0,           0,         451,      -14.63253356,      -12.09185624,      -12.18865695,      -9.145281578
          0,           0,         452,      -14.64916326,      -12.09853187,      -12.21776182,      -9.155407865
          0,           0,         453,      -14.64160062,      -12.07677452,      -12.21072148,      -9.145550339
          0,           0,         454,      -14.63874135,      -12.09783771,      -12.20705133,      -9.143343811
          0,           0,         455,      -14.64778766,      -12.08251227,      -12.19562605,      -9.143554677
          0,           0,         456,       -14.6512506,       -12.1001698,      -12.21064351,      -9.152805093
          0,           0,         457,      -14.62219492,      -12.09510101,       -12.1927502,      -9.138454117
          0,           0,         458,      -14.63293309,      -12.08950937,      -12.20176163,      -9.137983484
          0,           0,         459,      -14.62508103,      -12.08172436,       -12.1924742,      -9.137308152
          0,           0,         460,      -14.65347533,      -12.09576368,       -12.1920435,      -9.156482398
          0,           0,         461,      -14.63017353,      -12.09467894,      -12.18842368,      -9.147005505
          0,           0,         462,      -14.64655729,      -12.10942039,      -12.21116811,      -9.157346369
          0,           0,         463,      -14.64835091,      -12.09642721,      -12.20599646,      -9.153998445
          0,           0,         464,      -14.62203176,      -12.08517536,      -12.20087658,      -9.134781275
          0,           0,         465,      -14.63217692,      -12.08071964,      -12.21050728,      -9.142811866
          0,           0,         466,      -14.64159988,      -12.10389271,      -12.22212399,      -9.157399625
          0,           0,         467,      -14.64462631,      -12.10705576,      -12.20071852,      -9.155507456
          0,           0,         468,      -14.65575627,      -12.09905786,      -12.20329544,      -9.163416338
          0,           0,         469,      -14.61631224,       -12.0512177,      -12.18656138,      -9.119150837
          0,           0,         470,       -14.6283172,      -12.07856675,      -12.20829111,      -9.136574839
          0,           0,         471,      -14.63848473,      -12.08313651,      -12.20767711,      -9.151066645
          0,           0,         472,      -14.63437761,      -12.08246742,      -12.19732782,      -9.140857198
          0,           0,         473,      -14.65132306,      -12.08461941,      -12.22019598,      -9.155330966
          0,           0,         474,      -14.63499044,      -12.06970512,      -12.19251298,       -9.13755789
          0,           0,         475,      -14.63608342,      -12.08605806,      -12.19942371,      -9.141741359
          0,           0,         476,      -14.64160249,       -12.1076123,      -12.20373728,      -9.159690305
          0,           0,         477,      -14.62375417,      -12.08392646,      -12.19196042,      -9.131836666
          0,           0,         478,      -14.64780959,      -12.11372363,      -12.20104776,      -9.161071859
          0,           0,         479,      -14.63203824,      -12.07993941,       -12.1949729,      -9.128456021
          0,           0,         480,      -14.63252854,      -12.08544422,       -12.2203539,      -9.149867088
          0,           0,         481,      -14.64923933,      -12.08754269,      -12.22612299,      -9.157031571
          0,           0,         482,      -14.63321511,      -12.08524429,         -12.20646,      -9.137954415
          0,           0,         483,      -14.63495167,      -12.09212273,       -12.1956325,      -9.140567839
          0,           0,         484,      -14.62627521,      -12.07107594,        -12.201387,      -9.132272612
          0,           0,         485,      -14.63336418,      -12.09471587,      -12.20173386,      -9.146520367
          0,           0,         486,      -14.64940273,      -12.08332269,      -12.21066723,      -9.144766725
          0,           0,         487,      -14.61933665,      -12.08465232,      -12.17130706,      -9.130602805
          0,           0,         488,       -14.6395457,      -12.09037317,      -12.19687184,      -9.142447346
          0,           0,         489,      -14.64015251,      -12.08569676,      -12.20422834,      -9.145272381
          0,           0,         490,      -14.62811869,      -12.07485181,       -12.2061415,      -9.139105385
          0,           0,         491,      -14.65579875,      -12.10370483,       -12.2114759,      -9.164029853
          0,           0,         492,      -14.64711562,      -12.08989162,       -12.2159617,      -9.160061028
          0,           0,         493,      -14.64507875,      -12.10005239,      -12.20275548,      -9.159756527
          0,           0,         494,      -14.63177389,      -12.07364779,      -12.19920671,      -9.138842556
          0,           0,         495,      -14.63929642,      -12.08378319,      -12.20810216,        -9.1487502
          0,           0,         496,      -14.62858991,      -12.09001308,      -12.21203592,      -9.137705157
          0,           0,         497,      -14.62139069,      -12.05803019,       -12.1886666,      -9.124576541
          0,           0,         498,      -14.63001249,      -12.08898998,      -12.19498683,      -9.133047156
          0,           0,         499,      -14.64730515,      -12.08123756,      -12.20720807,      -9.145596293
          0,           0,         500,      -14.63759454,      -12.08394928,      -12.18749473,       -9.14747221
          0,           0,         501,      -14.63543497,      -12.09111672,      -12.19566222,       -9.14424127
          0,           0,         502,      -14.62114334,      -12.09203413,      -12.18933541,      -9.140680489
          0,           0,         503,      -14.63581794,      -12.08927412,      -12.18354633,      -9.142506777
          0,           0,         504,      -14.62142105,      -12.10132768,      -12.19595955,      -9.138704746
          0,           0,         505,      -14.64724441,      -12.08991498,      -12.20776541,      -9.151296621
          0,           0,         506,      -14.61276807,      -12.05925404,      -12.20493262,      -9.126543522
          0,           0,         507,      -14.63245575,      -12.08036162,      -12.19816042,      -9.142193737
          0,           0,         508,      -14.62542495,       -12.0634756,      -12.18860905,      -9.124765759
          0,           0,         509,      -14.62110051,      -12.07772412,      -12.20760418,      -9.141739238
          0,           0,         510,      -14.64426126,      -12.09572336,      -12.20661425,      -9.151691918
          0,           0,         511,      -14.63723509,      -12.07701818,      -12.20028111,       -9.14064584
          0,           0,         512,      -14.65365163,      -12.09825495,      -12.22240477,      -9.158286154
          0,           0,         513,      -14.63042485,      -12.08226454,      -12.19455707,      -9.133026158
          0,           0,         514,      -14.63170091,      -12.09302525,      -12.19363193,      -9.141260236
          0,           0,         515,      -14.63630777,      -12.09882679,      -12.20469558,      -9.147627037
          0,           0,         516,      -14.65128675,      -12.09868771,      -12.21522333,      -9.159497764
          0,           0,         517,      -14.63950484,      -12.11033793,      -12.21425766,      -9.153665454
          0,           0,         518,      -14.63161321,      -12.08198983,       -12.1991917,      -9.135188939
          0,           0,         519,      -14.62432555,      -12.08100145,       -12.1942715,      -9.130555756
          0,           0,         520,      -14.63106552,      -12.08419863,      -12.19790697,      -9.140859423
          0,           0,         521,      -14.62651835,      -12.09372615,      -12.19450499,      -9.149810558
          0,           0,         522,      -14.64213925,      -12.09853574,      -12.18875513,      -9.155073402
          0,           0,         523,      -14.63498471,      -12.07688766,      -12.19905799,      -9.144455655
          0,           0,         524,      -14.61896696,      -12.06555791,      -12.19236708,      -9.131324381
          0,           0,         525,      -14.63182952,      -12.08316256,      -12.20337611,      -9.142652469
          0,           0,         526,      -14.63740219,       -12.0897549,      -12.20661817,      -9.146498672
          0,           0,         527,      -14.64154454,      -12.09787627,      -12.21389473,      -9.153155603
          0,           0,         528,      -14.64359742,      -12.09698998,      -12.20551617,      -9.150325977
          0,           0,         529,      -14.64289291,      -12.09057956,      -12.20844576,      -9.149201287
          0,           0,         530,      -14.64654324,      -12.08635046,      -12.19795244,      -9.149038253
          0,           0,         531,      -14.65156648,      -12.10496218,      -12.19703196,      -9.158752116
          0,           0,         532,      -14.63321576,      -12.08556871,       -12.2020828,       -9.13984129
          0,           0,         533,      -14.63578117,      -12.07460076,      -12.19562091,      -9.137953382
          0,           0,         534,      -14.64595591,      -12.09605267,      -12.19952777,      -9.153177746
          0,           0,         535,      -14.63595825,      -12.08474894,      -12.19751163,       -9.14450398
          0,           0,         536,      -14.64309591,      -12.09238337,      -12.20697581,      -9.148488856
          0,           0,         537,      -14.63930731,      -12.09945294,      -12.19667901,      -9.153250132
          0,           0,         538,      -14.65626507,      -12.10975043,      -12.20677763,      -9.164526724
          0,           0,         539,      -14.64104108,      -12.08901331,      -12.22119629,      -9.155177418
          0,           0,         540,      -14.65701436,      -12.10305977,      -12.21010849,      -9.160201131
          0,           0,         541,      -14.64284637,      -12.09616104,       -12.2087093,       -9.15607264
          0,           0,         542,      -14.63986576,      -12.09049346,      -12.19659959,      -9.140522919
          0,           0,         543,      -14.65195842,      -12.09850539,      -12.20338765,      -9.156293089
          0,           0,         544,      -14.63827889,      -12.08985204,      -12.19694572,      -9.141834776
          0,           0,         545,      -14.63469493,      -12.09097143,      -12.20371213,      -9.141109362
          0,           0,         546,      -14.63679837,      -12.09198254,      -12.20094598,      -9.149566514
          0,           0,         547,      -14.63118314,      -12.08108796,      -12.19226901,       -9.14479877
          0,           0,         548,      -14.62381632,      -12.07625044,      -12.19108898,      -9.133043953
          0,           0,         549,      -14.65383734,      -12.11027417,      -12.20758763,      -9.150632012
          0,           0,         550,      -14.62452307,      -12.08418387,       -12.2052998,      -9.137305002
          0,           0,         551,      -14.62397404,       -12.0589695,      -12.20291886,      -9.123698499
          0,           0,         552,      -14.65385652,      -12.09406433,      -12.20873889,      -9.158824725
          0,           0,         553,      -14.64672958,      -12.08383128,      -12.20298547,      -9.148574641
          0,           0,         554,       -14.6489486,      -12.09629674,       -12.2080247,      -9.155460479
          0,           0,         555,      -14.64033311,        -12.098969,      -12.20804406,      -9.159014402
          0,           0,         556,      -14.64480267,       -12.0798716,      -12.20335939,      -9.150913937
          0,           0,         557,      -14.63645939,      -12.07588775,      -12.19907071,      -9.138126245
          0,           0,         558,      -14.64689559,      -12.08273991,      -12.20818076,      -9.152392484
          0,           0,         559,      -14.64424986,      -12.09065436,      -12.20561789,      -9.152817862
          0,           0,         560,      -14.63443267,      -12.09457092,      -12.20999069,      -9.144274873
          0,           0,         561,      -14.62959473,      -12.08937178,      -12.19432576,      -9.139547205
          0,           0,         562,      -14.61497966,      -12.09689301,      -12.17766691,      -9.136234753
          0,           0,         563,      -14.63612106,      -12.08089971,      -12.20722179,      -9.141763819
          0,           0,         564,      -14.63172468,      -12.08881108,      -12.19010848,      -9.133379195
          0,           0,         565,      -14.66568743,      -12.10001632,      -12.20910549,      -9.169868326
          0,           0,         566,      -14.61940185,      -12.06707932,      -12.19388041,      -9.126976162
          0,           0,         567,       -14.6374164,      -12.07946635,       -12.1973682,       -9.15448909
          0,           0,         568,      -14.63767112,      -12.08834285,      -12.19107877,      -9.144930831
          0,           0,         569,      -14.63888281,      -12.09893983,      -12.19206501,      -9.149446752
          0,           0,         570,      -14.63417366,      -12.08441307,      -12.19528374,      -9.140332685
          0,           0,         571,      -14.65340056,      -12.09593357,      -12.20840007,      -9.154473985
          0,           0,         572,      -14.61715247,      -12.07682602,      -12.19024995,      -9.139913213
          0,           0,         573,      -14.64045509,      -12.10012909,      -12.21541944,      -9.143999202
          0,           0,         574,      -14.62878026,      -12.07637206,      -12.20375728,      -9.139577221
          0,           0,         575,      -14.64619823,      -12.09413629,       -12.2104731,      -9.149479108
          0,           0,         576,       -14.6338516,      -12.07600581,      -12.22005965,      -9.144155553
          0,           0,         577,      -14.64342894,      -12.09360874,      -12.20075931,      -9.147175695
          0,           0,         578,      -14.62588161,      -12.08862109,      -12.19403519,        -9.1434077
          0,           0,         579,       -14.6306097,      -12.08623588,      -12.19887214,      -9.137171813
          0,           0,         580,      -14.63714958,      -12.07973884,      -12.19857543,      -9.139340425
          0,           0,         581,      -14.61927972,      -12.06297305,      -12.20316588,      -9.127629124
          0,           0,         582,      -14.63955173,       -12.0878202,      -12.19860719,      -9.140779302
          0,           0,         583,      -14.62735283,       -12.0846384,       -12.1928249,      -9.133928903
          0,           0,         584,      -14.62543107,      -12.06863109,      -12.19346378,      -9.133703041
          0,           0,         585,      -14.63337724,      -12.07848161,      -12.20547724,      -9.145386746
          0,           0,         586,      -14.64533143,      -12.11728106,      -12.20929774,      -9.159048717
          0,           0,         587,      -14.62724212,      -12.09536185,      -12.19093107,       -9.14556566
          0,           0,         588,       -14.6400056,      -12.08576091,      -12.20032944,      -9.144180598
          0,           0,         589,      -14.62907815,      -12.08869718,      -12.21285251,      -9.140147578
          0,           0,         590,      -14.64966248,      -12.09832841,      -12.20761931,      -9.157332705
          0,           0,         591,      -14.62913467,      -12.08066205,      -12.19456204,      -9.136452209
          0,           0,         592,       -14.6138604,      -12.06698185,      -12.19529348,      -9.121439937
          0,           0,         593,      -14.63327375,      -12.08690133,      -12.19980406,      -9.143452992
          0,           0,         594,      -14.63989852,      -12.08543336,      -12.19934836,      -9.141080881
          0,           0,         595,      -14.64999431,      -12.09577263,       -12.2082846,      -9.145535847
          0,           0,         596,      -14.65103455,      -12.10104869,      -12.21420367,      -9.156534255
          0,           0,         597,      -14.64552898,      -12.09816612,      -12.21709923,      -9.154327025
          0,           0,         598,      -14.64782342,      -12.09844956,      -12.20636486,      -9.156628157
          0,           0,         599,      -14.62885642,      -12.07882547,      -12.20622405,        -9.1321216
          0,           0,         600,      -14.61822617,      -12.07437699,      -12.21659422,      -9.138565118
