VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.03486746,      -10.65437823,      -11.49389001,      -8.364166442
          0,           0,         337,      -14.07067099,      -10.69011413,      -11.52643527,      -8.401637134
          0,           0,         338,      -14.10270003,      -10.72500082,      -11.55917254,      -8.434425444
          0,           0,         339,      -14.13470538,      -10.76047575,      -11.59238457,      -8.468093219
          0,           0,         340,      -14.16467508,      -10.79524412,      -11.62218892,      -8.497768327
          0,           0,         341,      -14.19647392,      -10.83105218,      -11.65999432,      -8.536007124
          0,           0,         342,      -14.22530011,      -10.86622926,      -11.69039972,      -8.570595758
          0,           0,         343,      -14.25651818,      -10.90078576,      -11.71859836,      -8.595476836
          0,           0,         344,      -14.28536363,      -10.93706194,      -11.75493837,      -8.634779483
          0,           0,         345,      -14.31607477,      -10.97139485,      -11.77952672,      -8.658765993
          0,           0,         346,      -14.34032982,      -11.00704658,      -11.81083277,      -8.691963181
          0,           0,         347,      -14.36329647,      -11.04101486,      -11.84072522,      -8.717001211
          0,           0,         348,      -14.38763457,       -11.0770022,      -11.86376334,      -8.753247441
          0,           0,         349,      -14.40754036,      -11.11121805,      -11.89373519,      -8.774943072
          0,           0,         350,      -14.42711683,      -11.14586565,      -11.91156008,      -8.793533412
          0,           0,         351,       -14.4491043,      -11.18263383,      -11.94096494,      -8.838433007
          0,           0,         352,      -14.46027693,       -11.2155831,       -11.9620463,      -8.849297126
          0,           0,         353,      -14.47918937,      -11.25034578,      -11.97708947,      -8.871531012
          0,           0,         354,      -14.50354216,      -11.28616076,      -12.00515028,       -8.90687895
          0,           0,         355,      -14.51450682,      -11.32033637,      -12.02345344,      -8.923065785
          0,           0,         356,      -14.51894528,      -11.35593609,      -12.04040134,      -8.947025475
          0,           0,         357,      -14.53724802,      -11.38954512,      -12.05149884,      -8.959937434
          0,           0,         358,      -14.53534907,      -11.42361128,      -12.07058324,      -8.972981161
          0,           0,         359,      -14.55591867,      -11.45352686,      -12.07887506,      -8.986731526
          0,           0,         360,       -14.5683648,        -11.489593,      -12.10517338,      -9.012867002
          0,           0,         361,      -14.56192215,      -11.52324405,      -12.10153012,      -9.021143529
          0,           0,         362,      -14.57590312,      -11.55518305,      -12.11906476,      -9.036094966
          0,           0,         363,      -14.58501033,      -11.58643002,      -12.12775627,      -9.045657447
          0,           0,         364,      -14.59488063,      -11.61857719,      -12.13924036,      -9.063072377
          0,           0,         365,      -14.59504734,      -11.64704777,      -12.12871652,      -9.069587492
          0,           0,         366,      -14.58641574,      -11.67993816,      -12.13320937,      -9.073673314
          0,           0,         367,      -14.59420756,      -11.70938433,      -12.16139549,      -9.087224022
          0,           0,         368,      -14.59463522,      -11.73038352,      -12.15629274,      -9.076086251
          0,           0,         369,         -14.59486,      -11.76183729,      -12.15483184,      -9.089933043
          0,           0,         370,      -14.62347116,      -11.79389066,      -12.15943872,       -9.11397288
          0,           0,         371,      -14.61023006,      -11.81214655,       -12.1649386,      -9.094670853
          0,           0,         372,      -14.62046999,      -11.84025003,      -12.16151396,      -9.110005908
          0,           0,         373,      -14.59819379,      -11.86304281,       -12.1663897,      -9.104628455
          0,           0,         374,      -14.60753707,      -11.87474836,      -12.17056962,      -9.104545708
          0,           0,         375,      -14.59971583,      -11.89504899,      -12.17481421,      -9.105139092
          0,           0,         376,      -14.62363892,      -11.91149217,      -12.18091819,      -9.115547325
          0,           0,         377,      -14.61640426,      -11.94711486,      -12.17192512,      -9.120298729
          0,           0,         378,      -14.60116254,      -11.94542437,      -12.16513592,       -9.10707231
          0,           0,         379,      -14.60103977,      -11.94882462,      -12.16785697,      -9.103866142
          0,           0,         380,      -14.58944381,      -11.96419826,      -12.16623713,       -9.09780862
          0,           0,         381,      -14.60439141,      -11.97780069,      -12.15747936,      -9.103143941
          0,           0,         382,      -14.59291704,      -11.98187323,      -12.17545954,      -9.099167333
          0,           0,         383,       -14.5826186,      -11.98348938,      -12.17261607,       -9.09872466
          0,           0,         384,      -14.61900718,      -12.01033599,      -12.17487315,      -9.118370874
          0,           0,         385,      -14.61886152,      -12.00463837,      -12.17794964,      -9.115050747
          0,           0,         386,      -14.60273051,      -12.01706301,      -12.18330167,      -9.116540579
          0,           0,         387,      -14.60130235,      -12.02063174,      -12.17928681,      -9.114786492
          0,           0,         388,      -14.59460402,      -12.02774296,       -12.1539172,      -9.104186068
          0,           0,         389,      -14.60985351,        -12.025696,      -12.17914725,      -9.112181652
          0,           0,         390,      -14.58948339,       -12.0339594,      -12.16826381,      -9.110758588
          0,           0,         391,      -14.60564486,      -12.04964251,      -12.16876063,      -9.119223064
          0,           0,         392,       -14.6158822,      -12.04682016,      -12.18129114,      -9.125092707
          0,           0,         393,      -14.60726168,      -12.03762192,      -12.18251742,      -9.113279824
          0,           0,         394,      -14.62502139,      -12.07277258,      -12.18854803,      -9.131857866
          0,           0,         395,      -14.60332817,      -12.03802783,      -12.18107676,      -9.107226721
          0,           0,         396,      -14.62389542,      -12.06055782,      -12.17983182,      -9.132776015
          0,           0,         397,      -14.61987462,      -12.04593468,      -12.18893547,      -9.121141978
          0,           0,         398,      -14.59577954,      -12.02509476,      -12.19169122,      -9.107628242
          0,           0,         399,      -14.61227762,      -12.05848796,       -12.1704429,      -9.115238409
          0,           0,         400,      -14.61305007,      -12.05444862,      -12.17419281,      -9.118105506
          0,           0,         401,      -14.60921886,      -12.05966461,       -12.1787431,      -9.117586157
          0,           0,         402,      -14.60574758,      -12.06770847,      -12.16722911,      -9.120783267
          0,           0,         403,      -14.60111316,       -12.0612092,      -12.18330809,      -9.119567885
          0,           0,         404,      -14.59952834,      -12.04268489,      -12.19199534,      -9.110389508
          0,           0,         405,      -14.61220513,      -12.05031826,      -12.17818874,      -9.122619564
          0,           0,         406,      -14.59651253,      -12.04567668,      -12.16696265,      -9.110294422
          0,           0,         407,       -14.5991533,      -12.04959428,       -12.1672132,      -9.110733168
          0,           0,         408,      -14.58976908,      -12.03459586,      -12.15467978,      -9.090820859
          0,           0,         409,      -14.59883916,        -12.044107,      -12.16450877,      -9.105072107
          0,           0,         410,      -14.60119736,      -12.04388012,      -12.17557773,      -9.104968832
          0,           0,         411,      -14.62054095,      -12.07453722,      -12.18518797,       -9.13234037
          0,           0,         412,      -14.60371053,      -12.05620226,      -12.17786221,      -9.121334757
          0,           0,         413,      -14.63098214,      -12.07934775,      -12.17770537,      -9.139641041
          0,           0,         414,      -14.60070993,      -12.05571229,      -12.16605985,      -9.115766017
          0,           0,         415,       -14.6100168,      -12.06882481,       -12.1636976,      -9.121442743
          0,           0,         416,      -14.58814498,      -12.03451489,      -12.17176921,      -9.095738917
          0,           0,         417,      -14.60873099,      -12.04898459,      -12.17736075,      -9.111994886
          0,           0,         418,      -14.58559157,      -12.03338925,       -12.1723129,      -9.103559093
          0,           0,         419,      -14.59299526,      -12.03458523,      -12.17286142,       -9.10154328
          0,           0,         420,      -14.60746863,      -12.05813864,       -12.1765833,      -9.109836674
          0,           0,         421,      -14.61275425,      -12.04374921,      -12.18140443,      -9.112682912
          0,           0,         422,      -14.59724076,      -12.04968455,       -12.1697074,      -9.108493384
          0,           0,         423,      -14.60323613,      -12.04843414,       -12.1757634,      -9.113954027
          0,           0,         424,       -14.6020017,      -12.05379525,      -12.16618429,      -9.107313959
          0,           0,         425,      -14.60021047,      -12.05255963,      -12.18184057,      -9.106063244
          0,           0,         426,      -14.62584494,       -12.0688199,      -12.19052061,      -9.128239894
          0,           0,         427,      -14.61765322,       -12.0526692,      -12.17715983,      -9.122523825
          0,           0,         428,      -14.59679817,       -12.0515636,      -12.17193816,      -9.112622489
          0,           0,         429,      -14.60604928,      -12.05525627,       -12.1791239,      -9.118465478
          0,           0,         430,      -14.60894425,      -12.05385837,      -12.18759717,      -9.117293008
          0,           0,         431,      -14.60452118,       -12.0480517,      -12.16601993,      -9.110506116
          0,           0,         432,      -14.60893578,      -12.05741159,      -12.17869704,      -9.118094672
          0,           0,         433,      -14.61213454,      -12.04957391,      -12.16586765,      -9.113767647
          0,           0,         434,      -14.62081192,      -12.07522956,      -12.19017769,      -9.134872924
          0,           0,         435,      -14.60233023,      -12.06611358,      -12.16892301,      -9.116199388
          0,           0,         436,      -14.62198225,      -12.07394824,      -12.18049377,      -9.127286993
          0,           0,         437,      -14.62073575,       -12.0637653,      -12.18299063,      -9.128136175
          0,           0,         438,      -14.61881061,      -12.07083913,      -12.17786786,      -9.130530279
          0,           0,         439,      -14.62421257,      -12.07691452,      -12.18354528,      -9.124546141
          0,           0,         440,      -14.60700333,       -12.0615727,      -12.16960014,      -9.117070864
          0,           0,         441,      -14.61567388,      -12.06821615,      -12.18050368,       -9.12654155
          0,           0,         442,      -14.61002739,      -12.04766411,      -12.17096254,      -9.113062983
          0,           0,         443,      -14.60785346,      -12.05577124,       -12.1826913,      -9.114179028
          0,           0,         444,      -14.61524297,      -12.06033246,      -12.18306811,      -9.125515249
          0,           0,         445,      -14.61471297,      -12.06999685,       -12.1884948,      -9.129415238
          0,           0,         446,       -14.6044782,        -12.048755,      -12.17457021,      -9.107225988
          0,           0,         447,      -14.61741142,      -12.06521606,      -12.17357834,      -9.127705076
          0,           0,         448,      -14.59201693,      -12.05815939,      -12.17231167,      -9.105945126
          0,           0,         449,      -14.61062626,      -12.05902412,      -12.17728093,      -9.126254346
          0,           0,         450,      -14.61084837,      -12.05671162,      -12.18076977,      -9.121402966
          0,           0,         451,      -14.60686748,      -12.06031372,      -12.17757742,      -9.120600227
          0,           0,         452,      -14.60606132,      -12.06911699,       -12.1724772,      -9.116901371
          0,           0,         453,       -14.6024063,       -12.0473068,      -12.17284411,       -9.10778816
          0,           0,         454,       -14.6169251,      -12.05826518,      -12.17328072,      -9.120605133
          0,           0,         455,      -14.61368711,      -12.04356188,      -12.19003379,      -9.107128427
          0,           0,         456,       -14.6079534,      -12.05454439,      -12.18105031,      -9.119448196
          0,           0,         457,      -14.61179852,      -12.05387169,      -12.18498404,      -9.113107817
          0,           0,         458,      -14.61078164,      -12.05539362,      -12.17005067,       -9.10861198
          0,           0,         459,       -14.6019558,      -12.04458296,      -12.17214897,      -9.113097261
          0,           0,         460,      -14.62160656,      -12.06811799,      -12.18189576,      -9.128887628
          0,           0,         461,      -14.61979316,      -12.06832894,      -12.17202376,       -9.12850116
          0,           0,         462,      -14.59873407,       -12.0456848,      -12.17442568,      -9.107516124
          0,           0,         463,       -14.6081712,      -12.05447413,      -12.17708439,      -9.110993598
          0,           0,         464,      -14.59936589,      -12.04584753,      -12.16843756,      -9.101423704
          0,           0,         465,      -14.59499636,      -12.04982512,      -12.17265678,      -9.105533029
          0,           0,         466,      -14.60147381,      -12.05794404,      -12.18283694,      -9.117122651
          0,           0,         467,      -14.60812214,      -12.05679408,      -12.17445494,      -9.114047538
          0,           0,         468,      -14.59586181,      -12.05236436,      -12.17261733,      -9.107873431
          0,           0,         469,      -14.61459999,      -12.06303716,      -12.18007084,      -9.127371129
          0,           0,         470,      -14.60121024,       -12.0467504,      -12.18017644,      -9.115773838
          0,           0,         471,      -14.58973893,      -12.02885066,      -12.17404296,       -9.09752478
          0,           0,         472,      -14.60800227,      -12.07076789,      -12.18431899,      -9.129659517
          0,           0,         473,      -14.60652098,      -12.07013644,      -12.16505711,      -9.115859604
          0,           0,         474,       -14.6154471,      -12.05738434,      -12.17686359,      -9.125213663
          0,           0,         475,      -14.60175994,      -12.04770688,      -12.17734767,      -9.106678365
          0,           0,         476,      -14.60320338,      -12.05196547,      -12.17634812,      -9.115726618
          0,           0,         477,      -14.60759884,      -12.05305932,      -12.16336325,      -9.117135884
          0,           0,         478,      -14.59488451,      -12.05369764,       -12.1577684,      -9.110276063
          0,           0,         479,      -14.59266097,      -12.03549907,      -12.17065624,      -9.103930442
          0,           0,         480,      -14.60735921,      -12.04708391,      -12.16348449,      -9.109652764
          0,           0,         481,      -14.60720957,      -12.06765509,      -12.18254061,      -9.114096385
          0,           0,         482,      -14.61747784,      -12.05443428,       -12.1731914,      -9.121498401
          0,           0,         483,      -14.60031075,      -12.06065357,      -12.16981307,      -9.115609564
          0,           0,         484,      -14.60328063,       -12.0639237,      -12.18160739,      -9.116333564
          0,           0,         485,      -14.62246755,      -12.06626733,      -12.19120174,      -9.126152794
          0,           0,         486,      -14.61635997,      -12.06718598,      -12.17594068,      -9.120848675
          0,           0,         487,      -14.61382563,      -12.06162973,      -12.17467452,      -9.122130201
          0,           0,         488,      -14.61137675,      -12.06266459,      -12.16660171,      -9.122595183
          0,           0,         489,       -14.6074376,      -12.05188218,      -12.17139936,      -9.107786201
          0,           0,         490,      -14.60058677,      -12.05901919,      -12.17909036,      -9.113568076
          0,           0,         491,      -14.60621267,      -12.05834076,      -12.17441824,       -9.11549889
          0,           0,         492,      -14.60711141,       -12.0506803,      -12.18202958,      -9.117509895
          0,           0,         493,      -14.60755841,      -12.05453158,      -12.17153904,      -9.112222227
          0,           0,         494,      -14.59375481,       -12.0434518,      -12.17434828,        -9.1027586
          0,           0,         495,      -14.59523477,      -12.05389523,      -12.17760141,      -9.107326162
          0,           0,         496,      -14.61184454,      -12.06501076,      -12.17029568,      -9.113642617
          0,           0,         497,      -14.62010906,      -12.07581121,      -12.17066461,      -9.128426826
          0,           0,         498,      -14.60687086,      -12.06131897,      -12.17278836,      -9.118811431
          0,           0,         499,      -14.60290032,      -12.05606503,      -12.17967592,      -9.119642695
          0,           0,         500,      -14.60547659,      -12.04529249,      -12.16198536,      -9.107525013
          0,           0,         501,      -14.60559829,       -12.0712042,      -12.17040555,      -9.123739759
          0,           0,         502,      -14.61999591,      -12.06367413,      -12.17046233,      -9.124303883
          0,           0,         503,      -14.61542281,      -12.06778366,      -12.17390149,      -9.122119576
          0,           0,         504,      -14.59911062,      -12.05848987,      -12.17541203,      -9.111631395
          0,           0,         505,       -14.6167658,      -12.06601445,      -12.18972376,      -9.129038188
          0,           0,         506,      -14.61149063,      -12.05065999,       -12.1667069,      -9.118171559
          0,           0,         507,      -14.62358397,      -12.06004375,      -12.16258182,      -9.122338483
          0,           0,         508,      -14.61244853,      -12.05217069,      -12.15947841,      -9.111656012
          0,           0,         509,      -14.60913089,      -12.05298509,       -12.1607969,      -9.109837436
          0,           0,         510,      -14.60360247,      -12.06610739,       -12.1766116,      -9.109978317
          0,           0,         511,      -14.62098601,      -12.07453228,      -12.18094384,      -9.131499068
          0,           0,         512,       -14.6151006,      -12.06922089,      -12.16794329,      -9.121032506
          0,           0,         513,      -14.60539548,      -12.04097962,      -12.17974665,      -9.115153914
          0,           0,         514,      -14.61936027,      -12.06525716,      -12.19311198,       -9.12843045
          0,           0,         515,       -14.6190904,      -12.06232143,      -12.19058451,      -9.121946217
          0,           0,         516,      -14.61986863,      -12.06495651,       -12.1782631,      -9.118452021
          0,           0,         517,      -14.63298224,      -12.07538394,      -12.18675266,       -9.13244267
          0,           0,         518,      -14.61710283,       -12.0673649,      -12.18131081,      -9.126485275
          0,           0,         519,      -14.60707626,       -12.0645849,      -12.17172526,      -9.127451901
          0,           0,         520,      -14.59190281,      -12.04383943,      -12.16658162,      -9.097827224
          0,           0,         521,      -14.60386339,      -12.06036948,      -12.17719219,      -9.119802999
          0,           0,         522,      -14.59374476,      -12.03913342,      -12.17537561,      -9.102848911
          0,           0,         523,      -14.60811845,      -12.04600515,      -12.19581096,      -9.120382493
          0,           0,         524,      -14.61541685,      -12.05884666,      -12.17838949,      -9.125214412
          0,           0,         525,      -14.60276933,      -12.04161015,      -12.19376254,      -9.101014299
          0,           0,         526,      -14.61850122,      -12.06921427,      -12.18064735,      -9.122094255
          0,           0,         527,      -14.59318678,      -12.03602753,      -12.17344289,      -9.099354797
          0,           0,         528,      -14.61801601,      -12.06802317,      -12.17757777,      -9.132746916
          0,           0,         529,       -14.6036581,      -12.03224384,      -12.18066956,      -9.102533008
          0,           0,         530,      -14.61552161,      -12.05763594,      -12.18202463,      -9.122606828
          0,           0,         531,      -14.60177262,      -12.06056568,      -12.17807106,      -9.115023961
          0,           0,         532,      -14.60510748,      -12.05870388,      -12.16546288,      -9.104379152
          0,           0,         533,       -14.6072932,      -12.04730313,      -12.17970291,      -9.112544969
          0,           0,         534,      -14.60289658,      -12.04693368,      -12.17543255,      -9.108053945
          0,           0,         535,      -14.59943571,      -12.04173721,      -12.17288364,      -9.109865731
          0,           0,         536,      -14.60660712,      -12.06090935,      -12.17337351,      -9.116628476
          0,           0,         537,       -14.6099585,      -12.05679201,      -12.16747912,      -9.119698764
          0,           0,         538,      -14.61656716,      -12.06074272,      -12.18078476,      -9.123241022
          0,           0,         539,      -14.61933084,      -12.04829902,      -12.17900324,      -9.126052069
          0,           0,         540,      -14.60893447,      -12.06352224,      -12.17637079,      -9.129682125
          0,           0,         541,      -14.59491999,       -12.0481947,      -12.16045967,      -9.107707626
          0,           0,         542,      -14.61121482,      -12.05854107,      -12.17404469,      -9.126859814
          0,           0,         543,      -14.61019062,      -12.06886985,      -12.17345796,      -9.126278061
          0,           0,         544,      -14.60186526,      -12.05527128,      -12.15494996,      -9.107911542
          0,           0,         545,      -14.59607924,      -12.04898471,       -12.1672395,      -9.103924054
          0,           0,         546,      -14.60469868,      -12.04569846,      -12.16672833,       -9.10316487
          0,           0,         547,      -14.60494904,      -12.04664003,      -12.18564835,      -9.111232857
          0,           0,         548,      -14.60893117,      -12.05724286,      -12.15903917,      -9.111754798
          0,           0,         549,      -14.59762981,      -12.03747121,      -12.16644481,      -9.106223037
          0,           0,         550,      -14.60341026,      -12.05362922,      -12.17283906,      -9.107863618
          0,           0,         551,      -14.59583487,      -12.04158608,       -12.1651367,      -9.100555381
          0,           0,         552,      -14.61692096,      -12.05938108,      -12.16047791,       -9.11738363
          0,           0,         553,      -14.60535088,      -12.07395588,      -12.16752393,       -9.12266185
          0,           0,         554,      -14.62994189,      -12.07725887,      -12.19027627,      -9.136751484
          0,           0,         555,      -14.62423707,      -12.07504144,      -12.19161329,       -9.13051723
          0,           0,         556,        -14.613524,      -12.06346311,      -12.16920558,      -9.117995838
          0,           0,         557,      -14.58767589,      -12.02170451,      -12.17509937,       -9.09807128
          0,           0,         558,      -14.60317135,      -12.03815321,       -12.1644941,      -9.103662329
          0,           0,         559,       -14.6163022,      -12.06651669,      -12.16708011,       -9.12024247
          0,           0,         560,      -14.59247853,      -12.02362269,      -12.17382016,      -9.094229726
          0,           0,         561,      -14.59861195,       -12.0448837,      -12.17632271,      -9.104991215
          0,           0,         562,      -14.60691045,      -12.05559529,      -12.18196974,       -9.11702153
          0,           0,         563,      -14.60431164,      -12.06406028,      -12.18469003,      -9.122637483
          0,           0,         564,      -14.60704195,      -12.06582155,       -12.1737464,      -9.116399836
          0,           0,         565,      -14.60877329,      -12.05788474,      -12.17847895,      -9.113791522
          0,           0,         566,      -14.60760954,      -12.05998576,      -12.17511182,      -9.116435266
          0,           0,         567,      -14.61104654,      -12.06866552,      -12.18644651,      -9.127913392
          0,           0,         568,      -14.60218731,      -12.05345358,      -12.18241603,      -9.106328849
          0,           0,         569,      -14.61477378,      -12.05237953,      -12.17701022,      -9.115355098
          0,           0,         570,      -14.60443045,      -12.05602886,      -12.17121177,      -9.102300299
          0,           0,         571,      -14.63225047,      -12.07411916,      -12.17826272,       -9.13748146
          0,           0,         572,       -14.6126238,      -12.06403348,      -12.18373936,       -9.12590761
          0,           0,         573,      -14.62420283,      -12.07056275,      -12.17945623,      -9.129341189
          0,           0,         574,      -14.60264148,      -12.05630572,      -12.16746297,      -9.107813206
          0,           0,         575,      -14.61679334,      -12.07075987,      -12.16679811,      -9.120805235
          0,           0,         576,      -14.61017748,      -12.06693481,      -12.17960111,      -9.127265007
          0,           0,         577,      -14.61571421,      -12.06169012,      -12.18539154,      -9.126101286
          0,           0,         578,      -14.60552637,      -12.05635688,       -12.1786676,      -9.118395414
          0,           0,         579,      -14.61686776,      -12.07335641,      -12.16430157,      -9.128675805
          0,           0,         580,      -14.59089667,       -12.0483101,      -12.17215989,      -9.108459963
          0,           0,         581,      -14.60001923,      -12.05215449,       -12.1618628,      -9.108611823
          0,           0,         582,      -14.60122373,      -12.06788854,      -12.16811547,      -9.114927555
          0,           0,         583,      -14.61930376,      -12.06317461,       -12.1840246,      -9.126884001
          0,           0,         584,      -14.59172387,      -12.04522675,      -12.17718077,      -9.106807972
          0,           0,         585,      -14.60688661,      -12.06796477,       -12.1760018,       -9.12034665
          0,           0,         586,      -14.61717806,       -12.0577582,      -12.19056724,      -9.117512566
          0,           0,         587,      -14.61293866,      -12.06975898,      -12.18921127,      -9.122957193
          0,           0,         588,      -14.59938371,      -12.04691123,      -12.18131945,      -9.108464631
          0,           0,         589,       -14.6119268,      -12.05802134,      -12.18521643,      -9.127859932
          0,           0,         590,      -14.62172725,      -12.06674749,      -12.19196263,      -9.124305783
          0,           0,         591,      -14.60434781,      -12.05060597,      -12.17575098,      -9.112459321
          0,           0,         592,      -14.61872584,      -12.07566092,      -12.18406463,      -9.132735217
          0,           0,         593,      -14.62317662,      -12.08800814,      -12.17896843,      -9.136869295
          0,           0,         594,      -14.62082805,      -12.06410233,      -12.18625784,       -9.13145203
          0,           0,         595,      -14.60893612,       -12.0668342,       -12.1783284,      -9.117999393
          0,           0,         596,       -14.6083564,      -12.03631561,      -12.18351192,      -9.106727301
          0,           0,         597,      -14.61096068,      -12.04881197,      -12.16230173,      -9.112511549
          0,           0,         598,      -14.60692723,      -12.05336486,      -12.17208002,      -9.113766459
          0,           0,         599,      -14.60609789,      -12.05896237,      -12.17800898,       -9.11142946
          0,           0,         600,        -14.596234,      -12.03745574,      -12.18119856,        -9.1119913
