VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.90188673,      -10.56246472,      -11.45132725,      -8.271133281
          0,           0,         337,      -13.93812328,      -10.59963578,      -11.48659615,      -8.308467642
          0,           0,         338,      -13.97286989,      -10.63646226,       -11.5218766,      -8.343377568
          0,           0,         339,      -14.00895179,      -10.67353162,      -11.55803761,      -8.380245449
          0,           0,         340,      -14.04293477,      -10.71072292,      -11.59126041,      -8.416894533
          0,           0,         341,      -14.07920363,      -10.74769413,      -11.62336226,      -8.452316034
          0,           0,         342,       -14.1126158,      -10.78462297,      -11.65949594,      -8.486377218
          0,           0,         343,      -14.14367957,      -10.82176598,      -11.69255015,      -8.521180372
          0,           0,         344,      -14.17858024,      -10.85905034,      -11.72587361,      -8.557478801
          0,           0,         345,      -14.21177221,      -10.89596639,      -11.75955808,      -8.590212711
          0,           0,         346,      -14.24365161,      -10.93279962,      -11.79003542,      -8.623667665
          0,           0,         347,      -14.27382153,      -10.96991781,      -11.81768903,      -8.656707289
          0,           0,         348,      -14.30372689,      -11.00716753,       -11.8491943,      -8.690546738
          0,           0,         349,       -14.3255187,      -11.04416997,      -11.87749439,      -8.721235004
          0,           0,         350,      -14.34919248,      -11.08031757,       -11.8985264,      -8.746942376
          0,           0,         351,       -14.3835822,      -11.11796343,      -11.93427485,       -8.78379587
          0,           0,         352,      -14.40714104,      -11.15450462,      -11.95178855,      -8.808977504
          0,           0,         353,      -14.42170549,      -11.19032394,      -11.97046093,      -8.827251014
          0,           0,         354,      -14.44206495,      -11.22809516,      -11.99659626,       -8.86521759
          0,           0,         355,      -14.46015594,      -11.26345787,      -12.01885805,      -8.883720946
          0,           0,         356,      -14.48046121,      -11.29966066,      -12.03027418,      -8.906004192
          0,           0,         357,      -14.49307432,      -11.33715876,      -12.05260952,      -8.932274197
          0,           0,         358,      -14.51050276,      -11.37327204,      -12.07466476,      -8.959169314
          0,           0,         359,      -14.52346041,      -11.40668254,      -12.08014809,      -8.969777577
          0,           0,         360,      -14.53600206,      -11.44364816,       -12.0983377,      -8.985814604
          0,           0,         361,      -14.54694915,       -11.4813334,      -12.10086304,      -9.016492043
          0,           0,         362,      -14.54033324,       -11.5117718,       -12.1088956,      -9.008969043
          0,           0,         363,       -14.5547721,      -11.54982796,      -12.12598297,      -9.037679382
          0,           0,         364,      -14.56996543,       -11.5812315,      -12.13120597,      -9.043588358
          0,           0,         365,      -14.57854208,      -11.61443922,      -12.13858561,      -9.061343556
          0,           0,         366,      -14.59207897,      -11.64928816,      -12.14032702,      -9.076065709
          0,           0,         367,      -14.58489725,      -11.67831874,      -12.14903234,      -9.072207369
          0,           0,         368,      -14.59243866,      -11.71292359,      -12.15998627,      -9.084172664
          0,           0,         369,      -14.61254503,      -11.73945852,      -12.16267868,      -9.089567975
          0,           0,         370,      -14.58883876,      -11.76722047,      -12.16818012,      -9.091845702
          0,           0,         371,      -14.59761763,      -11.79308485,      -12.17070022,      -9.092967399
          0,           0,         372,      -14.57768969,      -11.80656201,      -12.16905656,      -9.077485777
          0,           0,         373,      -14.61245951,      -11.84770378,      -12.17726181,      -9.105570464
          0,           0,         374,      -14.59629157,      -11.85916214,      -12.17060413,      -9.096452465
          0,           0,         375,      -14.61946335,      -11.89617377,      -12.16733459,      -9.117870921
          0,           0,         376,      -14.60469588,      -11.91744284,      -12.16247565,      -9.113435926
          0,           0,         377,      -14.58873974,      -11.91575693,      -12.17049832,      -9.088444276
          0,           0,         378,       -14.6009905,      -11.93361671,       -12.1656451,      -9.098553669
          0,           0,         379,      -14.61426975,      -11.96937072,      -12.18067544,      -9.125432087
          0,           0,         380,      -14.61405327,      -11.97909244,      -12.17677997,      -9.117663411
          0,           0,         381,      -14.60641924,      -11.98632459,      -12.17035235,      -9.113377619
          0,           0,         382,      -14.59684034,      -11.97281614,      -12.17811774,      -9.098437607
          0,           0,         383,      -14.61557331,      -12.00320097,      -12.18251408,       -9.12211845
          0,           0,         384,      -14.60223837,      -12.00379203,      -12.17646526,      -9.106076871
          0,           0,         385,      -14.61699837,        -12.017041,      -12.18609969,      -9.123997376
          0,           0,         386,       -14.6023466,      -12.01486998,       -12.1949295,      -9.107961468
          0,           0,         387,      -14.61213872,      -12.02832753,      -12.17082867,      -9.112053041
          0,           0,         388,      -14.59653091,      -12.03665948,      -12.15751998,      -9.110594704
          0,           0,         389,      -14.61101207,      -12.02531426,       -12.1744868,       -9.10664773
          0,           0,         390,      -14.60609419,       -12.0307783,       -12.1795102,      -9.109422219
          0,           0,         391,      -14.60985179,      -12.04460019,      -12.18905461,       -9.11856252
          0,           0,         392,      -14.59814233,      -12.03482228,      -12.17781761,      -9.106996616
          0,           0,         393,      -14.61616627,      -12.03672021,      -12.18303267,      -9.116040842
          0,           0,         394,      -14.58978193,       -12.0430779,      -12.17877583,      -9.108934328
          0,           0,         395,      -14.59093421,      -12.04350272,      -12.16337721,      -9.107641263
          0,           0,         396,      -14.59769032,      -12.02740517,      -12.16990746,      -9.102244669
          0,           0,         397,      -14.59011945,      -12.03176415,      -12.17595869,      -9.096709693
          0,           0,         398,      -14.61145979,      -12.05173261,      -12.16582482,      -9.109319981
          0,           0,         399,      -14.61821217,      -12.07161979,      -12.17568823,      -9.127781108
          0,           0,         400,      -14.62682578,      -12.07593736,      -12.18032639,      -9.138294573
          0,           0,         401,      -14.62041436,      -12.04670134,      -12.17068589,      -9.114211073
          0,           0,         402,      -14.59772479,      -12.05576765,      -12.16660615,      -9.109481868
          0,           0,         403,      -14.60848546,      -12.04179041,      -12.17748673,      -9.114461889
          0,           0,         404,      -14.58082224,      -12.03240008,      -12.17723805,      -9.096663382
          0,           0,         405,      -14.60965818,      -12.06258197,      -12.18830864,      -9.120033705
          0,           0,         406,      -14.58298336,      -12.04650519,      -12.17382917,      -9.110003343
          0,           0,         407,      -14.60942307,      -12.04883074,      -12.18282124,      -9.111691906
          0,           0,         408,      -14.60168341,      -12.03862448,      -12.16953732,       -9.10063849
          0,           0,         409,       -14.6161123,      -12.06468554,      -12.18940694,      -9.123631339
          0,           0,         410,      -14.61736647,      -12.05679151,      -12.17557468,      -9.114918885
          0,           0,         411,      -14.60672922,      -12.06479788,      -12.18704419,      -9.128033573
          0,           0,         412,      -14.60136044,      -12.05018091,      -12.18359671,      -9.114759813
          0,           0,         413,      -14.59381386,      -12.02291354,      -12.17224347,      -9.102933449
          0,           0,         414,       -14.6061835,      -12.07671184,       -12.1864582,      -9.119382207
          0,           0,         415,      -14.60404331,      -12.04814627,      -12.17598632,      -9.113180141
          0,           0,         416,      -14.60753252,      -12.04969581,      -12.18304467,      -9.111382002
          0,           0,         417,      -14.60066483,      -12.04979159,      -12.16326814,      -9.109129193
          0,           0,         418,      -14.59918685,      -12.05073102,      -12.16698913,       -9.11007525
          0,           0,         419,      -14.60961354,      -12.05632408,      -12.18472511,      -9.118317205
          0,           0,         420,      -14.60836882,      -12.04784058,      -12.17720441,       -9.11155871
          0,           0,         421,      -14.61320752,      -12.06666439,      -12.17328127,      -9.117603065
          0,           0,         422,      -14.58539336,      -12.03252249,      -12.15730831,      -9.095345108
          0,           0,         423,      -14.60011071,      -12.05196292,      -12.17434761,      -9.113399507
          0,           0,         424,      -14.60464718,      -12.05610914,      -12.17739845,      -9.112644769
          0,           0,         425,      -14.59700809,      -12.06050047,      -12.16138374,       -9.11623595
          0,           0,         426,       -14.6019872,      -12.05641158,      -12.17581745,      -9.117746247
          0,           0,         427,      -14.60851174,      -12.04926296,      -12.18923811,      -9.110347377
          0,           0,         428,      -14.61708867,      -12.05424713,      -12.17662874,      -9.119197253
          0,           0,         429,      -14.61839213,      -12.05935762,      -12.18016106,      -9.122126914
          0,           0,         430,      -14.60947137,      -12.05477151,      -12.17307221,      -9.116156475
          0,           0,         431,      -14.61961274,      -12.06331493,      -12.18814631,      -9.117230641
          0,           0,         432,      -14.62031013,      -12.06483911,      -12.17129962,      -9.121556891
          0,           0,         433,      -14.60180151,      -12.05486583,      -12.18969162,      -9.112961957
          0,           0,         434,      -14.57981953,      -12.03698044,      -12.17190424,      -9.102896599
          0,           0,         435,      -14.58738641,      -12.04557674,      -12.15106881,      -9.093126686
          0,           0,         436,      -14.60458364,      -12.04991894,      -12.18060552,      -9.112468127
          0,           0,         437,      -14.61369071,       -12.0713169,      -12.17398653,      -9.126168813
          0,           0,         438,      -14.61999517,      -12.05208925,      -12.19033488,      -9.114906812
          0,           0,         439,      -14.59521238,      -12.04765062,      -12.18948766,      -9.116806446
          0,           0,         440,      -14.61836122,       -12.0684449,      -12.17264268,        -9.1208396
          0,           0,         441,      -14.61746573,      -12.06659922,      -12.18734243,      -9.124610632
          0,           0,         442,      -14.58987063,      -12.03778004,      -12.18409258,      -9.100768883
          0,           0,         443,      -14.60850749,      -12.05547778,      -12.17546138,      -9.119004216
          0,           0,         444,      -14.60845952,      -12.06545086,      -12.17852462,      -9.121057981
          0,           0,         445,      -14.61027267,      -12.06093738,      -12.18289272,      -9.117137731
          0,           0,         446,      -14.62084736,      -12.06837948,      -12.18089417,      -9.126076795
          0,           0,         447,      -14.60308128,       -12.0479766,      -12.19168444,      -9.114084451
          0,           0,         448,      -14.60735949,      -12.04037935,       -12.1773818,      -9.112855453
          0,           0,         449,      -14.61272459,      -12.05659188,      -12.17062947,      -9.118132602
          0,           0,         450,      -14.61236071,      -12.05082306,      -12.17834839,      -9.112284668
          0,           0,         451,      -14.60918176,       -12.0595776,      -12.18433021,      -9.119707953
          0,           0,         452,      -14.60920926,      -12.04635544,      -12.18661493,       -9.11111332
          0,           0,         453,      -14.61165899,      -12.05838286,      -12.19634477,      -9.111163859
          0,           0,         454,      -14.59765287,      -12.03293662,      -12.18244079,      -9.110888908
          0,           0,         455,      -14.58361446,      -12.03852452,      -12.16300418,      -9.101565475
          0,           0,         456,      -14.61633391,      -12.05410631,      -12.18748184,      -9.123662851
          0,           0,         457,       -14.6022953,      -12.05034216,      -12.18206074,      -9.112925476
          0,           0,         458,       -14.6237628,      -12.06001412,      -12.18718328,      -9.132836949
          0,           0,         459,      -14.60288232,      -12.05701524,      -12.16456888,      -9.106537096
          0,           0,         460,      -14.60409607,       -12.0510108,      -12.16510829,      -9.103531897
          0,           0,         461,       -14.6056836,       -12.0501027,      -12.18330252,      -9.112926422
          0,           0,         462,      -14.60987362,      -12.05470774,      -12.18316904,      -9.119100624
          0,           0,         463,      -14.61555451,      -12.05452414,      -12.17533293,      -9.123141064
          0,           0,         464,       -14.5878905,      -12.02354712,      -12.16393439,      -9.092437746
          0,           0,         465,      -14.59915014,       -12.0489445,      -12.18709759,      -9.113130246
          0,           0,         466,      -14.61914314,      -12.05158176,      -12.18182202,      -9.124393439
          0,           0,         467,      -14.61172051,      -12.04589149,      -12.18195287,      -9.111315696
          0,           0,         468,      -14.61404679,      -12.06566996,      -12.17484713,       -9.12549847
          0,           0,         469,      -14.61478956,      -12.06420382,      -12.17564916,      -9.119169577
          0,           0,         470,      -14.59488079,       -12.0522573,      -12.15492666,      -9.106814103
          0,           0,         471,        -14.597191,       -12.0617591,      -12.16133086,      -9.109834061
          0,           0,         472,      -14.60134514,      -12.04544814,      -12.17276022,       -9.11437557
          0,           0,         473,      -14.59700488,      -12.04913937,      -12.17000244,      -9.116918322
          0,           0,         474,      -14.59476747,      -12.04382216,      -12.17420661,      -9.105293669
          0,           0,         475,      -14.60571459,      -12.04471599,      -12.17146171,      -9.102491525
          0,           0,         476,      -14.62271933,      -12.05639779,      -12.17292294,      -9.119120931
          0,           0,         477,      -14.59249033,      -12.03381078,      -12.18156595,      -9.097278519
          0,           0,         478,      -14.60355366,      -12.04704046,      -12.16975193,      -9.109949528
          0,           0,         479,       -14.6116299,      -12.06182265,      -12.19847968,      -9.119948483
          0,           0,         480,      -14.62586799,      -12.07565281,      -12.18471738,      -9.129802851
          0,           0,         481,      -14.60948327,      -12.06131823,      -12.18037125,      -9.120086282
          0,           0,         482,      -14.60894356,      -12.04751166,      -12.17799982,      -9.112813359
          0,           0,         483,      -14.61488673,      -12.07686191,      -12.16485764,      -9.126544496
          0,           0,         484,      -14.59942569,      -12.03870236,      -12.18012494,      -9.105825033
          0,           0,         485,      -14.60762759,       -12.0585001,      -12.18372558,      -9.112986802
          0,           0,         486,      -14.61059344,       -12.0549421,      -12.17388406,      -9.120975359
          0,           0,         487,       -14.5984512,      -12.03615599,       -12.1814359,      -9.110478304
          0,           0,         488,      -14.61302568,      -12.05716053,       -12.1919772,      -9.121325178
          0,           0,         489,      -14.60903586,      -12.06095541,      -12.17405087,       -9.11937849
          0,           0,         490,      -14.60114536,      -12.04731062,      -12.18217352,      -9.112460455
          0,           0,         491,      -14.61631895,      -12.06562963,        -12.187371,       -9.11967254
          0,           0,         492,      -14.61128041,      -12.07234005,      -12.18783152,      -9.124721088
          0,           0,         493,      -14.62223347,       -12.0730546,      -12.18801404,      -9.134606821
          0,           0,         494,      -14.59989111,      -12.06626523,      -12.16989789,      -9.113900085
          0,           0,         495,      -14.60744174,      -12.05388622,      -12.17591861,        -9.1230822
          0,           0,         496,      -14.59314829,      -12.05484109,      -12.16805936,      -9.104085572
          0,           0,         497,      -14.60571281,      -12.05272342,      -12.18383546,        -9.1189459
          0,           0,         498,      -14.60603063,      -12.04880233,      -12.18206562,      -9.110064249
          0,           0,         499,      -14.60382289,      -12.05292777,      -12.17207321,      -9.115788636
          0,           0,         500,      -14.59236307,      -12.04104523,      -12.17779249,      -9.103648932
          0,           0,         501,      -14.61014317,      -12.06101327,      -12.18044423,      -9.121348666
          0,           0,         502,      -14.60656256,      -12.04795207,      -12.17712466,      -9.104977942
          0,           0,         503,       -14.6221366,      -12.06493973,       -12.1779681,      -9.128928885
          0,           0,         504,      -14.61228349,      -12.04616811,      -12.17508755,      -9.107328892
          0,           0,         505,      -14.60002626,      -12.04059153,      -12.17708419,      -9.112871298
          0,           0,         506,      -14.61483331,      -12.05617077,       -12.1815675,      -9.122485355
          0,           0,         507,      -14.61473273,       -12.0620158,      -12.18036216,      -9.120661329
          0,           0,         508,      -14.61502365,      -12.06042904,      -12.17022065,      -9.121399997
          0,           0,         509,      -14.60724908,      -12.04215949,      -12.17646379,      -9.108476156
          0,           0,         510,      -14.60690342,      -12.05470506,      -12.16916784,      -9.108324221
          0,           0,         511,      -14.61694978,      -12.06892375,      -12.19877095,      -9.125064786
          0,           0,         512,      -14.60170813,      -12.05403787,      -12.17860692,       -9.10736643
          0,           0,         513,      -14.59322007,      -12.03849938,      -12.17073771,      -9.114644518
          0,           0,         514,      -14.60265399,      -12.05061548,       -12.1842676,      -9.117663377
          0,           0,         515,      -14.60687904,      -12.05910972,      -12.18320374,      -9.114566169
          0,           0,         516,      -14.61392373,      -12.07058587,       -12.1791029,      -9.131761758
          0,           0,         517,      -14.61460608,      -12.06215981,      -12.18281999,      -9.126767684
          0,           0,         518,      -14.62189627,      -12.06396722,      -12.18555477,      -9.127063858
          0,           0,         519,      -14.58856808,      -12.03597299,      -12.17665163,      -9.105888511
          0,           0,         520,      -14.60270888,      -12.05885021,      -12.17697212,      -9.125631308
          0,           0,         521,      -14.60237684,      -12.05415246,      -12.17584824,      -9.117884357
          0,           0,         522,      -14.62205446,      -12.05859471,      -12.16662993,      -9.120713483
          0,           0,         523,      -14.60713098,      -12.04250095,      -12.18459479,      -9.099462859
          0,           0,         524,      -14.60507656,      -12.05836631,      -12.17759957,      -9.115263296
          0,           0,         525,       -14.6115088,      -12.06761973,       -12.1782577,      -9.118559142
          0,           0,         526,      -14.60967067,      -12.06410887,      -12.17853329,      -9.117552602
          0,           0,         527,      -14.60626534,      -12.06621445,      -12.17376554,      -9.116234296
          0,           0,         528,      -14.60871961,      -12.05731129,      -12.17822174,      -9.118716151
          0,           0,         529,      -14.60351231,      -12.04505545,      -12.17489263,      -9.107438766
          0,           0,         530,      -14.61789489,      -12.05942803,       -12.1792215,      -9.126853117
          0,           0,         531,      -14.60973856,      -12.05073789,      -12.18282403,      -9.114698478
          0,           0,         532,      -14.59903068,       -12.0376737,      -12.18260016,      -9.102060344
          0,           0,         533,      -14.60460462,      -12.03571199,      -12.17616488,       -9.10309029
          0,           0,         534,      -14.61282708,      -12.06023982,      -12.18035411,      -9.127738549
          0,           0,         535,      -14.60470069,      -12.04748139,      -12.17930221,      -9.113949302
          0,           0,         536,      -14.60641747,      -12.06073601,       -12.1703028,      -9.116278811
          0,           0,         537,      -14.60965297,      -12.05155168,      -12.18229267,      -9.114967937
          0,           0,         538,      -14.62190601,      -12.07710141,      -12.18879785,      -9.130248514
          0,           0,         539,      -14.61298218,      -12.05221956,       -12.1777159,      -9.122709333
          0,           0,         540,      -14.60885115,      -12.05402235,      -12.17474292,       -9.11137949
          0,           0,         541,      -14.61594863,      -12.07130894,      -12.18090607,      -9.131395945
          0,           0,         542,      -14.60759016,       -12.0465154,      -12.19636822,      -9.112923578
          0,           0,         543,      -14.60435334,      -12.04653743,      -12.16580789,      -9.109134586
          0,           0,         544,       -14.6016119,      -12.04972034,      -12.17331553,      -9.107639506
          0,           0,         545,      -14.59745593,      -12.03081349,      -12.18153455,      -9.109412828
          0,           0,         546,      -14.61527231,      -12.06319187,      -12.17436685,      -9.124329459
          0,           0,         547,       -14.6349477,      -12.07791233,      -12.19005415,      -9.142818898
          0,           0,         548,      -14.62150427,      -12.05449754,      -12.18499562,      -9.124149769
          0,           0,         549,      -14.60325964,      -12.04894874,      -12.18819769,      -9.106167917
          0,           0,         550,      -14.60627295,      -12.05407693,      -12.17588864,       -9.11184901
          0,           0,         551,      -14.59290259,      -12.05820345,       -12.1816539,      -9.112491048
          0,           0,         552,       -14.6017712,      -12.06581283,      -12.18174951,      -9.122524592
          0,           0,         553,      -14.59220221,      -12.03435837,      -12.17000865,      -9.096738461
          0,           0,         554,       -14.6126361,      -12.05624332,      -12.18638684,      -9.118239485
          0,           0,         555,      -14.59701081,      -12.06505184,      -12.15912513,      -9.110475403
          0,           0,         556,      -14.61767511,        -12.075941,      -12.17176525,      -9.121504344
          0,           0,         557,      -14.61311547,      -12.06543935,      -12.18283313,      -9.113846748
          0,           0,         558,      -14.61292116,      -12.05903696,      -12.17587337,      -9.113379436
          0,           0,         559,      -14.60427792,      -12.05075582,      -12.17681599,      -9.115071301
          0,           0,         560,      -14.59549015,      -12.05953718,      -12.18074016,      -9.111787326
          0,           0,         561,       -14.5989952,      -12.05406578,      -12.15845596,      -9.109751972
          0,           0,         562,      -14.60675266,      -12.07031647,      -12.17130254,      -9.123289941
          0,           0,         563,       -14.6006793,      -12.04900806,      -12.18104572,      -9.114299708
          0,           0,         564,      -14.60371884,      -12.05277388,      -12.17901557,      -9.114429355
          0,           0,         565,      -14.60525455,      -12.03989898,      -12.18226026,      -9.105680801
          0,           0,         566,      -14.59772295,       -12.0522124,      -12.17871946,      -9.105853289
          0,           0,         567,      -14.61490282,      -12.05951874,      -12.18627399,      -9.127106821
          0,           0,         568,      -14.60600065,      -12.05437508,       -12.1826682,      -9.105445578
          0,           0,         569,      -14.60235829,      -12.05440519,      -12.16409996,      -9.110237042
          0,           0,         570,       -14.6037793,      -12.04625294,      -12.18743508,      -9.108629558
          0,           0,         571,      -14.61566984,      -12.05410691,      -12.19098068,      -9.117871173
          0,           0,         572,      -14.60469169,      -12.04992285,      -12.18365675,      -9.107235552
          0,           0,         573,       -14.6217772,      -12.06413889,      -12.19432364,      -9.125883538
          0,           0,         574,      -14.60069033,      -12.05885982,      -12.16518225,      -9.114945762
          0,           0,         575,      -14.59908748,      -12.02318329,      -12.17846403,      -9.093800616
          0,           0,         576,      -14.60522232,      -12.05753129,      -12.17180387,      -9.114542332
          0,           0,         577,      -14.61265641,      -12.07040124,      -12.19167774,      -9.127187976
          0,           0,         578,      -14.61116868,      -12.04422683,       -12.1857899,      -9.110766322
          0,           0,         579,      -14.60272818,       -12.0376719,      -12.17498787,      -9.106106381
          0,           0,         580,      -14.62230126,      -12.06100721,      -12.17906444,      -9.122146439
          0,           0,         581,      -14.60069839,      -12.05094854,      -12.18606995,      -9.113710444
          0,           0,         582,      -14.61340255,      -12.05300465,      -12.18151908,      -9.125790325
          0,           0,         583,      -14.59269024,      -12.04125084,      -12.18302447,      -9.109372723
          0,           0,         584,      -14.61801857,      -12.06243614,      -12.18549399,      -9.122761118
          0,           0,         585,      -14.60517614,      -12.04341516,       -12.1726357,       -9.11202509
          0,           0,         586,      -14.61341704,      -12.05780146,      -12.17884432,      -9.126325015
          0,           0,         587,      -14.63137712,      -12.06779308,      -12.19177861,      -9.133783828
          0,           0,         588,      -14.61355414,      -12.07289795,      -12.18003732,      -9.123622158
          0,           0,         589,      -14.62295605,      -12.07154298,      -12.19154948,      -9.136995719
          0,           0,         590,      -14.61591517,      -12.07555245,       -12.1841067,       -9.13469494
          0,           0,         591,      -14.60815898,      -12.06553687,      -12.18066351,      -9.119139542
          0,           0,         592,      -14.60939541,       -12.0588398,      -12.17851082,      -9.125144352
          0,           0,         593,      -14.60749125,       -12.0605205,      -12.17711312,      -9.118709162
          0,           0,         594,      -14.60351967,      -12.04886487,      -12.17404815,      -9.103888226
          0,           0,         595,      -14.61084077,      -12.05092431,      -12.17040471,      -9.109985595
          0,           0,         596,      -14.61633888,      -12.06650763,      -12.17845275,      -9.126686202
          0,           0,         597,      -14.61050209,      -12.04659084,      -12.18007697,      -9.107346951
          0,           0,         598,      -14.61064331,      -12.06733988,      -12.18181943,      -9.115485086
          0,           0,         599,      -14.60460951,      -12.04187244,      -12.16538079,      -9.103834762
          0,           0,         600,       -14.6037789,      -12.04885664,      -12.17347217,      -9.109323868
