VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.10900422,      -10.65882744,      -11.59083872,      -8.358051514
          0,           0,         337,      -14.13537429,      -10.69151822,      -11.62282653,      -8.387860981
          0,           0,         338,      -14.16790419,      -10.72496109,      -11.65816581,      -8.422142583
          0,           0,         339,      -14.19648406,      -10.75865387,      -11.69425319,      -8.457485113
          0,           0,         340,      -14.22560021,      -10.79174788,      -11.72099952,      -8.488438117
          0,           0,         341,       -14.2563823,      -10.82398011,      -11.74378596,      -8.517618806
          0,           0,         342,      -14.27625629,      -10.85682343,      -11.77335366,      -8.545859028
          0,           0,         343,      -14.30705477,      -10.89047063,      -11.80240416,       -8.58266358
          0,           0,         344,      -14.33489249,      -10.92300883,      -11.82980769,       -8.60906675
          0,           0,         345,      -14.34335132,      -10.95493308,      -11.85633266,      -8.630819018
          0,           0,         346,      -14.37294291,      -10.99007252,      -11.88728067,        -8.6711278
          0,           0,         347,      -14.38823721,      -11.02005892,      -11.90224102,      -8.684529198
          0,           0,         348,      -14.41538778,      -11.05464903,      -11.93524845,      -8.725764114
          0,           0,         349,      -14.43190519,      -11.08656572,       -11.9565336,      -8.745535254
          0,           0,         350,      -14.43224483,      -11.11967129,      -11.97303406,      -8.770090845
          0,           0,         351,      -14.46188738,      -11.15281448,      -11.99968504,      -8.802804418
          0,           0,         352,      -14.46901971,      -11.18807557,      -12.01439364,      -8.840237328
          0,           0,         353,      -14.49709056,      -11.21621301,      -12.01495843,      -8.846401217
          0,           0,         354,      -14.50742979,      -11.24910929,      -12.03619063,      -8.871251511
          0,           0,         355,      -14.51389078,      -11.28108722,      -12.06073041,      -8.891603485
          0,           0,         356,      -14.51746297,      -11.31032715,      -12.05756673,      -8.893437709
          0,           0,         357,      -14.53045962,      -11.34563754,      -12.08210163,      -8.927298167
          0,           0,         358,        -14.550442,      -11.37915018,      -12.09975518,       -8.95623204
          0,           0,         359,      -14.54667655,      -11.40720857,      -12.09644931,      -8.958805902
          0,           0,         360,      -14.54663495,      -11.43922207,      -12.10927829,       -8.97275259
          0,           0,         361,      -14.57981534,      -11.47008066,      -12.12261526,      -8.993626138
          0,           0,         362,      -14.56747374,        -11.500123,      -12.12886468,      -9.003199804
          0,           0,         363,      -14.57449441,      -11.53549975,      -12.14327578,      -9.026956495
          0,           0,         364,      -14.58731668,      -11.56160313,      -12.14246279,      -9.034052751
          0,           0,         365,      -14.58264803,      -11.59010134,      -12.13351299,      -9.038073166
          0,           0,         366,      -14.58862898,      -11.62083162,      -12.13460837,      -9.046295272
          0,           0,         367,      -14.57925395,      -11.65565343,      -12.13464673,      -9.060540997
          0,           0,         368,      -14.59468987,      -11.68105456,      -12.15666621,      -9.073892902
          0,           0,         369,      -14.59410955,      -11.70235064,      -12.15629127,       -9.07332289
          0,           0,         370,      -14.58322438,      -11.72508537,      -12.13879179,      -9.068782616
          0,           0,         371,      -14.57888373,      -11.75343937,      -12.15955297,      -9.073875948
          0,           0,         372,      -14.58778291,      -11.76871398,      -12.17899055,      -9.075840607
          0,           0,         373,      -14.58996751,      -11.79802918,       -12.1589298,      -9.085062193
          0,           0,         374,      -14.60436761,      -11.83731124,      -12.17070524,      -9.104922735
          0,           0,         375,      -14.59181423,      -11.84337516,      -12.17401202,      -9.095824719
          0,           0,         376,       -14.6071998,      -11.86963786,      -12.17198713,      -9.105514319
          0,           0,         377,      -14.57824314,      -11.87944561,      -12.14710341,      -9.081463535
          0,           0,         378,      -14.57950202,      -11.88467929,      -12.14822955,       -9.07486181
          0,           0,         379,      -14.60005872,      -11.92040313,      -12.17230339,      -9.102657092
          0,           0,         380,      -14.58594165,      -11.91631893,      -12.16702456,      -9.090072572
          0,           0,         381,      -14.60463504,      -11.94237914,      -12.16549224,      -9.105672412
          0,           0,         382,      -14.58378027,      -11.95022044,      -12.14760259,      -9.086674366
          0,           0,         383,      -14.60463113,      -11.97409382,      -12.16701138,      -9.112392224
          0,           0,         384,      -14.59408214,      -11.97272623,      -12.17207138,      -9.113326405
          0,           0,         385,      -14.58604256,      -11.98037378,      -12.15402215,      -9.094624472
          0,           0,         386,      -14.59927939,      -12.00343443,      -12.17193233,      -9.110865702
          0,           0,         387,      -14.60774159,      -12.00903026,      -12.17504943,      -9.120141737
          0,           0,         388,      -14.60081431,      -12.01199684,      -12.16778143,      -9.111085661
          0,           0,         389,      -14.59407796,      -12.00623184,      -12.16417285,      -9.100218692
          0,           0,         390,      -14.59885129,      -12.01509147,      -12.16557693,      -9.103701731
          0,           0,         391,      -14.61080155,      -12.02377125,      -12.17774507,      -9.121543798
          0,           0,         392,      -14.60225886,      -12.02161697,      -12.17325892,      -9.109514661
          0,           0,         393,       -14.5922158,      -11.99418451,      -12.17820039,      -9.087601273
          0,           0,         394,      -14.59542847,      -12.01314717,      -12.17227231,      -9.096048211
          0,           0,         395,      -14.60009274,       -12.0395375,      -12.16284313,      -9.109554873
          0,           0,         396,      -14.61464729,      -12.04513318,      -12.17312299,      -9.114009782
          0,           0,         397,      -14.61855146,       -12.0495454,      -12.17542669,      -9.127675101
          0,           0,         398,      -14.60689923,      -12.04011794,      -12.17074237,      -9.112296965
          0,           0,         399,      -14.59134868,       -12.0265044,      -12.15914068,      -9.098165129
          0,           0,         400,      -14.60186652,       -12.0437477,      -12.16789725,      -9.113584833
          0,           0,         401,      -14.60245565,      -12.05250902,      -12.18456178,      -9.114268452
          0,           0,         402,      -14.60905077,      -12.05482403,       -12.1537487,      -9.119037348
          0,           0,         403,      -14.60593735,      -12.05298171,      -12.18098674,      -9.111980013
          0,           0,         404,      -14.59618309,      -12.04880175,      -12.15450344,      -9.101535011
          0,           0,         405,      -14.57816088,      -12.02722651,      -12.16127425,      -9.094842657
          0,           0,         406,      -14.60039479,      -12.04113191,      -12.16687436,      -9.108023783
          0,           0,         407,      -14.60806499,      -12.04373724,      -12.16797711,       -9.11038424
          0,           0,         408,      -14.60853797,      -12.06062526,      -12.16752031,      -9.119892335
          0,           0,         409,      -14.59730163,      -12.05238689,      -12.17864317,      -9.110255614
          0,           0,         410,      -14.60287154,      -12.05418837,      -12.16409209,      -9.113558172
          0,           0,         411,       -14.5982923,      -12.03905941,      -12.15718821,      -9.101939532
          0,           0,         412,      -14.60397727,      -12.04858269,       -12.1684228,       -9.10979489
          0,           0,         413,      -14.57676585,       -12.0365518,      -12.14610689,      -9.090674297
          0,           0,         414,      -14.60195422,      -12.05554225,      -12.17163538,      -9.122615498
          0,           0,         415,      -14.59747537,      -12.05073897,      -12.17356238,      -9.110129902
          0,           0,         416,        -14.607523,      -12.03751895,      -12.17581209,      -9.107343446
          0,           0,         417,      -14.62312155,      -12.06952524,      -12.17351686,      -9.127014929
          0,           0,         418,      -14.60916797,      -12.05797617,      -12.18211119,      -9.112343522
          0,           0,         419,       -14.6159488,      -12.06333269,      -12.18842855,      -9.129652659
          0,           0,         420,       -14.5931784,      -12.02609186,      -12.16706434,      -9.094851483
          0,           0,         421,      -14.57710354,      -12.02700831,      -12.15231064,      -9.090037749
          0,           0,         422,      -14.59161526,      -12.04897924,      -12.15941518,      -9.103248437
          0,           0,         423,      -14.60408835,      -12.06623806,      -12.17346136,      -9.118650578
          0,           0,         424,      -14.59606196,      -12.05252987,      -12.16568529,       -9.11132944
          0,           0,         425,      -14.59862419,      -12.06195743,      -12.15423705,      -9.118894968
          0,           0,         426,      -14.57556549,      -12.01629361,      -12.15686068,      -9.086774315
          0,           0,         427,      -14.59680395,      -12.05507073,      -12.17550723,      -9.112549679
          0,           0,         428,      -14.59799574,      -12.05573427,      -12.17706763,       -9.11131999
          0,           0,         429,      -14.59749748,      -12.04102128,      -12.17114849,      -9.106519791
          0,           0,         430,      -14.60861929,      -12.05658866,      -12.17634172,      -9.117366133
          0,           0,         431,      -14.60180537,      -12.06006453,      -12.16629941,      -9.110694991
          0,           0,         432,      -14.59981624,      -12.03077566,      -12.16951117,      -9.113395565
          0,           0,         433,      -14.60487202,      -12.05887513,      -12.17697705,        -9.1035945
          0,           0,         434,      -14.59023401,      -12.03918024,      -12.17855688,      -9.097969568
          0,           0,         435,      -14.59086732,      -12.04889597,      -12.18609297,      -9.106725933
          0,           0,         436,       -14.5921677,      -12.03551307,       -12.1706915,       -9.09664254
          0,           0,         437,      -14.59795728,      -12.04905408,      -12.16682962,      -9.112471341
          0,           0,         438,      -14.60696837,      -12.05412974,      -12.16399176,      -9.114533144
          0,           0,         439,      -14.59033762,      -12.03753901,      -12.15125037,      -9.102615582
          0,           0,         440,      -14.57718735,      -11.99787937,      -12.17534191,      -9.082139833
          0,           0,         441,      -14.60280412,      -12.04052479,      -12.18085771,      -9.114957025
          0,           0,         442,      -14.60389765,      -12.04852097,      -12.18617837,      -9.114727633
          0,           0,         443,      -14.60650271,       -12.0496228,      -12.15816967,      -9.106506945
          0,           0,         444,      -14.58620798,      -12.01791131,      -12.16849651,       -9.08536094
          0,           0,         445,      -14.59147011,      -12.03893663,      -12.17755327,      -9.100359143
          0,           0,         446,      -14.58481222,      -12.01912995,        -12.179124,      -9.098423042
          0,           0,         447,      -14.61786023,       -12.0607854,      -12.17521491,      -9.119294206
          0,           0,         448,      -14.60328866,      -12.06495385,      -12.17126927,      -9.111751598
          0,           0,         449,      -14.59937853,      -12.05389796,      -12.17155288,      -9.109850602
          0,           0,         450,        -14.600609,      -12.05800108,      -12.18286129,      -9.113714955
          0,           0,         451,      -14.60422202,      -12.05360969,      -12.18596416,      -9.106999451
          0,           0,         452,      -14.60045143,      -12.04725029,       -12.1635651,       -9.11164988
          0,           0,         453,       -14.6104689,      -12.05292906,      -12.17951107,      -9.113477045
          0,           0,         454,      -14.60572275,      -12.05875499,      -12.17336927,      -9.115374847
          0,           0,         455,      -14.59600036,      -12.05635331,      -12.17082442,       -9.10380845
          0,           0,         456,      -14.60714181,      -12.05289097,      -12.17407156,      -9.109918033
          0,           0,         457,      -14.59494045,       -12.0493663,      -12.15358468,      -9.107280835
          0,           0,         458,      -14.60250992,      -12.04109577,      -12.17749256,      -9.100747314
          0,           0,         459,      -14.60536278,      -12.04457856,      -12.14922233,      -9.105336529
          0,           0,         460,       -14.6010884,      -12.02465123,      -12.17040923,      -9.099489293
          0,           0,         461,      -14.60004173,      -12.05565059,      -12.19026765,      -9.119717831
          0,           0,         462,      -14.61482787,      -12.05798591,       -12.1854917,      -9.119840572
          0,           0,         463,      -14.59054405,      -12.04143125,      -12.17900688,      -9.099754336
          0,           0,         464,      -14.59075133,      -12.04792402,      -12.16012526,      -9.094169844
          0,           0,         465,      -14.56545367,      -12.01710557,      -12.15917474,      -9.081757613
          0,           0,         466,      -14.61254274,      -12.06351851,      -12.16460817,      -9.122042847
          0,           0,         467,      -14.61235483,      -12.06396058,      -12.16898534,      -9.119063828
          0,           0,         468,      -14.60403794,      -12.04565191,      -12.17707884,      -9.108742788
          0,           0,         469,      -14.59512456,       -12.0383491,      -12.17732305,      -9.104816053
          0,           0,         470,      -14.60298742,      -12.04628047,      -12.17735856,      -9.105597141
          0,           0,         471,      -14.60228851,      -12.05921794,       -12.1695227,      -9.115062271
          0,           0,         472,      -14.60323234,      -12.04396737,      -12.16897822,      -9.107289214
          0,           0,         473,       -14.6025727,      -12.04330697,      -12.17435316,      -9.106470796
          0,           0,         474,      -14.59999703,      -12.04543076,      -12.17114636,      -9.106327949
          0,           0,         475,      -14.61206824,      -12.05671956,      -12.18409679,      -9.118439769
          0,           0,         476,      -14.61623616,      -12.05705523,      -12.18014594,      -9.124614743
          0,           0,         477,      -14.61006188,       -12.0626939,      -12.18222946,      -9.114825895
          0,           0,         478,       -14.6159535,      -12.04901249,      -12.17642217,      -9.121522699
          0,           0,         479,      -14.60918405,      -12.05104797,      -12.16712084,      -9.108500069
          0,           0,         480,      -14.60353561,      -12.06753704,      -12.17112567,      -9.111626332
          0,           0,         481,      -14.61403142,      -12.05198786,      -12.17820256,      -9.113903718
          0,           0,         482,       -14.5916811,      -12.01607299,      -12.19320145,      -9.091030506
          0,           0,         483,      -14.60120558,      -12.05135017,      -12.16651486,      -9.109184074
          0,           0,         484,      -14.60654945,      -12.05239522,      -12.17079867,      -9.115420943
          0,           0,         485,      -14.58464925,      -12.02610355,      -12.15272534,       -9.08956862
          0,           0,         486,      -14.59548295,       -12.0425423,      -12.17802386,      -9.113545301
          0,           0,         487,      -14.60584162,      -12.04655226,      -12.18722318,      -9.113161007
          0,           0,         488,      -14.61391568,      -12.05578474,      -12.17061002,      -9.117879856
          0,           0,         489,       -14.6184029,      -12.06232031,      -12.18064728,      -9.123467386
          0,           0,         490,      -14.59721803,       -12.0497753,       -12.1715323,      -9.112267771
          0,           0,         491,      -14.59304758,      -12.06077433,       -12.1677733,      -9.104176063
          0,           0,         492,      -14.58641696,      -12.02434815,      -12.16240826,      -9.093139788
          0,           0,         493,      -14.58426628,       -12.0291822,      -12.17945955,      -9.095717897
          0,           0,         494,      -14.61732294,      -12.06228119,      -12.17816229,      -9.121527554
          0,           0,         495,      -14.60974657,      -12.05531081,      -12.17867183,      -9.120074427
          0,           0,         496,      -14.59303261,      -12.04976649,      -12.17755712,      -9.103194718
          0,           0,         497,      -14.60823647,      -12.05396329,      -12.16585494,      -9.113739612
          0,           0,         498,      -14.59259269,       -12.0334053,      -12.17691675,      -9.094174067
          0,           0,         499,      -14.59399676,      -12.03353201,      -12.17405133,      -9.103762903
          0,           0,         500,       -14.6110829,      -12.04191716,      -12.17547072,      -9.116390702
          0,           0,         501,      -14.61087152,      -12.05759038,      -12.18079224,      -9.117354078
          0,           0,         502,      -14.59767007,      -12.05114608,      -12.18357843,      -9.104008508
          0,           0,         503,      -14.60337486,      -12.04960846,       -12.1799106,      -9.113488452
          0,           0,         504,      -14.58671973,      -12.04456998,      -12.17661079,      -9.103441607
          0,           0,         505,      -14.60624905,       -12.0582072,      -12.18316868,      -9.116155033
          0,           0,         506,      -14.62012595,      -12.06607393,      -12.16368176,      -9.125898465
          0,           0,         507,      -14.58639363,      -12.03112592,      -12.18008028,      -9.101053746
          0,           0,         508,      -14.60344272,      -12.04680805,      -12.16930294,      -9.115976724
          0,           0,         509,       -14.6041819,      -12.06423231,      -12.17888208,      -9.111556614
          0,           0,         510,      -14.59581914,      -12.03592865,      -12.16612751,       -9.10451379
          0,           0,         511,      -14.58672756,        -12.026709,      -12.18081706,      -9.093377808
          0,           0,         512,      -14.59661387,      -12.03191704,      -12.17082501,       -9.10471926
          0,           0,         513,      -14.59449176,      -12.03726275,      -12.17334686,      -9.103426104
          0,           0,         514,      -14.57111794,      -12.02187886,      -12.17124792,      -9.088090314
          0,           0,         515,      -14.57992843,      -12.04044509,      -12.16260745,       -9.10122543
          0,           0,         516,      -14.60229814,      -12.05056396,       -12.1759329,      -9.114137033
          0,           0,         517,      -14.59161789,      -12.03536048,      -12.17813853,      -9.098374512
          0,           0,         518,      -14.60309467,       -12.0467171,       -12.1786238,       -9.11185949
          0,           0,         519,       -14.6175262,      -12.05083646,      -12.18309662,      -9.118872279
          0,           0,         520,      -14.60942668,       -12.0608252,      -12.17579529,      -9.111561613
          0,           0,         521,      -14.59272692,      -12.03607391,      -12.16801176,      -9.096956875
          0,           0,         522,      -14.59973062,      -12.04635246,      -12.17585005,      -9.107459039
          0,           0,         523,      -14.59527877,      -12.03711863,      -12.16671868,      -9.103155265
          0,           0,         524,      -14.59428032,      -12.04484134,      -12.18299341,      -9.106816285
          0,           0,         525,      -14.59600914,      -12.04734832,      -12.16503703,      -9.105521672
          0,           0,         526,      -14.60763456,      -12.04863984,      -12.18068469,      -9.117342228
          0,           0,         527,      -14.60571007,      -12.05557955,      -12.17256493,      -9.109469831
          0,           0,         528,      -14.59964166,      -12.05014675,      -12.17546385,      -9.110346193
          0,           0,         529,      -14.59991675,      -12.04866798,      -12.17703871,      -9.107761386
          0,           0,         530,      -14.60448367,      -12.06199102,      -12.16102371,      -9.115133613
          0,           0,         531,      -14.60589022,      -12.06668046,      -12.16841139,      -9.118554054
          0,           0,         532,      -14.59760502,      -12.04601896,      -12.16987768,       -9.10659451
          0,           0,         533,      -14.60380647,      -12.04773058,      -12.16914719,      -9.123745535
          0,           0,         534,      -14.59678308,      -12.05652855,      -12.17060386,      -9.114308749
          0,           0,         535,      -14.59411494,      -12.03161624,      -12.18045879,      -9.090590872
          0,           0,         536,      -14.57950266,      -12.05472428,      -12.14892721,      -9.099215388
          0,           0,         537,      -14.60165236,      -12.05163951,      -12.17084684,      -9.107458296
          0,           0,         538,      -14.59261817,      -12.03024541,       -12.1653262,      -9.102761699
          0,           0,         539,      -14.60812287,       -12.0571624,      -12.16372765,      -9.123160843
          0,           0,         540,      -14.59748904,       -12.0527072,      -12.16990829,      -9.112021115
          0,           0,         541,      -14.60106054,      -12.04277639,      -12.18210675,      -9.109538118
          0,           0,         542,      -14.59328862,      -12.04232623,      -12.16790672,      -9.105078254
          0,           0,         543,      -14.59818596,       -12.0422619,      -12.18258296,      -9.109127586
          0,           0,         544,      -14.59526156,       -12.0326542,      -12.17087436,      -9.099517651
          0,           0,         545,      -14.60603078,      -12.04968814,      -12.17105727,      -9.114889862
          0,           0,         546,      -14.60499874,      -12.04845426,       -12.1609438,       -9.11222556
          0,           0,         547,      -14.58509924,       -12.0225846,      -12.15865195,      -9.084438696
          0,           0,         548,      -14.59975222,       -12.0561535,      -12.16420482,        -9.1031643
          0,           0,         549,       -14.5888603,      -12.04727246,      -12.17759971,      -9.102309248
          0,           0,         550,      -14.59240086,      -12.03923638,      -12.14822462,      -9.096139368
          0,           0,         551,      -14.59889144,      -12.04893915,      -12.15223164,       -9.10689102
          0,           0,         552,      -14.59990049,      -12.04697728,      -12.17620752,      -9.106944065
          0,           0,         553,      -14.60350992,      -12.04575403,      -12.17143294,      -9.110148207
          0,           0,         554,         -14.61451,      -12.06673527,      -12.17459333,      -9.120048183
          0,           0,         555,      -14.58972723,      -12.05953392,      -12.17792511,      -9.107298171
          0,           0,         556,       -14.5853965,      -12.04035735,       -12.1640387,      -9.102960222
          0,           0,         557,      -14.60896948,      -12.06284768,      -12.17480214,      -9.118778817
          0,           0,         558,      -14.61864569,      -12.05636523,      -12.17522992,      -9.119977218
          0,           0,         559,      -14.59735247,      -12.04239333,      -12.16427376,      -9.100467767
          0,           0,         560,      -14.58049365,      -12.01850048,      -12.16547475,      -9.072406861
          0,           0,         561,      -14.59931641,      -12.03152423,      -12.17465352,      -9.096569562
          0,           0,         562,      -14.60206091,      -12.03632578,      -12.17025356,      -9.108209294
          0,           0,         563,      -14.60016426,      -12.04670219,      -12.16421481,      -9.107263071
          0,           0,         564,      -14.58976411,      -12.04837005,      -12.16359554,      -9.101369045
          0,           0,         565,      -14.59328334,      -12.04369874,      -12.15809467,      -9.108776481
          0,           0,         566,      -14.60517529,      -12.04431188,      -12.17521031,       -9.09958438
          0,           0,         567,      -14.60267025,      -12.05314185,       -12.1889682,      -9.110441531
          0,           0,         568,      -14.59152068,      -12.05966497,      -12.16212753,      -9.113760625
          0,           0,         569,      -14.59985652,      -12.06521674,       -12.1632035,      -9.116630568
          0,           0,         570,      -14.59871551,      -12.05251583,      -12.17904455,      -9.109865053
          0,           0,         571,      -14.60354262,      -12.04754115,      -12.18055646,      -9.112677335
          0,           0,         572,      -14.59203065,      -12.01923937,      -12.16549788,      -9.095459269
          0,           0,         573,      -14.58963227,      -12.04461143,      -12.16182091,      -9.103840507
          0,           0,         574,      -14.59651948,       -12.0444065,      -12.18140513,      -9.108311271
          0,           0,         575,      -14.59102031,      -12.03982049,      -12.16743345,      -9.103138713
          0,           0,         576,      -14.60522058,      -12.04502806,      -12.17341796,      -9.111289147
          0,           0,         577,      -14.59425696,      -12.04595337,      -12.17038082,      -9.105726296
          0,           0,         578,      -14.59202112,      -12.03652385,       -12.1648059,      -9.100713486
          0,           0,         579,      -14.61093521,      -12.05687765,      -12.18662344,      -9.110939821
          0,           0,         580,      -14.59694158,      -12.02640703,      -12.16253656,      -9.099641613
          0,           0,         581,      -14.58603137,      -12.04056643,      -12.17486966,      -9.096388513
          0,           0,         582,        -14.613245,      -12.05478072,      -12.17731653,       -9.11799644
          0,           0,         583,      -14.59380347,      -12.03663208,       -12.1750966,      -9.112368252
          0,           0,         584,      -14.59145708,      -12.04741565,      -12.18541805,      -9.101482647
          0,           0,         585,      -14.61382434,      -12.05929812,      -12.16223408,      -9.116164007
          0,           0,         586,      -14.58501566,       -12.0167716,      -12.16030855,      -9.091251945
          0,           0,         587,      -14.61357315,      -12.03647184,      -12.17375949,      -9.110029777
          0,           0,         588,      -14.58540131,      -12.02427064,      -12.16079369,      -9.086294785
          0,           0,         589,      -14.60517747,      -12.05448215,      -12.16701314,      -9.110335913
          0,           0,         590,      -14.59732073,      -12.04630822,      -12.17707897,      -9.100628151
          0,           0,         591,      -14.60095304,      -12.04426263,      -12.17365997,      -9.105031088
          0,           0,         592,      -14.59710215,      -12.03034166,        -12.167019,      -9.098462703
          0,           0,         593,      -14.61081267,      -12.04460434,      -12.18128148,      -9.106460698
          0,           0,         594,      -14.61004355,      -12.05892865,      -12.16732618,      -9.116456563
          0,           0,         595,       -14.6186542,      -12.05172968,      -12.17500417,      -9.121716225
          0,           0,         596,      -14.61037302,      -12.05981874,      -12.18080801,      -9.117078402
          0,           0,         597,      -14.62341085,      -12.06274072,      -12.18272403,      -9.125488447
          0,           0,         598,      -14.60756632,       -12.0514252,      -12.17603505,      -9.117829822
          0,           0,         599,      -14.59567373,      -12.06116789,       -12.1733323,      -9.109494107
          0,           0,         600,      -14.58480031,      -12.03648688,      -12.17145367,      -9.097900801
