VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8281725,      -10.45280746,      -11.34927604,      -8.165847706
          0,           0,         337,      -13.86400617,       -10.4885587,      -11.38410145,      -8.202261983
          0,           0,         338,      -13.89757225,      -10.52406029,      -11.41839265,      -8.235587918
          0,           0,         339,      -13.93308356,      -10.55968958,      -11.45346339,      -8.271945591
          0,           0,         340,      -13.96819477,      -10.59497338,      -11.48603988,       -8.30506476
          0,           0,         341,      -14.00379854,        -10.630974,      -11.52269224,      -8.343191056
          0,           0,         342,      -14.03533533,      -10.66610332,      -11.55567768,      -8.372689627
          0,           0,         343,      -14.07183474,      -10.70191244,      -11.58889534,      -8.409637333
          0,           0,         344,      -14.10406916,      -10.73670949,       -11.6203474,       -8.43930768
          0,           0,         345,      -14.13773671,       -10.7724261,      -11.65498096,      -8.476583532
          0,           0,         346,      -14.16853271,      -10.80795719,      -11.68603695,      -8.508098432
          0,           0,         347,      -14.19807261,       -10.8432347,      -11.71683432,      -8.539574621
          0,           0,         348,      -14.22581629,      -10.87836708,      -11.74797851,       -8.57071052
          0,           0,         349,      -14.25551876,      -10.91406963,      -11.77952432,      -8.606653997
          0,           0,         350,      -14.28585666,       -10.9488915,      -11.80833948,      -8.635270115
          0,           0,         351,      -14.32154742,      -10.98497849,      -11.83854068,      -8.674335154
          0,           0,         352,      -14.34234513,      -11.02013175,       -11.8666734,      -8.702958049
          0,           0,         353,      -14.36870653,        -11.055441,      -11.89322675,      -8.732039255
          0,           0,         354,       -14.3900434,      -11.08866434,      -11.91107844,      -8.750860193
          0,           0,         355,      -14.41287844,      -11.12414803,      -11.93324825,      -8.784511959
          0,           0,         356,      -14.43229435,      -11.15941369,      -11.96758165,      -8.811235083
          0,           0,         357,      -14.45670018,      -11.19394839,        -11.989446,      -8.839779162
          0,           0,         358,      -14.47081812,      -11.22744122,      -12.01188962,      -8.858508406
          0,           0,         359,      -14.47760521,      -11.26053473,      -12.02940773,      -8.881640718
          0,           0,         360,      -14.50488887,      -11.29765033,      -12.04749451,      -8.917044862
          0,           0,         361,      -14.52071767,      -11.33165589,      -12.07403598,      -8.937100607
          0,           0,         362,      -14.52916613,      -11.36437718,      -12.07909718,       -8.95342885
          0,           0,         363,      -14.53730246,      -11.39316732,      -12.07961018,      -8.952933427
          0,           0,         364,      -14.55687277,      -11.43466087,      -12.10037527,      -9.001248734
          0,           0,         365,      -14.56025854,      -11.46423574,      -12.09426446,      -9.004768966
          0,           0,         366,      -14.56886167,      -11.50116929,      -12.12902533,      -9.024859584
          0,           0,         367,      -14.56973021,      -11.52730239,      -12.10294572,      -9.022133526
          0,           0,         368,      -14.57554516,      -11.55671478,      -12.12869446,      -9.033661185
          0,           0,         369,      -14.59142547,      -11.59054084,      -12.14920382,      -9.050559188
          0,           0,         370,      -14.57630603,      -11.61416614,      -12.15424162,      -9.042330595
          0,           0,         371,       -14.5904625,      -11.64397211,       -12.1568499,      -9.062968805
          0,           0,         372,      -14.59221198,      -11.67734444,      -12.17425059,      -9.075361346
          0,           0,         373,       -14.6024405,      -11.71185139,       -12.1693009,      -9.089118904
          0,           0,         374,      -14.59663911,      -11.72891954,      -12.16915167,       -9.07520846
          0,           0,         375,      -14.59587645,      -11.75495568,      -12.17486861,       -9.08715468
          0,           0,         376,      -14.59667825,      -11.77945007,      -12.17834458,      -9.086382488
          0,           0,         377,      -14.60236265,      -11.80589501,       -12.1744724,       -9.09271624
          0,           0,         378,      -14.59436978,      -11.82406367,      -12.17426455,      -9.087867108
          0,           0,         379,      -14.59418215,       -11.8568455,      -12.17190255,      -9.097383326
          0,           0,         380,       -14.5904026,      -11.86530571,      -12.17828643,      -9.092786594
          0,           0,         381,      -14.57881206,      -11.88061286,      -12.16343463,      -9.081433317
          0,           0,         382,      -14.59967564,       -11.9147879,       -12.1753541,      -9.112884932
          0,           0,         383,      -14.59937258,        -11.923956,       -12.1841102,      -9.100163857
          0,           0,         384,      -14.61291187,      -11.93886614,      -12.18824774,      -9.114989742
          0,           0,         385,      -14.59448853,      -11.94201942,      -12.17283582,      -9.101813936
          0,           0,         386,       -14.6013891,      -11.96461696,      -12.19026604,      -9.104541216
          0,           0,         387,      -14.60090461,       -11.9812148,      -12.17253175,      -9.113226222
          0,           0,         388,       -14.6117553,      -11.99346803,      -12.19671177,      -9.129917662
          0,           0,         389,      -14.60899058,       -11.9980167,      -12.17715614,      -9.108513128
          0,           0,         390,       -14.6067255,      -11.99940203,      -12.18932897,      -9.117396018
          0,           0,         391,      -14.59749989,      -11.98914684,       -12.1911673,       -9.10033513
          0,           0,         392,       -14.6100667,      -12.00422483,      -12.20133553,       -9.10875397
          0,           0,         393,      -14.60874837,      -12.01436248,      -12.18707382,      -9.107062695
          0,           0,         394,      -14.60901005,      -12.02432952,      -12.17608587,      -9.119614423
          0,           0,         395,      -14.58615149,      -12.00982209,      -12.19138213,      -9.095523209
          0,           0,         396,      -14.59558756,      -12.02614852,      -12.19077477,      -9.110791274
          0,           0,         397,      -14.61308012,      -12.04535197,      -12.19227824,      -9.122876653
          0,           0,         398,      -14.59456958,      -12.03384781,      -12.19011836,      -9.110276337
          0,           0,         399,      -14.59787423,       -12.0145212,      -12.18249743,      -9.104712219
          0,           0,         400,      -14.58944559,      -12.03180686,      -12.16608375,      -9.106011528
          0,           0,         401,      -14.59977556,      -12.04013698,      -12.20316225,      -9.112716936
          0,           0,         402,      -14.59944472,      -12.03665813,      -12.18422844,       -9.11145623
          0,           0,         403,      -14.58271194,      -12.03263743,      -12.17328472,       -9.09228193
          0,           0,         404,      -14.60002799,      -12.02837653,      -12.17508521,      -9.103674108
          0,           0,         405,      -14.61261243,      -12.04825024,      -12.19704569,      -9.117761066
          0,           0,         406,      -14.59906725,      -12.03800616,      -12.18243335,      -9.112038851
          0,           0,         407,      -14.61454256,      -12.03724402,      -12.19814986,      -9.112761896
          0,           0,         408,       -14.6060406,       -12.0522942,       -12.1935662,      -9.114844663
          0,           0,         409,       -14.6028554,      -12.04735107,      -12.19192748,      -9.110506983
          0,           0,         410,      -14.59425793,      -12.03285555,      -12.18417513,      -9.104220815
          0,           0,         411,      -14.61794528,      -12.05694989,      -12.18546728,      -9.125006517
          0,           0,         412,      -14.61321721,      -12.05606106,      -12.18230482,      -9.120624299
          0,           0,         413,      -14.60129576,      -12.05274848,      -12.18302584,      -9.117326063
          0,           0,         414,       -14.6129951,      -12.04107989,      -12.20649369,      -9.112412243
          0,           0,         415,      -14.58463132,      -12.04512636,      -12.18321054,      -9.099384787
          0,           0,         416,      -14.60980074,       -12.0624786,      -12.18520336,       -9.11867259
          0,           0,         417,      -14.59389044,      -12.04073456,      -12.19635022,       -9.10973789
          0,           0,         418,       -14.6169116,      -12.05844942,      -12.19381154,      -9.122178011
          0,           0,         419,      -14.61338965,       -12.0647278,      -12.19553764,      -9.125876599
          0,           0,         420,      -14.59661246,      -12.04143524,      -12.17307793,      -9.107103298
          0,           0,         421,      -14.61285925,      -12.05727283,      -12.17921195,      -9.114690346
          0,           0,         422,      -14.60516419,      -12.05251102,      -12.18932648,      -9.111268423
          0,           0,         423,      -14.58992992,      -12.03280578,      -12.20884138,      -9.108590303
          0,           0,         424,      -14.60982268,      -12.04588075,      -12.18393535,      -9.112691826
          0,           0,         425,      -14.59770835,      -12.04888348,      -12.17125007,      -9.105402074
          0,           0,         426,      -14.60316044,      -12.05320706,      -12.18376959,       -9.10864856
          0,           0,         427,      -14.61256373,      -12.05316537,      -12.18661374,      -9.116774742
          0,           0,         428,      -14.60560309,      -12.06127158,      -12.19112637,      -9.119174858
          0,           0,         429,      -14.58998024,      -12.03294911,       -12.1971162,      -9.097675938
          0,           0,         430,      -14.60246434,      -12.04147022,      -12.18995527,      -9.109748535
          0,           0,         431,      -14.60268702,      -12.05833617,      -12.17985798,       -9.11684107
          0,           0,         432,      -14.59486821,      -12.04166142,      -12.17579185,      -9.101256501
          0,           0,         433,      -14.60597488,      -12.05311869,      -12.20939375,      -9.118129324
          0,           0,         434,      -14.61799436,      -12.05132397,      -12.20479831,      -9.121733017
          0,           0,         435,       -14.6044512,      -12.03092292,        -12.176465,      -9.104919304
          0,           0,         436,      -14.58569407,      -12.04603493,      -12.17740936,      -9.101753001
          0,           0,         437,      -14.60665693,      -12.04247994,      -12.19212288,      -9.112645543
          0,           0,         438,      -14.61246842,      -12.05688555,      -12.18273704,      -9.120535764
          0,           0,         439,      -14.59984966,      -12.03892938,      -12.19626873,      -9.104133175
          0,           0,         440,      -14.60581772,       -12.0585739,      -12.19114681,      -9.121941932
          0,           0,         441,      -14.60767368,       -12.0472951,      -12.17396942,      -9.113310373
          0,           0,         442,      -14.59441366,      -12.03647221,      -12.17830441,      -9.092280549
          0,           0,         443,      -14.59921791,      -12.05960124,      -12.18605451,      -9.124955686
          0,           0,         444,      -14.61126018,      -12.05906921,      -12.19035071,      -9.117449645
          0,           0,         445,      -14.61427544,      -12.06154525,      -12.17619824,       -9.11563748
          0,           0,         446,      -14.61113854,      -12.05568961,      -12.19502214,      -9.118796301
          0,           0,         447,      -14.58625217,      -12.04800861,       -12.1690131,      -9.098294807
          0,           0,         448,      -14.57742541,      -12.00635026,      -12.17924731,      -9.084445455
          0,           0,         449,      -14.61072015,      -12.04819635,      -12.19022783,      -9.120957996
          0,           0,         450,      -14.61803285,      -12.06451242,      -12.18240382,      -9.122485402
          0,           0,         451,      -14.59447084,      -12.05148122,      -12.18726293,      -9.113337699
          0,           0,         452,      -14.61306433,      -12.05913967,      -12.19495122,      -9.117692159
          0,           0,         453,      -14.61146618,      -12.05124842,      -12.18775569,      -9.114633754
          0,           0,         454,      -14.60916681,      -12.05250753,      -12.18483432,      -9.118059015
          0,           0,         455,      -14.60272982,      -12.04396876,       -12.1731303,       -9.10270683
          0,           0,         456,      -14.60118104,      -12.02789229,      -12.19249204,      -9.103557637
          0,           0,         457,      -14.61829069,      -12.04425353,      -12.18126852,       -9.11949849
          0,           0,         458,      -14.59915507,      -12.06122527,      -12.17013283,      -9.113010951
          0,           0,         459,      -14.61482441,      -12.07020036,       -12.1771776,      -9.109812912
          0,           0,         460,      -14.59739836,      -12.05273887,      -12.18547087,      -9.113832083
          0,           0,         461,       -14.6133203,       -12.0604732,      -12.19092796,      -9.121240019
          0,           0,         462,      -14.59378961,       -12.0351278,       -12.1790544,       -9.10964823
          0,           0,         463,      -14.60208654,      -12.05468614,      -12.19426042,        -9.1146866
          0,           0,         464,       -14.6165598,       -12.0588314,      -12.19514337,      -9.121760839
          0,           0,         465,      -14.60694374,      -12.03778786,      -12.19531387,      -9.111111302
          0,           0,         466,      -14.58379197,      -12.05213722,      -12.16782391,      -9.099948047
          0,           0,         467,      -14.60576051,      -12.04294054,       -12.1916449,      -9.120411661
          0,           0,         468,      -14.61049296,       -12.0519732,      -12.19863702,      -9.115659057
          0,           0,         469,      -14.61511811,      -12.06635349,      -12.18535483,      -9.127913474
          0,           0,         470,      -14.59449601,      -12.03636187,      -12.19055904,      -9.117713262
          0,           0,         471,      -14.60746408,      -12.06467027,      -12.19610468,      -9.120878868
          0,           0,         472,      -14.59814948,      -12.04377766,      -12.18509495,      -9.108228075
          0,           0,         473,       -14.6104964,      -12.06933313,      -12.19203194,      -9.134344697
          0,           0,         474,      -14.59059961,      -12.03802595,      -12.18348169,      -9.096939894
          0,           0,         475,      -14.59456397,      -12.01890854,      -12.18355348,      -9.096110665
          0,           0,         476,      -14.60075121,      -12.05731065,      -12.18955259,      -9.109997201
          0,           0,         477,      -14.59592937,       -12.0264193,      -12.20144244,      -9.099069186
          0,           0,         478,      -14.61334895,       -12.0514183,      -12.18792379,        -9.1191761
          0,           0,         479,      -14.59908147,      -12.05094214,      -12.17818394,      -9.108872593
          0,           0,         480,      -14.60276197,        -12.042992,      -12.19048067,      -9.115625007
          0,           0,         481,       -14.6204168,      -12.06137003,      -12.20602956,      -9.128037202
          0,           0,         482,      -14.60127824,      -12.04511085,      -12.18661008,      -9.110233521
          0,           0,         483,      -14.60206915,      -12.05380655,      -12.17256465,      -9.109585414
          0,           0,         484,      -14.60226597,      -12.05846243,      -12.18493415,       -9.11101032
          0,           0,         485,      -14.60422185,      -12.07266278,      -12.19103785,      -9.119154365
          0,           0,         486,       -14.5970008,       -12.0423952,      -12.20335367,      -9.113475465
          0,           0,         487,      -14.61854006,       -12.0596349,      -12.18751743,      -9.116311003
          0,           0,         488,       -14.5938002,      -12.02915156,      -12.17582663,      -9.093419563
          0,           0,         489,      -14.61862021,      -12.06276823,      -12.19917789,      -9.124149531
          0,           0,         490,      -14.60335367,      -12.03334941,      -12.18712952,      -9.101282999
          0,           0,         491,      -14.61531182,      -12.06314296,       -12.1985386,       -9.12583998
          0,           0,         492,      -14.59891428,      -12.03898234,       -12.1779272,      -9.098721219
          0,           0,         493,      -14.58383287,      -12.04861283,      -12.18213038,      -9.108499827
          0,           0,         494,      -14.59629391,      -12.03476239,      -12.20045941,      -9.105487905
          0,           0,         495,      -14.62347821,      -12.06829172,       -12.1954662,       -9.13245243
          0,           0,         496,      -14.60237139,      -12.06169236,      -12.18643076,      -9.124803827
          0,           0,         497,       -14.5853483,      -12.04549386,      -12.18183515,      -9.111665514
          0,           0,         498,      -14.60035554,      -12.05093346,      -12.17818687,      -9.104975764
          0,           0,         499,      -14.61001446,      -12.06495682,      -12.17508729,      -9.123357121
          0,           0,         500,      -14.61861373,      -12.06834042,      -12.18607935,      -9.125847988
          0,           0,         501,      -14.59149621,      -12.02790118,      -12.18315934,      -9.092047388
          0,           0,         502,      -14.62074022,      -12.04635317,      -12.19443848,      -9.115899745
          0,           0,         503,      -14.60913186,      -12.05970163,      -12.20195515,      -9.117604856
          0,           0,         504,       -14.6062196,      -12.06017096,      -12.18864706,      -9.115942728
          0,           0,         505,      -14.60250575,      -12.05045481,      -12.18489879,      -9.111644308
          0,           0,         506,      -14.60059707,      -12.05551917,      -12.18809972,      -9.117181557
          0,           0,         507,      -14.60807497,      -12.05701256,      -12.18963968,      -9.121071983
          0,           0,         508,      -14.60500902,      -12.06198521,      -12.19391899,      -9.110987277
          0,           0,         509,      -14.61599469,      -12.05962471,      -12.19085378,      -9.125980999
          0,           0,         510,       -14.6178387,      -12.07421724,      -12.18979294,       -9.12914948
          0,           0,         511,      -14.62227311,      -12.06640933,      -12.20583047,      -9.129628028
          0,           0,         512,      -14.60947611,      -12.03022649,      -12.19736998,      -9.106518523
          0,           0,         513,      -14.57981664,      -12.03293212,      -12.18359564,      -9.098927872
          0,           0,         514,      -14.61438841,      -12.06148034,      -12.19701985,      -9.126592674
          0,           0,         515,      -14.61330168,      -12.06379096,      -12.18777973,      -9.122089178
          0,           0,         516,       -14.5894629,      -12.02685015,      -12.18543104,      -9.101905741
          0,           0,         517,      -14.60859713,      -12.04738637,      -12.18309211,      -9.118277009
          0,           0,         518,       -14.6007977,      -12.04675574,       -12.1839452,      -9.115037026
          0,           0,         519,      -14.61657682,       -12.0621983,      -12.19602975,      -9.129057425
          0,           0,         520,      -14.60654591,      -12.05895054,      -12.19485444,      -9.120528462
          0,           0,         521,      -14.62316144,      -12.07064951,      -12.19865117,      -9.127615366
          0,           0,         522,      -14.61090987,      -12.03797565,      -12.17884074,       -9.11340172
          0,           0,         523,      -14.61726063,      -12.05965997,       -12.1985828,       -9.12023889
          0,           0,         524,      -14.61531007,      -12.05190702,      -12.18601525,        -9.1130672
          0,           0,         525,      -14.62041489,      -12.07415687,      -12.17281348,      -9.128276809
          0,           0,         526,      -14.59281563,      -12.05424353,      -12.18692655,      -9.107954975
          0,           0,         527,      -14.60548299,      -12.06086337,      -12.19080323,      -9.117907733
          0,           0,         528,      -14.61757449,      -12.06275088,      -12.19340047,      -9.119101125
          0,           0,         529,      -14.61375571,      -12.05788538,      -12.19094459,      -9.118199856
          0,           0,         530,      -14.61000423,      -12.04949196,      -12.19678995,      -9.115630983
          0,           0,         531,      -14.60054128,      -12.04933703,      -12.20247991,      -9.106293858
          0,           0,         532,      -14.61566393,      -12.05705581,      -12.18858052,       -9.12229676
          0,           0,         533,      -14.62655794,      -12.07123917,      -12.19614785,      -9.132690831
          0,           0,         534,      -14.60477344,      -12.04572679,      -12.19994087,       -9.11163184
          0,           0,         535,      -14.61645049,      -12.05530514,      -12.17558618,      -9.122596034
          0,           0,         536,      -14.61107674,      -12.06064301,      -12.20103537,      -9.120984704
          0,           0,         537,      -14.61016426,      -12.03239333,      -12.20090343,      -9.105606947
          0,           0,         538,      -14.58620007,      -12.02921727,      -12.17781892,      -9.098618355
          0,           0,         539,       -14.5884356,      -12.03521512,      -12.16960134,      -9.101303318
          0,           0,         540,        -14.604916,      -12.06075637,      -12.17938939,      -9.113669576
          0,           0,         541,      -14.60390798,      -12.05340777,      -12.19406018,       -9.11302013
          0,           0,         542,      -14.60258241,      -12.05690328,      -12.19354087,      -9.115493674
          0,           0,         543,      -14.61498412,      -12.06069683,      -12.18193047,      -9.120311484
          0,           0,         544,      -14.60626284,      -12.05457662,      -12.16983774,      -9.115105475
          0,           0,         545,      -14.60556586,      -12.05735944,      -12.19632652,      -9.116659617
          0,           0,         546,      -14.60538604,       -12.0549929,      -12.20206747,      -9.113076527
          0,           0,         547,      -14.60176087,      -12.05963968,      -12.18345201,      -9.116303962
          0,           0,         548,      -14.60515754,      -12.04344005,      -12.19822577,      -9.115447976
          0,           0,         549,      -14.60424225,      -12.04757691,      -12.18139626,      -9.111105819
          0,           0,         550,      -14.59120511,      -12.05249534,      -12.17877008,       -9.10723078
          0,           0,         551,      -14.60796263,      -12.06159186,      -12.17992681,      -9.119823317
          0,           0,         552,      -14.59929574,      -12.04711536,      -12.18798678,      -9.106529587
          0,           0,         553,      -14.60159025,      -12.06048395,      -12.18538358,      -9.113438892
          0,           0,         554,      -14.62242527,      -12.06145706,      -12.19742958,      -9.131467261
          0,           0,         555,      -14.60877801,      -12.04884482,      -12.19170791,      -9.115626831
          0,           0,         556,      -14.59993314,      -12.05021663,      -12.18682206,       -9.11429824
          0,           0,         557,      -14.59550081,      -12.05088874,      -12.16381403,       -9.10713965
          0,           0,         558,      -14.59679734,      -12.03100572,      -12.17740151,      -9.104317216
          0,           0,         559,      -14.58425168,      -12.03064196,      -12.17986305,      -9.096850733
          0,           0,         560,      -14.61872219,      -12.05583387,       -12.2024445,      -9.120000715
          0,           0,         561,      -14.61757644,      -12.05441634,      -12.19502095,      -9.115879332
          0,           0,         562,      -14.60170684,      -12.05325584,      -12.19450019,      -9.113549817
          0,           0,         563,      -14.59014156,      -12.04117077,      -12.17056544,      -9.101658592
          0,           0,         564,      -14.60522633,      -12.05289704,      -12.17675968,      -9.106766583
          0,           0,         565,      -14.60843084,       -12.0551801,      -12.19444773,        -9.1233626
          0,           0,         566,      -14.60423426,       -12.0499644,      -12.19046396,       -9.11731306
          0,           0,         567,      -14.61072854,      -12.05446579,      -12.19673299,       -9.12155914
          0,           0,         568,      -14.60147758,      -12.05165841,      -12.18761674,      -9.113075905
          0,           0,         569,      -14.61407435,       -12.0529838,      -12.18627645,      -9.110356184
          0,           0,         570,      -14.60088454,      -12.05325576,      -12.19922534,      -9.120160835
          0,           0,         571,      -14.61328691,      -12.06328778,      -12.19540209,      -9.130358666
          0,           0,         572,      -14.62034833,      -12.07373454,      -12.18762316,      -9.125748975
          0,           0,         573,      -14.62153937,      -12.06040982,       -12.1918524,      -9.125870345
          0,           0,         574,      -14.61058596,      -12.05363748,      -12.18805587,       -9.11722417
          0,           0,         575,      -14.60730328,      -12.05319788,      -12.18110038,      -9.114441642
          0,           0,         576,      -14.59790586,      -12.03775586,      -12.18712616,      -9.109249601
          0,           0,         577,      -14.60916926,      -12.06212581,      -12.19181596,      -9.117823401
          0,           0,         578,      -14.60975434,      -12.05748805,      -12.17842811,      -9.125697575
          0,           0,         579,      -14.60336434,      -12.04737431,       -12.1789134,      -9.104762498
          0,           0,         580,      -14.61142238,       -12.0453988,      -12.20528965,      -9.118941169
          0,           0,         581,      -14.60465699,      -12.05146937,      -12.17074559,       -9.10137337
          0,           0,         582,       -14.6044221,      -12.04114101,      -12.19384753,      -9.108501343
          0,           0,         583,      -14.60088949,       -12.0384109,      -12.17440708,       -9.10513167
          0,           0,         584,      -14.59291435,      -12.02929763,      -12.19363832,      -9.104962774
          0,           0,         585,      -14.59539679,      -12.03995275,      -12.17626698,      -9.110704374
          0,           0,         586,       -14.6054516,      -12.05054892,      -12.19214462,      -9.115825332
          0,           0,         587,      -14.60021265,      -12.03786341,      -12.18849749,      -9.108959471
          0,           0,         588,      -14.60971077,      -12.05783555,      -12.19662862,      -9.118125636
          0,           0,         589,      -14.60422047,      -12.05038781,      -12.18086839,      -9.107161009
          0,           0,         590,      -14.60746726,      -12.05566401,      -12.19277096,      -9.121195152
          0,           0,         591,      -14.61508848,      -12.06777051,      -12.18653029,      -9.123642576
          0,           0,         592,      -14.60464968,      -12.05567905,      -12.17887053,       -9.11484171
          0,           0,         593,      -14.61588849,      -12.05392977,      -12.19162153,      -9.124402342
          0,           0,         594,      -14.61475946,      -12.05025594,      -12.19241391,      -9.116901689
          0,           0,         595,      -14.61780156,      -12.06453382,      -12.19448954,       -9.12638231
          0,           0,         596,      -14.60563562,      -12.04712265,      -12.18674617,      -9.116405118
          0,           0,         597,      -14.60285225,      -12.05655614,      -12.18079618,      -9.112549792
          0,           0,         598,      -14.60044369,      -12.05471713,      -12.17533986,      -9.106685714
          0,           0,         599,      -14.59851971,      -12.05401864,      -12.17062912,      -9.110957872
          0,           0,         600,      -14.59805914,      -12.03159531,      -12.17817585,      -9.101751262
