VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.20550308,      -9.919547386,      -10.79131031,      -7.634566381
          0,           0,         337,      -13.24138349,      -9.955191902,      -10.82624208,      -7.670109216
          0,           0,         338,       -13.2771108,      -9.990818429,       -10.8611021,      -7.705428524
          0,           0,         339,      -13.31302762,      -10.02657091,      -10.89574856,      -7.741157499
          0,           0,         340,      -13.34890886,      -10.06240005,      -10.93117746,      -7.776843736
          0,           0,         341,      -13.38488068,      -10.09820846,      -10.96588321,      -7.812220295
          0,           0,         342,      -13.42092993,      -10.13418508,      -11.00027144,      -7.848127301
          0,           0,         343,      -13.45734884,      -10.17009834,      -11.03516427,      -7.883560776
          0,           0,         344,      -13.49352107,      -10.20620017,      -11.07054426,      -7.919911344
          0,           0,         345,      -13.52945137,      -10.24230817,      -11.10547943,      -7.955649903
          0,           0,         346,      -13.56537625,      -10.27844274,      -11.14043339,      -7.991139396
          0,           0,         347,      -13.60147382,      -10.31459952,      -11.17627275,      -8.026540564
          0,           0,         348,      -13.63727036,      -10.35103918,       -11.2109335,      -8.063335329
          0,           0,         349,      -13.67422265,      -10.38736676,      -11.24587921,      -8.099370071
          0,           0,         350,       -13.7104502,      -10.42368092,      -11.28093778,      -8.134826211
          0,           0,         351,      -13.74551876,      -10.46017715,      -11.31609454,      -8.170803741
          0,           0,         352,      -13.78293673,      -10.49671327,      -11.35083994,      -8.207082281
          0,           0,         353,      -13.81748672,      -10.53321674,      -11.38499677,      -8.241880918
          0,           0,         354,      -13.85359244,      -10.56989774,      -11.42101159,      -8.278008157
          0,           0,         355,      -13.88966044,      -10.60660336,      -11.45441921,      -8.314499495
          0,           0,         356,       -13.9249428,      -10.64344862,      -11.48787247,      -8.350309701
          0,           0,         357,      -13.96004645,      -10.68032465,      -11.52297573,      -8.386037316
          0,           0,         358,       -13.9952743,      -10.71711476,      -11.55702284,      -8.421058897
          0,           0,         359,       -14.0297467,      -10.75370953,      -11.59225859,      -8.454695496
          0,           0,         360,      -14.06186275,      -10.79087727,       -11.6255431,      -8.490481307
          0,           0,         361,      -14.09960997,      -10.82779993,      -11.65842603,      -8.526585183
          0,           0,         362,       -14.1324289,      -10.86489595,      -11.68976597,      -8.560703278
          0,           0,         363,      -14.16609176,      -10.90203378,      -11.72445892,      -8.594886535
          0,           0,         364,      -14.19233199,      -10.93876357,      -11.75284586,      -8.625636898
          0,           0,         365,      -14.22693729,      -10.97589678,      -11.78651836,       -8.65986978
          0,           0,         366,       -14.2559931,      -11.01301232,      -11.81422543,      -8.692663086
          0,           0,         367,      -14.28345735,      -11.04992501,      -11.84670471,      -8.723428718
          0,           0,         368,      -14.31116141,      -11.08688759,      -11.87761174,      -8.754038212
          0,           0,         369,      -14.34346103,      -11.12365518,      -11.90042138,      -8.782331855
          0,           0,         370,      -14.36890184,      -11.16108265,      -11.92994967,      -8.814797182
          0,           0,         371,      -14.38674311,       -11.1970634,      -11.94474768,      -8.832805892
          0,           0,         372,      -14.41355285,      -11.23394002,       -11.9734357,      -8.860142439
          0,           0,         373,      -14.43778724,      -11.27078337,      -11.99911053,      -8.892334934
          0,           0,         374,      -14.46214087,      -11.30773563,      -12.02100314,       -8.92095554
          0,           0,         375,      -14.47595441,       -11.3437179,      -12.04280663,      -8.940763796
          0,           0,         376,      -14.49341886,      -11.37967411,      -12.04995807,      -8.956082496
          0,           0,         377,      -14.50840516,      -11.41508869,      -12.07547517,      -8.975359631
          0,           0,         378,      -14.51795967,      -11.45145229,      -12.08974701,        -8.9952341
          0,           0,         379,      -14.54347286,      -11.48545429,      -12.10188047,      -9.014415009
          0,           0,         380,      -14.54070033,      -11.51876857,      -12.10883632,      -9.024364285
          0,           0,         381,      -14.54697713,      -11.55346622,      -12.12582867,      -9.036113819
          0,           0,         382,      -14.55186509,      -11.58673626,      -12.13500486,      -9.046824037
          0,           0,         383,      -14.56881395,      -11.61610461,      -12.14423226,      -9.052493582
          0,           0,         384,       -14.5615579,      -11.64566271,      -12.15568832,      -9.049788396
          0,           0,         385,      -14.58182232,      -11.68018852,      -12.16262205,       -9.07346719
          0,           0,         386,      -14.57378916,      -11.70619368,      -12.16838135,      -9.076615294
          0,           0,         387,      -14.58315641,       -11.7373261,       -12.1650819,      -9.083239594
          0,           0,         388,      -14.58905991,      -11.76592693,      -12.16429391,      -9.089166473
          0,           0,         389,      -14.58367042,      -11.79277646,      -12.16270407,      -9.086489653
          0,           0,         390,       -14.5969215,      -11.81844558,      -12.17370687,      -9.104485779
          0,           0,         391,      -14.61146313,      -11.84601633,      -12.17615765,      -9.112186896
          0,           0,         392,      -14.59123318,      -11.85901665,      -12.17466975,      -9.102847594
          0,           0,         393,       -14.5796152,      -11.87748491,      -12.16417849,      -9.092775912
          0,           0,         394,      -14.59625896,      -11.90265374,      -12.18368526,      -9.099416246
          0,           0,         395,      -14.60881548,      -11.91789605,      -12.18518596,      -9.109909654
          0,           0,         396,      -14.61527594,      -11.94496784,      -12.19003359,      -9.121138117
          0,           0,         397,      -14.59804366,      -11.94179827,      -12.17729241,       -9.10198369
          0,           0,         398,      -14.62696914,      -11.97888801,      -12.19484188,      -9.138218307
          0,           0,         399,      -14.61130761,      -11.98116894,      -12.18453061,      -9.126062042
          0,           0,         400,      -14.60445709,      -11.98107416,      -12.18037178,      -9.111154158
          0,           0,         401,      -14.60538318,      -11.98826893,      -12.18685966,      -9.112545629
          0,           0,         402,      -14.61584413,      -12.00802519,      -12.19683014,      -9.122442527
          0,           0,         403,      -14.59790902,      -11.98983346,      -12.19470138,      -9.109357583
          0,           0,         404,       -14.6031846,      -12.01392102,      -12.18113896,      -9.116425098
          0,           0,         405,      -14.61354077,      -12.02371561,      -12.20202437,      -9.119046472
          0,           0,         406,      -14.61835596,      -12.02397467,      -12.18693911,      -9.121268602
          0,           0,         407,      -14.59378799,       -12.0189819,      -12.19141165,      -9.100284592
          0,           0,         408,      -14.61707431,      -12.03791552,      -12.19832902,      -9.122083136
          0,           0,         409,      -14.60307094,      -12.02426943,      -12.18136736,      -9.120835346
          0,           0,         410,      -14.61681464,      -12.03588868,      -12.19498961,      -9.126552593
          0,           0,         411,      -14.61348624,      -12.03835896,      -12.17480389,      -9.121911572
          0,           0,         412,      -14.62685532,      -12.05154277,      -12.20241238,      -9.133361226
          0,           0,         413,      -14.59886501,      -12.02773472,      -12.18087004,      -9.104355258
          0,           0,         414,      -14.60496813,      -12.03785839,       -12.1916966,      -9.120491711
          0,           0,         415,      -14.61496428,      -12.03585086,      -12.21028336,      -9.119740096
          0,           0,         416,      -14.60500594,      -12.03836929,      -12.19430048,      -9.113229793
          0,           0,         417,      -14.61553544,      -12.03844423,      -12.18736548,      -9.114952312
          0,           0,         418,      -14.62816184,      -12.06541294,      -12.19860346,      -9.136094032
          0,           0,         419,      -14.60278446,      -12.03184908,      -12.19484459,      -9.110093592
          0,           0,         420,      -14.61111799,      -12.04341782,      -12.19509143,      -9.113543912
          0,           0,         421,      -14.60922421,      -12.04558156,      -12.18418995,      -9.110092747
          0,           0,         422,      -14.59753673,      -12.03964013,      -12.17705168,      -9.099472929
          0,           0,         423,      -14.60450428,       -12.0367637,      -12.17636832,      -9.116808005
          0,           0,         424,      -14.60678647,      -12.04786405,      -12.18352322,      -9.108639664
          0,           0,         425,      -14.61720997,      -12.05197691,      -12.19236171,      -9.120220781
          0,           0,         426,      -14.61970886,      -12.05819149,       -12.2005257,      -9.124998444
          0,           0,         427,      -14.61399308,      -12.04558634,      -12.19242816,       -9.12226824
          0,           0,         428,      -14.60779667,      -12.05213411,        -12.184627,      -9.121722458
          0,           0,         429,      -14.61878914,      -12.05817371,      -12.19635644,      -9.125306924
          0,           0,         430,      -14.60216371,      -12.04879777,      -12.18924902,      -9.101864354
          0,           0,         431,      -14.59581817,      -12.03493336,      -12.18317238,      -9.106130162
          0,           0,         432,      -14.60965244,      -12.05949751,      -12.18133342,      -9.118391455
          0,           0,         433,      -14.60303232,      -12.02484965,      -12.18709887,      -9.100112207
          0,           0,         434,       -14.5978381,      -12.04358184,      -12.20179283,      -9.118877765
          0,           0,         435,      -14.61920166,      -12.06798329,      -12.19498449,      -9.131494872
          0,           0,         436,       -14.6099715,       -12.0536577,      -12.17423624,      -9.117778187
          0,           0,         437,      -14.62502115,      -12.06580152,      -12.19737636,      -9.135679224
          0,           0,         438,      -14.61129612,      -12.05685157,      -12.20422186,      -9.116554973
          0,           0,         439,      -14.61897374,      -12.05536881,      -12.19430906,       -9.12565903
          0,           0,         440,       -14.6190815,      -12.05258851,      -12.19606388,      -9.123862741
          0,           0,         441,      -14.61245971,      -12.05564435,      -12.20129747,      -9.117525742
          0,           0,         442,      -14.59994195,      -12.05056555,      -12.19748288,      -9.111642459
          0,           0,         443,      -14.61671035,      -12.05319055,      -12.18421857,      -9.116497577
          0,           0,         444,      -14.62317692,      -12.07431754,      -12.20462789,      -9.132413291
          0,           0,         445,      -14.61925334,      -12.06828028,      -12.18965905,      -9.130374233
          0,           0,         446,       -14.6131198,      -12.05868446,      -12.19477633,      -9.124180447
          0,           0,         447,      -14.61833424,      -12.05844546,      -12.18755967,      -9.116491903
          0,           0,         448,      -14.56626008,      -11.97711627,      -12.19109041,       -9.06872847
          0,           0,         449,      -14.59574242,      -12.02833826,      -12.19787689,      -9.106196278
          0,           0,         450,      -14.60750403,       -12.0606837,      -12.19516523,      -9.124068049
          0,           0,         451,       -14.6010014,      -12.03726258,      -12.18985796,      -9.108077115
          0,           0,         452,      -14.62056567,      -12.06772089,      -12.19397763,      -9.132385435
          0,           0,         453,      -14.60818612,      -12.05585331,      -12.18135796,      -9.114108461
          0,           0,         454,      -14.61716558,      -12.06095152,      -12.19620231,      -9.125076433
          0,           0,         455,      -14.60923087,      -12.04863688,      -12.20113439,      -9.124682022
          0,           0,         456,      -14.62088299,      -12.06118031,      -12.19578501,      -9.132549517
          0,           0,         457,      -14.61794681,      -12.07377628,      -12.19557382,      -9.126258432
          0,           0,         458,      -14.61092544,      -12.05814976,      -12.18398603,      -9.127526695
          0,           0,         459,      -14.61397341,      -12.05995769,       -12.1942819,      -9.121678277
          0,           0,         460,      -14.61901501,      -12.06903235,      -12.19960506,      -9.129746112
          0,           0,         461,      -14.61186881,      -12.04897026,       -12.1890619,      -9.115871638
          0,           0,         462,      -14.60626624,      -12.05577035,       -12.1847494,      -9.115663418
          0,           0,         463,       -14.6209901,      -12.06251195,      -12.19898586,      -9.127848145
          0,           0,         464,      -14.62766744,      -12.06665018,      -12.18735552,      -9.132496826
          0,           0,         465,      -14.60940553,       -12.0468576,      -12.18789655,      -9.114356412
          0,           0,         466,      -14.61551883,      -12.05727829,      -12.19442283,      -9.117968566
          0,           0,         467,      -14.61354993,      -12.06209038,      -12.19929169,      -9.120295221
          0,           0,         468,      -14.61931865,      -12.06041903,      -12.20220017,      -9.130142961
          0,           0,         469,      -14.60522311,      -12.05736982,      -12.19661524,      -9.124276072
          0,           0,         470,        -14.617929,      -12.06122765,      -12.18606695,      -9.127091468
          0,           0,         471,      -14.61293416,      -12.06534238,      -12.19503795,      -9.125573769
          0,           0,         472,      -14.61476016,      -12.04930524,      -12.19777691,      -9.116778683
          0,           0,         473,      -14.60525476,        -12.048718,      -12.17736628,      -9.113480942
          0,           0,         474,      -14.60476278,      -12.05752084,      -12.19295986,      -9.123694016
          0,           0,         475,      -14.61602484,      -12.07641489,      -12.20284321,      -9.134301198
          0,           0,         476,      -14.59766911,       -12.0395483,      -12.18584894,      -9.114868323
          0,           0,         477,      -14.59153722,       -12.0360987,       -12.1927981,      -9.108421232
          0,           0,         478,      -14.59400375,      -12.05991436,      -12.17280399,      -9.103421017
          0,           0,         479,      -14.62134658,      -12.07668847,      -12.20352059,      -9.129990814
          0,           0,         480,      -14.61166565,       -12.0619923,      -12.18379558,      -9.129178483
          0,           0,         481,      -14.60627664,      -12.05887833,      -12.18031035,      -9.115571338
          0,           0,         482,      -14.60735749,      -12.04339984,      -12.21541407,      -9.114639257
          0,           0,         483,      -14.62124962,      -12.07770941,       -12.2012607,      -9.135242391
          0,           0,         484,      -14.62023022,      -12.05531914,      -12.19485591,      -9.129262508
          0,           0,         485,      -14.60766615,      -12.05797481,      -12.18240414,      -9.113399257
          0,           0,         486,      -14.59619078,       -12.0279984,      -12.17174819,      -9.103607861
          0,           0,         487,      -14.60969125,      -12.06255807,      -12.18827289,      -9.125289206
          0,           0,         488,      -14.60742273,      -12.05507369,      -12.17840829,      -9.117103869
          0,           0,         489,      -14.60770825,      -12.06380918,       -12.1680242,      -9.115236575
          0,           0,         490,       -14.6139081,      -12.05831344,      -12.18793446,      -9.123356019
          0,           0,         491,        -14.608806,      -12.04327598,      -12.17975562,      -9.112141226
          0,           0,         492,      -14.59644571,      -12.05680935,      -12.18726053,      -9.113967473
          0,           0,         493,      -14.61689246,      -12.07008411,       -12.2012889,      -9.131037832
          0,           0,         494,      -14.61482945,      -12.05892658,      -12.19560903,      -9.117882393
          0,           0,         495,      -14.60338593,      -12.05856029,      -12.18762824,      -9.125355899
          0,           0,         496,      -14.60971709,      -12.04785394,      -12.18833992,      -9.119412361
          0,           0,         497,      -14.60945751,       -12.0552197,      -12.21290371,      -9.128939256
          0,           0,         498,      -14.60935068,       -12.0550836,      -12.20758096,      -9.122742329
          0,           0,         499,      -14.60582711,      -12.05905318,      -12.18806257,      -9.122833612
          0,           0,         500,      -14.60503183,      -12.03257813,      -12.19409731,       -9.10644614
          0,           0,         501,      -14.61521732,      -12.05229988,      -12.18937104,      -9.121472569
          0,           0,         502,      -14.60768663,      -12.05425088,      -12.18985248,      -9.114893857
          0,           0,         503,      -14.62311532,      -12.06742267,      -12.19897081,      -9.132296951
          0,           0,         504,      -14.61153831,       -12.0541061,      -12.19258992,      -9.122816166
          0,           0,         505,      -14.61053486,      -12.04170347,      -12.19717074,       -9.12136021
          0,           0,         506,      -14.61490242,      -12.06952832,      -12.20167991,      -9.133075583
          0,           0,         507,      -14.61299206,       -12.0688211,      -12.19294281,      -9.125046064
          0,           0,         508,      -14.60683065,      -12.05175283,      -12.18342505,      -9.106825531
          0,           0,         509,      -14.59096773,      -12.03023697,       -12.1875264,      -9.103617134
          0,           0,         510,       -14.6015713,      -12.04952161,      -12.18900379,      -9.112158558
          0,           0,         511,      -14.61564373,      -12.06447991,      -12.19941414,      -9.129021995
          0,           0,         512,      -14.60999508,      -12.06183042,      -12.18912062,      -9.123724182
          0,           0,         513,      -14.62279379,      -12.07549874,      -12.18707046,      -9.135662226
          0,           0,         514,      -14.61020527,      -12.05588445,      -12.19017768,      -9.121324417
          0,           0,         515,      -14.60255722,      -12.05652508,      -12.19555619,       -9.12436399
          0,           0,         516,      -14.61395417,      -12.07388259,      -12.19138702,      -9.129174248
          0,           0,         517,      -14.61400423,      -12.06430144,      -12.20208127,      -9.132928946
          0,           0,         518,      -14.62854635,      -12.08281394,      -12.19957824,      -9.142560156
          0,           0,         519,      -14.60168116,      -12.02574382,       -12.1974711,      -9.102377889
          0,           0,         520,      -14.61978328,      -12.06798994,       -12.2025394,      -9.130812435
          0,           0,         521,      -14.59252549,      -12.03621293,      -12.17213085,      -9.098193289
          0,           0,         522,      -14.60885797,      -12.05441008,      -12.19076573,      -9.113120275
          0,           0,         523,      -14.61020173,      -12.05006726,      -12.18856692,      -9.118931973
          0,           0,         524,      -14.61840106,      -12.05295925,      -12.19835902,      -9.129186941
          0,           0,         525,      -14.60527211,      -12.05934619,      -12.17642549,      -9.120233576
          0,           0,         526,       -14.6153418,      -12.06818638,      -12.19509548,      -9.126126915
          0,           0,         527,      -14.60264961,      -12.03971767,      -12.17449533,      -9.104257836
          0,           0,         528,      -14.59245651,      -12.03438113,      -12.20369335,       -9.10561579
          0,           0,         529,      -14.61057504,      -12.05854789,      -12.19457676,      -9.112220304
          0,           0,         530,      -14.61733444,      -12.05493582,      -12.18959013,      -9.124923276
          0,           0,         531,      -14.60349467,      -12.06825952,      -12.19254358,      -9.122930407
          0,           0,         532,      -14.62926836,      -12.07218603,      -12.19385911,      -9.128838569
          0,           0,         533,      -14.62359756,      -12.06589758,      -12.20321944,        -9.1235303
          0,           0,         534,        -14.612726,      -12.04222998,      -12.19201483,      -9.111286946
          0,           0,         535,      -14.59912875,      -12.03321786,      -12.19354105,      -9.096135226
          0,           0,         536,      -14.60610927,      -12.04277558,      -12.19017827,      -9.110675555
          0,           0,         537,      -14.61437067,      -12.04756346,      -12.19523845,      -9.120283463
          0,           0,         538,      -14.59445443,      -12.02677155,      -12.19322504,      -9.103560814
          0,           0,         539,       -14.6215348,      -12.06761832,      -12.19818616,       -9.12956246
          0,           0,         540,      -14.59270207,      -12.04188293,      -12.18405987,      -9.110734472
          0,           0,         541,      -14.60420814,      -12.04905914,      -12.16642153,      -9.111017202
          0,           0,         542,      -14.60835447,      -12.05926747,      -12.19469784,      -9.124554491
          0,           0,         543,      -14.60917792,       -12.0542958,      -12.19225458,      -9.119567426
          0,           0,         544,        -14.620155,       -12.0658844,      -12.18466922,      -9.128481175
          0,           0,         545,      -14.62185456,      -12.07968276,      -12.19082057,      -9.137914696
          0,           0,         546,       -14.6078788,      -12.05461211,      -12.18746479,       -9.11926776
          0,           0,         547,       -14.5988381,      -12.03986571,      -12.19381799,      -9.107759184
          0,           0,         548,      -14.61945466,      -12.06170543,      -12.19725246,      -9.130476937
          0,           0,         549,      -14.61122269,      -12.04355528,      -12.19917084,      -9.112298901
          0,           0,         550,      -14.62160513,      -12.07544151,       -12.1873594,       -9.13034501
          0,           0,         551,      -14.61420539,      -12.06034518,      -12.19966277,      -9.119321005
          0,           0,         552,      -14.58512107,       -12.0233074,      -12.18744554,      -9.097678357
          0,           0,         553,      -14.61046425,      -12.05719225,      -12.18331729,      -9.120414303
          0,           0,         554,      -14.61343036,      -12.04758473,      -12.19207891,      -9.120645219
          0,           0,         555,      -14.62445262,      -12.06641908,      -12.19244642,      -9.130439762
          0,           0,         556,      -14.61829106,      -12.06685337,      -12.19801804,      -9.126492943
          0,           0,         557,      -14.60924101,      -12.05296657,      -12.18510158,      -9.120301073
          0,           0,         558,       -14.6241021,      -12.06025013,      -12.18723656,      -9.127416714
          0,           0,         559,      -14.62831125,      -12.06474857,      -12.18982432,      -9.137278197
          0,           0,         560,      -14.60726823,      -12.05787273,      -12.18670961,       -9.12213797
          0,           0,         561,      -14.59502772,      -12.03419699,      -12.19672512,      -9.108378885
          0,           0,         562,      -14.62127396,      -12.05517942,      -12.19856736,        -9.1341441
          0,           0,         563,      -14.57925254,      -12.01775535,      -12.19000228,      -9.094181488
          0,           0,         564,      -14.57847435,      -12.03034568,      -12.18346116,      -9.094282509
          0,           0,         565,      -14.59824171,      -12.05438035,      -12.18867627,      -9.115766141
          0,           0,         566,      -14.61395493,      -12.06094288,      -12.18320588,      -9.124625651
          0,           0,         567,       -14.6017332,      -12.03693002,      -12.18341013,      -9.108527313
          0,           0,         568,      -14.60907731,      -12.04728799,      -12.18554458,      -9.117471078
          0,           0,         569,      -14.61169887,      -12.05483892,      -12.20834044,      -9.125397786
          0,           0,         570,      -14.61581955,      -12.06263294,      -12.18375541,      -9.124353485
          0,           0,         571,      -14.60745327,      -12.05656135,      -12.18027496,      -9.118885905
          0,           0,         572,      -14.61197068,      -12.06267998,      -12.18759068,      -9.122940509
          0,           0,         573,      -14.60288128,      -12.06680167,      -12.20056429,        -9.1203879
          0,           0,         574,      -14.60143832,      -12.04412535,      -12.18330033,      -9.110340498
          0,           0,         575,      -14.59672633,      -12.02645721,      -12.20096668,      -9.104903344
          0,           0,         576,       -14.6153928,      -12.06108995,      -12.18386873,      -9.123240463
          0,           0,         577,      -14.60261299,      -12.04869004,      -12.20713625,      -9.112440233
          0,           0,         578,      -14.61478841,      -12.05329673,      -12.20175008,      -9.122001731
          0,           0,         579,      -14.60991292,      -12.06077428,      -12.17782442,      -9.121693821
          0,           0,         580,      -14.62523192,      -12.06755731,      -12.20081381,      -9.131604572
          0,           0,         581,      -14.61829147,      -12.05878667,      -12.19503787,      -9.125822894
          0,           0,         582,      -14.60936636,      -12.05363839,      -12.19232007,      -9.114309393
          0,           0,         583,      -14.60405644,      -12.05092933,      -12.19828089,      -9.110732122
          0,           0,         584,      -14.60899344,      -12.04793685,       -12.1837679,      -9.110128544
          0,           0,         585,      -14.61186679,      -12.04590551,      -12.19889336,      -9.118811187
          0,           0,         586,      -14.61386438,      -12.04624266,      -12.20240981,      -9.115494995
          0,           0,         587,      -14.62016576,      -12.05642799,      -12.19477407,      -9.124730356
          0,           0,         588,      -14.60462383,      -12.04454951,       -12.1912299,      -9.107318553
          0,           0,         589,      -14.58717295,      -12.03707452,      -12.17473104,      -9.103489086
          0,           0,         590,      -14.59944678,      -12.06968672,      -12.17291103,      -9.120542841
          0,           0,         591,      -14.61492607,      -12.06203215,      -12.19764069,      -9.130627295
          0,           0,         592,      -14.60976591,       -12.0565899,      -12.18817881,      -9.128060014
          0,           0,         593,       -14.6101943,      -12.04545618,      -12.19115593,      -9.119460527
          0,           0,         594,      -14.62875932,      -12.06972592,      -12.19761681,      -9.133121599
          0,           0,         595,       -14.6108229,      -12.06918337,      -12.19592627,      -9.122664804
          0,           0,         596,      -14.61957878,      -12.05729319,      -12.19720923,      -9.124612515
          0,           0,         597,      -14.61074449,      -12.07158222,      -12.19490283,      -9.129145994
          0,           0,         598,       -14.6224001,      -12.07027039,      -12.19472074,      -9.130367923
          0,           0,         599,      -14.62815147,      -12.07362332,      -12.20216411,      -9.134235601
          0,           0,         600,       -14.6127879,       -12.0588175,      -12.18971743,      -9.121241228
