VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.68278592,      -10.31681977,      -11.11711712,      -8.061321682
          0,           0,         337,      -13.71592685,      -10.35009196,      -11.14960071,      -8.094440948
          0,           0,         338,      -13.74838404,       -10.3834641,      -11.18165876,      -8.127398499
          0,           0,         339,      -13.78070415,      -10.41681261,      -11.21479071,      -8.160344753
          0,           0,         340,        -13.812463,      -10.45017736,      -11.24688126,      -8.193313796
          0,           0,         341,      -13.84482522,      -10.48348298,      -11.27965632,      -8.225964854
          0,           0,         342,      -13.87532906,      -10.51682109,      -11.31176222,      -8.258085637
          0,           0,         343,      -13.90836039,      -10.55018612,      -11.34439559,      -8.291604129
          0,           0,         344,      -13.94074895,      -10.58363271,      -11.37697892,      -8.324597457
          0,           0,         345,      -13.97125408,      -10.61696172,      -11.40974576,      -8.356609033
          0,           0,         346,      -14.00230086,      -10.65025283,      -11.44017295,      -8.388373483
          0,           0,         347,       -14.0335056,      -10.68369415,      -11.47351334,      -8.421301293
          0,           0,         348,      -14.06403251,      -10.71709341,      -11.50501977,       -8.45269215
          0,           0,         349,      -14.09490206,      -10.75063261,      -11.53552226,      -8.485275617
          0,           0,         350,      -14.12538414,       -10.7840435,      -11.56752137,      -8.517541288
          0,           0,         351,      -14.15386777,      -10.81713865,      -11.59984109,      -8.547463143
          0,           0,         352,      -14.18377279,      -10.85058782,      -11.62960554,      -8.579128416
          0,           0,         353,      -14.21018259,      -10.88383795,      -11.66036515,       -8.60869335
          0,           0,         354,       -14.2419499,      -10.91728882,      -11.68895837,      -8.640657032
          0,           0,         355,      -14.26845739,      -10.95065402,      -11.71989405,      -8.670377436
          0,           0,         356,      -14.29440499,       -10.9842287,      -11.74920196,      -8.700620347
          0,           0,         357,      -14.32102325,      -11.01735961,      -11.77683693,      -8.728838375
          0,           0,         358,      -14.34710417,      -11.05075863,      -11.80263403,      -8.757175987
          0,           0,         359,       -14.3664748,       -11.0834119,      -11.83157854,      -8.780923024
          0,           0,         360,      -14.38770427,      -11.11705565,      -11.86039458,      -8.808369869
          0,           0,         361,      -14.40626204,      -11.15000907,      -11.88122168,      -8.832236635
          0,           0,         362,      -14.43292381,      -11.18338088,      -11.90880024,      -8.862240295
          0,           0,         363,       -14.4468112,      -11.21651575,      -11.93318532,      -8.881436835
          0,           0,         364,      -14.46305993,      -11.24874114,       -11.9580402,      -8.902381516
          0,           0,         365,      -14.48973228,      -11.28251807,      -11.97871224,      -8.933324315
          0,           0,         366,      -14.50639196,      -11.31506863,      -12.00458605,      -8.952684624
          0,           0,         367,      -14.50627466,      -11.34681433,      -12.01580976,      -8.962231367
          0,           0,         368,      -14.53202114,      -11.37945597,      -12.03656218,      -8.980537378
          0,           0,         369,      -14.53338539,      -11.41167337,      -12.04998809,      -8.997203209
          0,           0,         370,      -14.53737631,      -11.44205634,       -12.0682053,      -9.001467169
          0,           0,         371,      -14.55234497,      -11.47554961,      -12.08261406,      -9.027548303
          0,           0,         372,      -14.55679991,      -11.50551052,      -12.09000191,      -9.032346005
          0,           0,         373,      -14.58007242,       -11.5393209,      -12.10394798,      -9.057335207
          0,           0,         374,      -14.58366968,      -11.56919003,      -12.12270586,      -9.066591833
          0,           0,         375,      -14.60485352,      -11.60041203,       -12.1317445,      -9.081450029
          0,           0,         376,      -14.58271983,      -11.62589333,       -12.1313879,      -9.069642064
          0,           0,         377,      -14.59661644,      -11.65883176,      -12.14526569,      -9.096117576
          0,           0,         378,      -14.60480617,      -11.68568236,       -12.1544646,      -9.093029598
          0,           0,         379,      -14.60576304,      -11.71329618,       -12.1563429,      -9.095597798
          0,           0,         380,      -14.62206948,      -11.74377046,      -12.15800995,       -9.11126975
          0,           0,         381,      -14.61883104,      -11.76831512,       -12.1655186,      -9.114467153
          0,           0,         382,      -14.62107234,      -11.79433699,       -12.1687424,       -9.11040471
          0,           0,         383,      -14.62285191,      -11.81664805,      -12.18682812,      -9.113832682
          0,           0,         384,      -14.60648061,      -11.83780064,      -12.19193617,      -9.123120684
          0,           0,         385,      -14.63561214,      -11.86166506,      -12.17522064,      -9.128025102
          0,           0,         386,      -14.62775585,      -11.88538666,      -12.18418912,      -9.128685673
          0,           0,         387,      -14.62580517,      -11.90399653,      -12.18442367,      -9.131521179
          0,           0,         388,      -14.61532668,      -11.92172035,       -12.1776348,      -9.124361243
          0,           0,         389,      -14.60233296,      -11.93129331,      -12.17635021,      -9.117709551
          0,           0,         390,      -14.61628734,      -11.94577851,      -12.18872488,      -9.127167358
          0,           0,         391,       -14.6051977,      -11.95132635,      -12.17719203,       -9.10709678
          0,           0,         392,      -14.61413511,      -11.96581047,      -12.18972553,      -9.120215893
          0,           0,         393,      -14.63229553,      -11.99831512,      -12.18044078,       -9.13579482
          0,           0,         394,      -14.60530552,      -11.99509385,      -12.18396397,      -9.117797956
          0,           0,         395,      -14.62528888,      -12.01850648,      -12.18863306,      -9.134597455
          0,           0,         396,      -14.63604764,      -12.02509236,      -12.19909288,      -9.134671198
          0,           0,         397,      -14.63516752,      -12.03838212,      -12.19666268,       -9.14973591
          0,           0,         398,      -14.62493828,      -12.03064886,      -12.18888934,      -9.130599435
          0,           0,         399,      -14.61757619,      -12.03446952,      -12.18110772,      -9.122973528
          0,           0,         400,      -14.62506591,      -12.04480856,      -12.19039208,      -9.134246747
          0,           0,         401,      -14.61907165,      -12.04009625,      -12.17766348,       -9.12019115
          0,           0,         402,      -14.60862283,      -12.04298004,       -12.1793221,      -9.121377188
          0,           0,         403,      -14.63422929,      -12.06428585,      -12.19391503,      -9.134735618
          0,           0,         404,      -14.63729599,      -12.07091473,      -12.19660853,      -9.143702371
          0,           0,         405,       -14.6319939,      -12.06459449,      -12.18808619,      -9.134313117
          0,           0,         406,      -14.61120319,      -12.04989709,      -12.16900439,      -9.117256654
          0,           0,         407,        -14.621221,       -12.0578797,      -12.19244228,      -9.126867246
          0,           0,         408,      -14.62332938,       -12.0601916,      -12.18214434,      -9.133988274
          0,           0,         409,      -14.61724388,      -12.05361534,      -12.18800344,      -9.117979367
          0,           0,         410,      -14.61983356,      -12.05536978,      -12.19269758,      -9.132412673
          0,           0,         411,      -14.61409832,      -12.06655623,      -12.18336237,      -9.126166393
          0,           0,         412,      -14.64242075,      -12.08245089,      -12.20931693,      -9.147527918
          0,           0,         413,       -14.6163761,      -12.05997802,       -12.1919958,      -9.123991127
          0,           0,         414,      -14.62946657,      -12.07799462,      -12.17457202,      -9.132991352
          0,           0,         415,      -14.63588332,      -12.09059187,      -12.19289196,       -9.14548122
          0,           0,         416,      -14.63351441,      -12.07709463,      -12.18446496,       -9.13063878
          0,           0,         417,      -14.62223896,      -12.06332748,      -12.18907919,      -9.130448166
          0,           0,         418,      -14.61493286,      -12.06420706,      -12.18860155,      -9.124410898
          0,           0,         419,      -14.63264787,       -12.0899858,       -12.1846015,      -9.144947791
          0,           0,         420,      -14.63364966,      -12.09103345,      -12.19938194,      -9.141687906
          0,           0,         421,      -14.60886847,      -12.05102072,      -12.18825146,      -9.117162988
          0,           0,         422,      -14.61964612,      -12.07277697,      -12.19572479,      -9.131718838
          0,           0,         423,      -14.60484165,      -12.04898868,      -12.19311162,      -9.110419408
          0,           0,         424,      -14.62832708,      -12.07002582,      -12.19177839,      -9.128888273
          0,           0,         425,      -14.63720614,      -12.07747323,      -12.20071412,      -9.137946819
          0,           0,         426,      -14.61819608,      -12.06881417,      -12.18288895,      -9.122955885
          0,           0,         427,      -14.62461586,      -12.07575902,      -12.19456555,       -9.13180316
          0,           0,         428,      -14.63126799,      -12.08575497,      -12.19457441,      -9.131094058
          0,           0,         429,      -14.62387347,      -12.07812951,      -12.19972348,      -9.133121179
          0,           0,         430,      -14.62436722,      -12.07121152,      -12.19467597,      -9.136160352
          0,           0,         431,      -14.62544385,      -12.06398232,      -12.18532368,      -9.126666724
          0,           0,         432,      -14.63513888,      -12.07614686,      -12.19692831,      -9.133857613
          0,           0,         433,      -14.62805448,      -12.08011354,      -12.19484957,      -9.128270517
          0,           0,         434,      -14.62965289,      -12.07521015,      -12.20267037,      -9.138515991
          0,           0,         435,      -14.62667476,      -12.06847374,      -12.19319446,      -9.129877749
          0,           0,         436,      -14.61888716,      -12.06461919,      -12.19048576,      -9.131715093
          0,           0,         437,       -14.6279428,      -12.07611646,      -12.20724143,      -9.142799452
          0,           0,         438,      -14.62985181,      -12.06868096,      -12.19450656,      -9.142617035
          0,           0,         439,      -14.63400481,      -12.07011873,      -12.19590452,      -9.133634332
          0,           0,         440,      -14.64129867,      -12.09282868,      -12.21180656,      -9.149573496
          0,           0,         441,      -14.61290267,      -12.07852397,      -12.18727667,      -9.125610112
          0,           0,         442,      -14.63083652,       -12.0655584,      -12.19754366,      -9.129224829
          0,           0,         443,      -14.63501301,      -12.08101662,      -12.18114569,       -9.13877329
          0,           0,         444,      -14.62597192,      -12.07741562,      -12.19111064,      -9.134349841
          0,           0,         445,      -14.61836108,      -12.08471226,      -12.17844957,      -9.130830978
          0,           0,         446,      -14.63496922,      -12.09572565,      -12.18594265,      -9.143456333
          0,           0,         447,      -14.63015009,      -12.07187002,      -12.19457966,      -9.140442706
          0,           0,         448,      -14.63385813,      -12.08686651,      -12.20213349,      -9.142921027
          0,           0,         449,      -14.62022218,      -12.07889225,      -12.18828004,      -9.131207572
          0,           0,         450,      -14.61554363,      -12.07825251,      -12.19862444,      -9.135284973
          0,           0,         451,      -14.60417819,      -12.03395262,      -12.18437658,      -9.106300942
          0,           0,         452,      -14.61421383,      -12.06007464,      -12.19902426,      -9.133593007
          0,           0,         453,      -14.61799737,      -12.08258765,      -12.19791353,      -9.135164244
          0,           0,         454,      -14.64080054,      -12.09108681,      -12.19814124,      -9.143432411
          0,           0,         455,      -14.62682267,      -12.06465629,       -12.1939045,      -9.125993415
          0,           0,         456,      -14.63662441,      -12.08742703,       -12.1975891,      -9.149696207
          0,           0,         457,      -14.63106705,      -12.07877929,      -12.20428886,      -9.141325915
          0,           0,         458,      -14.62833057,       -12.0816384,      -12.20134119,      -9.138149196
          0,           0,         459,      -14.62257976,      -12.06201569,       -12.1936071,      -9.126234454
          0,           0,         460,      -14.62016517,       -12.0608414,       -12.1862942,      -9.129931283
          0,           0,         461,      -14.61720276,      -12.05489342,      -12.19242799,      -9.121003644
          0,           0,         462,       -14.6132215,       -12.0706966,      -12.19503428,      -9.133017089
          0,           0,         463,      -14.62425685,      -12.06181313,      -12.19444527,       -9.12808239
          0,           0,         464,      -14.63303498,       -12.0913524,      -12.19226965,      -9.141626733
          0,           0,         465,      -14.61573641,      -12.06375121,      -12.19078701,      -9.121236784
          0,           0,         466,      -14.62940455,      -12.08565867,      -12.19675616,      -9.139614993
          0,           0,         467,      -14.61885242,      -12.07678187,      -12.19087338,       -9.13101029
          0,           0,         468,      -14.62456952,      -12.06099202,      -12.19332102,      -9.133130662
          0,           0,         469,      -14.61654838,      -12.06574141,      -12.19523234,      -9.125555719
          0,           0,         470,      -14.59256131,      -12.03817434,      -12.18908024,      -9.105610567
          0,           0,         471,      -14.61729555,      -12.06652227,      -12.18366233,       -9.12186728
          0,           0,         472,      -14.62316885,      -12.08745526,      -12.19590085,       -9.13990132
          0,           0,         473,      -14.64438636,      -12.09007021,      -12.20048848,      -9.150780514
          0,           0,         474,      -14.61964107,      -12.06997678,      -12.18936536,      -9.125731633
          0,           0,         475,      -14.63243732,      -12.07581707,      -12.20039903,      -9.140968506
          0,           0,         476,      -14.62852196,      -12.08590209,       -12.1906224,       -9.13958399
          0,           0,         477,      -14.61179654,      -12.06037216,      -12.19069908,      -9.121568399
          0,           0,         478,      -14.62236974,      -12.06924796,      -12.18890563,      -9.125986492
          0,           0,         479,      -14.63010881,      -12.08700196,       -12.1853885,      -9.136395896
          0,           0,         480,      -14.61453174,      -12.06321182,      -12.19081669,      -9.122899867
          0,           0,         481,      -14.62443887,      -12.07730501,      -12.20607585,      -9.136974227
          0,           0,         482,      -14.62805186,      -12.08506675,      -12.18790716,      -9.137728451
          0,           0,         483,      -14.63665902,      -12.08132169,      -12.20058472,      -9.149177597
          0,           0,         484,      -14.62930744,      -12.07500105,      -12.19888468,      -9.128723356
          0,           0,         485,      -14.62674335,      -12.07339675,      -12.19654064,      -9.146172926
          0,           0,         486,       -14.6329248,       -12.0811122,       -12.1978002,      -9.137543822
          0,           0,         487,      -14.63066822,      -12.08361305,      -12.20578478,      -9.145678864
          0,           0,         488,      -14.62334119,      -12.06981571,      -12.19161726,      -9.130704657
          0,           0,         489,       -14.6284221,      -12.08589043,      -12.20936487,      -9.136907436
          0,           0,         490,      -14.62159795,      -12.07337097,      -12.19920168,      -9.136330682
          0,           0,         491,      -14.63663677,      -12.09945039,      -12.20850125,      -9.152919625
          0,           0,         492,      -14.63556427,      -12.08722692,       -12.1911301,      -9.149229053
          0,           0,         493,      -14.62556609,      -12.07486409,      -12.19185233,      -9.130747478
          0,           0,         494,      -14.62034724,      -12.07262416,      -12.19333827,      -9.123848575
          0,           0,         495,      -14.63437098,      -12.08927637,      -12.19090307,      -9.138874977
          0,           0,         496,      -14.62584766,      -12.07625553,      -12.18388491,      -9.131359821
          0,           0,         497,      -14.62039798,      -12.06822611,      -12.18958273,       -9.14003843
          0,           0,         498,      -14.61268498,      -12.08092906,      -12.19433123,      -9.128749448
          0,           0,         499,        -14.623757,      -12.07462053,      -12.19142776,      -9.134691274
          0,           0,         500,       -14.6340183,      -12.08449099,      -12.19300045,      -9.132611865
          0,           0,         501,      -14.63257113,      -12.08105298,      -12.19757642,      -9.138882029
          0,           0,         502,      -14.63059517,      -12.07794455,      -12.18973311,      -9.133473917
          0,           0,         503,      -14.63347508,      -12.08434939,      -12.20331017,      -9.145260891
          0,           0,         504,      -14.60130809,      -12.05675945,      -12.19414314,      -9.118880416
          0,           0,         505,      -14.62462719,       -12.0889758,      -12.18868956,      -9.132733177
          0,           0,         506,      -14.61637879,      -12.06501441,      -12.18704366,      -9.125452534
          0,           0,         507,      -14.62371578,      -12.07000932,      -12.17613079,      -9.130510856
          0,           0,         508,      -14.60661993,      -12.08046106,      -12.16427825,      -9.120506197
          0,           0,         509,      -14.63149893,      -12.08061373,      -12.18814251,      -9.132907154
          0,           0,         510,      -14.62140065,      -12.06001909,      -12.20742095,       -9.13484191
          0,           0,         511,      -14.62846727,      -12.06518712,        -12.195215,      -9.123206464
          0,           0,         512,      -14.61076703,      -12.06127446,      -12.20136123,      -9.130020179
          0,           0,         513,      -14.62158278,       -12.0545459,      -12.21693568,      -9.125645667
          0,           0,         514,      -14.61144398,      -12.04636126,      -12.19088461,      -9.117212056
          0,           0,         515,       -14.6080354,      -12.07064488,      -12.18742356,      -9.119187154
          0,           0,         516,      -14.62107766,      -12.07328085,      -12.18663887,       -9.13187679
          0,           0,         517,      -14.61855034,      -12.07697841,      -12.19883816,      -9.135185404
          0,           0,         518,      -14.62489983,       -12.0793218,      -12.20159514,      -9.137861807
          0,           0,         519,      -14.61769953,      -12.06869173,        -12.190707,      -9.134845862
          0,           0,         520,      -14.63709519,      -12.08800072,      -12.20477494,      -9.142659709
          0,           0,         521,      -14.63349576,      -12.09313954,      -12.21052676,      -9.147327498
          0,           0,         522,       -14.6058935,      -12.06606922,      -12.19298056,      -9.130838968
          0,           0,         523,      -14.62724859,       -12.0929928,      -12.18119646,      -9.138508563
          0,           0,         524,      -14.61551504,      -12.07262546,      -12.18371548,      -9.130247502
          0,           0,         525,      -14.62748789,      -12.07966865,      -12.20048813,      -9.141148677
          0,           0,         526,      -14.62023089,      -12.07520174,      -12.17997216,       -9.13542718
          0,           0,         527,      -14.61867557,      -12.06629575,      -12.19149218,      -9.136301531
          0,           0,         528,      -14.63326211,      -12.07834416,      -12.18757634,      -9.140430034
          0,           0,         529,       -14.6065488,      -12.05406623,      -12.20350363,      -9.115860813
          0,           0,         530,      -14.62136107,      -12.05981765,      -12.19768481,      -9.130968402
          0,           0,         531,      -14.62651081,      -12.05913053,      -12.19413946,      -9.129006608
          0,           0,         532,      -14.63569786,      -12.08561761,       -12.1953602,      -9.138649258
          0,           0,         533,      -14.63374648,      -12.08219647,      -12.19587298,      -9.138779198
          0,           0,         534,      -14.61202667,      -12.07807892,      -12.18281074,      -9.130438297
          0,           0,         535,        -14.630447,      -12.08144949,      -12.19536261,      -9.140563292
          0,           0,         536,      -14.61345733,      -12.07252945,      -12.18312717,      -9.125181247
          0,           0,         537,      -14.62939412,      -12.06969638,        -12.180922,      -9.140102128
          0,           0,         538,      -14.62524998,      -12.06322891,      -12.20029525,      -9.134353478
          0,           0,         539,      -14.61544639,      -12.07264653,      -12.19655771,      -9.131352104
          0,           0,         540,      -14.61132467,      -12.06419179,      -12.19323447,      -9.126613673
          0,           0,         541,       -14.6251223,       -12.0816331,       -12.1938138,      -9.144130932
          0,           0,         542,      -14.62948171,      -12.08465496,       -12.1945711,      -9.143967386
          0,           0,         543,      -14.62080773,      -12.07684685,      -12.19749572,      -9.130694684
          0,           0,         544,      -14.62927236,      -12.07708715,      -12.19726289,       -9.13627353
          0,           0,         545,      -14.61578613,      -12.05484015,      -12.19075306,      -9.117012859
          0,           0,         546,      -14.61665629,      -12.05831268,      -12.19446064,      -9.122484602
          0,           0,         547,      -14.63129735,      -12.06926926,      -12.19701195,      -9.134744322
          0,           0,         548,      -14.62855012,      -12.07505224,      -12.19622704,      -9.137370576
          0,           0,         549,      -14.62961411,      -12.08207657,      -12.19471467,      -9.141291244
          0,           0,         550,      -14.62838086,      -12.07757538,      -12.20297543,      -9.134964827
          0,           0,         551,      -14.62231064,      -12.07315844,       -12.1856406,      -9.136792435
          0,           0,         552,      -14.61158628,      -12.06890557,      -12.18971269,       -9.11509546
          0,           0,         553,      -14.63669161,      -12.06233957,      -12.19594047,      -9.138728011
          0,           0,         554,      -14.63128221,      -12.08437955,      -12.19610298,       -9.13560931
          0,           0,         555,       -14.6452201,      -12.09652628,      -12.21049532,      -9.145717422
          0,           0,         556,      -14.62705494,      -12.07541616,      -12.19917794,      -9.133616194
          0,           0,         557,      -14.61347009,      -12.07085913,      -12.19148983,      -9.125871998
          0,           0,         558,      -14.62988686,      -12.08296195,      -12.19660839,      -9.139945844
          0,           0,         559,      -14.63373522,      -12.06948957,      -12.19614106,      -9.137304658
          0,           0,         560,      -14.60930393,      -12.08031085,      -12.18280769,      -9.129594418
          0,           0,         561,      -14.62997063,      -12.08889884,      -12.19293363,      -9.144951723
          0,           0,         562,      -14.62203265,      -12.06777157,      -12.17260196,      -9.125190287
          0,           0,         563,      -14.62250194,       -12.0751192,       -12.1823209,      -9.134931215
          0,           0,         564,      -14.62899025,      -12.07830819,      -12.19367863,      -9.144908615
          0,           0,         565,      -14.62324875,      -12.08224097,      -12.18859491,      -9.128621789
          0,           0,         566,      -14.62383679,      -12.07870874,      -12.19272464,      -9.128926822
          0,           0,         567,      -14.62403952,      -12.06669878,      -12.18386756,      -9.131625571
          0,           0,         568,      -14.62074102,      -12.06053826,      -12.19599896,      -9.130889965
          0,           0,         569,      -14.60128879,      -12.05011102,       -12.1896942,      -9.110609962
          0,           0,         570,      -14.62377173,      -12.06874717,      -12.19246136,       -9.12527329
          0,           0,         571,      -14.62663574,      -12.07681116,      -12.19385723,      -9.134396111
          0,           0,         572,       -14.6377893,       -12.0862805,      -12.20865468,      -9.143354477
          0,           0,         573,      -14.61496256,      -12.07648151,       -12.1973156,      -9.126528962
          0,           0,         574,      -14.64107844,      -12.07560793,      -12.19067489,      -9.136635493
          0,           0,         575,      -14.62076221,       -12.0779069,      -12.18070345,      -9.138553705
          0,           0,         576,      -14.61477709,      -12.07487565,      -12.17865917,      -9.124081763
          0,           0,         577,      -14.61051019,      -12.07391952,      -12.18826912,      -9.122742493
          0,           0,         578,        -14.618442,      -12.06869676,      -12.18024068,      -9.119824218
          0,           0,         579,      -14.62530481,      -12.07567507,      -12.18864646,      -9.136017574
          0,           0,         580,       -14.6231007,      -12.07303643,      -12.20231364,      -9.133539202
          0,           0,         581,      -14.63218073,      -12.07703525,      -12.20488465,      -9.143635149
          0,           0,         582,      -14.60810618,        -12.041037,      -12.18950736,      -9.100987095
          0,           0,         583,      -14.62510451,       -12.0724923,      -12.18749556,       -9.13901553
          0,           0,         584,      -14.63694069,      -12.07579952,      -12.20700632,      -9.143880627
          0,           0,         585,      -14.61858895,      -12.06535069,      -12.19404114,      -9.128864079
          0,           0,         586,      -14.62923001,      -12.07960177,      -12.19274179,      -9.136845203
          0,           0,         587,      -14.63168579,      -12.08104853,      -12.19200004,      -9.138259744
          0,           0,         588,      -14.61918782,      -12.07231545,      -12.18030285,      -9.127322781
          0,           0,         589,      -14.62997402,      -12.07878654,      -12.19678317,      -9.143992677
          0,           0,         590,       -14.6100954,      -12.07102723,      -12.19075533,      -9.117613181
          0,           0,         591,      -14.62962722,      -12.08885804,      -12.19390031,       -9.14434197
          0,           0,         592,      -14.61673995,      -12.06501319,      -12.19364676,       -9.12931806
          0,           0,         593,      -14.63467353,      -12.08830458,       -12.2046827,      -9.146842299
          0,           0,         594,      -14.61931959,      -12.06689408,       -12.1890558,      -9.129515204
          0,           0,         595,      -14.61822823,      -12.06692748,      -12.18586572,         -9.127787
          0,           0,         596,      -14.63243841,      -12.07601978,      -12.19463796,      -9.133173057
          0,           0,         597,      -14.63072855,        -12.080711,      -12.18316956,      -9.132647443
          0,           0,         598,      -14.60712938,       -12.0636411,      -12.17598632,      -9.122536958
          0,           0,         599,      -14.64302859,      -12.08931816,       -12.1918934,      -9.147962679
          0,           0,         600,       -14.6235393,      -12.07356271,      -12.18636301,      -9.134007885
