VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.19360904,      -9.883048986,      -10.77559103,      -7.611639971
          0,           0,         337,      -13.22745205,      -9.916839676,      -10.80870785,      -7.645131098
          0,           0,         338,      -13.26160694,      -9.950702829,      -10.84177567,      -7.679051732
          0,           0,         339,       -13.2956078,      -9.984587896,      -10.87499534,       -7.71284473
          0,           0,         340,      -13.32958199,      -10.01853662,      -10.90830856,      -7.746572515
          0,           0,         341,      -13.36348907,      -10.05250951,      -10.94137658,      -7.780294552
          0,           0,         342,      -13.39740793,      -10.08651067,      -10.97489612,      -7.813934217
          0,           0,         343,       -13.4318401,      -10.12061242,       -11.0080727,      -7.848122101
          0,           0,         344,      -13.46609966,      -10.15471318,       -11.0418369,      -7.882102838
          0,           0,         345,      -13.49990819,      -10.18885668,      -11.07437498,      -7.915723345
          0,           0,         346,      -13.53443118,       -10.2230731,      -11.10793047,      -7.950017685
          0,           0,         347,      -13.56843589,      -10.25725763,      -11.14150131,      -7.983747422
          0,           0,         348,      -13.60265889,      -10.29151294,      -11.17506861,      -8.017759224
          0,           0,         349,      -13.63679317,      -10.32592521,      -11.20832431,      -8.052119783
          0,           0,         350,      -13.67068834,      -10.36022679,      -11.24141437,      -8.085606481
          0,           0,         351,      -13.70484103,      -10.39462394,      -11.27547007,      -8.119731344
          0,           0,         352,      -13.73911197,      -10.42914114,       -11.3081856,       -8.15390827
          0,           0,         353,      -13.77396416,      -10.46364432,      -11.34206226,      -8.188615121
          0,           0,         354,      -13.80745052,      -10.49810745,      -11.37364428,      -8.221993454
          0,           0,         355,       -13.8403621,      -10.53265355,      -11.40718924,      -8.255459131
          0,           0,         356,      -13.87493334,      -10.56733953,      -11.44031533,      -8.289637238
          0,           0,         357,      -13.90880732,      -10.60200712,      -11.47348261,      -8.323557617
          0,           0,         358,      -13.94126819,      -10.63665879,      -11.50570326,      -8.356576469
          0,           0,         359,      -13.97486956,      -10.67138372,      -11.53745562,      -8.390218489
          0,           0,         360,      -14.00876079,      -10.70618393,      -11.57107957,      -8.424176013
          0,           0,         361,      -14.04105295,       -10.7409676,      -11.60218691,      -8.457167872
          0,           0,         362,       -14.0741393,       -10.7758649,      -11.63429439,       -8.49060831
          0,           0,         363,      -14.10635083,      -10.81081317,      -11.66463153,      -8.524586203
          0,           0,         364,      -14.13934269,      -10.84568072,      -11.69836193,      -8.557973413
          0,           0,         365,      -14.16781112,      -10.88053079,      -11.72856598,      -8.587314932
          0,           0,         366,      -14.19852836,       -10.9153973,      -11.75975617,      -8.620254521
          0,           0,         367,      -14.23212796,      -10.95046523,       -11.7879299,      -8.652816158
          0,           0,         368,      -14.25508617,      -10.98506068,      -11.81205702,       -8.67964342
          0,           0,         369,      -14.28414278,      -11.02023555,      -11.84164348,      -8.712144572
          0,           0,         370,      -14.31012445,      -11.05534461,      -11.86551664,      -8.740293239
          0,           0,         371,      -14.34323221,      -11.09089941,      -11.89851078,      -8.774991023
          0,           0,         372,      -14.36884139,      -11.12564229,      -11.92293507,       -8.80256322
          0,           0,         373,      -14.39185255,      -11.16028417,      -11.94053869,      -8.824955146
          0,           0,         374,      -14.41151764,      -11.19564639,      -11.96671754,      -8.851245871
          0,           0,         375,      -14.43623855,      -11.23027056,       -11.9898894,      -8.878156779
          0,           0,         376,       -14.4551842,      -11.26552319,      -12.00479232,      -8.901586772
          0,           0,         377,      -14.47863674,      -11.30020168,      -12.02889828,      -8.925223401
          0,           0,         378,      -14.49267298,      -11.33547031,      -12.04163955,      -8.947689268
          0,           0,         379,      -14.50319432,      -11.36818192,      -12.06656845,      -8.961607516
          0,           0,         380,      -14.52049133,      -11.40397959,      -12.07431906,      -8.983372113
          0,           0,         381,      -14.52392938,      -11.43671851,      -12.09357151,      -8.993476297
          0,           0,         382,      -14.54407568,      -11.47147752,      -12.09700356,      -9.017806662
          0,           0,         383,      -14.55334946,      -11.50483634,      -12.10319318,       -9.03221728
          0,           0,         384,      -14.55971643,      -11.53792957,      -12.11926156,      -9.041038265
          0,           0,         385,      -14.57508061,      -11.57092655,      -12.14690523,      -9.056672568
          0,           0,         386,       -14.5663778,      -11.60109908,      -12.12643265,      -9.052175073
          0,           0,         387,      -14.58444683,      -11.63361398,      -12.14248561,      -9.074067259
          0,           0,         388,      -14.58025975,      -11.66411332,      -12.14003061,      -9.075163546
          0,           0,         389,      -14.59204988,      -11.69712835,      -12.15303179,      -9.084494456
          0,           0,         390,      -14.59702812,      -11.72689839,      -12.15674924,      -9.097938944
          0,           0,         391,      -14.58705393,      -11.75069016,      -12.16824783,      -9.088330489
          0,           0,         392,       -14.6081364,      -11.78256888,      -12.17304626,      -9.108507388
          0,           0,         393,      -14.60320115,      -11.80261228,      -12.16763574,      -9.099830254
          0,           0,         394,      -14.59927974,      -11.83072148,      -12.16919959,      -9.102714341
          0,           0,         395,      -14.60281987,      -11.85196614,      -12.16653408,      -9.101931251
          0,           0,         396,      -14.61754899,      -11.87893535,      -12.16621195,      -9.121844254
          0,           0,         397,      -14.61420718,      -11.90242873,        -12.157944,      -9.119199683
          0,           0,         398,      -14.61265403,      -11.92075255,      -12.17781754,      -9.114778406
          0,           0,         399,      -14.61994725,      -11.94687721,      -12.17977168,      -9.134807098
          0,           0,         400,      -14.61905902,      -11.94602434,      -12.19172733,      -9.113440623
          0,           0,         401,       -14.6219914,       -11.9660773,      -12.19099139,      -9.122750077
          0,           0,         402,      -14.61214714,      -11.97737666,      -12.17921592,      -9.114900174
          0,           0,         403,      -14.61766247,      -11.98894424,      -12.18271151,      -9.116723084
          0,           0,         404,      -14.61213645,       -11.9958333,      -12.19235427,      -9.114881887
          0,           0,         405,      -14.61640731,      -12.00610647,      -12.17546941,      -9.119822837
          0,           0,         406,      -14.61910131,      -12.02867924,      -12.18092952,      -9.125819981
          0,           0,         407,      -14.62137108,       -12.0322122,      -12.18863034,       -9.13210318
          0,           0,         408,       -14.6130009,      -12.03775259,         -12.18333,      -9.124142366
          0,           0,         409,      -14.59645953,      -12.03196001,      -12.18069777,      -9.115880429
          0,           0,         410,         -14.61651,       -12.0447517,       -12.1716195,      -9.120669892
          0,           0,         411,      -14.60852755,      -12.04625007,      -12.16410349,       -9.12218912
          0,           0,         412,      -14.60260592,      -12.04789198,      -12.18222909,      -9.119793463
          0,           0,         413,      -14.62275711,      -12.06058753,      -12.17828839,      -9.129506656
          0,           0,         414,      -14.61356204,      -12.04958442,      -12.17613619,      -9.116033366
          0,           0,         415,      -14.62230113,      -12.06833525,      -12.17122373,      -9.130781421
          0,           0,         416,      -14.62385323,      -12.05814302,      -12.18947731,      -9.127134011
          0,           0,         417,      -14.61224596,      -12.05643272,      -12.18852452,      -9.117635805
          0,           0,         418,      -14.61579471,      -12.05733153,       -12.1895211,       -9.13373434
          0,           0,         419,      -14.62371092,      -12.07095552,      -12.19427168,      -9.128948668
          0,           0,         420,      -14.62114177,      -12.05899074,      -12.18088943,      -9.120002774
          0,           0,         421,      -14.62121154,      -12.06399762,      -12.18127567,      -9.132266956
          0,           0,         422,      -14.61011514,      -12.05471161,      -12.18520787,      -9.120828547
          0,           0,         423,      -14.60588299,      -12.06120131,       -12.1806434,      -9.120419519
          0,           0,         424,      -14.62350659,      -12.07188256,       -12.1803154,      -9.128748321
          0,           0,         425,      -14.62271333,      -12.08133134,      -12.18548753,      -9.135473616
          0,           0,         426,      -14.61608594,       -12.0638421,      -12.18705094,      -9.126143366
          0,           0,         427,      -14.63789734,      -12.08628614,      -12.19247212,      -9.142384858
          0,           0,         428,      -14.60677572,      -12.04931874,      -12.18412334,      -9.111879726
          0,           0,         429,      -14.59843359,      -12.05126396,      -12.17438517,      -9.116194684
          0,           0,         430,       -14.6064235,      -12.05479748,      -12.19049471,      -9.116445529
          0,           0,         431,      -14.61263601,      -12.08885357,      -12.19314889,      -9.134121183
          0,           0,         432,      -14.61260279,      -12.05175717,      -12.18972877,      -9.124564975
          0,           0,         433,      -14.60993101,      -12.05147437,      -12.18199505,      -9.115557782
          0,           0,         434,      -14.61072742,      -12.04372055,      -12.17947962,      -9.108699638
          0,           0,         435,      -14.62991154,      -12.06808079,      -12.20315387,      -9.139703678
          0,           0,         436,      -14.61681244,      -12.05140805,      -12.18807905,      -9.121048781
          0,           0,         437,      -14.61364087,       -12.0751548,      -12.17908152,      -9.116429257
          0,           0,         438,      -14.61364538,      -12.06788424,      -12.18163505,      -9.126795687
          0,           0,         439,      -14.61711355,      -12.07228777,      -12.18545148,      -9.129743073
          0,           0,         440,      -14.61721072,      -12.06589221,       -12.1786087,      -9.119658717
          0,           0,         441,      -14.61048613,      -12.06390888,      -12.19529001,      -9.121650373
          0,           0,         442,      -14.60257992,      -12.06185825,      -12.18699832,      -9.123866666
          0,           0,         443,      -14.61292079,      -12.05467264,      -12.18546421,      -9.127925239
          0,           0,         444,      -14.62439424,       -12.0761615,      -12.18761066,      -9.133267481
          0,           0,         445,      -14.62253008,      -12.07443486,      -12.18549712,      -9.135673418
          0,           0,         446,      -14.63375981,      -12.07556999,      -12.19094453,      -9.135355927
          0,           0,         447,      -14.61255168,      -12.06919525,      -12.19636246,      -9.128383451
          0,           0,         448,      -14.62994615,      -12.08027231,      -12.19118158,      -9.139932699
          0,           0,         449,      -14.60987456,      -12.04947643,      -12.18298446,      -9.110184335
          0,           0,         450,      -14.61314517,      -12.05079408,      -12.17868596,      -9.122266008
          0,           0,         451,      -14.62722879,      -12.07965007,      -12.19044972,      -9.134028573
          0,           0,         452,      -14.60564597,      -12.05957043,      -12.18675993,      -9.123817082
          0,           0,         453,      -14.63231076,      -12.07212792,      -12.18054756,      -9.135602091
          0,           0,         454,      -14.61578124,      -12.07952396,      -12.18780284,      -9.129104919
          0,           0,         455,      -14.62068081,      -12.08657894,      -12.18094547,      -9.132204373
          0,           0,         456,       -14.6306613,      -12.06976137,       -12.1987423,      -9.134653778
          0,           0,         457,      -14.61705278,      -12.06208958,      -12.18240498,      -9.123849605
          0,           0,         458,      -14.61889746,      -12.06431126,      -12.17844795,      -9.128675842
          0,           0,         459,      -14.63553806,      -12.07108289,      -12.19410382,      -9.132855656
          0,           0,         460,        -14.602649,      -12.05106546,      -12.18155301,      -9.105784518
          0,           0,         461,      -14.62672923,      -12.07981536,      -12.18176987,      -9.137092082
          0,           0,         462,      -14.62704843,      -12.07813658,      -12.18429604,      -9.138824565
          0,           0,         463,       -14.6200172,      -12.06679758,      -12.18104726,      -9.122910383
          0,           0,         464,      -14.62852802,      -12.06788524,      -12.17370972,      -9.126405421
          0,           0,         465,      -14.61050704,      -12.05354293,      -12.18142903,      -9.113255873
          0,           0,         466,      -14.62680895,      -12.06891511,      -12.18505891,      -9.132638923
          0,           0,         467,      -14.62562486,      -12.07600986,      -12.18727205,      -9.126021248
          0,           0,         468,      -14.60363029,      -12.07394961,      -12.16752297,      -9.125859059
          0,           0,         469,      -14.62896807,      -12.08246095,      -12.18883843,      -9.138799837
          0,           0,         470,      -14.62835747,       -12.0719298,       -12.1817994,       -9.12881163
          0,           0,         471,      -14.62948394,       -12.0719301,      -12.19019352,      -9.132801428
          0,           0,         472,      -14.62847031,      -12.08583926,      -12.16205021,      -9.133447533
          0,           0,         473,      -14.61903433,      -12.06565536,      -12.19561036,      -9.124207652
          0,           0,         474,      -14.60974818,      -12.04576762,      -12.18225233,      -9.118384671
          0,           0,         475,      -14.62159518,      -12.07717377,      -12.18410448,      -9.129981993
          0,           0,         476,      -14.62000113,      -12.07060284,      -12.18064355,      -9.135450823
          0,           0,         477,      -14.61545861,      -12.05596446,      -12.18465616,       -9.12261683
          0,           0,         478,      -14.62411754,      -12.07313456,       -12.1931262,      -9.132341448
          0,           0,         479,      -14.63302327,      -12.07680029,       -12.1783933,      -9.132581489
          0,           0,         480,      -14.61785354,       -12.0808788,      -12.18860679,       -9.12630438
          0,           0,         481,      -14.63295655,      -12.08302463,      -12.18505153,      -9.138900809
          0,           0,         482,      -14.62058969,      -12.07451841,      -12.18787228,      -9.128706707
          0,           0,         483,      -14.61283274,      -12.04369009,      -12.18949833,      -9.112400446
          0,           0,         484,      -14.61707964,      -12.05471197,      -12.19660709,      -9.116616664
          0,           0,         485,      -14.61378484,      -12.06089588,       -12.1818417,      -9.126530323
          0,           0,         486,      -14.58664801,      -12.02815574,      -12.18455881,      -9.099662364
          0,           0,         487,      -14.62083151,      -12.06942393,       -12.1710874,      -9.131311184
          0,           0,         488,      -14.62869307,      -12.07662619,      -12.18349464,      -9.131007694
          0,           0,         489,      -14.63874833,      -12.09086116,      -12.18535017,      -9.144151782
          0,           0,         490,      -14.63395467,      -12.06652092,      -12.19612569,      -9.129841017
          0,           0,         491,       -14.6284802,      -12.08282987,       -12.1871854,      -9.127269443
          0,           0,         492,      -14.60713769,      -12.06993914,      -12.18698446,      -9.130650851
          0,           0,         493,       -14.6180077,      -12.06281948,      -12.20672183,      -9.119576761
          0,           0,         494,      -14.61794174,      -12.06496698,      -12.18939798,      -9.127194646
          0,           0,         495,      -14.61802364,      -12.07891767,      -12.18617703,      -9.132186597
          0,           0,         496,      -14.59964473,      -12.03513102,      -12.19472625,      -9.105695028
          0,           0,         497,      -14.61960697,      -12.06302659,      -12.19379932,      -9.128719265
          0,           0,         498,      -14.61200906,      -12.05411658,      -12.18302475,      -9.119323486
          0,           0,         499,      -14.60605262,       -12.0473177,      -12.19282983,      -9.114934784
          0,           0,         500,      -14.60538279,      -12.04133247,      -12.20854538,      -9.123155393
          0,           0,         501,      -14.61178482,      -12.04292796,      -12.17615413,      -9.121044597
          0,           0,         502,      -14.62259581,      -12.06078718,      -12.18495713,      -9.117186588
          0,           0,         503,      -14.61036986,      -12.04841523,      -12.19504315,      -9.112197951
          0,           0,         504,      -14.62460977,      -12.08182091,       -12.1746959,      -9.137247302
          0,           0,         505,      -14.62119888,       -12.0657965,      -12.18628174,      -9.133816935
          0,           0,         506,      -14.62057967,       -12.0583896,      -12.17874166,      -9.118100922
          0,           0,         507,      -14.61633696,      -12.06678121,       -12.1856436,      -9.120038821
          0,           0,         508,      -14.60468245,      -12.02559606,      -12.18964217,      -9.102091315
          0,           0,         509,      -14.61464777,      -12.05281862,      -12.18971113,      -9.125772822
          0,           0,         510,      -14.61616463,       -12.0739211,       -12.1769203,      -9.121906802
          0,           0,         511,      -14.61393558,      -12.07162324,      -12.18701828,      -9.126371275
          0,           0,         512,      -14.61020077,      -12.07053108,      -12.17288573,      -9.123336972
          0,           0,         513,      -14.62324729,      -12.07272991,      -12.18470828,      -9.131188446
          0,           0,         514,      -14.62246362,      -12.08272834,      -12.17369158,      -9.127343221
          0,           0,         515,      -14.60175442,      -12.03789925,        -12.177437,      -9.104145743
          0,           0,         516,      -14.61535478,      -12.06102362,      -12.18390204,      -9.128109183
          0,           0,         517,      -14.61047791,      -12.04313516,      -12.17807313,      -9.118827391
          0,           0,         518,      -14.62872844,      -12.07699109,       -12.1947488,      -9.141914202
          0,           0,         519,      -14.61630782,      -12.06428343,       -12.1888442,      -9.127550082
          0,           0,         520,      -14.62033068,      -12.07796344,      -12.17722435,      -9.130995819
          0,           0,         521,      -14.62918545,      -12.07533955,      -12.18529488,      -9.135288459
          0,           0,         522,      -14.63621747,       -12.0755968,       -12.1868357,      -9.138492919
          0,           0,         523,      -14.62059713,      -12.07082295,       -12.1942927,      -9.125835303
          0,           0,         524,      -14.62364406,      -12.07796685,      -12.18216479,      -9.137475428
          0,           0,         525,      -14.62599056,      -12.06497228,      -12.19057045,       -9.13169867
          0,           0,         526,       -14.5835586,      -12.03614687,      -12.17170906,       -9.09642688
          0,           0,         527,       -14.6108793,       -12.0609442,       -12.1841024,      -9.120690942
          0,           0,         528,      -14.61109875,      -12.06012581,      -12.17652712,      -9.129507784
          0,           0,         529,      -14.63376147,      -12.05975575,      -12.18870789,      -9.130956387
          0,           0,         530,      -14.61423981,      -12.06686311,      -12.18162685,      -9.120068228
          0,           0,         531,      -14.61947193,      -12.06669527,      -12.18255296,      -9.129457122
          0,           0,         532,      -14.61550249,      -12.06198302,      -12.19810144,      -9.116807096
          0,           0,         533,      -14.60743698,      -12.05409208,      -12.18274813,      -9.119515053
          0,           0,         534,      -14.62184822,      -12.06911515,      -12.18991102,      -9.127166516
          0,           0,         535,      -14.62459266,      -12.07655443,      -12.19658883,       -9.14152331
          0,           0,         536,      -14.61343727,      -12.06201438,      -12.19638873,      -9.114755927
          0,           0,         537,       -14.6195185,      -12.07493882,      -12.19792096,      -9.128040845
          0,           0,         538,      -14.62437662,      -12.06642078,      -12.19594728,       -9.12836527
          0,           0,         539,      -14.61596239,      -12.06674585,      -12.18799643,      -9.131644729
          0,           0,         540,       -14.6125915,      -12.05947873,      -12.16825228,      -9.118303731
          0,           0,         541,      -14.62569218,      -12.08448217,      -12.17367633,      -9.127718704
          0,           0,         542,      -14.60734692,      -12.04400457,       -12.1822238,      -9.106682281
          0,           0,         543,      -14.62108902,      -12.08466085,      -12.17714031,      -9.125912565
          0,           0,         544,      -14.61905758,      -12.06690353,      -12.17095093,      -9.124266831
          0,           0,         545,      -14.62280047,      -12.07363274,      -12.18501699,      -9.134412058
          0,           0,         546,       -14.6348585,      -12.07432025,      -12.19567096,      -9.138194571
          0,           0,         547,      -14.60318216,      -12.05873482,       -12.1728754,       -9.11904437
          0,           0,         548,      -14.62072604,      -12.06972545,        -12.197543,      -9.130785678
          0,           0,         549,      -14.63421453,      -12.08810136,      -12.19657612,      -9.144161904
          0,           0,         550,      -14.60687907,      -12.03321522,      -12.18699496,      -9.106126918
          0,           0,         551,      -14.62265541,      -12.06423141,      -12.18663839,      -9.129379235
          0,           0,         552,      -14.62568861,      -12.06357748,      -12.17914648,      -9.131544632
          0,           0,         553,      -14.61413808,      -12.07221541,      -12.18472693,      -9.120043123
          0,           0,         554,      -14.61245677,      -12.06633925,      -12.18956805,      -9.122967383
          0,           0,         555,      -14.61542911,      -12.06428826,      -12.18123481,      -9.124557375
          0,           0,         556,      -14.62441039,      -12.07965016,      -12.18525059,      -9.132993632
          0,           0,         557,      -14.62041681,      -12.05844674,      -12.19732873,      -9.125768021
          0,           0,         558,      -14.61173674,      -12.06093324,      -12.17906165,      -9.116697381
          0,           0,         559,      -14.62651355,      -12.08205667,      -12.19324603,      -9.134812733
          0,           0,         560,      -14.62284491,      -12.07219003,      -12.17496907,      -9.122074029
          0,           0,         561,      -14.60702797,       -12.0606146,      -12.17458801,      -9.123000287
          0,           0,         562,       -14.6156849,      -12.07252979,       -12.1772309,      -9.126070719
          0,           0,         563,      -14.62047289,      -12.08596801,      -12.18050422,      -9.124930159
          0,           0,         564,      -14.62494188,       -12.0679019,        -12.187974,      -9.129154233
          0,           0,         565,      -14.63049318,      -12.08426951,      -12.18139845,      -9.140631578
          0,           0,         566,      -14.62485924,      -12.07182266,      -12.18475846,      -9.131316222
          0,           0,         567,      -14.61875883,      -12.07042176,      -12.19227203,      -9.134097187
          0,           0,         568,      -14.62869623,      -12.07300113,      -12.18926767,      -9.140978361
          0,           0,         569,      -14.60136241,      -12.04798126,      -12.18144118,      -9.107602856
          0,           0,         570,       -14.6166303,      -12.05762883,      -12.17689132,      -9.117042596
          0,           0,         571,      -14.61374052,       -12.0601702,      -12.18158695,      -9.123346103
          0,           0,         572,      -14.63035464,      -12.07699466,       -12.1995787,      -9.131988943
          0,           0,         573,      -14.61153742,       -12.0572738,      -12.18979831,       -9.12076235
          0,           0,         574,      -14.61323635,      -12.05755373,      -12.18823862,      -9.114334891
          0,           0,         575,      -14.60465865,      -12.05008857,      -12.19100217,      -9.115143835
          0,           0,         576,      -14.62644184,      -12.06666664,      -12.18747423,      -9.128376486
          0,           0,         577,      -14.61595577,       -12.0658353,      -12.19165376,      -9.127791038
          0,           0,         578,      -14.62371717,      -12.07577258,      -12.19753827,      -9.143262074
          0,           0,         579,      -14.59952551,      -12.04712207,      -12.17095775,        -9.1025467
          0,           0,         580,      -14.61373564,      -12.06528294,      -12.18904105,      -9.117958441
          0,           0,         581,      -14.61810933,       -12.0694013,      -12.17979003,       -9.13157729
          0,           0,         582,      -14.62227289,      -12.07958303,      -12.18349378,      -9.130925601
          0,           0,         583,      -14.63563151,      -12.06835029,      -12.18866636,      -9.131344671
          0,           0,         584,      -14.62973432,      -12.06821618,      -12.18266847,      -9.131180674
          0,           0,         585,      -14.63030665,      -12.09028958,      -12.19486132,      -9.137133338
          0,           0,         586,      -14.62022652,      -12.07617981,      -12.19071511,      -9.132557329
          0,           0,         587,      -14.60926645,      -12.06397481,      -12.17533331,       -9.12136745
          0,           0,         588,      -14.61954526,      -12.05388664,       -12.1794315,      -9.126411949
          0,           0,         589,      -14.60074429,      -12.03649252,      -12.17308838,      -9.111595568
          0,           0,         590,      -14.61378494,      -12.06348188,      -12.19062854,       -9.12435459
          0,           0,         591,      -14.61485262,       -12.0663247,      -12.17783842,      -9.122202187
          0,           0,         592,      -14.60303828,      -12.05170575,      -12.19091466,      -9.115083136
          0,           0,         593,      -14.62473908,      -12.06862734,       -12.1901904,      -9.134028438
          0,           0,         594,      -14.62888897,      -12.07996373,      -12.19228012,      -9.138771113
          0,           0,         595,      -14.62567903,      -12.06631916,      -12.18625299,      -9.130733066
          0,           0,         596,      -14.60968815,      -12.04653519,      -12.18054399,      -9.118998232
          0,           0,         597,      -14.62824994,      -12.08551297,      -12.18840726,       -9.14305549
          0,           0,         598,       -14.6250702,      -12.06739352,      -12.20287323,      -9.129490851
          0,           0,         599,      -14.61677389,      -12.04769255,      -12.18618443,      -9.112360827
          0,           0,         600,       -14.6265797,      -12.07450486,      -12.18931405,      -9.138926178
