VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03372066,      -9.751235203,      -10.56822113,      -7.458103625
          0,           0,         337,      -13.06985908,      -9.787625923,      -10.60321578,      -7.494340953
          0,           0,         338,      -13.10591507,      -9.824025427,      -10.63808132,      -7.530332614
          0,           0,         339,      -13.14251123,       -9.86051511,      -10.67326473,      -7.566387271
          0,           0,         340,      -13.17890957,      -9.897060165,      -10.70793944,      -7.602583533
          0,           0,         341,      -13.21517663,      -9.933718211,      -10.74347159,      -7.638957937
          0,           0,         342,      -13.25181596,      -9.970377623,      -10.77789414,      -7.675234963
          0,           0,         343,      -13.28803843,      -10.00712745,      -10.81333835,      -7.711508629
          0,           0,         344,      -13.32453062,      -10.04402799,      -10.84873952,      -7.748322801
          0,           0,         345,      -13.36092586,      -10.08086034,      -10.88378001,      -7.784338392
          0,           0,         346,       -13.3974603,      -10.11779482,      -10.91885964,      -7.821080332
          0,           0,         347,      -13.43396531,      -10.15475064,      -10.95439333,      -7.857396372
          0,           0,         348,      -13.47051654,      -10.19184239,      -10.98976001,      -7.894401026
          0,           0,         349,      -13.50675291,      -10.22888791,      -11.02502697,      -7.930634848
          0,           0,         350,      -13.54330837,      -10.26602446,      -11.06018073,      -7.967355437
          0,           0,         351,      -13.57954912,      -10.30319618,      -11.09658127,      -8.004043862
          0,           0,         352,      -13.61549491,      -10.34033425,       -11.1313204,      -8.040338834
          0,           0,         353,      -13.65165012,      -10.37751094,      -11.16666074,      -8.077164978
          0,           0,         354,      -13.68785254,      -10.41475163,      -11.20184653,      -8.113597199
          0,           0,         355,      -13.72428264,      -10.45194303,      -11.23779715,      -8.149972212
          0,           0,         356,       -13.7597291,      -10.48909909,        -11.272243,      -8.185943484
          0,           0,         357,      -13.79457468,       -10.5262849,      -11.30804125,      -8.222804019
          0,           0,         358,      -13.83095738,      -10.56338298,      -11.34389752,       -8.25892946
          0,           0,         359,      -13.86536379,      -10.60039415,      -11.37816013,      -8.295318865
          0,           0,         360,      -13.90085223,      -10.63739446,       -11.4115017,       -8.33106663
          0,           0,         361,      -13.93574288,      -10.67424283,        -11.447125,      -8.365758528
          0,           0,         362,      -13.96705891,      -10.71120111,      -11.48468789,      -8.401865603
          0,           0,         363,      -14.00144228,      -10.74774422,       -11.5173463,      -8.436497682
          0,           0,         364,      -14.03580158,      -10.78415128,      -11.55251748,      -8.471468725
          0,           0,         365,      -14.06814602,      -10.82061958,      -11.58296759,      -8.505794113
          0,           0,         366,      -14.09809837,      -10.85663646,       -11.6178583,      -8.538881385
          0,           0,         367,      -14.12670565,      -10.89250639,      -11.64960096,      -8.571040032
          0,           0,         368,      -14.16091449,      -10.92820118,      -11.68344828,      -8.605397634
          0,           0,         369,      -14.19038626,      -10.96387732,      -11.71542548,      -8.638077147
          0,           0,         370,      -14.22081946,      -10.99909539,       -11.7485069,      -8.670414626
          0,           0,         371,      -14.24511871,      -11.03358667,      -11.77960671,      -8.696573723
          0,           0,         372,      -14.26809644,      -11.06767167,      -11.80815614,      -8.725373497
          0,           0,         373,      -14.30130135,      -11.10220805,      -11.83402368,      -8.760090043
          0,           0,         374,      -14.32238803,      -11.13579696,      -11.86160757,      -8.786647346
          0,           0,         375,      -14.34565661,       -11.1689199,      -11.89086783,      -8.813622705
          0,           0,         376,      -14.37329922,      -11.20154072,      -11.92108941,      -8.838208968
          0,           0,         377,      -14.39140187,      -11.23341053,      -11.94204048,      -8.860309989
          0,           0,         378,      -14.40855712,      -11.26459971,      -11.96214896,      -8.881516569
          0,           0,         379,      -14.42783116,      -11.29612642,      -11.98826158,      -8.902857305
          0,           0,         380,      -14.44257362,       -11.3264592,      -12.00990883,      -8.927014853
          0,           0,         381,      -14.46269577,      -11.35659167,       -12.0276286,      -8.944420682
          0,           0,         382,      -14.47869077,      -11.38547793,      -12.04902944,      -8.967088774
          0,           0,         383,      -14.49241877,      -11.41442398,      -12.06516771,      -8.980329877
          0,           0,         384,      -14.50134963,      -11.44184823,      -12.07681418,       -8.98775189
          0,           0,         385,      -14.50929068,      -11.47033217,      -12.07772456,      -8.997846241
          0,           0,         386,      -14.52474583,      -11.49668931,      -12.10600329,      -9.021701451
          0,           0,         387,       -14.5212338,      -11.52164827,      -12.10818677,      -9.016859015
          0,           0,         388,      -14.53594864,       -11.5470257,      -12.11769728,      -9.035740247
          0,           0,         389,      -14.54975417,      -11.57317077,      -12.13814743,      -9.053217549
          0,           0,         390,      -14.55679376,      -11.59750944,      -12.12861775,      -9.058182016
          0,           0,         391,      -14.56486628,      -11.62004836,      -12.16350775,       -9.06669163
          0,           0,         392,      -14.56227647,      -11.64349485,      -12.13428162,      -9.069052959
          0,           0,         393,      -14.57063597,       -11.6622956,      -12.16004455,      -9.076018547
          0,           0,         394,      -14.58961491,      -11.68813425,      -12.17868553,      -9.094904368
          0,           0,         395,      -14.58114514,       -11.7068038,      -12.16419295,      -9.084204685
          0,           0,         396,      -14.58318345,      -11.72344991,      -12.18329169,      -9.085628928
          0,           0,         397,      -14.59580458,      -11.74519497,      -12.17886116,      -9.101137448
          0,           0,         398,      -14.58824251,       -11.7594741,      -12.17257037,      -9.093743858
          0,           0,         399,      -14.59979236,      -11.77907193,      -12.17288837,       -9.10073792
          0,           0,         400,      -14.59625767,      -11.79767887,      -12.18279241,       -9.09956243
          0,           0,         401,      -14.59851991,      -11.81377739,      -12.17903207,      -9.102429302
          0,           0,         402,      -14.58419934,      -11.82559418,      -12.18263717,      -9.090523415
          0,           0,         403,      -14.61974091,      -11.84977464,      -12.19297537,      -9.120808805
          0,           0,         404,      -14.59806422,      -11.85841663,      -12.17955872,      -9.105090421
          0,           0,         405,      -14.60723081,      -11.87617226,      -12.18546831,      -9.112890361
          0,           0,         406,      -14.60382468,      -11.88526381,       -12.1845473,      -9.108013714
          0,           0,         407,      -14.59634303,      -11.89090156,      -12.18841944,      -9.101610712
          0,           0,         408,      -14.59349428,      -11.90593165,      -12.19439299,      -9.111353602
          0,           0,         409,      -14.60652397,      -11.92395282,      -12.18984501,      -9.118788247
          0,           0,         410,        -14.610642,      -11.92912078,      -12.19011018,      -9.117428931
          0,           0,         411,      -14.60086846,      -11.94598565,      -12.18738497,      -9.113443766
          0,           0,         412,      -14.59449081,       -11.9511456,      -12.17743305,      -9.108775005
          0,           0,         413,      -14.61169668,      -11.96684706,      -12.18723021,      -9.120737544
          0,           0,         414,      -14.60199401,      -11.96552604,      -12.18693438,      -9.121413327
          0,           0,         415,      -14.60530322,      -11.97296098,      -12.18346824,      -9.108507896
          0,           0,         416,       -14.6113036,      -11.97427137,      -12.19418201,      -9.116731732
          0,           0,         417,      -14.60907058,      -11.99658625,      -12.19364276,      -9.121182145
          0,           0,         418,      -14.60377172,      -11.99086268,      -12.17385421,      -9.112414044
          0,           0,         419,      -14.60616798,      -11.99924637,      -12.18743851,      -9.122895964
          0,           0,         420,      -14.59993527,      -12.02508425,      -12.17671535,      -9.112607788
          0,           0,         421,      -14.62585634,      -12.02506165,      -12.18545928,      -9.133292917
          0,           0,         422,      -14.59849019,      -12.01191981,       -12.1927215,      -9.121074926
          0,           0,         423,      -14.61609248,      -12.02692325,      -12.20237717,      -9.126681202
          0,           0,         424,      -14.61343921,      -12.02572837,      -12.19776297,       -9.12715099
          0,           0,         425,      -14.60299951,       -12.0271563,      -12.19007735,       -9.11720617
          0,           0,         426,      -14.61288545,      -12.04017746,      -12.18645205,      -9.132349339
          0,           0,         427,      -14.59213946,      -12.01483175,      -12.20042901,      -9.098368249
          0,           0,         428,      -14.60335541,      -12.03516533,      -12.17668097,      -9.120944272
          0,           0,         429,      -14.62379525,      -12.05230374,      -12.19792137,      -9.129443954
          0,           0,         430,      -14.61152623,      -12.03629437,      -12.19397167,      -9.124193742
          0,           0,         431,      -14.61194015,      -12.04057572,      -12.19440441,      -9.124083524
          0,           0,         432,      -14.62565702,      -12.05997286,      -12.20174387,      -9.133760764
          0,           0,         433,      -14.61813953,      -12.05366724,      -12.19983468,       -9.12647081
          0,           0,         434,      -14.60662737,       -12.0586846,      -12.18194132,      -9.126454592
          0,           0,         435,      -14.60663161,      -12.04665559,      -12.19045619,      -9.116359749
          0,           0,         436,       -14.5961864,      -12.04013024,      -12.18832937,      -9.108355043
          0,           0,         437,      -14.62430802,      -12.06732695,      -12.21241796,      -9.137113728
          0,           0,         438,      -14.61978838,      -12.05926924,      -12.18825398,      -9.126427622
          0,           0,         439,      -14.61967015,      -12.05030466,       -12.2049441,      -9.127252874
          0,           0,         440,       -14.6243132,       -12.0610085,      -12.18704214,      -9.131471132
          0,           0,         441,      -14.62010507,      -12.06013515,      -12.20337334,      -9.127407722
          0,           0,         442,      -14.61280722,      -12.05269051,      -12.18770862,      -9.118388689
          0,           0,         443,      -14.61231513,      -12.04958144,      -12.20555179,      -9.124176761
          0,           0,         444,      -14.60293744,      -12.05091813,      -12.18492003,      -9.111815104
          0,           0,         445,      -14.62245795,      -12.05595191,      -12.20716126,      -9.132444447
          0,           0,         446,      -14.60261543,      -12.05081938,      -12.19825288,      -9.118276264
          0,           0,         447,      -14.62359489,      -12.06973448,       -12.2074594,      -9.137225643
          0,           0,         448,      -14.62287203,      -12.06238068,          -12.2027,       -9.12730322
          0,           0,         449,       -14.6216061,      -12.06257293,       -12.2122689,      -9.132899633
          0,           0,         450,      -14.61518983,      -12.07315155,      -12.19016109,      -9.123052835
          0,           0,         451,      -14.62822217,      -12.07227288,      -12.19393285,      -9.143277459
          0,           0,         452,      -14.59833924,      -12.06895157,        -12.178684,      -9.116191085
          0,           0,         453,      -14.62195681,      -12.06783748,      -12.19967242,      -9.135979098
          0,           0,         454,      -14.58989854,      -12.03204525,      -12.17684267,      -9.096985675
          0,           0,         455,      -14.62539203,      -12.07278112,      -12.19462691,      -9.135219662
          0,           0,         456,      -14.63319798,      -12.07368242,      -12.20541778,      -9.137395102
          0,           0,         457,      -14.62091952,      -12.07282915,      -12.20016403,      -9.131067331
          0,           0,         458,      -14.61116569,      -12.05700938,       -12.1794032,      -9.128527268
          0,           0,         459,      -14.62827547,      -12.07156257,      -12.20941029,      -9.137551202
          0,           0,         460,      -14.61925744,      -12.05842338,      -12.19154152,      -9.130252684
          0,           0,         461,       -14.6094247,      -12.05408243,      -12.19529109,      -9.124009831
          0,           0,         462,      -14.62217898,      -12.07108348,      -12.20210472,      -9.137322942
          0,           0,         463,      -14.61910658,      -12.05810171,      -12.20437992,      -9.123749944
          0,           0,         464,      -14.60484625,      -12.05079078,      -12.17767749,      -9.115409122
          0,           0,         465,       -14.6111227,       -12.0572394,      -12.19124635,      -9.118222757
          0,           0,         466,      -14.61307097,      -12.06135625,      -12.19712244,      -9.129400995
          0,           0,         467,      -14.61136878,      -12.04183011,      -12.20323847,      -9.116965404
          0,           0,         468,      -14.60656744,      -12.04426573,      -12.17423875,      -9.113848751
          0,           0,         469,      -14.60060658,      -12.04985395,      -12.17429742,      -9.105138582
          0,           0,         470,      -14.60787595,      -12.05512406,      -12.20653051,      -9.114917163
          0,           0,         471,      -14.61034486,      -12.06434452,      -12.19406226,      -9.129621757
          0,           0,         472,      -14.63331998,      -12.08257888,      -12.20477493,      -9.140257929
          0,           0,         473,      -14.62820904,      -12.07339199,      -12.21399467,      -9.141231389
          0,           0,         474,       -14.6004473,      -12.06135445,      -12.18741921,      -9.110851008
          0,           0,         475,      -14.60196726,      -12.06176251,      -12.17185392,      -9.114110629
          0,           0,         476,       -14.6269321,      -12.08572329,      -12.19796422,        -9.1382823
          0,           0,         477,       -14.6119791,      -12.06876111,       -12.1832015,       -9.12550098
          0,           0,         478,      -14.60828094,      -12.05537373,      -12.19091391,      -9.120125743
          0,           0,         479,      -14.60420381,      -12.06047597,      -12.18715218,      -9.119316522
          0,           0,         480,      -14.60140935,      -12.03826995,      -12.20064916,      -9.113628837
          0,           0,         481,      -14.60107571,      -12.06055833,      -12.19626172,      -9.121141813
          0,           0,         482,      -14.60899464,      -12.06495374,      -12.19185896,        -9.1262307
          0,           0,         483,      -14.61273741,      -12.06880103,      -12.18798222,      -9.125378378
          0,           0,         484,      -14.62088758,      -12.06002277,      -12.21420973,      -9.132727814
          0,           0,         485,      -14.59610814,      -12.04956757,      -12.19068162,      -9.121379864
          0,           0,         486,      -14.60202189,      -12.06250293,      -12.18673228,      -9.121526901
          0,           0,         487,      -14.62404446,      -12.05985515,      -12.19992621,      -9.130164605
          0,           0,         488,      -14.60438525,      -12.05595514,      -12.17805773,      -9.109368944
          0,           0,         489,      -14.61642598,      -12.05823059,      -12.20204762,      -9.125785138
          0,           0,         490,      -14.62574511,      -12.06405043,      -12.17845141,      -9.134530282
          0,           0,         491,      -14.61631419,       -12.0618135,      -12.19677649,      -9.123499729
          0,           0,         492,       -14.6057197,      -12.05464739,      -12.19480263,      -9.120287905
          0,           0,         493,      -14.60813425,      -12.05574484,      -12.19341381,      -9.118877958
          0,           0,         494,      -14.62758762,      -12.07054203,      -12.19249862,      -9.132068332
          0,           0,         495,      -14.61462316,      -12.05511744,       -12.2112541,      -9.122505034
          0,           0,         496,      -14.60932719,      -12.02893332,      -12.19909696,      -9.106975313
          0,           0,         497,      -14.58826376,      -12.03357864,      -12.20129676,      -9.105717766
          0,           0,         498,      -14.60354495,       -12.0552298,      -12.18529733,       -9.11489704
          0,           0,         499,      -14.61130357,      -12.06715145,      -12.18231014,      -9.129166568
          0,           0,         500,      -14.59592066,      -12.05449455,      -12.17079767,      -9.110829765
          0,           0,         501,      -14.59993096,      -12.03938913,      -12.18876594,      -9.110680537
          0,           0,         502,      -14.61254876,      -12.07090052,      -12.18826823,      -9.126553799
          0,           0,         503,      -14.62052178,      -12.08034862,      -12.19181814,      -9.132480045
          0,           0,         504,      -14.59908126,      -12.04620029,      -12.19334093,      -9.113693379
          0,           0,         505,      -14.61026754,      -12.05727647,       -12.1883017,      -9.127103636
          0,           0,         506,      -14.60285089,      -12.05365488,      -12.19493008,      -9.114325116
          0,           0,         507,      -14.61573261,      -12.05857982,      -12.19776491,      -9.119341813
          0,           0,         508,      -14.61499098,       -12.0564909,      -12.19441845,      -9.121591246
          0,           0,         509,      -14.62053583,      -12.05704153,      -12.19074196,      -9.127054899
          0,           0,         510,      -14.59846574,      -12.05106516,      -12.18440222,      -9.112154506
          0,           0,         511,      -14.59843417,      -12.03974281,       -12.1830137,       -9.11335578
          0,           0,         512,      -14.63244233,      -12.07325004,      -12.20604141,      -9.142704355
          0,           0,         513,       -14.6099866,      -12.05188518,      -12.19077545,      -9.113483642
          0,           0,         514,      -14.62238293,      -12.06879583,      -12.18800603,      -9.125811224
          0,           0,         515,      -14.60027679,      -12.04676634,      -12.19200966,      -9.108686055
          0,           0,         516,       -14.6040454,      -12.05366548,      -12.18798269,      -9.114525427
          0,           0,         517,      -14.62256565,      -12.06896802,       -12.1924097,      -9.130021872
          0,           0,         518,      -14.61008146,      -12.06951439,      -12.18902407,      -9.125870439
          0,           0,         519,      -14.61948358,      -12.08537163,      -12.19426385,      -9.142011344
          0,           0,         520,      -14.62306241,      -12.06844408,      -12.18659527,      -9.124138233
          0,           0,         521,      -14.61606054,      -12.06790534,      -12.19859622,      -9.127527511
          0,           0,         522,      -14.60438242,      -12.04591321,      -12.18082353,      -9.108113733
          0,           0,         523,      -14.59746162,      -12.03291086,      -12.19536053,      -9.103471768
          0,           0,         524,      -14.61697616,      -12.06440331,      -12.19394586,      -9.130208604
          0,           0,         525,      -14.60886131,      -12.06666325,      -12.19879314,      -9.122557191
          0,           0,         526,      -14.61890865,      -12.06259811,      -12.19662253,      -9.120606943
          0,           0,         527,      -14.61912168,      -12.07316216,      -12.18125655,      -9.128454236
          0,           0,         528,      -14.63689498,      -12.07765361,       -12.2079479,      -9.138095224
          0,           0,         529,      -14.61452717,      -12.05842915,      -12.20295877,      -9.117436889
          0,           0,         530,      -14.60258417,      -12.05871649,      -12.19234022,      -9.114962268
          0,           0,         531,      -14.61434795,       -12.0515018,      -12.18242928,      -9.123180316
          0,           0,         532,      -14.60495468,      -12.05908923,      -12.19379136,       -9.11399974
          0,           0,         533,      -14.61697577,      -12.05478736,      -12.18855422,      -9.119949532
          0,           0,         534,      -14.61237256,      -12.07881159,      -12.19050733,      -9.123118092
          0,           0,         535,       -14.6042761,      -12.06756097,      -12.17764557,      -9.110197312
          0,           0,         536,      -14.62064933,      -12.06524984,      -12.20419428,      -9.121813163
          0,           0,         537,      -14.60602409,      -12.05523499,      -12.18178625,      -9.114254815
          0,           0,         538,      -14.62496363,      -12.06268593,      -12.19361804,      -9.127925195
          0,           0,         539,      -14.61067769,      -12.06660076,      -12.19206581,      -9.120923204
          0,           0,         540,      -14.62435492,      -12.05774572,      -12.19934656,      -9.129792206
          0,           0,         541,      -14.60740778,      -12.05760302,      -12.19140163,       -9.12558942
          0,           0,         542,      -14.62747959,      -12.07772204,      -12.19595081,      -9.137137702
          0,           0,         543,       -14.6034509,      -12.05155812,      -12.19128728,      -9.112870117
          0,           0,         544,      -14.61277436,      -12.05779377,      -12.18453178,      -9.117995551
          0,           0,         545,      -14.61533836,      -12.06812744,       -12.1949111,      -9.130462989
          0,           0,         546,      -14.60867452,       -12.0441512,      -12.20094771,      -9.113269437
          0,           0,         547,      -14.61472027,      -12.06248434,      -12.18607646,      -9.119285195
          0,           0,         548,      -14.62269162,      -12.07357753,      -12.19903422,      -9.130817051
          0,           0,         549,      -14.60516368,      -12.05336803,      -12.17976459,      -9.117316682
          0,           0,         550,      -14.60302941,      -12.04528816,       -12.1940765,        -9.1119933
          0,           0,         551,      -14.60916082,      -12.04699583,      -12.18882893,      -9.117535284
          0,           0,         552,      -14.60849549,      -12.06501309,      -12.17600659,       -9.12018892
          0,           0,         553,      -14.59964434,      -12.03942988,      -12.19348277,      -9.106253404
          0,           0,         554,      -14.60585348,      -12.04593509,      -12.18020621,      -9.112726799
          0,           0,         555,      -14.60918713,      -12.04283048,      -12.20029499,      -9.111898499
          0,           0,         556,      -14.62038674,       -12.0683696,      -12.20575141,      -9.132774857
          0,           0,         557,      -14.60533591,      -12.05625253,      -12.18204664,      -9.121684869
          0,           0,         558,       -14.6233028,      -12.07472309,      -12.18311606,      -9.129440909
          0,           0,         559,       -14.6194849,      -12.06459314,      -12.19239582,      -9.129611723
          0,           0,         560,      -14.62597966,      -12.06946273,      -12.20235412,      -9.140489299
          0,           0,         561,      -14.61662956,      -12.06623442,      -12.19006535,      -9.119133632
          0,           0,         562,      -14.60724009,      -12.06638535,      -12.18685006,      -9.119756763
          0,           0,         563,      -14.62149071,      -12.06459822,      -12.18015268,      -9.130695722
          0,           0,         564,      -14.61315235,      -12.05589668,        -12.182106,      -9.119639855
          0,           0,         565,       -14.6058976,      -12.02708237,      -12.19341822,      -9.101735509
          0,           0,         566,      -14.59739432,      -12.03800403,      -12.19204257,      -9.105079691
          0,           0,         567,      -14.61212844,      -12.05484838,      -12.19592297,      -9.123904428
          0,           0,         568,      -14.62356479,      -12.06311901,      -12.18915135,       -9.12784024
          0,           0,         569,      -14.61881733,      -12.04908152,      -12.20651034,      -9.119314908
          0,           0,         570,      -14.62187932,      -12.07227321,      -12.18529409,      -9.129658241
          0,           0,         571,      -14.61416676,       -12.0620222,      -12.17003698,      -9.126977675
          0,           0,         572,      -14.62559706,      -12.07635993,      -12.19868206,      -9.130079098
          0,           0,         573,      -14.62620552,      -12.06831172,       -12.2056859,      -9.127933461
          0,           0,         574,      -14.61211851,      -12.06266051,      -12.18663655,      -9.127921112
          0,           0,         575,      -14.61421474,      -12.06094193,      -12.20438665,       -9.12079981
          0,           0,         576,      -14.62889286,      -12.06815141,      -12.20247614,      -9.134084059
          0,           0,         577,      -14.61375555,      -12.07751889,       -12.1889434,      -9.123117273
          0,           0,         578,      -14.61754976,      -12.07328313,      -12.19202086,       -9.13207364
          0,           0,         579,      -14.61392687,      -12.04957997,       -12.2143934,      -9.121649745
          0,           0,         580,       -14.6058973,      -12.04719967,      -12.20615131,      -9.120662176
          0,           0,         581,      -14.62753953,       -12.0601254,      -12.20848803,      -9.130668996
          0,           0,         582,      -14.62608203,      -12.05963615,      -12.20388486,      -9.130895465
          0,           0,         583,      -14.63101534,      -12.06399335,      -12.21172863,      -9.132010914
          0,           0,         584,      -14.60426197,      -12.05374708,      -12.19129526,      -9.109684668
          0,           0,         585,      -14.61867814,      -12.05199533,      -12.20623559,      -9.123590786
          0,           0,         586,       -14.6147061,      -12.04858706,      -12.18823249,      -9.124712518
          0,           0,         587,      -14.61514993,      -12.06696074,      -12.18428592,      -9.124905883
          0,           0,         588,      -14.62197889,      -12.07935322,      -12.21391266,      -9.134981997
          0,           0,         589,       -14.6172467,      -12.07293126,      -12.18151914,      -9.122184749
          0,           0,         590,      -14.61097847,      -12.06442602,      -12.19938942,      -9.118935549
          0,           0,         591,      -14.58457899,      -12.01837296,      -12.18955939,      -9.096505537
          0,           0,         592,      -14.62631415,      -12.05721623,      -12.19265984,      -9.134312432
          0,           0,         593,      -14.61872996,      -12.07172336,      -12.19570112,      -9.132851167
          0,           0,         594,      -14.61566767,      -12.07107663,      -12.19360257,      -9.125350362
          0,           0,         595,      -14.62650682,      -12.07229797,       -12.2068892,      -9.134134573
          0,           0,         596,      -14.62180165,      -12.06378136,      -12.20428559,      -9.131802323
          0,           0,         597,      -14.62185396,      -12.06639663,      -12.20561179,      -9.129914202
          0,           0,         598,      -14.61625588,      -12.05908245,      -12.19401655,       -9.12570472
          0,           0,         599,      -14.61090782,      -12.05408554,      -12.20416739,      -9.120316304
          0,           0,         600,      -14.63380973,      -12.08471283,      -12.19428897,      -9.143449446
