VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70366466,      -10.34600981,      -11.24910726,      -8.065292174
          0,           0,         337,      -13.73866116,      -10.38043754,      -11.28351656,      -8.099011959
          0,           0,         338,      -13.77347064,      -10.41472792,      -11.31589587,      -8.132150073
          0,           0,         339,      -13.80925376,       -10.4494048,      -11.34907714,      -8.167775295
          0,           0,         340,      -13.84322488,      -10.48375456,      -11.38223185,      -8.200732322
          0,           0,         341,      -13.87817618,      -10.51804213,       -11.4147672,       -8.23387949
          0,           0,         342,        -13.912156,      -10.55265319,      -11.44828562,      -8.269693352
          0,           0,         343,      -13.94545614,      -10.58656435,      -11.48050165,      -8.299254223
          0,           0,         344,      -13.97886507,      -10.62086988,      -11.51155698,      -8.332557925
          0,           0,         345,       -14.0131074,      -10.65535661,      -11.54647246,      -8.367374428
          0,           0,         346,      -14.04509635,      -10.68959943,      -11.57535258,      -8.399250743
          0,           0,         347,      -14.07725283,      -10.72426147,      -11.61188244,      -8.434980713
          0,           0,         348,      -14.11245036,      -10.75786915,      -11.64186259,      -8.465136039
          0,           0,         349,      -14.14199024,      -10.79166588,      -11.67431818,      -8.494942122
          0,           0,         350,      -14.17339548,      -10.82693871,      -11.70436159,       -8.53412001
          0,           0,         351,      -14.20084446,      -10.86090521,      -11.73461215,      -8.562358547
          0,           0,         352,      -14.23609103,      -10.89457175,      -11.75913078,      -8.592763392
          0,           0,         353,      -14.26455094,      -10.92807835,      -11.77800655,      -8.619432346
          0,           0,         354,      -14.29291972,      -10.96315776,      -11.81737206,      -8.657383905
          0,           0,         355,      -14.32288836,      -10.99695865,      -11.85140928,      -8.684142826
          0,           0,         356,      -14.34229264,      -11.03039212,      -11.86578306,      -8.711878442
          0,           0,         357,      -14.36801852,      -11.06570318,      -11.90021736,      -8.746909142
          0,           0,         358,      -14.39340827,      -11.09924458,      -11.92233645,      -8.773354084
          0,           0,         359,      -14.41099432,      -11.13324771,      -11.94804894,      -8.799856935
          0,           0,         360,      -14.43406185,      -11.16420746,      -11.96677774,       -8.81520986
          0,           0,         361,      -14.45270351,      -11.20042756,      -11.98978386,      -8.852434237
          0,           0,         362,      -14.47059125,      -11.23219222,      -12.00115601,      -8.873483723
          0,           0,         363,       -14.4884756,      -11.26583542,       -12.0377238,      -8.893062191
          0,           0,         364,       -14.5049968,       -11.3014687,      -12.04186419,      -8.924395179
          0,           0,         365,      -14.51896096,      -11.33072863,      -12.05601945,      -8.926409768
          0,           0,         366,      -14.52838834,      -11.36587023,      -12.07698644,      -8.959345365
          0,           0,         367,      -14.53649555,      -11.39611303,      -12.08819276,      -8.961086906
          0,           0,         368,      -14.55067295,      -11.42998076,      -12.11130983,      -8.990420007
          0,           0,         369,      -14.55807841,       -11.4629406,      -12.11789628,      -9.003813082
          0,           0,         370,      -14.57473252,       -11.4944338,      -12.13022038,       -9.02371847
          0,           0,         371,        -14.562705,      -11.52213402,      -12.12401943,      -9.019280346
          0,           0,         372,      -14.59540569,       -11.5571233,      -12.14279519,      -9.058214034
          0,           0,         373,      -14.58126202,      -11.59063785,      -12.14304029,      -9.073686152
          0,           0,         374,      -14.58408855,       -11.6124791,      -12.14904527,      -9.051842719
          0,           0,         375,       -14.5945079,       -11.6493271,      -12.15610998,       -9.08309713
          0,           0,         376,       -14.6193934,      -11.67562209,      -12.16563591,      -9.092879438
          0,           0,         377,      -14.60627014,      -11.70610943,      -12.16763805,      -9.100348292
          0,           0,         378,      -14.61721454,      -11.73045609,      -12.18153803,      -9.100483319
          0,           0,         379,       -14.6180114,      -11.75604848,      -12.18715698,      -9.109005005
          0,           0,         380,      -14.60538273,       -11.7794369,      -12.18448119,      -9.095744974
          0,           0,         381,      -14.62064121,      -11.80725484,      -12.18799484,       -9.11801024
          0,           0,         382,      -14.62598343,      -11.82441817,      -12.18688496,      -9.113727958
          0,           0,         383,      -14.61923923,      -11.84638425,      -12.18890525,      -9.115249007
          0,           0,         384,      -14.62092052,      -11.88227759,      -12.20374514,      -9.133581427
          0,           0,         385,      -14.60491449,      -11.88418612,      -12.17567185,      -9.109248682
          0,           0,         386,      -14.60385045,      -11.90148148,      -12.17235086,      -9.110212106
          0,           0,         387,      -14.61175783,      -11.92845467,      -12.18420849,      -9.118234769
          0,           0,         388,      -14.61788506,      -11.94093847,       -12.1963174,      -9.122855336
          0,           0,         389,      -14.64152725,      -11.97405732,      -12.20256036,      -9.147145755
          0,           0,         390,      -14.60836665,      -11.94745436,      -12.18223362,      -9.109472759
          0,           0,         391,      -14.63278834,      -11.98446711,      -12.18593016,      -9.131033503
          0,           0,         392,      -14.59926218,      -11.98478292,      -12.18708712,      -9.115786788
          0,           0,         393,      -14.63751218,      -11.99848764,      -12.21388961,      -9.144247229
          0,           0,         394,      -14.61438611,      -11.99834419,      -12.19918994,      -9.125878181
          0,           0,         395,      -14.62546932,      -12.02523153,      -12.18837583,      -9.135035224
          0,           0,         396,      -14.61460307,       -12.0066821,      -12.17402778,      -9.112859888
          0,           0,         397,       -14.6245553,      -12.04449421,      -12.18014611,      -9.136520146
          0,           0,         398,      -14.61934633,       -12.0415329,      -12.19338183,      -9.136659905
          0,           0,         399,      -14.62156584,      -12.03233389,      -12.20924199,      -9.132575239
          0,           0,         400,      -14.62023421,      -12.03230825,      -12.19062914,      -9.126766357
          0,           0,         401,      -14.61608751,      -12.04087536,      -12.19454541,      -9.123039482
          0,           0,         402,      -14.63452281,      -12.05935433,      -12.20010824,      -9.142712864
          0,           0,         403,      -14.61015565,      -12.03354555,      -12.20309672,      -9.119690477
          0,           0,         404,      -14.63160092,      -12.06275314,      -12.20621786,      -9.143502199
          0,           0,         405,      -14.61013301,      -12.02980204,      -12.19293553,       -9.11313728
          0,           0,         406,      -14.60401846,      -12.04137171,      -12.19975061,      -9.109209448
          0,           0,         407,      -14.64090592,      -12.07268886,      -12.20375047,      -9.150816657
          0,           0,         408,      -14.62642015,      -12.06352253,      -12.20000039,      -9.136231437
          0,           0,         409,      -14.60783759,       -12.0573557,      -12.20704662,      -9.124818496
          0,           0,         410,      -14.62498548,      -12.06408387,      -12.19223797,       -9.13355501
          0,           0,         411,      -14.60142154,      -12.04393988,      -12.17062114,      -9.103430325
          0,           0,         412,      -14.63491587,      -12.07826035,      -12.19000482,      -9.138708892
          0,           0,         413,      -14.62259601,      -12.06020449,      -12.20547115,       -9.12587734
          0,           0,         414,      -14.61617555,      -12.06532343,      -12.19885762,      -9.125673591
          0,           0,         415,      -14.61720812,      -12.06461776,      -12.20084224,      -9.129974722
          0,           0,         416,      -14.61895659,      -12.07728022,      -12.19294098,      -9.127024488
          0,           0,         417,      -14.63039272,      -12.07253912,      -12.20729272,       -9.13817912
          0,           0,         418,      -14.62234108,      -12.07680074,      -12.19973415,       -9.13678091
          0,           0,         419,      -14.60341254,      -12.04987711,      -12.19630385,       -9.11714368
          0,           0,         420,      -14.63005955,      -12.07028462,      -12.19917318,      -9.136783738
          0,           0,         421,      -14.61902271,      -12.06377829,       -12.1869455,      -9.126308856
          0,           0,         422,      -14.61848956,      -12.07157265,       -12.1754321,      -9.131742827
          0,           0,         423,      -14.61206869,      -12.06221179,       -12.1660718,      -9.116511798
          0,           0,         424,      -14.61792287,       -12.0821422,      -12.17510802,       -9.12456536
          0,           0,         425,      -14.64224235,      -12.09398432,      -12.20955776,      -9.143297178
          0,           0,         426,      -14.61837358,      -12.04937773,      -12.19751294,      -9.113243427
          0,           0,         427,      -14.63510746,      -12.07963442,      -12.21132423,      -9.135153471
          0,           0,         428,      -14.62108055,      -12.08149174,      -12.20374653,      -9.138055931
          0,           0,         429,      -14.62999893,      -12.08340787,       -12.1962847,      -9.137207492
          0,           0,         430,      -14.63669021,      -12.07837563,      -12.20723243,      -9.146063858
          0,           0,         431,      -14.61930098,       -12.0549584,      -12.19050249,      -9.118248497
          0,           0,         432,      -14.61913185,       -12.0697162,      -12.19404916,      -9.122500869
          0,           0,         433,       -14.6294013,      -12.08282321,      -12.20077789,      -9.140715795
          0,           0,         434,      -14.60862482,      -12.05756467,      -12.17908554,      -9.116691017
          0,           0,         435,      -14.60140497,      -12.05330414,      -12.18539911,      -9.111370777
          0,           0,         436,      -14.60469224,      -12.05980542,      -12.18510386,      -9.116921538
          0,           0,         437,      -14.62527986,      -12.06562093,      -12.19533294,      -9.122956381
          0,           0,         438,      -14.61360795,       -12.0617549,      -12.19476374,      -9.124280538
          0,           0,         439,      -14.60611651,      -12.05559513,      -12.17726042,      -9.116245318
          0,           0,         440,      -14.63034108,      -12.08903516,      -12.19862715,      -9.141406098
          0,           0,         441,      -14.62502304,      -12.09014491,      -12.21123271,      -9.142668137
          0,           0,         442,      -14.62004984,      -12.07372081,      -12.19340815,      -9.139230477
          0,           0,         443,      -14.63548139,      -12.07869013,       -12.2021346,      -9.144532953
          0,           0,         444,      -14.60251105,      -12.05369538,      -12.18497978,      -9.113308934
          0,           0,         445,      -14.62022389,      -12.07467334,      -12.17646114,      -9.125419791
          0,           0,         446,      -14.62321908,      -12.07319256,      -12.19982462,      -9.127096884
          0,           0,         447,      -14.63891465,      -12.08510342,      -12.21159291,      -9.146994366
          0,           0,         448,      -14.62275493,      -12.08443305,      -12.20149523,      -9.134824186
          0,           0,         449,      -14.58623954,      -12.03342268,      -12.19172817,      -9.108441987
          0,           0,         450,      -14.63068143,      -12.07579267,      -12.19639412,      -9.144027109
          0,           0,         451,      -14.62640862,      -12.08566826,      -12.18316457,       -9.13405809
          0,           0,         452,      -14.62229885,      -12.06987476,      -12.19099665,      -9.131774517
          0,           0,         453,      -14.63244419,      -12.07872701,      -12.18800238,      -9.138199869
          0,           0,         454,      -14.63665566,      -12.08295544,      -12.20190326,      -9.143102423
          0,           0,         455,       -14.6344393,      -12.08859926,      -12.19771607,      -9.146850295
          0,           0,         456,      -14.62639776,      -12.09088815,      -12.20619205,      -9.140389384
          0,           0,         457,      -14.62563719,        -12.092414,      -12.18659868,      -9.137767751
          0,           0,         458,      -14.61867528,       -12.0707894,      -12.20018476,      -9.128360745
          0,           0,         459,      -14.61782863,      -12.08127161,      -12.18213028,      -9.131384619
          0,           0,         460,      -14.63756618,      -12.07921101,      -12.19359469,      -9.138749994
          0,           0,         461,      -14.62477394,      -12.06542979,      -12.19471821,      -9.128765985
          0,           0,         462,      -14.61399423,       -12.0610439,      -12.19058347,       -9.11789733
          0,           0,         463,      -14.63126004,      -12.08139781,      -12.19982301,       -9.14485831
          0,           0,         464,      -14.62602835,        -12.072075,      -12.19003212,      -9.135160314
          0,           0,         465,      -14.62774842,      -12.07313697,      -12.19369216,      -9.136839095
          0,           0,         466,      -14.62473024,      -12.06848463,      -12.20029481,      -9.127144405
          0,           0,         467,      -14.63577053,      -12.08576693,      -12.20199474,      -9.139378683
          0,           0,         468,      -14.62608251,      -12.05656647,      -12.20137669,      -9.127288911
          0,           0,         469,      -14.63947599,      -12.09006864,      -12.20539176,       -9.14280968
          0,           0,         470,      -14.62409284,      -12.08015681,      -12.20055368,      -9.132722579
          0,           0,         471,      -14.61492348,      -12.06403604,      -12.19297862,      -9.119783427
          0,           0,         472,      -14.61795974,      -12.09003492,      -12.19537771,      -9.134999573
          0,           0,         473,      -14.63324431,       -12.0834263,      -12.19653325,      -9.131957394
          0,           0,         474,      -14.63437631,      -12.09843333,      -12.19520278,      -9.150039796
          0,           0,         475,      -14.61935497,      -12.06673312,      -12.19447257,      -9.126925287
          0,           0,         476,      -14.60963673,      -12.05037822,      -12.19280376,      -9.117465217
          0,           0,         477,      -14.63065729,      -12.08010001,      -12.19896055,      -9.134947528
          0,           0,         478,        -14.621392,      -12.08449671,       -12.2025429,      -9.137505243
          0,           0,         479,      -14.63109949,      -12.09582691,      -12.20162994,       -9.14441043
          0,           0,         480,       -14.6224059,      -12.08734832,      -12.19614163,      -9.141966699
          0,           0,         481,      -14.63689014,        -12.087441,      -12.21280188,      -9.144450844
          0,           0,         482,      -14.61842309,      -12.06984357,      -12.19043044,      -9.129724009
          0,           0,         483,      -14.62919523,      -12.07886264,      -12.20859858,      -9.133254248
          0,           0,         484,      -14.62304957,      -12.07581443,      -12.19561096,      -9.135299102
          0,           0,         485,      -14.62507899,      -12.07514896,       -12.2038563,      -9.137350159
          0,           0,         486,      -14.61928888,       -12.0815255,      -12.19348829,      -9.128374587
          0,           0,         487,        -14.632603,      -12.08566977,      -12.18650729,      -9.138083577
          0,           0,         488,      -14.63501982,      -12.06886343,      -12.19051043,       -9.13428555
          0,           0,         489,      -14.60281077,      -12.04785361,      -12.18075671,      -9.114092239
          0,           0,         490,      -14.62293761,      -12.07542312,       -12.1899534,      -9.136292989
          0,           0,         491,      -14.61735791,      -12.07709343,      -12.17707989,      -9.131360978
          0,           0,         492,      -14.60649103,      -12.06554699,      -12.19652475,      -9.111759174
          0,           0,         493,      -14.61688769,      -12.06981561,      -12.18244683,      -9.133694021
          0,           0,         494,      -14.63256428,      -12.09041171,      -12.19016384,       -9.14582404
          0,           0,         495,      -14.62937564,      -12.08001607,      -12.19604566,      -9.133745303
          0,           0,         496,      -14.61729354,      -12.06363436,       -12.1971265,       -9.11904285
          0,           0,         497,      -14.63227795,      -12.08086212,      -12.20186698,      -9.146777272
          0,           0,         498,      -14.63000905,      -12.07650353,      -12.19864297,      -9.138735581
          0,           0,         499,      -14.62629503,      -12.08598053,      -12.19466618,      -9.140767501
          0,           0,         500,      -14.61154755,      -12.06741506,       -12.1946922,      -9.121445605
          0,           0,         501,      -14.61211688,      -12.07242564,      -12.19291512,      -9.136259406
          0,           0,         502,      -14.63714488,      -12.08351179,      -12.19599421,      -9.143398629
          0,           0,         503,      -14.61076084,      -12.06172266,      -12.20903444,      -9.133249298
          0,           0,         504,      -14.64175135,      -12.09051011,      -12.19723125,      -9.146918149
          0,           0,         505,      -14.60243492,      -12.06567431,      -12.16900466,      -9.112946714
          0,           0,         506,      -14.61672613,      -12.05769134,      -12.19010368,       -9.12589837
          0,           0,         507,      -14.61520342,      -12.06075765,      -12.20475325,      -9.128942248
          0,           0,         508,      -14.62679243,      -12.07025594,      -12.20022938,      -9.137152282
          0,           0,         509,      -14.63361725,      -12.07195229,      -12.17581244,      -9.124921207
          0,           0,         510,      -14.62401395,      -12.07802028,      -12.19135264,      -9.135827829
          0,           0,         511,      -14.62521353,      -12.06111783,      -12.19962558,      -9.134172038
          0,           0,         512,      -14.61980109,       -12.0667301,      -12.19809021,       -9.13309072
          0,           0,         513,      -14.62128174,      -12.06773016,       -12.1925262,      -9.136431526
          0,           0,         514,      -14.63567884,      -12.08555867,      -12.19476324,      -9.140473259
          0,           0,         515,      -14.62315833,      -12.06807954,      -12.19041841,       -9.13639904
          0,           0,         516,      -14.61874382,      -12.05376055,        -12.195304,      -9.117425619
          0,           0,         517,      -14.62346401,      -12.06799462,        -12.195288,      -9.131564326
          0,           0,         518,      -14.62588325,      -12.07707866,      -12.19420017,      -9.136693578
          0,           0,         519,       -14.6360289,      -12.07443084,      -12.20373976,       -9.13505707
          0,           0,         520,      -14.62347828,      -12.07368136,      -12.20814999,      -9.135104554
          0,           0,         521,      -14.63214047,      -12.08618632,      -12.20382567,       -9.14280147
          0,           0,         522,      -14.62895418,      -12.05755583,      -12.19594376,      -9.136674479
          0,           0,         523,      -14.63207497,      -12.08936668,        -12.195694,      -9.146722737
          0,           0,         524,        -14.634136,      -12.08192731,      -12.19924355,      -9.142354737
          0,           0,         525,      -14.63892929,      -12.09217737,      -12.19369484,      -9.146498273
          0,           0,         526,      -14.62462465,      -12.08631248,      -12.19057242,      -9.134449979
          0,           0,         527,      -14.62418442,      -12.07233431,      -12.19065885,      -9.136867871
          0,           0,         528,      -14.61506581,      -12.06597063,      -12.18528273,      -9.126440821
          0,           0,         529,      -14.63867091,       -12.0951516,      -12.18734697,      -9.152252363
          0,           0,         530,      -14.61888747,      -12.06818591,      -12.18748488,      -9.121207294
          0,           0,         531,      -14.62746029,      -12.08191649,      -12.19112503,      -9.133062682
          0,           0,         532,      -14.62752737,      -12.07720502,      -12.20110438,      -9.129644502
          0,           0,         533,      -14.60686418,      -12.06766904,      -12.19237192,      -9.124644937
          0,           0,         534,      -14.62896066,       -12.0793381,      -12.20389192,      -9.142704125
          0,           0,         535,      -14.60866986,      -12.07945126,      -12.17916887,      -9.135258614
          0,           0,         536,      -14.61103068,      -12.05057223,      -12.19308636,      -9.118774384
          0,           0,         537,      -14.63163114,      -12.08270654,      -12.20280666,      -9.141446452
          0,           0,         538,      -14.63889729,      -12.08822967,      -12.20858403,      -9.149737832
          0,           0,         539,      -14.60271209,      -12.07069428,      -12.18022052,      -9.116935901
          0,           0,         540,      -14.62641238,      -12.08208655,      -12.19531985,      -9.140442461
          0,           0,         541,      -14.61294128,      -12.06847079,      -12.19335473,      -9.121230269
          0,           0,         542,      -14.61539854,      -12.08107686,      -12.19102352,      -9.128962256
          0,           0,         543,      -14.60942598,      -12.06257455,      -12.19256834,      -9.118108624
          0,           0,         544,      -14.62904662,      -12.08951167,      -12.20739894,      -9.142972676
          0,           0,         545,      -14.64254032,      -12.08709798,       -12.2031352,       -9.14803882
          0,           0,         546,      -14.61011487,      -12.05005189,       -12.1924721,      -9.116394459
          0,           0,         547,      -14.64101546,       -12.0910261,      -12.21174525,      -9.150016176
          0,           0,         548,       -14.6219486,      -12.06323256,      -12.19610649,        -9.1259523
          0,           0,         549,      -14.63001931,      -12.08513742,      -12.20824684,      -9.139236595
          0,           0,         550,      -14.60429835,       -12.0478457,      -12.20909215,      -9.115521642
          0,           0,         551,      -14.63152127,       -12.0780778,      -12.20546803,      -9.137592886
          0,           0,         552,      -14.61446446,      -12.05708405,      -12.20049769,      -9.111885303
          0,           0,         553,      -14.63651061,      -12.08625312,      -12.21279552,      -9.151827742
          0,           0,         554,       -14.6330272,      -12.07645569,      -12.19552747,      -9.141051874
          0,           0,         555,      -14.63663201,      -12.08086799,      -12.18838141,      -9.135584113
          0,           0,         556,      -14.60416172,      -12.05837507,      -12.18266557,      -9.121632806
          0,           0,         557,      -14.62607742,      -12.08008353,      -12.19151412,      -9.138186373
          0,           0,         558,      -14.62885368,      -12.08703117,       -12.1938792,      -9.143765947
          0,           0,         559,      -14.63862456,      -12.07713247,      -12.20169594,      -9.147009766
          0,           0,         560,        -14.615583,        -12.081622,      -12.20363905,      -9.125999926
          0,           0,         561,      -14.61542858,      -12.06531396,      -12.19359846,      -9.119517046
          0,           0,         562,      -14.63220786,      -12.08311722,      -12.20042205,      -9.142055643
          0,           0,         563,      -14.62261544,      -12.06904063,      -12.19357875,      -9.135771087
          0,           0,         564,      -14.62252223,      -12.07397825,      -12.19983524,      -9.131982369
          0,           0,         565,      -14.62718169,      -12.06904191,      -12.19500231,      -9.134095672
          0,           0,         566,      -14.60699334,      -12.05523228,      -12.20806549,      -9.116938923
          0,           0,         567,       -14.6275166,        -12.059657,      -12.20503612,      -9.132599115
          0,           0,         568,      -14.60501798,      -12.03789915,      -12.20468478,       -9.11160846
          0,           0,         569,      -14.61822029,      -12.07712587,      -12.19526813,      -9.138462027
          0,           0,         570,      -14.60806861,       -12.0712643,      -12.18992744,      -9.125283571
          0,           0,         571,      -14.62187788,      -12.07382275,      -12.19346626,      -9.133082917
          0,           0,         572,      -14.63569911,      -12.07640501,      -12.19853323,       -9.14498195
          0,           0,         573,      -14.63555867,      -12.09303337,      -12.18348565,      -9.141649359
          0,           0,         574,      -14.63462703,      -12.07741323,      -12.20119441,       -9.13540888
          0,           0,         575,      -14.60318366,       -12.0573553,      -12.19963082,      -9.121156208
          0,           0,         576,      -14.62604548,      -12.07868359,      -12.20343143,      -9.133148707
          0,           0,         577,      -14.63011546,      -12.08345305,      -12.19969586,       -9.14042164
          0,           0,         578,      -14.62474599,      -12.08167081,      -12.19873186,      -9.145455222
          0,           0,         579,      -14.63909765,       -12.0791775,      -12.20340491,      -9.142742509
          0,           0,         580,      -14.63907251,      -12.09858741,      -12.19723738,      -9.151324961
          0,           0,         581,      -14.62409354,      -12.09027094,      -12.17991642,      -9.135777475
          0,           0,         582,       -14.6186354,      -12.06912312,      -12.18916353,      -9.130456227
          0,           0,         583,       -14.6216397,      -12.06315737,      -12.19503435,      -9.127060253
          0,           0,         584,      -14.61327699,      -12.07843689,      -12.18336429,      -9.132703574
          0,           0,         585,      -14.60762541,      -12.06700457,      -12.17175446,      -9.114249309
          0,           0,         586,      -14.63583105,      -12.08039874,      -12.20048595,      -9.139530649
          0,           0,         587,      -14.62244577,      -12.06663464,      -12.19716707,      -9.119018611
          0,           0,         588,      -14.60930819,      -12.07001381,      -12.20586295,       -9.12280796
          0,           0,         589,      -14.63253337,      -12.08465369,      -12.19367579,      -9.140675941
          0,           0,         590,        -14.628957,      -12.08666082,      -12.19055791,       -9.13641453
          0,           0,         591,      -14.60135196,      -12.06116738,      -12.18727396,       -9.11469679
          0,           0,         592,      -14.63571013,      -12.06749367,       -12.2048009,      -9.140192706
          0,           0,         593,       -14.6259462,      -12.08091049,      -12.19341704,      -9.137412583
          0,           0,         594,      -14.63449282,       -12.0827777,      -12.19487205,      -9.140912963
          0,           0,         595,      -14.62927836,      -12.08081669,      -12.17588316,      -9.139528217
          0,           0,         596,      -14.62428755,      -12.06092485,      -12.18403574,      -9.128834088
          0,           0,         597,      -14.62129285,      -12.08263243,      -12.19514981,       -9.13087654
          0,           0,         598,      -14.62791257,      -12.08196095,      -12.18393753,       -9.13620734
          0,           0,         599,       -14.6218096,      -12.06610825,      -12.19178718,      -9.130534932
          0,           0,         600,      -14.63242273,      -12.08389834,      -12.20120025,      -9.146456504
