VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.95077476,      -10.63631782,      -11.54737506,      -8.345739462
          0,           0,         337,      -13.98649942,      -10.67192733,      -11.58182659,      -8.381898705
          0,           0,         338,      -14.01917951,      -10.70725471,      -11.61394855,      -8.414556779
          0,           0,         339,      -14.05152054,      -10.74255814,      -11.64640014,      -8.448622895
          0,           0,         340,      -14.08418826,      -10.77786269,      -11.67836782,      -8.482021845
          0,           0,         341,      -14.11697908,       -10.8133858,      -11.70901362,      -8.515365539
          0,           0,         342,      -14.15077608,      -10.84911351,      -11.73860864,      -8.550332034
          0,           0,         343,      -14.18454086,       -10.8846095,      -11.77304116,      -8.584747906
          0,           0,         344,      -14.21433206,      -10.91976633,      -11.80297799,      -8.614571423
          0,           0,         345,      -14.24199874,      -10.95553014,      -11.82752365,      -8.648290594
          0,           0,         346,      -14.27062761,      -10.99059877,       -11.8540766,      -8.676044134
          0,           0,         347,      -14.30120066,      -11.02676007,      -11.88409828,       -8.71214777
          0,           0,         348,      -14.32524185,      -11.06167056,      -11.90819696,      -8.739253711
          0,           0,         349,       -14.3509764,      -11.09714338,      -11.93422547,      -8.767399836
          0,           0,         350,      -14.37478983,      -11.13240251,       -11.9556566,      -8.794586431
          0,           0,         351,      -14.40114233,      -11.16761367,      -11.98391908,      -8.824392128
          0,           0,         352,      -14.42752049,      -11.20377059,      -12.00614369,      -8.854583717
          0,           0,         353,      -14.44425682,      -11.23821303,      -12.01631466,      -8.875047607
          0,           0,         354,      -14.46153242,      -11.27353959,      -12.04147459,      -8.898622272
          0,           0,         355,      -14.48518907,      -11.30828715,      -12.05996565,      -8.923486907
          0,           0,         356,      -14.49872992,       -11.3431808,      -12.07500186,      -8.944725437
          0,           0,         357,      -14.51316065,      -11.37826829,      -12.09941456,      -8.967155894
          0,           0,         358,       -14.5324747,      -11.41236138,      -12.09501663,      -8.983707985
          0,           0,         359,      -14.53474193,      -11.44708695,      -12.10953517,      -9.001504462
          0,           0,         360,      -14.54781147,      -11.47961485,      -12.13017171,      -9.012545853
          0,           0,         361,      -14.55763157,      -11.51459136,      -12.12784275,      -9.022136232
          0,           0,         362,      -14.57173567,      -11.54786215,      -12.14186421,      -9.043410765
          0,           0,         363,      -14.58348357,      -11.58087325,      -12.14811083,      -9.063407189
          0,           0,         364,      -14.58103027,      -11.61291967,      -12.16869199,      -9.069917011
          0,           0,         365,      -14.58374065,      -11.64400012,      -12.14916101,      -9.065648333
          0,           0,         366,      -14.59710475,      -11.67640888,      -12.17048563,      -9.087098549
          0,           0,         367,      -14.59708273,      -11.70420723,        -12.168188,      -9.079533828
          0,           0,         368,      -14.60332686,      -11.73564947,      -12.14879479,      -9.094597715
          0,           0,         369,      -14.61574218,      -11.76216945,      -12.16789751,      -9.104195001
          0,           0,         370,      -14.60993979,      -11.79240783,      -12.17070187,      -9.105833105
          0,           0,         371,       -14.6054571,      -11.82073565,      -12.18659953,      -9.110976703
          0,           0,         372,      -14.61530519,      -11.84843272,      -12.19586761,      -9.122199692
          0,           0,         373,      -14.60919222,      -11.86163029,      -12.18153357,      -9.107026657
          0,           0,         374,      -14.61789606,       -11.8934368,      -12.18212148,      -9.132075837
          0,           0,         375,      -14.60702043,      -11.90935515,       -12.1903396,      -9.124677605
          0,           0,         376,      -14.61335076,      -11.92052963,      -12.18947444,      -9.122721705
          0,           0,         377,      -14.62958768,      -11.94983808,      -12.18076693,      -9.138768985
          0,           0,         378,      -14.61682693,      -11.95966325,      -12.19859705,      -9.123201061
          0,           0,         379,       -14.6217129,      -11.97095476,      -12.18957758,      -9.130681912
          0,           0,         380,      -14.63271084,      -12.00010011,       -12.2076128,      -9.145282626
          0,           0,         381,      -14.61310818,      -12.00201364,      -12.19368839,      -9.124676572
          0,           0,         382,      -14.62700037,      -12.02191512,      -12.18565353,      -9.135303149
          0,           0,         383,      -14.63170773,      -12.02694338,      -12.19725487,      -9.141017356
          0,           0,         384,      -14.63215903,      -12.02361455,      -12.18086828,      -9.129387128
          0,           0,         385,      -14.62106307,      -12.03602584,      -12.19702515,      -9.130801159
          0,           0,         386,      -14.60847991,       -12.0258898,      -12.18189295,       -9.11046524
          0,           0,         387,      -14.61696985,      -12.03376248,      -12.18372682,      -9.117631312
          0,           0,         388,      -14.61239523,      -12.04602259,      -12.17084144,      -9.127136697
          0,           0,         389,      -14.62092767,       -12.0465532,      -12.18220457,      -9.125177587
          0,           0,         390,      -14.60772845,      -12.03949742,      -12.19901625,      -9.118615032
          0,           0,         391,      -14.63695374,      -12.06391709,      -12.19085384,      -9.138204342
          0,           0,         392,       -14.6083542,      -12.03139434,       -12.1864943,       -9.11330232
          0,           0,         393,      -14.61896834,       -12.0487156,      -12.19076555,      -9.131290792
          0,           0,         394,      -14.63158526,      -12.06036077,      -12.20013676,      -9.147464858
          0,           0,         395,      -14.61766197,      -12.06193386,      -12.20210804,      -9.128300739
          0,           0,         396,      -14.61804459,      -12.05857746,      -12.17912968,      -9.121146308
          0,           0,         397,      -14.61485867,       -12.0709541,       -12.1865779,      -9.125211387
          0,           0,         398,      -14.62041933,      -12.07345632,      -12.18811134,      -9.126993389
          0,           0,         399,      -14.61804647,      -12.05205135,      -12.18470736,      -9.117545107
          0,           0,         400,      -14.64065855,      -12.07547452,      -12.19924927,      -9.138032818
          0,           0,         401,      -14.62929879,      -12.07779853,      -12.19347099,      -9.132998806
          0,           0,         402,        -14.629063,      -12.07772874,      -12.19776823,      -9.135620215
          0,           0,         403,       -14.6352932,      -12.08263077,      -12.20069887,      -9.141323826
          0,           0,         404,      -14.61935632,      -12.07820542,      -12.19637923,      -9.133497015
          0,           0,         405,      -14.60864004,      -12.05746462,      -12.20519038,      -9.121589912
          0,           0,         406,      -14.61343649,      -12.05303027,      -12.18275475,      -9.119625018
          0,           0,         407,      -14.62036708,      -12.07910763,       -12.1848975,      -9.135295354
          0,           0,         408,      -14.61296105,      -12.06359151,      -12.17352184,      -9.124141608
          0,           0,         409,      -14.63734183,      -12.07910004,      -12.20351372,      -9.143485864
          0,           0,         410,      -14.62362686,      -12.07434541,      -12.20868672,      -9.134609313
          0,           0,         411,      -14.63606223,      -12.07745148,      -12.20308285,      -9.138516913
          0,           0,         412,      -14.62311104,      -12.08224095,      -12.19092445,      -9.131977845
          0,           0,         413,      -14.60855573,      -12.06943861,      -12.18319769,      -9.125387878
          0,           0,         414,      -14.63157442,      -12.07650784,      -12.18550022,      -9.142061037
          0,           0,         415,      -14.62230633,      -12.08577732,      -12.18907009,       -9.14081858
          0,           0,         416,      -14.62270192,       -12.0838688,      -12.18650509,      -9.138707377
          0,           0,         417,      -14.60668979,      -12.05194099,      -12.19985511,      -9.125063991
          0,           0,         418,       -14.6246942,      -12.08236955,      -12.20113065,      -9.139336992
          0,           0,         419,      -14.63895917,       -12.0991517,      -12.20147348,      -9.152370852
          0,           0,         420,       -14.6309154,      -12.07150086,      -12.20188428,      -9.137537966
          0,           0,         421,      -14.63884369,      -12.08453914,      -12.19849566,      -9.143743786
          0,           0,         422,      -14.62889187,      -12.07901377,      -12.19586495,      -9.142644094
          0,           0,         423,      -14.61148556,      -12.05874661,      -12.19758332,      -9.128807421
          0,           0,         424,      -14.61434277,      -12.06044959,      -12.20009691,      -9.128649249
          0,           0,         425,      -14.62827856,      -12.06678311,      -12.19631627,      -9.142820441
          0,           0,         426,      -14.60518067,      -12.07385182,      -12.18557081,      -9.119206933
          0,           0,         427,       -14.6243725,      -12.06164269,      -12.20438383,      -9.123356013
          0,           0,         428,      -14.63621501,      -12.08303505,      -12.20684333,       -9.13772959
          0,           0,         429,      -14.62238808,       -12.0763502,      -12.18208704,      -9.129835718
          0,           0,         430,      -14.62640311,      -12.07933542,      -12.19704789,      -9.142077563
          0,           0,         431,      -14.61087728,      -12.04223144,      -12.19306003,      -9.121381359
          0,           0,         432,      -14.61534364,      -12.05814528,      -12.19266565,      -9.123401442
          0,           0,         433,      -14.62928595,      -12.07822975,      -12.19507357,      -9.140643215
          0,           0,         434,      -14.62310619,      -12.08469531,      -12.20513385,      -9.131562685
          0,           0,         435,      -14.61799001,      -12.08260365,      -12.19230624,      -9.132287535
          0,           0,         436,      -14.62656199,       -12.0798608,      -12.19077843,       -9.13918771
          0,           0,         437,      -14.61481423,      -12.06022131,      -12.19542576,      -9.122759296
          0,           0,         438,      -14.60710998,      -12.05662055,         -12.19166,      -9.120974862
          0,           0,         439,      -14.62558096,      -12.05329627,      -12.18760993,      -9.120190542
          0,           0,         440,      -14.63115264,      -12.09270578,      -12.17459879,      -9.139987561
          0,           0,         441,      -14.62649189,      -12.07753625,      -12.19123404,      -9.135222772
          0,           0,         442,      -14.62959626,      -12.07924883,      -12.20188637,      -9.141015449
          0,           0,         443,      -14.63498259,      -12.08560007,      -12.20022652,      -9.134973186
          0,           0,         444,      -14.62147554,      -12.05969858,      -12.18854359,      -9.126277139
          0,           0,         445,      -14.62776666,      -12.07628701,      -12.20565353,      -9.141264572
          0,           0,         446,      -14.62300363,      -12.06195163,      -12.18863484,      -9.130682168
          0,           0,         447,      -14.63117961,       -12.0869645,      -12.18973544,      -9.136556816
          0,           0,         448,      -14.63156795,       -12.0737494,      -12.19073536,      -9.139351024
          0,           0,         449,      -14.61523797,      -12.07550175,      -12.17997489,      -9.121875617
          0,           0,         450,      -14.63094198,      -12.07966702,      -12.19251452,      -9.150825873
          0,           0,         451,       -14.6333723,      -12.08055029,      -12.18357343,      -9.132125533
          0,           0,         452,      -14.60260471,      -12.05701337,      -12.19530844,      -9.120486889
          0,           0,         453,      -14.62166349,       -12.0760256,      -12.18061202,       -9.13305383
          0,           0,         454,      -14.63372922,      -12.08037099,      -12.20498634,      -9.141158116
          0,           0,         455,      -14.62837687,      -12.07879545,      -12.18493838,      -9.132645825
          0,           0,         456,      -14.61984886,      -12.07085088,      -12.18903162,      -9.129860526
          0,           0,         457,      -14.61486581,      -12.06985194,      -12.18267956,      -9.130279187
          0,           0,         458,      -14.64512205,       -12.0850233,      -12.19384905,      -9.145316511
          0,           0,         459,      -14.63373542,      -12.08890827,      -12.21500743,      -9.144004528
          0,           0,         460,      -14.61494218,      -12.05921746,      -12.18535311,      -9.122548437
          0,           0,         461,      -14.62589471,      -12.07726074,      -12.19790142,      -9.135839538
          0,           0,         462,      -14.61025617,      -12.06354201,      -12.18279861,      -9.125802381
          0,           0,         463,      -14.61921501,        -12.058732,       -12.1942256,      -9.120339888
          0,           0,         464,      -14.62122248,      -12.06416698,      -12.20530407,      -9.123826692
          0,           0,         465,      -14.60687178,      -12.04232305,       -12.1947717,      -9.117638575
          0,           0,         466,      -14.63331659,      -12.08007011,      -12.19515249,      -9.137484264
          0,           0,         467,      -14.61057607,       -12.0624902,       -12.1901055,       -9.12906173
          0,           0,         468,      -14.61105295,      -12.06114643,      -12.19299258,      -9.126964246
          0,           0,         469,      -14.60855536,      -12.06649207,      -12.17752017,      -9.120038625
          0,           0,         470,      -14.62055248,      -12.07857037,      -12.18385296,      -9.132347534
          0,           0,         471,      -14.63093311,      -12.09382042,      -12.18735599,      -9.140704626
          0,           0,         472,      -14.62031628,      -12.07953322,      -12.18590908,      -9.135621707
          0,           0,         473,      -14.62572339,      -12.08127978,      -12.19399564,      -9.130929918
          0,           0,         474,      -14.61657404,      -12.05520015,      -12.18776562,       -9.12061953
          0,           0,         475,      -14.62746175,      -12.07652166,      -12.19671307,      -9.144338657
          0,           0,         476,      -14.63668539,      -12.06938207,       -12.1958445,      -9.137270133
          0,           0,         477,      -14.62604403,      -12.07543933,      -12.18708858,      -9.134581865
          0,           0,         478,      -14.60610465,      -12.04587598,      -12.18416901,       -9.12478708
          0,           0,         479,      -14.64304442,      -12.08331083,      -12.20056065,      -9.150327384
          0,           0,         480,      -14.61843397,      -12.07069361,      -12.19781193,      -9.137622093
          0,           0,         481,      -14.62658926,      -12.08513166,      -12.19518969,      -9.139762555
          0,           0,         482,      -14.65512497,      -12.10370192,      -12.20745431,      -9.156883911
          0,           0,         483,      -14.62934437,      -12.07728338,      -12.20242523,       -9.14137903
          0,           0,         484,      -14.64346851,      -12.08761777,      -12.20315842,      -9.152859545
          0,           0,         485,      -14.62576659,      -12.08660935,      -12.19002149,      -9.138040421
          0,           0,         486,      -14.62451047,      -12.07601056,      -12.20050867,       -9.13128227
          0,           0,         487,      -14.64331448,      -12.09358556,      -12.18758456,      -9.149747588
          0,           0,         488,      -14.62452416,      -12.08426319,      -12.18182221,      -9.132472541
          0,           0,         489,      -14.61803998,      -12.06494565,      -12.19974351,      -9.129265288
          0,           0,         490,      -14.63325583,      -12.08767686,      -12.19838815,      -9.143131952
          0,           0,         491,      -14.62551743,       -12.0845908,       -12.1934342,      -9.139954454
          0,           0,         492,      -14.62436597,      -12.05692768,      -12.19245428,      -9.134373529
          0,           0,         493,      -14.62748925,      -12.08779616,      -12.20980783,      -9.130931518
          0,           0,         494,      -14.62186654,      -12.06657845,      -12.19136839,      -9.125632614
          0,           0,         495,       -14.6220112,      -12.06463276,      -12.17569125,      -9.122100845
          0,           0,         496,      -14.62884015,      -12.07674923,       -12.1864903,      -9.139977219
          0,           0,         497,      -14.61232435,      -12.07023027,      -12.18642483,      -9.125883973
          0,           0,         498,      -14.62443041,       -12.0790192,      -12.19884391,      -9.135606938
          0,           0,         499,      -14.62460084,      -12.08562785,      -12.19301253,      -9.138697789
          0,           0,         500,      -14.62307044,      -12.07730139,      -12.18379081,       -9.13102358
          0,           0,         501,       -14.6314249,      -12.06914717,      -12.19142226,      -9.130261094
          0,           0,         502,       -14.6252923,      -12.08634277,      -12.19465589,      -9.143220152
          0,           0,         503,      -14.62778875,      -12.07832488,      -12.18106052,       -9.13957962
          0,           0,         504,      -14.62141372,      -12.06547966,      -12.20409528,      -9.129086508
          0,           0,         505,      -14.62008171,      -12.07550287,      -12.19122159,       -9.12785391
          0,           0,         506,      -14.63203632,      -12.08812203,      -12.19668613,      -9.142475346
          0,           0,         507,      -14.64358319,      -12.08888237,      -12.19774602,      -9.151123788
          0,           0,         508,      -14.64116392,       -12.0870487,      -12.19561585,      -9.152717049
          0,           0,         509,      -14.62132346,      -12.06682812,      -12.19563823,       -9.13525131
          0,           0,         510,      -14.63227144,       -12.0801143,      -12.20608992,      -9.143799021
          0,           0,         511,       -14.6285603,      -12.09550998,      -12.19029505,      -9.145958392
          0,           0,         512,      -14.63246077,       -12.0788493,      -12.20152768,      -9.137329848
          0,           0,         513,      -14.64142757,      -12.08907489,      -12.19605391,      -9.152908758
          0,           0,         514,      -14.62586091,      -12.07743575,      -12.19641561,      -9.133869341
          0,           0,         515,      -14.63182866,      -12.07105209,      -12.19967114,      -9.133351657
          0,           0,         516,      -14.63248032,      -12.08121362,      -12.19372133,      -9.147876358
          0,           0,         517,      -14.64150216,      -12.09201812,      -12.20960117,      -9.155285515
          0,           0,         518,      -14.61577301,      -12.07467675,      -12.18336527,      -9.136463103
          0,           0,         519,      -14.61896284,        -12.061898,      -12.17585857,      -9.120171254
          0,           0,         520,      -14.61399718,       -12.0708333,      -12.19430481,      -9.124772377
          0,           0,         521,        -14.626783,      -12.06858263,      -12.19523386,      -9.131128276
          0,           0,         522,      -14.63304399,       -12.0817098,      -12.20216565,      -9.140117105
          0,           0,         523,      -14.62482043,      -12.07746743,      -12.18479161,      -9.135370925
          0,           0,         524,      -14.61882733,      -12.06551629,      -12.21461058,      -9.133408133
          0,           0,         525,      -14.65080764,      -12.08225336,      -12.21932988,      -9.150838741
          0,           0,         526,      -14.61090774,      -12.06353039,      -12.17615798,      -9.121398692
          0,           0,         527,      -14.60435459,      -12.04402389,      -12.20747477,      -9.126324859
          0,           0,         528,      -14.62625049,      -12.08096901,      -12.19730919,      -9.138853785
          0,           0,         529,      -14.61354034,      -12.08096271,      -12.18005618,      -9.134440915
          0,           0,         530,      -14.62194996,      -12.06812781,      -12.19612862,      -9.134144889
          0,           0,         531,      -14.63145776,      -12.08236219,      -12.18664658,      -9.133602397
          0,           0,         532,      -14.63962199,      -12.09585249,       -12.2023904,      -9.142575551
          0,           0,         533,      -14.63818967,      -12.09097164,      -12.19497548,      -9.147976952
          0,           0,         534,      -14.61180555,      -12.05274814,      -12.19273681,      -9.119022325
          0,           0,         535,      -14.63066521,      -12.07646387,      -12.20146178,      -9.135185407
          0,           0,         536,      -14.62398507,      -12.08552886,      -12.18588014,      -9.139000571
          0,           0,         537,      -14.62389255,      -12.07388958,       -12.1877335,      -9.136855082
          0,           0,         538,      -14.61512698,      -12.07301901,      -12.19029494,      -9.128858636
          0,           0,         539,      -14.62677522,      -12.07573394,      -12.18403595,      -9.131525622
          0,           0,         540,      -14.61132252,      -12.05171802,      -12.17982413,      -9.119419236
          0,           0,         541,      -14.61566359,      -12.06234264,       -12.1748771,      -9.115900558
          0,           0,         542,      -14.63575135,      -12.08384481,       -12.1950651,      -9.148083281
          0,           0,         543,      -14.61997065,      -12.07979535,      -12.18735959,      -9.132051876
          0,           0,         544,       -14.6190443,      -12.07223448,      -12.18966794,      -9.126368398
          0,           0,         545,      -14.62931498,      -12.07910669,      -12.18008088,      -9.132901455
          0,           0,         546,      -14.63260107,       -12.0813078,      -12.19867104,      -9.134370793
          0,           0,         547,      -14.62787691,      -12.05785559,      -12.19223499,      -9.124380968
          0,           0,         548,      -14.62860115,      -12.08227163,      -12.17884391,      -9.130228877
          0,           0,         549,      -14.63057975,      -12.08619386,      -12.18682624,       -9.14237016
          0,           0,         550,      -14.62613583,       -12.0680356,      -12.20204091,      -9.136591688
          0,           0,         551,      -14.62838888,      -12.06890769,      -12.18941942,      -9.135307143
          0,           0,         552,      -14.60746954,      -12.07418101,      -12.17297318,      -9.120702562
          0,           0,         553,      -14.62304267,      -12.07403147,      -12.18384489,      -9.128952409
          0,           0,         554,      -14.63159592,      -12.07960087,      -12.19807652,      -9.130527169
          0,           0,         555,      -14.61494546,      -12.04492468,      -12.18403885,      -9.117883527
          0,           0,         556,      -14.62404944,       -12.0730505,      -12.21181497,      -9.135291499
          0,           0,         557,      -14.63939707,      -12.08655906,      -12.19535612,      -9.147397348
          0,           0,         558,      -14.62818579,       -12.0809101,      -12.19352642,       -9.12901415
          0,           0,         559,      -14.63348364,      -12.06503871,      -12.20049283,       -9.13173704
          0,           0,         560,      -14.62072018,      -12.07600243,      -12.18399771,      -9.131502161
          0,           0,         561,      -14.62644198,      -12.07759814,      -12.19448763,      -9.138111945
          0,           0,         562,      -14.62742985,      -12.08129991,      -12.19458945,      -9.137654919
          0,           0,         563,      -14.61693461,      -12.06602768,      -12.20102485,      -9.133565943
          0,           0,         564,      -14.62157828,      -12.04794821,      -12.19623618,      -9.128766893
          0,           0,         565,      -14.63536166,      -12.08023266,      -12.20053174,      -9.141057992
          0,           0,         566,      -14.61590334,      -12.05806205,       -12.1967938,      -9.120655585
          0,           0,         567,      -14.62031331,       -12.0645246,      -12.20966218,      -9.125547155
          0,           0,         568,      -14.63891318,      -12.09263733,      -12.21738889,      -9.147979481
          0,           0,         569,      -14.61490806,      -12.07227882,      -12.18433692,      -9.131545726
          0,           0,         570,      -14.63767256,      -12.07819254,      -12.20477277,      -9.141800562
          0,           0,         571,      -14.63428192,      -12.08449454,      -12.20235117,       -9.14681575
          0,           0,         572,      -14.61573314,      -12.05546152,      -12.18409335,         -9.121751
          0,           0,         573,      -14.62078454,      -12.06063577,      -12.19734772,       -9.12745209
          0,           0,         574,      -14.61821084,      -12.05471518,      -12.19796579,      -9.130527051
          0,           0,         575,      -14.62307926,      -12.06401591,      -12.18278152,      -9.124618607
          0,           0,         576,      -14.62182377,      -12.07082729,       -12.1881935,      -9.132344736
          0,           0,         577,      -14.61193149,      -12.05538559,      -12.19437575,      -9.116770027
          0,           0,         578,      -14.61365835,      -12.04336447,       -12.1982552,       -9.12794166
          0,           0,         579,      -14.62438678,      -12.07211081,      -12.20264024,      -9.130287143
          0,           0,         580,       -14.6373312,      -12.07983322,       -12.1943446,      -9.148260018
          0,           0,         581,      -14.63192231,      -12.07478816,      -12.20085965,      -9.134226539
          0,           0,         582,      -14.62741401,      -12.07306452,      -12.19047253,      -9.133445882
          0,           0,         583,       -14.6363006,      -12.09286458,      -12.19771749,      -9.142615774
          0,           0,         584,      -14.64450666,      -12.08570779,      -12.20828245,      -9.147090415
          0,           0,         585,      -14.62339469,      -12.06683085,      -12.19545783,      -9.140499021
          0,           0,         586,      -14.62111574,      -12.06098239,      -12.18781281,      -9.119291594
          0,           0,         587,      -14.62723432,      -12.07967473,      -12.19409723,      -9.138322883
          0,           0,         588,      -14.63714159,      -12.06677407,      -12.19293125,      -9.133740744
          0,           0,         589,      -14.63571696,       -12.0681936,      -12.18926984,      -9.133504355
          0,           0,         590,      -14.61071811,      -12.06506048,      -12.17582842,      -9.120233933
          0,           0,         591,      -14.63043636,      -12.07600075,      -12.19510276,      -9.136768538
          0,           0,         592,      -14.61393118,      -12.07510686,      -12.18930714,      -9.129578175
          0,           0,         593,      -14.60656738,      -12.06865328,      -12.18527983,      -9.126050972
          0,           0,         594,      -14.62930626,      -12.07474827,      -12.18539206,       -9.13483605
          0,           0,         595,       -14.6341161,       -12.0777125,      -12.19136154,      -9.146538594
          0,           0,         596,      -14.63348567,      -12.08425344,      -12.20040492,      -9.139852226
          0,           0,         597,      -14.62453166,      -12.06494988,      -12.20323497,      -9.131082096
          0,           0,         598,      -14.62735565,      -12.07256644,      -12.20584017,      -9.129734612
          0,           0,         599,      -14.63739222,      -12.06833554,      -12.21398207,      -9.143049849
          0,           0,         600,      -14.62028613,      -12.06647121,      -12.18744054,      -9.128577021
