VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.68346779,      -8.126948337,      -8.669425884,      -5.185130679
          0,           0,         337,      -10.71478366,      -8.153246302,      -8.699418736,      -5.216330863
          0,           0,         338,          -10.7464,      -8.179646934,      -8.729620932,      -5.247827693
          0,           0,         339,      -10.77832628,      -8.206147133,      -8.760033419,      -5.279628776
          0,           0,         340,      -10.81057134,      -8.232745567,      -8.790661628,      -5.311743044
          0,           0,         341,      -10.84314496,      -8.259438188,      -8.821497759,      -5.344179009
          0,           0,         342,      -10.87605769,      -8.286228632,      -8.852557763,      -5.376950063
          0,           0,         343,      -10.90932526,      -8.313112609,      -8.883832201,      -5.410067699
          0,           0,         344,      -10.94296318,      -8.340091154,      -8.915328624,       -5.44354908
          0,           0,         345,      -10.97698602,      -8.367155223,      -8.947041378,       -5.47740383
          0,           0,         346,      -11.01140939,      -8.394313549,      -8.978988113,      -5.511655033
          0,           0,         347,      -11.04624804,      -8.421551566,      -9.011149441,      -5.546307079
          0,           0,         348,      -11.08151944,      -8.448875998,      -9.043542134,      -5.581381953
          0,           0,         349,      -11.11724563,      -8.476283615,      -9.076142924,      -5.616901683
          0,           0,         350,      -11.15344182,      -8.503769613,      -9.108987764,      -5.652879864
          0,           0,         351,      -11.19013983,      -8.531326475,      -9.142034522,      -5.689341961
          0,           0,         352,      -11.22736523,      -8.558953869,      -9.175291558,      -5.726313883
          0,           0,         353,      -11.26514705,      -8.586651254,      -9.208782259,      -5.763826333
          0,           0,         354,      -11.30351509,      -8.614412584,      -9.242462041,      -5.801901951
          0,           0,         355,      -11.34250786,      -8.642235221,      -9.276371094,       -5.84058453
          0,           0,         356,      -11.38216331,      -8.670110867,      -9.310443386,      -5.879899469
          0,           0,         357,      -11.42253618,      -8.698046471,      -9.344744515,       -5.91991205
          0,           0,         358,      -11.46365906,      -8.726014991,      -9.379176038,      -5.960624952
          0,           0,         359,      -11.50557139,      -8.754044355,      -9.413775013,      -6.002108626
          0,           0,         360,      -11.54831964,      -8.782083808,      -9.448457557,      -6.044371529
          0,           0,         361,      -11.59196926,      -8.810174504,      -9.483313642,      -6.087506306
          0,           0,         362,      -11.63658022,      -8.838256734,      -9.518174822,      -6.131526312
          0,           0,         363,      -11.68225076,      -8.866377245,      -9.553100049,      -6.176551389
          0,           0,         364,       -11.7290616,      -8.894484439,      -9.588017546,      -6.222620338
          0,           0,         365,      -11.77709591,      -8.922614099,      -9.622959881,       -6.26986647
          0,           0,         366,      -11.82647283,      -8.950726227,      -9.657779644,      -6.318317239
          0,           0,         367,      -11.87724016,      -8.978822902,      -9.692391133,      -6.368062041
          0,           0,         368,      -11.92948591,      -9.006890321,       -9.72679132,      -6.419140487
          0,           0,         369,      -11.98329307,      -9.034921106,      -9.760896942,      -6.471609427
          0,           0,         370,      -12.03871114,       -9.06291055,      -9.794651696,      -6.525529671
          0,           0,         371,       -12.0957837,      -9.090822942,      -9.827863515,      -6.580829698
          0,           0,         372,      -12.15440092,      -9.118696318,      -9.860552272,      -6.637560106
          0,           0,         373,      -12.21438807,      -9.146473002,      -9.892557794,      -6.695395414
          0,           0,         374,      -12.27530349,      -9.174153787,      -9.923732768,      -6.753914056
          0,           0,         375,      -12.33614915,      -9.201725799,      -9.954078181,      -6.812318135
          0,           0,         376,      -12.39574641,      -9.229204555,      -9.983377405,      -6.869585758
          0,           0,         377,      -12.45159229,      -9.256556222,      -10.01165003,      -6.923798315
          0,           0,         378,      -12.50103095,      -9.283768272,      -10.03892576,      -6.972673323
          0,           0,         379,      -12.54078641,      -9.310808527,      -10.06477725,      -7.013445479
          0,           0,         380,      -12.56866865,      -9.337692301,      -10.08956822,      -7.044285765
          0,           0,         381,       -12.5839034,      -9.364406253,      -10.11297246,      -7.064015075
          0,           0,         382,       -12.5880269,      -9.390965511,      -10.13542609,      -7.073442578
          0,           0,         383,      -12.58359448,      -9.417296741,       -10.1562684,      -7.074038473
          0,           0,         384,      -12.57377188,      -9.443428209,      -10.17621504,      -7.068620509
          0,           0,         385,      -12.56143647,      -9.469374648,      -10.19501701,      -7.059903423
          0,           0,         386,      -12.54825193,      -9.495089267,       -10.2128331,      -7.049520443
          0,           0,         387,      -12.53561071,      -9.520567295,      -10.22957427,      -7.038819503
          0,           0,         388,      -12.52397832,      -9.545797366,      -10.24591944,      -7.028623684
          0,           0,         389,      -12.51381966,      -9.570788439,      -10.26123907,      -7.019528097
          0,           0,         390,      -12.50545034,      -9.595592999,       -10.2762311,      -7.011948292
          0,           0,         391,      -12.49872812,      -9.620057109,      -10.29045964,      -7.005702954
          0,           0,         392,      -12.49362095,      -9.644308008,      -10.30451901,      -7.000938753
          0,           0,         393,      -12.49015184,      -9.668372481,      -10.31818691,       -6.99777991
          0,           0,         394,      -12.48816998,      -9.692076588,      -10.33166479,      -6.995887205
          0,           0,         395,       -12.4876123,      -9.715530509,      -10.34506863,      -6.995390384
          0,           0,         396,      -12.48819173,      -9.738815128,       -10.3582312,      -6.996042169
          0,           0,         397,      -12.48993341,      -9.761811573,      -10.37135729,      -6.997785978
          0,           0,         398,      -12.49283108,      -9.784568947,      -10.38443896,      -7.000671893
          0,           0,         399,      -12.49683359,      -9.807121148,      -10.39779112,      -7.004655937
          0,           0,         400,      -12.50176072,      -9.829428361,      -10.41101794,      -7.009496523
          0,           0,         401,      -12.50756727,      -9.851485617,      -10.42448425,      -7.015243781
          0,           0,         402,      -12.51421378,      -9.873385869,      -10.43801163,      -7.021815462
          0,           0,         403,      -12.52161625,      -9.895041288,      -10.45166747,      -7.029120783
          0,           0,         404,      -12.52990663,       -9.91658255,      -10.46564128,      -7.037355616
          0,           0,         405,      -12.53888507,      -9.937869575,      -10.47984453,      -7.046231601
          0,           0,         406,      -12.54842712,      -9.959071857,      -10.49418036,      -7.055700492
          0,           0,         407,      -12.55843551,      -9.980039643,      -10.50843023,      -7.065643004
          0,           0,         408,      -12.56910697,      -10.00091587,      -10.52300484,      -7.076210027
          0,           0,         409,      -12.58030629,      -10.02157988,      -10.53789074,      -7.087317531
          0,           0,         410,      -12.59202073,      -10.04226985,      -10.55295533,      -7.098950059
          0,           0,         411,      -12.60411088,      -10.06277163,       -10.5684796,      -7.110965609
          0,           0,         412,      -12.61680119,      -10.08306076,       -10.5839085,      -7.123571482
          0,           0,         413,      -12.62991303,      -10.10338572,      -10.59957987,      -7.136597688
          0,           0,         414,      -12.64341533,      -10.12373674,      -10.61572531,      -7.150039601
          0,           0,         415,      -12.65728386,      -10.14390983,      -10.63153471,      -7.163818967
          0,           0,         416,      -12.67154334,      -10.16401794,      -10.64808007,       -7.17801069
          0,           0,         417,      -12.68622023,       -10.1841313,      -10.66460493,      -7.192645748
          0,           0,         418,      -12.70143167,      -10.20427702,      -10.68171788,       -7.20774594
          0,           0,         419,      -12.71704662,      -10.22434047,      -10.69922766,      -7.223291396
          0,           0,         420,      -12.73312382,      -10.24434946,      -10.71642752,      -7.239283211
          0,           0,         421,      -12.74933509,       -10.2645354,      -10.73403518,      -7.255441268
          0,           0,         422,      -12.76581143,      -10.28447809,       -10.7519668,      -7.271789489
          0,           0,         423,      -12.78252898,       -10.3046314,      -10.77000871,      -7.288430259
          0,           0,         424,      -12.79940657,      -10.32489147,      -10.78804999,      -7.305372415
          0,           0,         425,       -12.8165515,      -10.34492378,      -10.80616467,      -7.322424072
          0,           0,         426,      -12.83389817,      -10.36478472,      -10.82415677,      -7.339652999
          0,           0,         427,      -12.85167593,      -10.38517908,      -10.84351825,      -7.357388395
          0,           0,         428,      -12.86986744,      -10.40533903,      -10.86197285,      -7.375471043
          0,           0,         429,      -12.88840867,      -10.42564223,      -10.88171431,      -7.393975582
          0,           0,         430,      -12.90708493,      -10.44619859,       -10.9013061,      -7.412599015
          0,           0,         431,       -12.9263874,      -10.46652663,      -10.92131425,      -7.431770836
          0,           0,         432,      -12.94573767,      -10.48711189,      -10.94103229,      -7.451146229
          0,           0,         433,      -12.96507276,       -10.5075637,       -10.9609294,      -7.470454804
          0,           0,         434,        -12.984955,      -10.52809239,      -10.98152668,      -7.490087166
          0,           0,         435,      -13.00470275,      -10.54889334,      -11.00116485,      -7.509859855
          0,           0,         436,       -13.0247426,      -10.56987772,      -11.02172856,      -7.529894163
          0,           0,         437,      -13.04496478,      -10.59066247,      -11.04219931,      -7.550090318
          0,           0,         438,      -13.06534776,      -10.61156366,       -11.0633753,      -7.570368462
          0,           0,         439,      -13.08578015,      -10.63233408,      -11.08418359,      -7.590754423
          0,           0,         440,      -13.10624714,      -10.65312817,      -11.10469147,      -7.611212898
          0,           0,         441,      -13.12723366,      -10.67414842,       -11.1256144,      -7.632054969
          0,           0,         442,      -13.14848017,       -10.6957405,       -11.1472411,      -7.653181693
          0,           0,         443,      -13.17026258,      -10.71742508,      -11.16838967,      -7.675007887
          0,           0,         444,      -13.19214796,      -10.73894079,      -11.19187773,       -7.69694533
          0,           0,         445,      -13.21469165,      -10.76034595,      -11.21345296,      -7.719280288
          0,           0,         446,      -13.23745927,      -10.78218088,      -11.23688401,      -7.742036546
          0,           0,         447,      -13.26029153,      -10.80413303,      -11.25964903,      -7.764863608
          0,           0,         448,      -13.28373788,      -10.82533506,      -11.28247472,      -7.788068864
          0,           0,         449,      -13.30679424,      -10.84897498,      -11.30525773,      -7.811297504
          0,           0,         450,      -13.32893969,      -10.87005032,      -11.32736645,       -7.83342737
          0,           0,         451,      -13.35155483,      -10.89248474,      -11.34830116,      -7.856023666
          0,           0,         452,      -13.37393883,      -10.91367483,      -11.37122337,      -7.878105521
          0,           0,         453,      -13.39649083,      -10.93668842,      -11.39325642,      -7.900902314
          0,           0,         454,      -13.42050218,      -10.95915583,      -11.41616774,      -7.924729832
          0,           0,         455,       -13.4451813,      -10.98162681,      -11.43950957,      -7.949042745
          0,           0,         456,      -13.46945541,      -11.00348599,      -11.46158591,      -7.973345872
          0,           0,         457,      -13.49401349,      -11.02721502,      -11.48628252,      -7.998122995
          0,           0,         458,      -13.51789649,      -11.04878421,      -11.50937896,      -8.021818439
          0,           0,         459,      -13.54183779,      -11.07368927,      -11.53339778,      -8.046219808
          0,           0,         460,      -13.56603373,      -11.09426559,      -11.55552815,      -8.069840846
          0,           0,         461,      -13.59081776,      -11.11782006,      -11.57989977,      -8.094592735
          0,           0,         462,      -13.61654072,      -11.14149336,      -11.60580414,      -8.120298297
          0,           0,         463,      -13.64351014,      -11.16497484,      -11.63154556,      -8.147315193
          0,           0,         464,      -13.66957107,      -11.18813918,      -11.65131126,      -8.173443363
          0,           0,         465,       -13.6952196,      -11.21226641,      -11.67380481,      -8.198630787
          0,           0,         466,      -13.72004705,      -11.23282128,      -11.69651251,      -8.223378659
          0,           0,         467,      -13.74538768,      -11.25722959,      -11.72082303,      -8.248673545
          0,           0,         468,      -13.77021375,      -11.28236403,       -11.7429705,      -8.274206666
          0,           0,         469,      -13.79534564,      -11.30357773,      -11.76240885,      -8.298206235
          0,           0,         470,      -13.82155048,      -11.32799273,      -11.78294079,      -8.324997634
          0,           0,         471,      -13.84909971,      -11.35159286,      -11.81079132,      -8.353183875
          0,           0,         472,      -13.87931083,      -11.37531245,      -11.83137246,      -8.382204826
          0,           0,         473,      -13.90815428,      -11.39818656,      -11.85331453,      -8.410338912
          0,           0,         474,      -13.93537817,      -11.42267214,      -11.87098858,      -8.437857853
          0,           0,         475,      -13.96364524,      -11.44756001,      -11.89381316,       -8.46648205
          0,           0,         476,      -13.98739472,       -11.4690163,      -11.91266257,      -8.490536326
          0,           0,         477,      -14.01234268,      -11.49273527,      -11.92922196,      -8.515131835
          0,           0,         478,      -14.03244917,      -11.51935039,      -11.95161749,      -8.537762213
          0,           0,         479,      -14.05678993,      -11.53679305,      -11.96421516,      -8.560277033
          0,           0,         480,      -14.08427046,      -11.56009016,      -11.98334488,      -8.588021304
          0,           0,         481,      -14.10700468,       -11.5804639,      -11.99269884,      -8.610947911
          0,           0,         482,      -14.13145767,      -11.60205412,       -12.0021522,      -8.634034163
          0,           0,         483,       -14.1564076,      -11.62899561,      -12.02542975,      -8.658747464
          0,           0,         484,      -14.18288671,      -11.65057251,      -12.03347551,      -8.686523384
          0,           0,         485,      -14.21091172,      -11.66974648,      -12.05060215,      -8.712989862
          0,           0,         486,      -14.23520531,       -11.6945966,      -12.06982548,      -8.738379179
          0,           0,         487,      -14.26122371,      -11.71212498,      -12.07554436,      -8.763332482
          0,           0,         488,       -14.2851379,      -11.72799211,      -12.08095445,      -8.787286636
          0,           0,         489,      -14.30723745,      -11.75846566,      -12.08548478,      -8.811910884
          0,           0,         490,       -14.3349173,      -11.77658302,      -12.10263089,      -8.841451122
          0,           0,         491,      -14.36352398,      -11.78849208,      -12.10578051,      -8.862652036
          0,           0,         492,      -14.38679681,       -11.8087706,      -12.11720324,      -8.888636121
          0,           0,         493,      -14.41019963,      -11.83060359,      -12.12742571,      -8.916429247
          0,           0,         494,      -14.43914571,      -11.84760783,      -12.12834971,      -8.937821079
          0,           0,         495,      -14.45181359,      -11.86174568,      -12.13444255,      -8.954376119
          0,           0,         496,      -14.46329777,       -11.8784582,      -12.13418781,      -8.968494452
          0,           0,         497,      -14.46866161,       -11.8804176,       -12.1433785,      -8.973018594
          0,           0,         498,      -14.48257723,      -11.89901957,      -12.13968997,      -8.990484784
          0,           0,         499,      -14.51420003,       -11.9309525,      -12.15936889,       -9.02409728
          0,           0,         500,      -14.52130406,      -11.94023031,      -12.16151014,      -9.031746335
          0,           0,         501,      -14.53195854,      -11.94076475,      -12.16321573,      -9.042148071
          0,           0,         502,      -14.54148306,       -11.9554827,      -12.15285633,      -9.048251596
          0,           0,         503,      -14.55760353,      -11.96368906,       -12.1723049,      -9.061512459
          0,           0,         504,      -14.56243961,       -11.9711454,      -12.16587994,      -9.069797459
          0,           0,         505,      -14.57056027,      -11.99079109,      -12.15346667,      -9.082809766
          0,           0,         506,      -14.58217578,      -11.99070046,       -12.1640737,      -9.083234241
          0,           0,         507,      -14.57786548,        -11.997101,       -12.1733656,      -9.088617314
          0,           0,         508,      -14.58380275,      -12.00856261,      -12.15913471,      -9.095122635
          0,           0,         509,      -14.58864499,      -12.00323586,      -12.15713576,      -9.093260642
          0,           0,         510,      -14.56838058,      -11.99609268,      -12.16739462,      -9.074204511
          0,           0,         511,      -14.57556511,      -12.01273247,      -12.16008933,      -9.081075219
          0,           0,         512,      -14.57899526,      -12.01457476,       -12.1494434,      -9.088146844
          0,           0,         513,      -14.58252416,      -12.01339578,      -12.17280353,      -9.092145062
          0,           0,         514,       -14.5872875,       -12.0283302,      -12.17019338,      -9.092156222
          0,           0,         515,      -14.60791976,      -12.04106352,       -12.1773023,      -9.112810843
          0,           0,         516,      -14.58132489,      -12.01922286,       -12.1684222,      -9.095187222
          0,           0,         517,      -14.58854961,      -12.03427454,      -12.16256798,      -9.097948334
          0,           0,         518,      -14.59856637,      -12.01543595,      -12.18000755,      -9.103721365
          0,           0,         519,      -14.60153021,      -12.03698175,      -12.16519422,       -9.10464803
          0,           0,         520,      -14.60118691,      -12.04025366,      -12.16940625,      -9.106285389
          0,           0,         521,       -14.6110461,      -12.05368213,      -12.17313903,      -9.119976363
          0,           0,         522,      -14.59392195,       -12.0218375,      -12.17082506,       -9.09993842
          0,           0,         523,      -14.60388679,      -12.04736411,      -12.17050227,      -9.113768546
          0,           0,         524,      -14.58965387,      -12.04365742,      -12.14714833,        -9.1042693
          0,           0,         525,      -14.59860779,      -12.02937591,      -12.16664052,      -9.101415334
          0,           0,         526,       -14.6024875,      -12.05126907,      -12.16926966,      -9.110193457
          0,           0,         527,       -14.5922247,      -12.03781887,      -12.17265339,      -9.100232999
          0,           0,         528,       -14.5861823,      -12.02774031,      -12.17014819,      -9.095334512
          0,           0,         529,      -14.59227978,       -12.0272118,      -12.15873774,      -9.100924287
          0,           0,         530,      -14.58008121,      -12.03227272,      -12.14735587,      -9.099442349
          0,           0,         531,      -14.60135371,      -12.02779644,      -12.17684662,      -9.109957958
          0,           0,         532,      -14.59275344,       -12.0534261,      -12.15528672,      -9.101856883
          0,           0,         533,      -14.60078329,       -12.0490212,       -12.1641666,      -9.113399069
          0,           0,         534,      -14.62803303,      -12.06071003,       -12.1816264,       -9.12363423
          0,           0,         535,      -14.60529152,      -12.04607809,      -12.18730508,      -9.106003032
          0,           0,         536,      -14.60805377,      -12.04221022,      -12.17879966,      -9.113205218
          0,           0,         537,      -14.60082269,      -12.04232412,      -12.16900388,      -9.113065467
          0,           0,         538,      -14.60222153,      -12.04448291,      -12.16952752,      -9.105382819
          0,           0,         539,      -14.58595156,      -12.04452137,      -12.16734621,      -9.098664939
          0,           0,         540,      -14.57705023,      -12.03906143,      -12.16394723,      -9.097658429
          0,           0,         541,      -14.60048086,      -12.05468619,      -12.16736847,         -9.112417
          0,           0,         542,      -14.59887513,      -12.05351778,      -12.18030508,      -9.116358007
          0,           0,         543,      -14.60062838,      -12.03780881,       -12.1758103,      -9.104188682
          0,           0,         544,       -14.6093214,      -12.05049309,      -12.17845895,      -9.118447069
          0,           0,         545,      -14.59140803,      -12.02836029,      -12.17571337,       -9.10107042
          0,           0,         546,      -14.60342554,      -12.03292535,      -12.18442341,      -9.102478556
          0,           0,         547,      -14.59676805,      -12.05399279,      -12.15179307,      -9.102381807
          0,           0,         548,      -14.58493278,      -12.05427129,      -12.14477213,      -9.100510161
          0,           0,         549,       -14.6030159,        -12.048271,      -12.17801752,      -9.107278122
          0,           0,         550,      -14.58684002,      -12.03953569,      -12.15506597,      -9.106182052
          0,           0,         551,       -14.5884252,      -12.04027761,      -12.16522983,      -9.100174302
          0,           0,         552,        -14.591603,      -12.03576937,      -12.17341486,      -9.100646581
          0,           0,         553,      -14.59847079,      -12.04830536,      -12.16498636,      -9.106620457
          0,           0,         554,      -14.61299303,        -12.041222,      -12.18264341,      -9.115837737
          0,           0,         555,      -14.60754818,      -12.04260703,      -12.16957443,      -9.102338875
          0,           0,         556,      -14.59200496,      -12.05307905,      -12.17050951,      -9.099801685
          0,           0,         557,      -14.58714677,      -12.04708504,      -12.15816571,      -9.102447857
          0,           0,         558,      -14.60357354,      -12.04746569,      -12.18481366,      -9.105332189
          0,           0,         559,      -14.58968342,      -12.04607365,      -12.16321169,      -9.106945494
          0,           0,         560,      -14.59911558,      -12.05454712,      -12.16930145,      -9.107002172
          0,           0,         561,      -14.59194206,      -12.03706758,      -12.15987645,      -9.094500032
          0,           0,         562,      -14.60277064,      -12.04827656,      -12.20021401,      -9.113178545
          0,           0,         563,      -14.58177409,      -12.02397162,      -12.17085151,      -9.089343327
          0,           0,         564,      -14.61167351,      -12.04802888,      -12.17196081,       -9.11487114
          0,           0,         565,       -14.6104011,       -12.0552249,      -12.16380703,      -9.105233101
          0,           0,         566,      -14.61896357,      -12.05854196,      -12.17423135,      -9.123578372
          0,           0,         567,      -14.61031365,      -12.05425165,       -12.1657276,      -9.112034615
          0,           0,         568,      -14.59377259,      -12.04615239,      -12.16729602,      -9.102817053
          0,           0,         569,      -14.60137052,      -12.05281911,      -12.17508529,      -9.109767073
          0,           0,         570,      -14.60392767,      -12.06035467,      -12.16079292,      -9.113700477
          0,           0,         571,      -14.60401537,      -12.05699046,      -12.16236442,      -9.113418944
          0,           0,         572,      -14.57529164,      -12.02375199,      -12.14705346,      -9.091385381
          0,           0,         573,      -14.58630176,      -12.03657675,       -12.1552401,      -9.100253452
          0,           0,         574,      -14.60223933,      -12.04412618,      -12.17753482,       -9.10519181
          0,           0,         575,      -14.61039283,      -12.05749108,      -12.18997898,      -9.118675337
          0,           0,         576,       -14.6114249,      -12.05588898,      -12.18863503,      -9.117004762
          0,           0,         577,       -14.6108568,       -12.0552612,      -12.17925987,      -9.110913093
          0,           0,         578,      -14.59642183,       -12.0563783,      -12.17926659,       -9.11460313
          0,           0,         579,      -14.59677715,      -12.04093465,      -12.16100756,      -9.107127763
          0,           0,         580,      -14.57768781,      -12.01573148,      -12.15713054,      -9.082407387
          0,           0,         581,      -14.60817604,      -12.03851583,      -12.17360532,      -9.108263242
          0,           0,         582,       -14.6111649,      -12.05943031,      -12.17288567,      -9.116130933
          0,           0,         583,      -14.60310228,      -12.05257664,      -12.18154969,        -9.1131819
          0,           0,         584,      -14.60030566,      -12.04687258,      -12.16677649,      -9.106160636
          0,           0,         585,      -14.59620616,       -12.0411109,      -12.18815053,      -9.109715107
          0,           0,         586,      -14.57648783,      -12.00444885,      -12.15800747,      -9.078316553
          0,           0,         587,      -14.59893938,      -12.03766142,      -12.16943135,      -9.100006188
          0,           0,         588,      -14.60880867,      -12.05590548,       -12.1824117,      -9.116960499
          0,           0,         589,      -14.58815223,      -12.03986371,      -12.16404033,       -9.10934104
          0,           0,         590,      -14.61116616,      -12.06276428,      -12.16405734,      -9.119944956
          0,           0,         591,      -14.60269143,      -12.04940018,       -12.1708295,      -9.111054571
          0,           0,         592,      -14.60049531,      -12.05048396,      -12.17117398,      -9.109283544
          0,           0,         593,      -14.59924625,      -12.04280538,      -12.17388927,      -9.110693985
          0,           0,         594,      -14.58197317,      -12.04469306,       -12.1651442,      -9.108546153
          0,           0,         595,      -14.60269487,      -12.04786344,      -12.17447624,      -9.115661537
          0,           0,         596,      -14.61399263,      -12.05067082,      -12.18673054,      -9.120829015
          0,           0,         597,      -14.60185457,      -12.04409922,      -12.17039612,       -9.10748072
          0,           0,         598,      -14.58708024,      -12.04443031,      -12.17228894,      -9.099421545
          0,           0,         599,      -14.60702056,      -12.07263594,      -12.17363683,       -9.11805817
          0,           0,         600,      -14.60564644,       -12.0557342,      -12.17962409,        -9.1170977
