VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79290788,      -10.48060911,      -11.32717105,       -8.19099722
          0,           0,         337,      -13.82458356,      -10.51342196,      -11.36002098,      -8.223166333
          0,           0,         338,      -13.85655756,       -10.5464218,      -11.39111862,      -8.256376616
          0,           0,         339,      -13.88880615,      -10.57923573,      -11.42253141,      -8.288222995
          0,           0,         340,      -13.91953752,      -10.61214124,      -11.45537426,      -8.319910517
          0,           0,         341,      -13.95228862,      -10.64510745,      -11.48645279,      -8.352593991
          0,           0,         342,      -13.98133348,      -10.67794306,      -11.51665179,      -8.382862063
          0,           0,         343,      -14.01327347,      -10.71099354,      -11.54993275,      -8.416274287
          0,           0,         344,      -14.04495672,      -10.74406946,      -11.58035935,      -8.447840665
          0,           0,         345,       -14.0748123,      -10.77693656,      -11.60955326,      -8.478301564
          0,           0,         346,      -14.10627121,      -10.81015165,      -11.64240845,      -8.511924961
          0,           0,         347,      -14.13407559,       -10.8433156,      -11.66866589,         -8.542462
          0,           0,         348,      -14.16581974,      -10.87634233,      -11.70069024,       -8.57408514
          0,           0,         349,      -14.19307399,      -10.90933424,      -11.73096498,      -8.603940242
          0,           0,         350,      -14.22366601,      -10.94243453,      -11.75630345,      -8.634151326
          0,           0,         351,      -14.25008749,      -10.97561957,      -11.78879413,      -8.663406493
          0,           0,         352,      -14.27977865,      -11.00903967,      -11.81427347,      -8.694937003
          0,           0,         353,       -14.3009795,       -11.0418383,      -11.84517201,      -8.721292322
          0,           0,         354,      -14.32876366,      -11.07493503,      -11.86943804,      -8.748440064
          0,           0,         355,      -14.35196302,      -11.10786367,      -11.89299539,      -8.777315805
          0,           0,         356,      -14.37690811,      -11.14089414,       -11.9125845,      -8.803704247
          0,           0,         357,      -14.40083236,      -11.17425462,       -11.9413918,      -8.831635212
          0,           0,         358,      -14.42002024,      -11.20665736,      -11.96469169,      -8.853171937
          0,           0,         359,       -14.4339056,      -11.23959107,      -11.97814538,      -8.870698933
          0,           0,         360,      -14.45354739,      -11.27290328,      -12.00140374,      -8.899510929
          0,           0,         361,      -14.46693361,      -11.30573061,      -12.02857207,      -8.925946986
          0,           0,         362,       -14.4909503,      -11.33880084,       -12.0483448,      -8.948012756
          0,           0,         363,      -14.51103201,      -11.37052808,      -12.06075327,      -8.960618861
          0,           0,         364,      -14.52640673,      -11.40319477,      -12.07933677,      -8.982243386
          0,           0,         365,      -14.52690903,      -11.43485441,      -12.08561218,       -8.99194293
          0,           0,         366,      -14.54196476,      -11.46534067,      -12.09411512,      -9.007760221
          0,           0,         367,      -14.55568085,      -11.49930907,      -12.11876719,      -9.026830712
          0,           0,         368,      -14.55513628,      -11.52759441,      -12.11746814,      -9.030889974
          0,           0,         369,      -14.56407897,      -11.55993678,      -12.11715839,      -9.047876117
          0,           0,         370,      -14.57208197,      -11.59007889,      -12.13649315,      -9.057973536
          0,           0,         371,       -14.5943753,      -11.62092469,      -12.14933827,      -9.071541941
          0,           0,         372,      -14.59732736,      -11.65023896,      -12.14720262,      -9.077735026
          0,           0,         373,      -14.59886259,      -11.67960694,       -12.1573075,      -9.081150872
          0,           0,         374,      -14.60530096,      -11.70842223,      -12.17433407,      -9.099037752
          0,           0,         375,       -14.6023311,      -11.73240828,      -12.17625112,      -9.089699467
          0,           0,         376,      -14.59243586,      -11.75124772,      -12.17386673,      -9.072254273
          0,           0,         377,      -14.61017647,      -11.78791423,      -12.17006261,      -9.111447589
          0,           0,         378,      -14.61658475,       -11.8143068,      -12.17651793,      -9.113167939
          0,           0,         379,      -14.63107836,      -11.84338147,       -12.1814077,      -9.127897364
          0,           0,         380,      -14.62715729,      -11.86161242,      -12.18966291,      -9.124573475
          0,           0,         381,      -14.60038819,      -11.86797778,      -12.18071956,      -9.099872107
          0,           0,         382,      -14.61621115,      -11.89104084,      -12.18990957,      -9.118751152
          0,           0,         383,      -14.61258696,      -11.91242572,      -12.17994804,      -9.114165943
          0,           0,         384,      -14.61975206,      -11.94067158,      -12.18308592,       -9.12929221
          0,           0,         385,      -14.62796963,      -11.95781786,      -12.19627224,      -9.132022917
          0,           0,         386,      -14.63068542,      -11.96294669,      -12.19277133,      -9.132481834
          0,           0,         387,      -14.60826422,      -11.96350804,      -12.18498996,      -9.115982496
          0,           0,         388,      -14.63929692,       -11.9960888,      -12.19907345,      -9.143828012
          0,           0,         389,      -14.62609602,      -12.00590753,      -12.18472678,       -9.12990068
          0,           0,         390,      -14.63359099,      -12.00053356,      -12.19415499,       -9.13367557
          0,           0,         391,      -14.62478831,      -12.01837736,      -12.18318912,       -9.12822272
          0,           0,         392,      -14.61739001,      -12.02612016,      -12.20178576,      -9.132437263
          0,           0,         393,      -14.62642391,      -12.04364867,      -12.18203875,      -9.135373602
          0,           0,         394,      -14.63430002,      -12.04485932,      -12.20697654,      -9.136386244
          0,           0,         395,        -14.614623,      -12.02896304,      -12.19274583,      -9.121777595
          0,           0,         396,      -14.60229071,      -12.02704649,      -12.17264041,      -9.106868448
          0,           0,         397,       -14.6322794,      -12.05058334,      -12.18780865,      -9.145006262
          0,           0,         398,       -14.6054626,      -12.02863225,      -12.19759174,      -9.110294394
          0,           0,         399,      -14.60438516,      -12.04874347,      -12.18883285,       -9.11938014
          0,           0,         400,      -14.62885131,      -12.04770895,      -12.19650158,      -9.129521829
          0,           0,         401,       -14.6121305,      -12.06209359,      -12.19574379,      -9.128463808
          0,           0,         402,       -14.6168921,      -12.05050238,      -12.19346857,      -9.117444358
          0,           0,         403,      -14.60314797,      -12.03172198,      -12.18933345,       -9.10884997
          0,           0,         404,       -14.6277927,      -12.07459284,      -12.19953004,      -9.140263087
          0,           0,         405,      -14.63470637,       -12.0777409,      -12.20197556,      -9.141752214
          0,           0,         406,      -14.62547924,      -12.07643538,      -12.19370423,      -9.139840539
          0,           0,         407,      -14.62735883,       -12.0826532,      -12.18456495,      -9.134138186
          0,           0,         408,      -14.62106195,      -12.07151283,      -12.19708526,      -9.132421421
          0,           0,         409,       -14.6271579,      -12.07464464,       -12.1937445,      -9.132104297
          0,           0,         410,      -14.60278465,      -12.03543432,      -12.19560776,      -9.114330372
          0,           0,         411,       -14.6259179,       -12.0809264,      -12.19135983,      -9.140839016
          0,           0,         412,      -14.62257722,      -12.06827039,       -12.1919881,      -9.129196089
          0,           0,         413,      -14.63093079,      -12.07628876,       -12.2068604,      -9.131965765
          0,           0,         414,       -14.6454079,      -12.08750526,      -12.20554352,      -9.146072467
          0,           0,         415,      -14.63701372,      -12.06918631,      -12.20411283,      -9.136222875
          0,           0,         416,      -14.62649947,      -12.06971364,      -12.20550366,      -9.132190076
          0,           0,         417,      -14.62693025,      -12.07046948,      -12.18427327,      -9.123082704
          0,           0,         418,      -14.61935124,      -12.06641706,      -12.19397399,      -9.118382248
          0,           0,         419,      -14.62403187,      -12.06993919,      -12.18787455,      -9.128549993
          0,           0,         420,      -14.62073945,      -12.04352163,      -12.19990438,      -9.118283189
          0,           0,         421,      -14.63400697,      -12.08550517,      -12.19294879,      -9.138683474
          0,           0,         422,      -14.61325422,      -12.05917708,      -12.19868351,      -9.120823263
          0,           0,         423,      -14.63873532,      -12.08838256,      -12.19681539,      -9.145807816
          0,           0,         424,      -14.62457071,      -12.06624269,      -12.19630304,      -9.133453671
          0,           0,         425,      -14.61400572,      -12.05739074,      -12.19371479,      -9.122257024
          0,           0,         426,      -14.62834702,      -12.07443131,      -12.19244411,       -9.12625306
          0,           0,         427,      -14.62733333,      -12.07119019,      -12.19611861,      -9.127698352
          0,           0,         428,      -14.60498623,      -12.04046194,      -12.18007696,      -9.106719919
          0,           0,         429,      -14.62094159,      -12.05977783,      -12.20823891,      -9.127943596
          0,           0,         430,      -14.63927672,      -12.08623664,      -12.19973045,      -9.139829131
          0,           0,         431,      -14.63767965,      -12.07152947,      -12.21365594,      -9.138843558
          0,           0,         432,      -14.62507837,      -12.05708337,      -12.20146429,      -9.135987107
          0,           0,         433,      -14.62046125,      -12.07681911,      -12.20384905,      -9.134750708
          0,           0,         434,      -14.62422185,      -12.07652701,      -12.19334117,      -9.133545244
          0,           0,         435,      -14.62796696,      -12.05780483,      -12.19827074,       -9.12233892
          0,           0,         436,      -14.62522527,      -12.07722329,      -12.19604174,      -9.136060157
          0,           0,         437,      -14.62698647,      -12.08316388,      -12.21030589,       -9.14124593
          0,           0,         438,      -14.63493454,      -12.04867812,      -12.20397355,      -9.125790959
          0,           0,         439,      -14.62492813,      -12.07338266,      -12.18975444,      -9.131563904
          0,           0,         440,      -14.61827327,      -12.07094467,      -12.18941512,      -9.124854699
          0,           0,         441,      -14.62603211,      -12.07698787,      -12.18425901,      -9.139631118
          0,           0,         442,      -14.61805899,       -12.0636732,      -12.20310257,      -9.119763917
          0,           0,         443,      -14.61973822,      -12.06276255,       -12.1968048,      -9.122607258
          0,           0,         444,      -14.62908273,      -12.06967371,      -12.21870002,      -9.132610882
          0,           0,         445,      -14.61768353,      -12.06573848,      -12.20833605,      -9.126084037
          0,           0,         446,      -14.63258571,      -12.07308702,      -12.20780542,      -9.140392724
          0,           0,         447,      -14.61946816,      -12.05923339,      -12.19689141,      -9.126123809
          0,           0,         448,      -14.63726216,      -12.09188063,       -12.2097333,      -9.149354201
          0,           0,         449,      -14.63537805,      -12.07566403,      -12.19681725,      -9.135928434
          0,           0,         450,      -14.61895976,      -12.05966001,      -12.20560644,      -9.124387476
          0,           0,         451,      -14.62909879,       -12.0874762,       -12.1852182,      -9.143795057
          0,           0,         452,      -14.61548947,      -12.07026111,      -12.18229896,      -9.127765609
          0,           0,         453,      -14.63089126,       -12.0753334,      -12.20299945,      -9.135782584
          0,           0,         454,      -14.62444353,      -12.07565412,      -12.19052123,      -9.126172091
          0,           0,         455,      -14.63690398,      -12.08003101,      -12.20777279,      -9.135198394
          0,           0,         456,      -14.62129584,      -12.07180071,      -12.18356619,      -9.128963407
          0,           0,         457,      -14.61404698,       -12.0727376,      -12.19483251,      -9.133113692
          0,           0,         458,      -14.62367585,      -12.06971383,       -12.1992198,      -9.135289797
          0,           0,         459,      -14.60757921,      -12.06078162,      -12.20011272,      -9.119210816
          0,           0,         460,      -14.62128166,      -12.06840575,      -12.19868134,      -9.135378405
          0,           0,         461,      -14.61973811,      -12.07131772,      -12.19202879,      -9.128399158
          0,           0,         462,      -14.61912713,      -12.06981988,      -12.19751783,      -9.122156302
          0,           0,         463,      -14.63813042,        -12.081136,        -12.199882,      -9.150474622
          0,           0,         464,      -14.61381675,      -12.06918463,       -12.1918718,      -9.124767985
          0,           0,         465,      -14.60767173,      -12.06114197,      -12.17845713,      -9.116745618
          0,           0,         466,      -14.61399982,      -12.04407955,      -12.20056695,      -9.117129925
          0,           0,         467,      -14.59889531,      -12.05248524,      -12.19905904,      -9.124670271
          0,           0,         468,      -14.61981605,      -12.07085824,      -12.19851109,      -9.130187147
          0,           0,         469,      -14.63399809,      -12.07423788,      -12.18901148,      -9.129924461
          0,           0,         470,      -14.61746158,      -12.05931988,      -12.19890075,      -9.139490518
          0,           0,         471,      -14.62145105,      -12.06329601,      -12.18756837,      -9.122261154
          0,           0,         472,      -14.63011506,      -12.08279295,       -12.2068318,      -9.136145945
          0,           0,         473,      -14.62349982,      -12.06256624,      -12.18966148,      -9.124157639
          0,           0,         474,      -14.62929178,      -12.08165593,      -12.18315584,      -9.127143139
          0,           0,         475,      -14.63756485,      -12.08068024,       -12.2017312,      -9.142148533
          0,           0,         476,      -14.62184996,      -12.06266695,      -12.20382977,      -9.130919794
          0,           0,         477,      -14.64699136,      -12.08049862,      -12.20616357,      -9.143554703
          0,           0,         478,      -14.62414892,      -12.03586124,      -12.21239109,      -9.117733116
          0,           0,         479,      -14.61774201,      -12.06932919,      -12.18690928,      -9.135664938
          0,           0,         480,      -14.62517304,      -12.06917638,      -12.19602124,      -9.136701699
          0,           0,         481,      -14.63299488,      -12.07940183,      -12.19702923,      -9.140099208
          0,           0,         482,       -14.6102653,      -12.06943138,      -12.18871601,      -9.126688936
          0,           0,         483,      -14.60936834,      -12.06034164,      -12.17846851,      -9.107977713
          0,           0,         484,      -14.62720524,      -12.06348314,      -12.19542357,      -9.131926813
          0,           0,         485,      -14.62516945,      -12.06542052,      -12.19275334,      -9.123008033
          0,           0,         486,      -14.59691208,      -12.01855186,      -12.20083577,      -9.100416553
          0,           0,         487,      -14.61415407,      -12.07081321,      -12.19994055,       -9.12010962
          0,           0,         488,      -14.63085258,      -12.06246867,       -12.1936294,       -9.13533242
          0,           0,         489,      -14.62490603,      -12.08068798,      -12.20137232,      -9.144586033
          0,           0,         490,      -14.62541987,      -12.06987261,       -12.1930459,      -9.139895836
          0,           0,         491,       -14.6191922,      -12.05885219,      -12.20865652,      -9.130773852
          0,           0,         492,      -14.62342313,      -12.06716059,      -12.18844365,      -9.126844252
          0,           0,         493,      -14.62226211,      -12.05524562,      -12.20636415,      -9.125753889
          0,           0,         494,      -14.61771514,      -12.07170102,      -12.18500504,      -9.127870309
          0,           0,         495,      -14.62071867,      -12.06605745,       -12.1942335,       -9.13562541
          0,           0,         496,      -14.63473233,      -12.07494066,      -12.19768113,      -9.142319736
          0,           0,         497,      -14.62225011,      -12.07990281,      -12.19761952,      -9.136903793
          0,           0,         498,      -14.61962626,      -12.04560146,       -12.1870642,      -9.110309382
          0,           0,         499,      -14.63824042,      -12.07276164,      -12.21194118,      -9.138233711
          0,           0,         500,      -14.64124768,      -12.06875126,      -12.20497264,      -9.131031912
          0,           0,         501,      -14.61541716,      -12.06887524,      -12.17836109,      -9.118363122
          0,           0,         502,       -14.6235405,      -12.07272936,      -12.18853553,      -9.131797546
          0,           0,         503,      -14.62422527,      -12.06602831,      -12.20777677,      -9.125313192
          0,           0,         504,      -14.60136317,       -12.0423673,      -12.19442379,      -9.120171012
          0,           0,         505,      -14.63056017,      -12.07145572,      -12.18794981,      -9.134369458
          0,           0,         506,      -14.63079039,      -12.07349909,      -12.19097462,      -9.145991204
          0,           0,         507,      -14.61134898,      -12.06252439,      -12.19895671,      -9.127678536
          0,           0,         508,      -14.61222111,      -12.05611525,      -12.18903523,      -9.125587534
          0,           0,         509,      -14.61398541,      -12.07721241,      -12.18724656,      -9.128563546
          0,           0,         510,      -14.63260783,      -12.07550893,      -12.19459167,      -9.134633572
          0,           0,         511,      -14.60065407,      -12.04632376,      -12.19678023,      -9.109453005
          0,           0,         512,      -14.62646452,      -12.06191183,      -12.20046342,      -9.128489575
          0,           0,         513,      -14.62121472,      -12.08476525,      -12.19351896,      -9.139549482
          0,           0,         514,      -14.62006933,      -12.07391453,      -12.19488858,      -9.128690101
          0,           0,         515,      -14.61228358,      -12.07258138,      -12.17926163,      -9.123660528
          0,           0,         516,      -14.61441261,      -12.06334033,      -12.19845529,      -9.126491789
          0,           0,         517,      -14.62270705,      -12.07653447,      -12.19087908,      -9.131869833
          0,           0,         518,       -14.6309452,      -12.08786257,      -12.19440977,       -9.13416755
          0,           0,         519,      -14.61238562,      -12.07566046,      -12.18738639,      -9.126181694
          0,           0,         520,      -14.62131953,      -12.06830846,       -12.1960092,      -9.129627921
          0,           0,         521,      -14.60784207,      -12.05606425,      -12.19168023,       -9.11717529
          0,           0,         522,      -14.62006566,      -12.07273122,      -12.20922656,      -9.128558901
          0,           0,         523,      -14.62848735,      -12.07315779,      -12.19491373,       -9.13400877
          0,           0,         524,      -14.64079202,      -12.08805714,       -12.2097177,      -9.144055732
          0,           0,         525,      -14.64890313,      -12.08058879,      -12.20533064,      -9.136469407
          0,           0,         526,      -14.61638594,      -12.04809726,      -12.21313957,      -9.123704328
          0,           0,         527,      -14.63901008,      -12.08492116,      -12.19093623,      -9.145155799
          0,           0,         528,      -14.62300542,      -12.07773985,      -12.18831739,      -9.134014193
          0,           0,         529,      -14.61200435,      -12.06557365,      -12.19320067,      -9.126747696
          0,           0,         530,      -14.62693478,      -12.07804514,      -12.20174892,      -9.135532112
          0,           0,         531,      -14.62161915,      -12.07760862,      -12.19523176,      -9.134587779
          0,           0,         532,      -14.61704886,      -12.06725728,      -12.19812894,       -9.12474383
          0,           0,         533,      -14.62258152,      -12.06730502,      -12.18726302,       -9.13151227
          0,           0,         534,      -14.62876981,      -12.08340085,      -12.19413284,      -9.134353796
          0,           0,         535,      -14.62352057,       -12.0578271,      -12.19304596,      -9.120256034
          0,           0,         536,      -14.62670631,      -12.07643787,       -12.2030326,      -9.134172118
          0,           0,         537,      -14.60870712,      -12.04390924,      -12.18639511,      -9.108805586
          0,           0,         538,      -14.63300522,       -12.0724597,      -12.19969047,      -9.125009403
          0,           0,         539,      -14.61897655,      -12.08904324,      -12.18186832,      -9.136711736
          0,           0,         540,      -14.63117481,      -12.07622195,       -12.1917135,      -9.136889421
          0,           0,         541,      -14.63507401,      -12.07922998,      -12.19195092,      -9.138823923
          0,           0,         542,      -14.62489255,      -12.06711278,      -12.20025055,      -9.129536744
          0,           0,         543,      -14.61286402,      -12.07231311,      -12.18959081,       -9.12898171
          0,           0,         544,      -14.62704646,      -12.08188009,      -12.20469909,      -9.138628391
          0,           0,         545,      -14.63670637,      -12.08510987,      -12.20627952,      -9.146585035
          0,           0,         546,       -14.6211313,      -12.07096485,      -12.19828488,      -9.135947813
          0,           0,         547,      -14.62067516,      -12.07178713,      -12.18158492,      -9.128264555
          0,           0,         548,      -14.62545662,      -12.07567223,        -12.201453,      -9.142379255
          0,           0,         549,      -14.61061083,      -12.07731668,      -12.17837843,      -9.132260452
          0,           0,         550,      -14.62592209,      -12.08519902,      -12.20334238,      -9.138206633
          0,           0,         551,      -14.62650725,       -12.0736864,       -12.1789909,      -9.134512439
          0,           0,         552,      -14.62621314,      -12.06410684,      -12.20256825,      -9.129434506
          0,           0,         553,      -14.62377217,      -12.08109692,      -12.17317517,      -9.136318185
          0,           0,         554,      -14.61595746,      -12.07920611,      -12.19489052,      -9.125507278
          0,           0,         555,      -14.62618026,      -12.07653171,      -12.19325472,      -9.133997655
          0,           0,         556,      -14.63385875,      -12.08185451,       -12.2091004,       -9.14403508
          0,           0,         557,      -14.63787135,      -12.07851362,      -12.20531845,       -9.13784891
          0,           0,         558,      -14.63030749,      -12.08324847,      -12.19416743,      -9.146444746
          0,           0,         559,      -14.63061666,      -12.06627705,      -12.18812148,      -9.131052699
          0,           0,         560,      -14.63535849,      -12.09374217,       -12.2078967,      -9.144746473
          0,           0,         561,      -14.63375676,      -12.07750729,      -12.19924573,      -9.140189081
          0,           0,         562,      -14.64075269,      -12.07508945,      -12.20499266,      -9.137199221
          0,           0,         563,      -14.62693298,      -12.06340504,      -12.19751622,      -9.133969573
          0,           0,         564,      -14.62890941,      -12.08417807,      -12.20250974,      -9.140838826
          0,           0,         565,      -14.60670578,      -12.05772005,      -12.18387689,       -9.11842755
          0,           0,         566,      -14.63050636,      -12.07533079,       -12.2082997,      -9.130680007
          0,           0,         567,      -14.61329541,      -12.07398108,      -12.19178873,       -9.13267686
          0,           0,         568,      -14.63619415,      -12.08684105,      -12.19680623,      -9.141000019
          0,           0,         569,      -14.62150516,      -12.05638506,      -12.20696838,      -9.121268239
          0,           0,         570,      -14.59054173,      -12.01574168,      -12.20059518,      -9.087953631
          0,           0,         571,      -14.59741277,      -12.04747164,      -12.18859631,      -9.105519632
          0,           0,         572,      -14.62298437,       -12.0607794,      -12.19467861,      -9.118989841
          0,           0,         573,      -14.61837179,       -12.0596128,      -12.20376207,      -9.127791161
          0,           0,         574,      -14.64760214,      -12.08096548,      -12.19937776,      -9.145636054
          0,           0,         575,      -14.60883987,      -12.04944861,      -12.19091717,      -9.115829936
          0,           0,         576,      -14.60331388,      -12.04092854,      -12.18981971,      -9.115086565
          0,           0,         577,      -14.63059399,       -12.0736303,      -12.20769259,      -9.131852344
          0,           0,         578,      -14.61894908,      -12.07176513,      -12.19551348,      -9.127518352
          0,           0,         579,      -14.61389451,      -12.05217619,      -12.18334725,      -9.119524013
          0,           0,         580,      -14.64005164,      -12.08920865,      -12.20569361,      -9.149871543
          0,           0,         581,       -14.6098955,      -12.06827306,      -12.17595329,      -9.117739113
          0,           0,         582,      -14.62660369,      -12.08873793,      -12.18721732,      -9.138689518
          0,           0,         583,      -14.62986422,      -12.08240839,       -12.2010971,      -9.137264708
          0,           0,         584,      -14.62104905,      -12.06270653,      -12.19830994,      -9.127947293
          0,           0,         585,      -14.62928477,      -12.07146581,      -12.19191455,      -9.132003211
          0,           0,         586,      -14.62551383,      -12.06567309,      -12.21247295,      -9.140190811
          0,           0,         587,      -14.62677915,       -12.0788584,      -12.19804476,      -9.138898826
          0,           0,         588,      -14.60953188,      -12.06821869,      -12.19827336,      -9.131120214
          0,           0,         589,      -14.61582101,      -12.05798651,      -12.19728157,      -9.117807623
          0,           0,         590,       -14.6314047,      -12.06905303,       -12.2039167,      -9.136359429
          0,           0,         591,      -14.61389117,      -12.06192175,      -12.18410869,       -9.11666214
          0,           0,         592,      -14.61665663,      -12.04312445,      -12.19630103,      -9.115686755
          0,           0,         593,      -14.62872565,      -12.06298722,      -12.20190625,       -9.12410833
          0,           0,         594,      -14.63461418,      -12.08738413,      -12.19396356,      -9.147661276
          0,           0,         595,      -14.60175628,      -12.04578799,       -12.1964289,       -9.10751434
          0,           0,         596,      -14.62819466,      -12.06464868,       -12.2000609,      -9.128690675
          0,           0,         597,      -14.61659016,      -12.05332031,      -12.19211303,      -9.128952442
          0,           0,         598,      -14.60908271,       -12.0814031,      -12.17225042,       -9.12106633
          0,           0,         599,      -14.61658031,      -12.06804606,      -12.18341695,      -9.127496618
          0,           0,         600,      -14.62451239,      -12.06632288,      -12.20949435,      -9.139144577
