VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62360702,      -10.33383928,      -11.19824411,      -8.040358987
          0,           0,         337,      -13.65679309,      -10.36686201,       -11.2303503,      -8.073109569
          0,           0,         338,      -13.69027267,      -10.40009318,      -11.26443562,      -8.106641603
          0,           0,         339,      -13.72144666,      -10.43310793,      -11.29526642,      -8.137968706
          0,           0,         340,      -13.75455246,      -10.46619848,      -11.32773521,      -8.171149773
          0,           0,         341,       -13.7859284,      -10.49925264,      -11.36149186,       -8.20296158
          0,           0,         342,      -13.82073977,      -10.53239729,      -11.39209194,      -8.236723676
          0,           0,         343,      -13.85197127,      -10.56571658,      -11.42306611,       -8.26890875
          0,           0,         344,      -13.88442477,      -10.59883419,      -11.45673061,      -8.301236346
          0,           0,         345,      -13.91526457,      -10.63177844,       -11.4865933,      -8.332827038
          0,           0,         346,      -13.94552874,      -10.66477461,       -11.5163614,      -8.363501369
          0,           0,         347,      -13.98041351,      -10.69806386,       -11.5492669,      -8.397345567
          0,           0,         348,      -14.01066104,      -10.73112068,       -11.5786755,      -8.428574573
          0,           0,         349,      -14.03927034,      -10.76444231,      -11.61186222,      -8.459941237
          0,           0,         350,      -14.06987743,      -10.79716119,      -11.63838651,      -8.490186033
          0,           0,         351,      -14.10158077,      -10.83051781,      -11.67556194,      -8.523318173
          0,           0,         352,      -14.13337342,      -10.86376606,      -11.69723769,      -8.553973391
          0,           0,         353,      -14.16467758,       -10.8972976,      -11.73243781,      -8.588010008
          0,           0,         354,      -14.18892068,       -10.9298589,      -11.75737153,      -8.612801559
          0,           0,         355,      -14.22304188,      -10.96333669,      -11.78636926,      -8.646749731
          0,           0,         356,      -14.24903654,      -10.99659413,      -11.80965753,      -8.676827139
          0,           0,         357,      -14.27773231,      -11.02919972,       -11.8400516,      -8.704133616
          0,           0,         358,      -14.30049399,      -11.06261282,      -11.85701507,      -8.733470952
          0,           0,         359,      -14.32320417,      -11.09494858,       -11.8896907,      -8.757129925
          0,           0,         360,       -14.3474628,      -11.12850263,      -11.91592004,      -8.788945412
          0,           0,         361,      -14.36737689,       -11.1601566,      -11.94213428,      -8.805520954
          0,           0,         362,      -14.39272278,      -11.19350337,      -11.96437906,      -8.834988222
          0,           0,         363,      -14.41932367,      -11.22667617,      -11.98040602,      -8.861496671
          0,           0,         364,      -14.43913706,       -11.2599361,      -12.00275486,       -8.88742705
          0,           0,         365,      -14.45881635,      -11.29089696,       -12.0149201,      -8.903475203
          0,           0,         366,      -14.46823802,      -11.32347927,      -12.03509829,      -8.922303106
          0,           0,         367,      -14.48319291,      -11.35632295,      -12.04724538,      -8.942367864
          0,           0,         368,      -14.50717834,      -11.38839319,      -12.06371723,      -8.964473602
          0,           0,         369,      -14.50475118,      -11.42070052,       -12.0754292,      -8.978538626
          0,           0,         370,      -14.52610035,      -11.45311303,      -12.07663547,      -9.000004124
          0,           0,         371,      -14.53821513,      -11.48332057,      -12.10438152,        -9.0045892
          0,           0,         372,      -14.53353401,      -11.51099588,      -12.10331382,      -9.011428264
          0,           0,         373,      -14.55500945,      -11.54373368,      -12.12508445,      -9.034026401
          0,           0,         374,      -14.56615172,      -11.57410859,      -12.13554394,      -9.046164286
          0,           0,         375,      -14.58332474,      -11.60746583,        -12.137164,      -9.068127957
          0,           0,         376,      -14.56266069,      -11.63169892,      -12.14537073,      -9.055646324
          0,           0,         377,      -14.58098966,      -11.66031739,      -12.15671841,      -9.065799451
          0,           0,         378,      -14.58657499,      -11.68761836,      -12.15539696,      -9.078788219
          0,           0,         379,      -14.60228817,      -11.71879786,      -12.15948618,      -9.090272787
          0,           0,         380,      -14.59218968,      -11.74288749,      -12.16502181,      -9.086245619
          0,           0,         381,      -14.59796501,      -11.77195678,      -12.16413499,      -9.101075161
          0,           0,         382,      -14.59571765,      -11.78646338,      -12.16041629,       -9.09271478
          0,           0,         383,      -14.61748706,      -11.81665046,      -12.17709737,      -9.102809978
          0,           0,         384,      -14.62905834,      -11.84887675,      -12.17873845,      -9.138762066
          0,           0,         385,      -14.60831398,       -11.8616196,      -12.17435042,       -9.11409003
          0,           0,         386,      -14.62182646,      -11.88890706,      -12.18428722,      -9.117134571
          0,           0,         387,      -14.62156996,      -11.90740753,      -12.17537635,      -9.124754146
          0,           0,         388,      -14.61960048,      -11.91863566,      -12.18010747,      -9.116562752
          0,           0,         389,      -14.61480336,      -11.93841191,      -12.18075619,      -9.117105178
          0,           0,         390,       -14.6176748,      -11.94817403,      -12.17616864,      -9.122762765
          0,           0,         391,      -14.63097864,      -11.97000783,      -12.18750962,      -9.136573877
          0,           0,         392,      -14.62006301,      -11.97838639,      -12.17377825,      -9.119319248
          0,           0,         393,      -14.62780353,      -11.98408236,      -12.18040278,      -9.123457785
          0,           0,         394,      -14.61215969,      -11.99564279,      -12.17961684,      -9.119850609
          0,           0,         395,      -14.61908934,      -12.00365013,      -12.18451413,      -9.115768286
          0,           0,         396,      -14.59803429,      -12.00165335,      -12.18320889,      -9.120629806
          0,           0,         397,      -14.60968724,      -12.02151825,      -12.18409689,      -9.119891645
          0,           0,         398,       -14.6072361,      -12.01339603,      -12.19149376,      -9.120909342
          0,           0,         399,      -14.61760724,      -12.03050128,      -12.18750693,       -9.12240458
          0,           0,         400,      -14.61017803,      -12.02391694,      -12.19027038,      -9.113452397
          0,           0,         401,       -14.6078808,      -12.04038024,      -12.17623539,      -9.123676493
          0,           0,         402,      -14.62309962,      -12.04136819,      -12.19482108,      -9.133965748
          0,           0,         403,      -14.64115532,      -12.05693172,      -12.20419901,      -9.134026985
          0,           0,         404,      -14.62746261,      -12.04378596,       -12.1959528,      -9.131528266
          0,           0,         405,      -14.62347468,      -12.04624761,      -12.19801695,      -9.122600755
          0,           0,         406,      -14.61440286,      -12.04379215,      -12.19501592,      -9.125087861
          0,           0,         407,      -14.61246853,      -12.05443328,      -12.20510404,      -9.129796894
          0,           0,         408,      -14.62320429,      -12.06972521,      -12.18022406,      -9.129092229
          0,           0,         409,      -14.60909996,      -12.03714465,      -12.19181123,      -9.115032722
          0,           0,         410,      -14.62229577,       -12.0586628,      -12.19103784,      -9.126541217
          0,           0,         411,       -14.6187067,      -12.05106161,       -12.1989384,      -9.113985501
          0,           0,         412,      -14.61418085,      -12.04941412,      -12.18809219,       -9.12471457
          0,           0,         413,      -14.62201907,       -12.0570605,      -12.18905617,      -9.131277079
          0,           0,         414,      -14.61161042,      -12.06605808,      -12.18916745,      -9.122053635
          0,           0,         415,      -14.59890488,      -12.05444545,      -12.17838452,      -9.111676124
          0,           0,         416,      -14.61741271,      -12.06808481,      -12.18883155,      -9.123881674
          0,           0,         417,       -14.6233643,      -12.08506206,       -12.1896885,      -9.139052945
          0,           0,         418,      -14.61257649,      -12.07299127,      -12.18195437,       -9.12362669
          0,           0,         419,      -14.62455731,      -12.07240217,      -12.18409222,      -9.135344252
          0,           0,         420,      -14.61179235,      -12.07448634,      -12.16103342,      -9.123440886
          0,           0,         421,      -14.61609176,      -12.06428434,      -12.17601626,       -9.12280339
          0,           0,         422,      -14.62460857,      -12.07952396,      -12.17595879,      -9.135297377
          0,           0,         423,      -14.60675013,       -12.0496501,      -12.18267762,      -9.109894535
          0,           0,         424,      -14.62239161,      -12.05293285,      -12.20120383,      -9.125357883
          0,           0,         425,      -14.63132713,      -12.07198273,      -12.17441658,      -9.130299618
          0,           0,         426,      -14.61955239,      -12.07026807,      -12.19099845,      -9.120709826
          0,           0,         427,      -14.62131221,      -12.06472926,       -12.1838925,       -9.12116237
          0,           0,         428,      -14.62233611,      -12.06150949,      -12.19853235,      -9.127569614
          0,           0,         429,      -14.61308831,      -12.04510324,      -12.18583304,      -9.114355306
          0,           0,         430,      -14.62575834,       -12.0809525,      -12.19390612,      -9.134816621
          0,           0,         431,      -14.62434101,      -12.05356338,      -12.19408051,       -9.11808546
          0,           0,         432,      -14.62767525,      -12.08422476,      -12.18984947,      -9.134179847
          0,           0,         433,      -14.61770412,      -12.07694737,      -12.18374761,      -9.129021352
          0,           0,         434,      -14.61585645,      -12.08135106,      -12.17196645,      -9.121248567
          0,           0,         435,      -14.62874822,      -12.08569645,      -12.19035477,      -9.130533167
          0,           0,         436,      -14.61080165,      -12.06399391,      -12.18233282,      -9.119794591
          0,           0,         437,      -14.62058084,      -12.05950296,      -12.19883981,      -9.132661568
          0,           0,         438,      -14.62401672,      -12.07603742,      -12.17594259,      -9.134598382
          0,           0,         439,      -14.62197719,      -12.05722011,      -12.19482538,      -9.124398846
          0,           0,         440,      -14.62214736,      -12.07303177,      -12.20033653,      -9.132804593
          0,           0,         441,      -14.61709518,      -12.06582499,      -12.18593575,      -9.122336743
          0,           0,         442,      -14.60642113,      -12.06162102,      -12.17912391,      -9.122037264
          0,           0,         443,      -14.62038153,      -12.07512169,      -12.20819011,      -9.135847017
          0,           0,         444,      -14.63057674,       -12.0698601,      -12.18637744,      -9.130983896
          0,           0,         445,       -14.6241569,      -12.06548444,        -12.193678,      -9.129438579
          0,           0,         446,      -14.61631616,      -12.06818931,      -12.18189258,      -9.125081238
          0,           0,         447,       -14.6233996,      -12.07405528,      -12.19230862,       -9.13981056
          0,           0,         448,      -14.61335687,      -12.06003874,      -12.18402987,      -9.119138038
          0,           0,         449,      -14.60715309,      -12.05201508,       -12.1934678,      -9.103551509
          0,           0,         450,       -14.6252789,      -12.09360724,      -12.18249477,      -9.131540146
          0,           0,         451,      -14.61659653,      -12.06574468,       -12.1763542,      -9.121255779
          0,           0,         452,      -14.61285601,       -12.0514562,      -12.17633625,      -9.120291628
          0,           0,         453,      -14.61087306,      -12.06204105,      -12.18653709,       -9.12159322
          0,           0,         454,      -14.61418461,      -12.05881142,      -12.18266931,      -9.122539107
          0,           0,         455,      -14.61026161,      -12.06764096,      -12.17836807,      -9.123592518
          0,           0,         456,      -14.60815337,      -12.05765679,      -12.19774368,      -9.117823183
          0,           0,         457,      -14.61568497,      -12.06596126,      -12.18136844,      -9.114632722
          0,           0,         458,      -14.63304834,      -12.07840974,      -12.19037472,      -9.138414962
          0,           0,         459,      -14.62428293,       -12.0709601,      -12.18138409,      -9.125149297
          0,           0,         460,      -14.61434734,      -12.06961713,      -12.18140382,      -9.124377801
          0,           0,         461,      -14.61636842,      -12.08259164,      -12.18354382,      -9.124634644
          0,           0,         462,      -14.62262946,      -12.05769547,      -12.19617623,      -9.122421999
          0,           0,         463,      -14.58452786,      -12.01773962,      -12.17959972,      -9.086759916
          0,           0,         464,      -14.62278669,      -12.08286206,      -12.19284841,      -9.127745274
          0,           0,         465,      -14.61985269,      -12.06564636,      -12.18872372,      -9.127413187
          0,           0,         466,      -14.59942344,      -12.03930253,      -12.20760168,      -9.114420521
          0,           0,         467,      -14.62592519,      -12.08274005,      -12.19337497,      -9.136291751
          0,           0,         468,      -14.62403808,      -12.07787037,      -12.19030086,      -9.133339938
          0,           0,         469,      -14.62425603,      -12.06194079,      -12.19884295,      -9.124352226
          0,           0,         470,      -14.62295049,      -12.07920218,      -12.18985277,       -9.13610098
          0,           0,         471,      -14.60752745,      -12.05556012,       -12.2009549,      -9.110870386
          0,           0,         472,      -14.62628151,       -12.0748907,      -12.19795993,      -9.133910698
          0,           0,         473,      -14.62144311,       -12.0751717,      -12.17515794,      -9.130074926
          0,           0,         474,      -14.62687598,      -12.07333154,      -12.20545027,      -9.139357243
          0,           0,         475,      -14.62843497,      -12.07652878,      -12.20784107,      -9.138510239
          0,           0,         476,      -14.61074554,      -12.05637271,      -12.19724819,       -9.12319213
          0,           0,         477,      -14.60186514,      -12.03620369,       -12.1974332,        -9.1134859
          0,           0,         478,      -14.62643412,      -12.06939684,      -12.20792112,      -9.139545789
          0,           0,         479,      -14.63143088,      -12.07890347,      -12.20561337,      -9.141663393
          0,           0,         480,      -14.63331674,      -12.07441046,      -12.18558044,      -9.135069895
          0,           0,         481,      -14.62425184,      -12.07201574,      -12.19371307,      -9.134785391
          0,           0,         482,      -14.61653145,      -12.07041454,      -12.17358488,      -9.126673218
          0,           0,         483,      -14.61798049,      -12.07496968,      -12.19463954,      -9.125538414
          0,           0,         484,      -14.61962508,      -12.07475971,        -12.182416,      -9.127561749
          0,           0,         485,      -14.62094409,      -12.07079974,      -12.19355321,      -9.132222459
          0,           0,         486,      -14.61431802,      -12.06153748,      -12.19166114,        -9.1245948
          0,           0,         487,      -14.61974396,      -12.05682998,      -12.19296708,      -9.121965107
          0,           0,         488,      -14.62721201,      -12.07676528,       -12.1879027,      -9.131014993
          0,           0,         489,      -14.62897019,      -12.07860006,      -12.19860374,      -9.121613888
          0,           0,         490,      -14.61854308,      -12.05980758,      -12.18941014,      -9.120900115
          0,           0,         491,      -14.60862476,      -12.06348334,      -12.16920384,      -9.115125583
          0,           0,         492,      -14.62266932,      -12.07821001,      -12.19134906,      -9.133670896
          0,           0,         493,      -14.63143694,      -12.06748467,      -12.19914451,      -9.139061745
          0,           0,         494,      -14.60950629,      -12.03886428,      -12.19611051,      -9.117673973
          0,           0,         495,      -14.62893127,      -12.06921605,      -12.19320639,      -9.129358791
          0,           0,         496,      -14.61768094,       -12.0544209,      -12.19502678,      -9.123233568
          0,           0,         497,      -14.62008485,      -12.05244513,       -12.1946118,      -9.120532357
          0,           0,         498,      -14.62086387,      -12.07272113,      -12.18619113,      -9.121794515
          0,           0,         499,       -14.6265047,      -12.05344374,      -12.19422039,      -9.125142923
          0,           0,         500,      -14.63656443,      -12.08577573,      -12.19472067,      -9.143655346
          0,           0,         501,      -14.61189916,      -12.06998003,      -12.18702321,       -9.12146158
          0,           0,         502,      -14.62503388,      -12.07654419,      -12.18667337,      -9.129456456
          0,           0,         503,      -14.62995167,      -12.07860733,       -12.1815893,       -9.14432333
          0,           0,         504,       -14.6263051,      -12.06392068,      -12.18730018,      -9.130163053
          0,           0,         505,      -14.61816543,      -12.06076874,      -12.19392251,      -9.126100738
          0,           0,         506,      -14.62671415,      -12.07663393,      -12.19034888,      -9.134383505
          0,           0,         507,       -14.6101388,      -12.04941566,      -12.19146729,      -9.113542635
          0,           0,         508,      -14.61781693,      -12.07227589,      -12.19137187,      -9.128823667
          0,           0,         509,      -14.60539191,      -12.05168982,      -12.18290976,      -9.117467015
          0,           0,         510,      -14.63532174,      -12.09299137,      -12.18504458,      -9.145993915
          0,           0,         511,      -14.61750611,        -12.075855,      -12.17241796,       -9.13175026
          0,           0,         512,      -14.60707923,      -12.06167221,       -12.1854464,      -9.118226211
          0,           0,         513,      -14.60336061,      -12.06552965,      -12.17247808,      -9.108650272
          0,           0,         514,      -14.62859797,      -12.07036364,      -12.19767003,        -9.1326878
          0,           0,         515,       -14.6310035,      -12.08117397,      -12.18924199,      -9.136744489
          0,           0,         516,      -14.62461262,      -12.07659044,      -12.18570943,      -9.137049692
          0,           0,         517,      -14.62855889,      -12.06180658,      -12.18782561,      -9.127696276
          0,           0,         518,      -14.62806707,        -12.079708,      -12.19113111,        -9.1296269
          0,           0,         519,      -14.63233226,      -12.08434129,      -12.19098342,      -9.138915634
          0,           0,         520,      -14.63165832,      -12.07620775,      -12.19644722,      -9.142318193
          0,           0,         521,      -14.60949909,      -12.04821909,      -12.17670109,      -9.116523859
          0,           0,         522,      -14.61482423,      -12.06046624,      -12.17868475,      -9.117368389
          0,           0,         523,       -14.6345119,      -12.08565305,      -12.18780818,      -9.142024645
          0,           0,         524,      -14.61742948,      -12.07063276,      -12.19172062,      -9.128873534
          0,           0,         525,      -14.60014666,       -12.0587626,      -12.18243869,      -9.119417936
          0,           0,         526,      -14.62583698,      -12.06908963,      -12.18392103,      -9.124702462
          0,           0,         527,      -14.61798599,      -12.06285808,       -12.1923561,      -9.119136311
          0,           0,         528,      -14.62030084,      -12.06244214,      -12.18766161,      -9.131800652
          0,           0,         529,      -14.62267127,      -12.06816737,      -12.18703685,      -9.129143529
          0,           0,         530,       -14.6302823,      -12.06745991,      -12.19124216,      -9.135963754
          0,           0,         531,      -14.61397004,      -12.04671306,      -12.18716175,      -9.114438278
          0,           0,         532,      -14.61541497,      -12.05979337,      -12.17823774,        -9.1212013
          0,           0,         533,      -14.60787782,      -12.06911101,      -12.18194098,      -9.121556624
          0,           0,         534,      -14.62464723,      -12.07216216,      -12.19750093,      -9.128233413
          0,           0,         535,      -14.62151588,      -12.07303883,       -12.1878052,       -9.13562655
          0,           0,         536,      -14.63194952,      -12.07885337,      -12.18809527,      -9.136990643
          0,           0,         537,      -14.62979249,      -12.08155319,       -12.1925086,      -9.137950228
          0,           0,         538,      -14.62931661,      -12.07796227,      -12.19006592,      -9.140585864
          0,           0,         539,       -14.6156259,      -12.06968434,      -12.19373396,      -9.132660595
          0,           0,         540,        -14.628155,      -12.08092929,      -12.18048685,      -9.135785325
          0,           0,         541,       -14.6137652,      -12.07131147,       -12.1832374,      -9.122563053
          0,           0,         542,      -14.61764363,      -12.06319898,      -12.20048333,      -9.128819324
          0,           0,         543,      -14.62738521,      -12.06995547,      -12.19174889,      -9.130883472
          0,           0,         544,      -14.63271774,      -12.08703397,      -12.19176558,      -9.138371544
          0,           0,         545,      -14.62052038,      -12.06932306,      -12.18776651,      -9.122681382
          0,           0,         546,       -14.5999182,      -12.04748216,      -12.18841099,      -9.104763138
          0,           0,         547,      -14.59561953,      -12.04564144,      -12.17545955,      -9.105346104
          0,           0,         548,      -14.62089046,      -12.06504616,      -12.18763682,       -9.12369681
          0,           0,         549,       -14.6283419,      -12.06600922,      -12.20111143,      -9.126070764
          0,           0,         550,      -14.61725712,      -12.07508899,      -12.17377855,      -9.126040075
          0,           0,         551,      -14.62205575,      -12.07705976,      -12.17627709,       -9.12959012
          0,           0,         552,      -14.62625996,      -12.07033045,      -12.19259409,      -9.130265577
          0,           0,         553,      -14.61946599,      -12.05806854,      -12.19963347,      -9.126078271
          0,           0,         554,      -14.61145819,      -12.05452762,       -12.1810031,      -9.116194518
          0,           0,         555,      -14.61996839,      -12.06385972,       -12.1884125,      -9.124908691
          0,           0,         556,      -14.62496272,       -12.0685549,      -12.18219878,      -9.127314438
          0,           0,         557,      -14.61632237,      -12.05212358,      -12.19564992,      -9.123373529
          0,           0,         558,      -14.62962697,      -12.07954089,      -12.18486345,      -9.139330671
          0,           0,         559,      -14.62283148,      -12.06633156,        -12.200083,      -9.126226625
          0,           0,         560,      -14.62693341,      -12.07929335,      -12.17312264,      -9.135586913
          0,           0,         561,      -14.61717597,      -12.07359013,      -12.19428985,      -9.123496945
          0,           0,         562,       -14.6288385,       -12.0785405,      -12.20257576,      -9.136969067
          0,           0,         563,      -14.62494318,      -12.08191561,      -12.18971896,      -9.139159159
          0,           0,         564,      -14.62542616,      -12.06497131,       -12.2075702,      -9.131098233
          0,           0,         565,      -14.61166793,      -12.05176511,      -12.19929535,      -9.117851891
          0,           0,         566,      -14.63106206,      -12.09205863,      -12.18842225,      -9.141663199
          0,           0,         567,      -14.62315618,      -12.07088726,      -12.19446581,      -9.131510746
          0,           0,         568,      -14.60543275,      -12.05862111,      -12.18487733,       -9.11067848
          0,           0,         569,      -14.62578248,      -12.05600537,      -12.18633932,      -9.121769188
          0,           0,         570,      -14.62043833,      -12.07662069,      -12.19758262,      -9.132756296
          0,           0,         571,      -14.62662968,      -12.07128043,      -12.19401172,      -9.136889286
          0,           0,         572,      -14.63916797,      -12.08607337,      -12.19786038,      -9.145306947
          0,           0,         573,      -14.62210563,      -12.08255826,      -12.18366971,      -9.135953664
          0,           0,         574,      -14.62927806,       -12.0731716,      -12.20186801,      -9.129420728
          0,           0,         575,      -14.61739164,      -12.07423654,      -12.19334663,      -9.134412841
          0,           0,         576,        -14.622323,      -12.05411716,      -12.19597174,       -9.11675277
          0,           0,         577,      -14.63685976,        -12.075766,      -12.19315777,      -9.131821543
          0,           0,         578,      -14.63496635,      -12.07178186,      -12.19402512,      -9.130561128
          0,           0,         579,       -14.6183502,      -12.07826531,      -12.18395533,      -9.131092229
          0,           0,         580,      -14.62079994,      -12.06074676,      -12.18115016,      -9.123487364
          0,           0,         581,      -14.60249434,      -12.07185586,      -12.16057992,      -9.107097324
          0,           0,         582,      -14.61083306,      -12.04837015,      -12.18222653,      -9.110602763
          0,           0,         583,      -14.61246411,       -12.0659746,      -12.17654387,      -9.124560611
          0,           0,         584,      -14.62955529,      -12.08174495,      -12.17618696,      -9.141704847
          0,           0,         585,      -14.61420323,        -12.071595,       -12.1843216,      -9.124471983
          0,           0,         586,      -14.61450893,      -12.05965793,      -12.18568875,      -9.115015707
          0,           0,         587,      -14.59041176,      -12.01454573,      -12.19458059,      -9.095773395
          0,           0,         588,      -14.61844688,      -12.07711412,      -12.18516465,      -9.128267854
          0,           0,         589,      -14.62262397,      -12.07836279,      -12.19122719,      -9.125204509
          0,           0,         590,      -14.62537322,      -12.08224769,      -12.19626441,      -9.141186044
          0,           0,         591,      -14.63554536,      -12.08469288,      -12.20093919,      -9.145039255
          0,           0,         592,      -14.60780968,      -12.04547315,      -12.18597404,      -9.112910445
          0,           0,         593,      -14.61107641,      -12.05309948,      -12.18408402,      -9.117629206
          0,           0,         594,      -14.61291069,      -12.06789545,      -12.19496804,      -9.124207969
          0,           0,         595,      -14.62761286,      -12.06872353,        -12.209372,       -9.12938699
          0,           0,         596,      -14.61382889,      -12.06465058,      -12.18001355,      -9.123572578
          0,           0,         597,      -14.63001108,      -12.08321217,      -12.18701761,      -9.139474616
          0,           0,         598,       -14.6169579,      -12.06800562,      -12.19642563,      -9.128698845
          0,           0,         599,      -14.60616316,      -12.05718713,       -12.1852589,      -9.123829075
          0,           0,         600,      -14.62092794,      -12.06737139,      -12.18067785,      -9.128691245
