VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74918066,      -10.39669339,      -11.31484281,      -8.128602338
          0,           0,         337,      -13.78326472,      -10.43133646,      -11.34758761,      -8.162711926
          0,           0,         338,      -13.81711201,      -10.46600593,      -11.38079159,      -8.197185907
          0,           0,         339,      -13.85029234,      -10.50056685,      -11.41310826,      -8.230398205
          0,           0,         340,        -13.884454,      -10.53529466,      -11.44638361,        -8.2653747
          0,           0,         341,      -13.91786067,      -10.56997991,      -11.47850885,      -8.299162693
          0,           0,         342,      -13.95079331,      -10.60472052,      -11.51053607,      -8.332834794
          0,           0,         343,      -13.98354979,       -10.6393774,       -11.5442864,      -8.365980512
          0,           0,         344,      -14.01799233,      -10.67417318,       -11.5767974,      -8.400652399
          0,           0,         345,      -14.05030017,      -10.70913368,       -11.6088263,      -8.434661722
          0,           0,         346,      -14.08195961,      -10.74382444,      -11.64080492,      -8.466951632
          0,           0,         347,       -14.1131909,      -10.77871207,      -11.67125361,      -8.499684393
          0,           0,         348,      -14.14588971,      -10.81361807,      -11.70236476,      -8.533844062
          0,           0,         349,       -14.1724221,      -10.84846095,      -11.72943441,      -8.564425568
          0,           0,         350,      -14.20580109,      -10.88339909,      -11.76113523,      -8.598474768
          0,           0,         351,      -14.23685558,      -10.91826035,      -11.79246563,      -8.630755104
          0,           0,         352,      -14.26240724,       -10.9529667,      -11.82007239,       -8.66062212
          0,           0,         353,      -14.29379903,       -10.9878149,       -11.8470375,      -8.691942909
          0,           0,         354,      -14.31747498,      -11.02261535,      -11.87149585,      -8.719327184
          0,           0,         355,      -14.34420643,      -11.05759435,      -11.89713523,      -8.750723838
          0,           0,         356,      -14.36227538,      -11.09226932,      -11.92027208,      -8.774671796
          0,           0,         357,       -14.3905356,      -11.12713153,      -11.94976489,       -8.80522102
          0,           0,         358,      -14.41177352,      -11.16155958,      -11.96708022,        -8.8283727
          0,           0,         359,      -14.43863849,      -11.19666251,      -11.98709567,      -8.858244137
          0,           0,         360,      -14.44106098,      -11.23088482,      -12.00493468,      -8.874636032
          0,           0,         361,      -14.46766129,      -11.26557953,      -12.02572551,      -8.902390053
          0,           0,         362,      -14.48832166,      -11.29998837,      -12.03868469,      -8.926932091
          0,           0,         363,      -14.50596533,      -11.33515641,      -12.05845933,      -8.951430243
          0,           0,         364,      -14.51291108,      -11.36842317,      -12.07673496,      -8.963598116
          0,           0,         365,       -14.5337962,      -11.40327626,      -12.09846705,      -8.985381984
          0,           0,         366,       -14.5462002,      -11.43555581,      -12.09793522,      -9.001209127
          0,           0,         367,      -14.54976287,      -11.46925027,      -12.12011825,      -9.016002494
          0,           0,         368,      -14.56226172,      -11.50304942,      -12.12438506,       -9.03323441
          0,           0,         369,      -14.55408102,      -11.53516633,      -12.12341812,      -9.037745133
          0,           0,         370,      -14.56080618,      -11.56636014,      -12.13050104,       -9.04817361
          0,           0,         371,      -14.58524419,      -11.59811367,      -12.14464245,      -9.056365022
          0,           0,         372,      -14.59441634,      -11.62963206,      -12.14864374,      -9.074428973
          0,           0,         373,      -14.57687949,       -11.6563868,      -12.15060734,      -9.069926645
          0,           0,         374,      -14.59635205,      -11.69253741,      -12.16201689,      -9.092305816
          0,           0,         375,       -14.5954333,      -11.72016401,      -12.16698046,      -9.089746343
          0,           0,         376,      -14.60764429,      -11.74776825,      -12.16974289,      -9.092017637
          0,           0,         377,      -14.59691277,      -11.77146206,      -12.16361703,      -9.097908299
          0,           0,         378,      -14.58864678,      -11.79317299,      -12.17407353,      -9.087946274
          0,           0,         379,      -14.59840121,       -11.8214219,      -12.16657281,      -9.093661078
          0,           0,         380,      -14.60220132,      -11.84354084,      -12.16991549,      -9.100534015
          0,           0,         381,      -14.60444305,      -11.86744934,      -12.17830157,      -9.117073191
          0,           0,         382,       -14.6062327,      -11.88250689,      -12.17645492,      -9.109799501
          0,           0,         383,      -14.61870877,      -11.91131969,      -12.18324958,      -9.121096308
          0,           0,         384,      -14.59459409,      -11.92245721,      -12.16055509,      -9.096278885
          0,           0,         385,      -14.61407453,      -11.94336798,      -12.17315525,      -9.110153154
          0,           0,         386,      -14.61038233,      -11.94965842,      -12.17758099,      -9.111028152
          0,           0,         387,      -14.59493409,      -11.95973023,       -12.1685931,      -9.103157105
          0,           0,         388,      -14.62451361,      -11.99471159,      -12.17485379,      -9.129966259
          0,           0,         389,      -14.60470716,      -11.98920563,      -12.18488433,      -9.115798999
          0,           0,         390,      -14.60444519,      -11.98983607,      -12.18419715,       -9.11059458
          0,           0,         391,      -14.60329473,      -12.01080578,      -12.16998668,      -9.112806938
          0,           0,         392,      -14.62855954,      -12.02394404,      -12.18590974,      -9.132687808
          0,           0,         393,      -14.57825102,      -11.97781577,       -12.1777497,      -9.081713063
          0,           0,         394,      -14.62636889,      -12.03685931,      -12.18281064,      -9.129227449
          0,           0,         395,      -14.61911619,      -12.03817311,      -12.18485649,      -9.125089194
          0,           0,         396,      -14.61226516,      -12.03348748,      -12.18332712,      -9.129730192
          0,           0,         397,      -14.62402881,      -12.04444117,      -12.19162092,      -9.136566966
          0,           0,         398,      -14.62057022,        -12.053281,      -12.18577156,      -9.126475683
          0,           0,         399,      -14.61770478,      -12.04796561,       -12.1861608,      -9.130503738
          0,           0,         400,      -14.60641241,      -12.05394873,      -12.16916764,      -9.123390891
          0,           0,         401,      -14.61563357,      -12.05782844,      -12.18841961,      -9.125136604
          0,           0,         402,      -14.62786748,      -12.07217311,      -12.19423947,      -9.138457879
          0,           0,         403,       -14.6065779,      -12.04959845,      -12.18762251,      -9.109975673
          0,           0,         404,      -14.59190443,      -12.04670789,      -12.17098402,      -9.104040723
          0,           0,         405,       -14.6107271,      -12.04191246,      -12.18963134,      -9.117675492
          0,           0,         406,      -14.60672303,      -12.05261619,      -12.19017661,      -9.116783192
          0,           0,         407,      -14.62569763,      -12.07391119,      -12.18468396,      -9.132500504
          0,           0,         408,      -14.60811813,      -12.05175156,      -12.18144401,      -9.116962236
          0,           0,         409,      -14.61913923,      -12.06643021,      -12.17750827,      -9.129538181
          0,           0,         410,      -14.62123112,      -12.05430628,      -12.20105419,      -9.128886178
          0,           0,         411,      -14.59088421,      -12.04340233,      -12.18435182,       -9.10473811
          0,           0,         412,      -14.61554737,      -12.06816237,      -12.16930884,      -9.118898377
          0,           0,         413,      -14.61299665,      -12.06298498,      -12.19966018,      -9.124006741
          0,           0,         414,      -14.61377153,      -12.05471293,      -12.17345586,      -9.117657425
          0,           0,         415,      -14.61407545,      -12.06162455,      -12.19058334,      -9.119327291
          0,           0,         416,      -14.62465231,      -12.06308294,      -12.19003697,      -9.130171227
          0,           0,         417,      -14.61576392,      -12.05206988,      -12.17860076,      -9.119717249
          0,           0,         418,      -14.59819899,       -12.0561809,      -12.18733606,      -9.114080365
          0,           0,         419,      -14.62270952,      -12.06217324,      -12.18043973,       -9.12393261
          0,           0,         420,      -14.63316876,      -12.08190186,       -12.1908692,      -9.138169465
          0,           0,         421,      -14.59861386,      -12.04792508,       -12.1940626,      -9.113054785
          0,           0,         422,      -14.61306472,      -12.05277969,      -12.18690154,      -9.124696363
          0,           0,         423,      -14.62890346,      -12.08398925,      -12.18549281,      -9.137045272
          0,           0,         424,      -14.59918324,      -12.05255537,      -12.18497871,      -9.105167101
          0,           0,         425,      -14.61378081,      -12.06278866,      -12.20152959,      -9.122539627
          0,           0,         426,      -14.62185417,      -12.07566621,      -12.17858234,       -9.13432649
          0,           0,         427,      -14.62159543,      -12.05763157,      -12.19140317,      -9.126688372
          0,           0,         428,      -14.62747719,      -12.06530379,      -12.19310145,      -9.121165227
          0,           0,         429,      -14.61030824,      -12.05542921,      -12.18705199,      -9.118035413
          0,           0,         430,      -14.58654271,      -12.03848504,      -12.17556953,      -9.089126713
          0,           0,         431,      -14.59389475,      -12.05215363,      -12.17693674,       -9.10834787
          0,           0,         432,      -14.62477627,        -12.070284,      -12.19439084,      -9.135831532
          0,           0,         433,      -14.60964835,      -12.06298316,      -12.19419657,      -9.117059168
          0,           0,         434,      -14.61733333,      -12.07088667,      -12.17155991,       -9.12859882
          0,           0,         435,      -14.61509407,      -12.06165435,        -12.195487,      -9.124027973
          0,           0,         436,       -14.6027943,      -12.04446066,      -12.18673746,      -9.113914635
          0,           0,         437,      -14.61093105,      -12.05260926,       -12.1778102,      -9.121517803
          0,           0,         438,      -14.61755229,      -12.06619439,      -12.18929377,      -9.120922996
          0,           0,         439,      -14.61648489,      -12.06068685,      -12.19543742,      -9.121527625
          0,           0,         440,      -14.63393777,       -12.0710387,      -12.18963822,      -9.137166946
          0,           0,         441,      -14.62364095,      -12.07062532,      -12.19491164,      -9.124188154
          0,           0,         442,      -14.62093706,      -12.06805924,      -12.18108636,      -9.124374637
          0,           0,         443,      -14.61015994,      -12.06751429,      -12.17572287,      -9.120391369
          0,           0,         444,       -14.6188806,      -12.05449273,      -12.19578949,       -9.11368009
          0,           0,         445,      -14.63294705,      -12.07869947,      -12.18998817,      -9.137265074
          0,           0,         446,      -14.61499013,      -12.06634797,      -12.18670073,       -9.12911696
          0,           0,         447,      -14.61147742,      -12.06849824,      -12.17833353,      -9.122074691
          0,           0,         448,      -14.62672345,      -12.07025836,      -12.18756696,      -9.133371318
          0,           0,         449,      -14.61428785,      -12.07423059,      -12.17817074,      -9.126051047
          0,           0,         450,      -14.61989951,      -12.05980499,      -12.18354599,      -9.117881401
          0,           0,         451,      -14.61896896,      -12.07063906,      -12.18556835,      -9.127223587
          0,           0,         452,      -14.59800985,      -12.05150609,      -12.18095036,      -9.116485819
          0,           0,         453,      -14.60120257,      -12.05321791,      -12.19691462,      -9.112972331
          0,           0,         454,      -14.60787488,       -12.0483683,      -12.16797709,      -9.108960306
          0,           0,         455,      -14.60279324,      -12.05536432,      -12.19059704,      -9.119026128
          0,           0,         456,      -14.61532678,      -12.05746186,      -12.19453738,      -9.118409716
          0,           0,         457,      -14.61049965,      -12.07359705,      -12.18784141,      -9.121832622
          0,           0,         458,      -14.61624285,      -12.06464726,      -12.18443357,      -9.120212802
          0,           0,         459,        -14.615347,      -12.06667489,       -12.1983278,      -9.126282687
          0,           0,         460,      -14.62090821,      -12.07298605,      -12.17522906,      -9.126395975
          0,           0,         461,      -14.61835861,      -12.07038033,      -12.19604315,      -9.133879299
          0,           0,         462,      -14.59406896,      -12.04355528,      -12.19471641,      -9.102234607
          0,           0,         463,      -14.62697611,      -12.08895801,      -12.19767283,      -9.143608964
          0,           0,         464,      -14.61029456,      -12.04800169,      -12.19388883,       -9.11402808
          0,           0,         465,      -14.62119566,      -12.05888958,      -12.18967934,       -9.12220197
          0,           0,         466,      -14.61127873,      -12.05266546,        -12.176573,      -9.117408138
          0,           0,         467,      -14.62471859,      -12.06930462,       -12.1823503,      -9.126599287
          0,           0,         468,      -14.63050787,      -12.07626333,       -12.1935115,      -9.138970947
          0,           0,         469,      -14.62544331,      -12.06203613,      -12.19278173,      -9.129474699
          0,           0,         470,      -14.61967435,      -12.07505952,      -12.18459528,      -9.127556173
          0,           0,         471,       -14.6125902,      -12.06057717,      -12.19843945,      -9.121558837
          0,           0,         472,      -14.62113911,      -12.06426685,      -12.18309137,      -9.125221401
          0,           0,         473,      -14.62429393,      -12.07903361,      -12.19038066,      -9.132337176
          0,           0,         474,      -14.59492426,      -12.03237688,      -12.17432967,      -9.100750544
          0,           0,         475,      -14.61791269,      -12.06662621,      -12.18783613,      -9.133183147
          0,           0,         476,      -14.60850252,      -12.06447759,      -12.18659086,      -9.122558616
          0,           0,         477,      -14.62263846,      -12.06678975,      -12.19190422,      -9.131633585
          0,           0,         478,      -14.60864006,      -12.05119233,      -12.19298575,      -9.110863395
          0,           0,         479,      -14.62058199,      -12.07069528,      -12.18225005,      -9.132109782
          0,           0,         480,      -14.61650963,      -12.07922254,      -12.17716838,        -9.1330961
          0,           0,         481,      -14.61943711,      -12.06284548,      -12.20122848,      -9.123666881
          0,           0,         482,      -14.62325911,       -12.0922025,      -12.19497171,      -9.130540043
          0,           0,         483,      -14.60633204,      -12.05754457,      -12.17734554,      -9.113977573
          0,           0,         484,      -14.60927008,       -12.0568726,       -12.1878039,      -9.119981635
          0,           0,         485,      -14.61696959,      -12.06082897,      -12.18197155,      -9.127081569
          0,           0,         486,      -14.60338531,      -12.05806798,      -12.18541371,      -9.119328895
          0,           0,         487,      -14.61883955,      -12.05765666,      -12.19464719,      -9.122572013
          0,           0,         488,      -14.62028488,       -12.0624294,      -12.17776051,      -9.130822547
          0,           0,         489,      -14.61497738,      -12.06030475,      -12.17466413,      -9.115004363
          0,           0,         490,      -14.60983208,      -12.05936051,      -12.18867765,      -9.120656239
          0,           0,         491,       -14.6012263,      -12.05830867,       -12.1774239,      -9.115549107
          0,           0,         492,      -14.62929769,      -12.06406576,      -12.18694423,      -9.135806545
          0,           0,         493,      -14.62408156,       -12.0664961,      -12.18833811,      -9.134985888
          0,           0,         494,      -14.60856298,      -12.04908833,      -12.19084566,      -9.114749177
          0,           0,         495,      -14.62055548,      -12.06236697,      -12.17002495,      -9.121307979
          0,           0,         496,      -14.62132117,      -12.05999468,      -12.17400387,      -9.118657503
          0,           0,         497,      -14.60405673,      -12.05752093,      -12.17595128,      -9.111520714
          0,           0,         498,      -14.63252351,       -12.0672079,      -12.19157226,       -9.12845056
          0,           0,         499,      -14.62227857,      -12.07929342,      -12.17711779,      -9.131385992
          0,           0,         500,      -14.60354378,      -12.05129494,      -12.17256896,      -9.112799265
          0,           0,         501,      -14.59484122,      -12.06226317,      -12.15709536,      -9.107320743
          0,           0,         502,      -14.60240816,      -12.04858465,      -12.17675453,      -9.116882285
          0,           0,         503,      -14.60011373,      -12.05564901,       -12.1870891,      -9.116860857
          0,           0,         504,       -14.6234636,      -12.06523779,       -12.1811887,      -9.128830842
          0,           0,         505,         -14.60692,      -12.05825768,      -12.17933188,      -9.120100771
          0,           0,         506,      -14.61004664,      -12.06201572,      -12.17619698,      -9.117681145
          0,           0,         507,      -14.62350827,      -12.07860715,      -12.19404801,      -9.135971138
          0,           0,         508,      -14.62604348,      -12.07563681,      -12.17993724,      -9.130514407
          0,           0,         509,      -14.61469291,      -12.04962793,      -12.19476871,       -9.10945374
          0,           0,         510,       -14.6137185,      -12.07255169,      -12.17338547,      -9.129372139
          0,           0,         511,      -14.59935892,      -12.05442381,      -12.16969694,      -9.110890066
          0,           0,         512,      -14.59661911,      -12.04128543,      -12.16972477,      -9.105110615
          0,           0,         513,      -14.60089782,      -12.03781106,      -12.16046005,       -9.10686652
          0,           0,         514,      -14.62523686,      -12.05396371,      -12.18677796,      -9.124609206
          0,           0,         515,      -14.62480315,      -12.06604966,      -12.19290883,      -9.127923697
          0,           0,         516,      -14.61001141,      -12.06017457,      -12.18821249,      -9.120106069
          0,           0,         517,      -14.62459122,      -12.07378152,      -12.18858846,      -9.129008738
          0,           0,         518,      -14.60793178,       -12.0655833,      -12.17697316,      -9.118011958
          0,           0,         519,      -14.61275173,       -12.0557267,      -12.17653479,      -9.118456011
          0,           0,         520,      -14.60905114,      -12.06323268,      -12.18171629,      -9.117245395
          0,           0,         521,      -14.61166651,      -12.05197515,      -12.18034114,      -9.112591288
          0,           0,         522,       -14.6058921,      -12.05060273,      -12.16803666,      -9.116450669
          0,           0,         523,      -14.60268668,       -12.0600199,      -12.17325244,      -9.116361788
          0,           0,         524,       -14.6209466,      -12.07736618,      -12.19040012,      -9.129969474
          0,           0,         525,      -14.61530873,       -12.0649042,      -12.17453277,       -9.11782048
          0,           0,         526,       -14.6287123,      -12.08609377,      -12.18803829,      -9.142445063
          0,           0,         527,      -14.63376799,      -12.07851783,      -12.19574523,      -9.139764547
          0,           0,         528,      -14.61273288,      -12.06740881,       -12.1919633,      -9.118009349
          0,           0,         529,      -14.61255038,      -12.06207238,      -12.18565466,      -9.125861596
          0,           0,         530,      -14.60314167,      -12.06675319,      -12.17984863,      -9.119759724
          0,           0,         531,      -14.61723492,      -12.06813024,      -12.17745324,      -9.121714444
          0,           0,         532,      -14.62302879,      -12.07521545,      -12.18288109,      -9.140476441
          0,           0,         533,      -14.61231331,      -12.05256179,      -12.18158922,      -9.114611551
          0,           0,         534,      -14.60414121,       -12.0611022,      -12.17859183,      -9.120587373
          0,           0,         535,       -14.6055199,      -12.05612536,      -12.18051376,      -9.118359834
          0,           0,         536,      -14.60509343,      -12.05353403,      -12.18087203,      -9.117312879
          0,           0,         537,      -14.60419106,      -12.05167318,      -12.19022634,      -9.103987295
          0,           0,         538,       -14.6064271,      -12.06491485,      -12.18211404,      -9.118964135
          0,           0,         539,      -14.59101999,      -12.03953427,      -12.18231977,      -9.100014291
          0,           0,         540,      -14.61896831,      -12.05996918,      -12.19345648,      -9.126353024
          0,           0,         541,      -14.61916036,      -12.05689945,      -12.19512698,      -9.124900726
          0,           0,         542,      -14.61027848,      -12.07983954,      -12.18556946,      -9.127156183
          0,           0,         543,      -14.62333088,      -12.07411348,      -12.18567122,      -9.127982983
          0,           0,         544,      -14.60813718,      -12.06298118,      -12.17887207,      -9.115108409
          0,           0,         545,      -14.59847476,      -12.06378118,       -12.1809587,      -9.113256586
          0,           0,         546,      -14.61178575,      -12.06278342,      -12.17532657,      -9.116913425
          0,           0,         547,      -14.62364063,      -12.06455601,      -12.20015296,      -9.129908832
          0,           0,         548,      -14.61395349,      -12.06081223,      -12.18589829,      -9.116828565
          0,           0,         549,       -14.6126871,      -12.05913671,      -12.18709557,      -9.117600399
          0,           0,         550,      -14.62212514,      -12.06703192,      -12.18431338,      -9.123796351
          0,           0,         551,       -14.6211125,      -12.06605108,       -12.1831832,      -9.129075101
          0,           0,         552,      -14.62066957,      -12.07216802,      -12.18699242,      -9.128081554
          0,           0,         553,      -14.61769814,      -12.06458794,      -12.18055274,      -9.128097341
          0,           0,         554,      -14.62798378,      -12.06409518,      -12.18845517,      -9.126989579
          0,           0,         555,      -14.62472302,      -12.07469218,      -12.18423435,      -9.133002743
          0,           0,         556,      -14.62724587,      -12.07308388,      -12.18932399,      -9.138268822
          0,           0,         557,      -14.61189793,       -12.0724587,      -12.18267713,      -9.117288008
          0,           0,         558,      -14.60348789,      -12.06033306,      -12.17167939,      -9.114486221
          0,           0,         559,      -14.61833307,      -12.07330787,      -12.19748443,      -9.128639783
          0,           0,         560,      -14.61340355,       -12.0688378,      -12.17344805,      -9.128032268
          0,           0,         561,      -14.61736623,      -12.06303174,      -12.17953395,      -9.122032549
          0,           0,         562,       -14.6114421,      -12.05976279,      -12.17604621,       -9.11949005
          0,           0,         563,      -14.60082629,      -12.04138837,      -12.18980668,      -9.106007173
          0,           0,         564,      -14.62016682,      -12.07078538,      -12.18697948,      -9.127468412
          0,           0,         565,      -14.60974265,      -12.05724626,      -12.18504018,      -9.119384307
          0,           0,         566,      -14.61569284,      -12.07197729,      -12.18153305,       -9.12673079
          0,           0,         567,      -14.60929429,      -12.06019767,      -12.18918778,      -9.120749932
          0,           0,         568,      -14.62133044,      -12.07972969,      -12.18942665,        -9.1329798
          0,           0,         569,      -14.60532469,      -12.06776275,      -12.17485697,      -9.109742424
          0,           0,         570,      -14.61700476,      -12.05904571,      -12.18972425,      -9.118824814
          0,           0,         571,         -14.61676,      -12.07714536,      -12.19089801,      -9.132572154
          0,           0,         572,      -14.62054861,      -12.07476519,      -12.19062221,       -9.12808044
          0,           0,         573,      -14.60793654,      -12.06236735,      -12.18748854,      -9.120578232
          0,           0,         574,      -14.59366147,      -12.06180186,      -12.15825999,      -9.108869339
          0,           0,         575,       -14.6061497,      -12.05252455,      -12.17508976,      -9.110418574
          0,           0,         576,      -14.60672689,      -12.06414146,       -12.1822499,      -9.115170048
          0,           0,         577,       -14.5924162,      -12.03798953,      -12.17936558,      -9.104428866
          0,           0,         578,      -14.60132721,      -12.03488092,      -12.18251496,      -9.101819854
          0,           0,         579,      -14.62292894,      -12.06377154,      -12.18953988,      -9.128488888
          0,           0,         580,      -14.61546921,      -12.06608584,      -12.17360227,      -9.119232516
          0,           0,         581,       -14.6238802,      -12.06196824,      -12.18183506,      -9.126348565
          0,           0,         582,      -14.62250572,       -12.0667825,       -12.1806655,      -9.126100738
          0,           0,         583,      -14.62075796,      -12.05904174,      -12.19431508,      -9.129974643
          0,           0,         584,       -14.6169419,      -12.06190513,      -12.19043762,      -9.126013886
          0,           0,         585,      -14.61528943,      -12.05934244,      -12.18610947,      -9.123198974
          0,           0,         586,      -14.60072669,       -12.0420385,      -12.18897385,      -9.107501033
          0,           0,         587,      -14.60583705,      -12.05548165,       -12.1841395,      -9.120740822
          0,           0,         588,      -14.61100006,      -12.04746892,       -12.1943581,      -9.115424648
          0,           0,         589,      -14.62141634,      -12.06958482,      -12.18725368,      -9.124757954
          0,           0,         590,      -14.61796422,      -12.04691172,      -12.17659095,        -9.1168728
          0,           0,         591,      -14.60740358,      -12.07136347,      -12.17776019,      -9.123995859
          0,           0,         592,      -14.60504766,      -12.06866474,      -12.17541052,        -9.1222331
          0,           0,         593,      -14.60467812,      -12.05511861,      -12.17500268,       -9.11740988
          0,           0,         594,      -14.60663483,      -12.07487033,      -12.18238182,      -9.120990135
          0,           0,         595,      -14.62024063,      -12.05992878,      -12.17812631,      -9.118728936
          0,           0,         596,      -14.60937822,      -12.06885404,      -12.16923397,      -9.120118004
          0,           0,         597,      -14.62208557,      -12.06755454,      -12.19465214,      -9.131422483
          0,           0,         598,       -14.6116855,      -12.06348456,      -12.17651522,      -9.122726571
          0,           0,         599,      -14.60576047,      -12.03970507,      -12.18536555,      -9.109489644
          0,           0,         600,      -14.61680037,      -12.06533995,      -12.19637877,      -9.124604923
