VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85334034,      -10.45645181,        -11.357118,      -8.154273655
          0,           0,         337,      -13.88660042,      -10.48948222,      -11.39006799,      -8.186422907
          0,           0,         338,      -13.91727973,      -10.52244961,      -11.42572858,      -8.218907513
          0,           0,         339,      -13.95441346,      -10.55577146,      -11.45701243,      -8.253881022
          0,           0,         340,      -13.98714731,      -10.58867411,      -11.48727998,      -8.286144212
          0,           0,         341,      -14.01871225,      -10.62174099,      -11.52208789,      -8.318827316
          0,           0,         342,      -14.04971761,      -10.65402762,      -11.54909692,      -8.346224233
          0,           0,         343,       -14.0886412,      -10.68780773,      -11.58642884,      -8.386803054
          0,           0,         344,      -14.11485287,       -10.7203671,      -11.61673778,      -8.414778278
          0,           0,         345,       -14.1474717,      -10.75291995,      -11.64378824,      -8.444099581
          0,           0,         346,      -14.17584598,      -10.78591145,      -11.67794918,      -8.476591393
          0,           0,         347,      -14.20471242,      -10.81872216,      -11.71015735,      -8.507348611
          0,           0,         348,      -14.23067682,      -10.85175853,      -11.73926608,       -8.53869253
          0,           0,         349,      -14.26042541,      -10.88389012,      -11.76185574,      -8.564964577
          0,           0,         350,       -14.2915957,      -10.91691903,      -11.80050137,      -8.598335151
          0,           0,         351,      -14.31997344,      -10.95007087,      -11.82968773,       -8.63214261
          0,           0,         352,      -14.34241703,      -10.98161761,      -11.84505788,      -8.654347885
          0,           0,         353,      -14.36229544,      -11.01409204,      -11.86962912,      -8.681141122
          0,           0,         354,      -14.38965362,      -11.04906737,      -11.90715502,      -8.723045679
          0,           0,         355,      -14.42052372,      -11.08046488,      -11.92151337,      -8.749387314
          0,           0,         356,      -14.43106819,      -11.11233016,      -11.94876078,      -8.769221095
          0,           0,         357,      -14.45449759,      -11.14463958,      -11.96192469,      -8.797843514
          0,           0,         358,      -14.46888532,      -11.17727256,      -11.98581892,      -8.821251828
          0,           0,         359,      -14.48613202,      -11.21085907,      -12.01943048,      -8.851043033
          0,           0,         360,      -14.50343831,      -11.24195468,      -12.03032286,      -8.869845381
          0,           0,         361,      -14.51274167,      -11.27152519,      -12.04420231,      -8.881503688
          0,           0,         362,      -14.51897416,      -11.30209154,      -12.04893049,      -8.895208865
          0,           0,         363,      -14.53343755,      -11.34005844,        -12.072825,      -8.944473618
          0,           0,         364,      -14.55373255,      -11.37141203,      -12.09046768,      -8.965410658
          0,           0,         365,      -14.55784185,      -11.39881345,      -12.09825578,      -8.963659188
          0,           0,         366,      -14.57643742,      -11.43347564,       -12.1185289,      -8.994462261
          0,           0,         367,      -14.58725288,      -11.46274074,      -12.13134408,      -9.011795177
          0,           0,         368,      -14.58586421,       -11.4933757,      -12.14159617,       -9.02071203
          0,           0,         369,      -14.57225958,      -11.52475459,       -12.1129734,      -9.017577813
          0,           0,         370,      -14.59663687,      -11.55433692,      -12.14973807,      -9.046409307
          0,           0,         371,      -14.60248402,      -11.58175277,       -12.1525132,      -9.050322886
          0,           0,         372,      -14.58676687,      -11.61581609,      -12.14301418,      -9.056051782
          0,           0,         373,      -14.60086181,      -11.64161148,      -12.17132463,      -9.068873148
          0,           0,         374,      -14.61243012,      -11.66482019,      -12.16326092,      -9.074776814
          0,           0,         375,      -14.62736936,      -11.70003473,       -12.1906098,      -9.100892225
          0,           0,         376,       -14.6232315,      -11.72507213,      -12.18922611,      -9.101128452
          0,           0,         377,      -14.61623364,      -11.75456198,      -12.17808637,      -9.104646974
          0,           0,         378,      -14.61212003,      -11.77166468,      -12.18748855,       -9.10350844
          0,           0,         379,      -14.61897291,      -11.79873311,      -12.20056651,      -9.111360644
          0,           0,         380,      -14.62345906,      -11.81400311,      -12.18864698,      -9.107842872
          0,           0,         381,      -14.61759755,      -11.84692269,      -12.19168252,      -9.115063693
          0,           0,         382,      -14.62124704,      -11.86472513,      -12.19183628,      -9.122805851
          0,           0,         383,      -14.61888438,      -11.87625738,      -12.16669396,      -9.111809608
          0,           0,         384,      -14.63202481,      -11.89457044,      -12.19922347,      -9.121613782
          0,           0,         385,      -14.61557881,      -11.91647842,      -12.18836574,      -9.115831024
          0,           0,         386,      -14.62810764,      -11.93770835,      -12.20159719,      -9.135305952
          0,           0,         387,      -14.63338135,      -11.94465875,      -12.20721591,      -9.135929592
          0,           0,         388,      -14.62938146,      -11.97757778,       -12.2063159,      -9.144023878
          0,           0,         389,      -14.62233362,      -11.97966608,      -12.17786847,      -9.124114842
          0,           0,         390,      -14.63590323,      -11.98566659,       -12.1912203,      -9.128458178
          0,           0,         391,      -14.62192577,       -11.9875556,      -12.19830479,      -9.128699095
          0,           0,         392,      -14.61814507,      -11.98876901,      -12.18653075,      -9.114144033
          0,           0,         393,      -14.62666361,      -12.02103176,      -12.19108728,       -9.13477353
          0,           0,         394,      -14.62025968,      -12.02772286,        -12.182447,       -9.12981191
          0,           0,         395,      -14.61177338,      -12.00996463,      -12.21514407,      -9.126607037
          0,           0,         396,      -14.62835976,      -12.03083883,      -12.21861853,      -9.134874616
          0,           0,         397,      -14.62637706,      -12.04688587,      -12.19472893,      -9.134479917
          0,           0,         398,      -14.63215167,      -12.04139788,      -12.19759038,      -9.138382512
          0,           0,         399,      -14.61598228,      -12.02882948,      -12.19555135,      -9.120511487
          0,           0,         400,        -14.621397,      -12.04101181,      -12.18872265,      -9.124739546
          0,           0,         401,      -14.62593661,      -12.05185275,      -12.22243546,      -9.135407791
          0,           0,         402,      -14.61087981,      -12.02973469,      -12.19971385,       -9.11381996
          0,           0,         403,      -14.61689458,      -12.05773687,      -12.18945529,      -9.127993348
          0,           0,         404,      -14.62354305,      -12.06328283,      -12.19350788,      -9.120795443
          0,           0,         405,      -14.62971976,      -12.06005839,      -12.20862973,      -9.131964466
          0,           0,         406,      -14.63922204,      -12.08500128,      -12.20156278,      -9.146719388
          0,           0,         407,      -14.61375657,      -12.05927206,      -12.20510101,      -9.128781409
          0,           0,         408,      -14.63791193,      -12.07771605,      -12.20112989,      -9.140212139
          0,           0,         409,      -14.62944398,      -12.08009537,      -12.19467133,      -9.139726558
          0,           0,         410,       -14.6397067,      -12.08935966,      -12.21063107,       -9.14415525
          0,           0,         411,      -14.63866612,      -12.09725967,      -12.20254392,      -9.145152877
          0,           0,         412,      -14.62715241,      -12.06469185,      -12.20187907,      -9.131443439
          0,           0,         413,      -14.62813624,      -12.06741473,      -12.20274126,      -9.140628146
          0,           0,         414,      -14.61888013,       -12.0806554,      -12.19185048,      -9.135064203
          0,           0,         415,      -14.65114724,      -12.09016039,      -12.21974733,      -9.153134817
          0,           0,         416,      -14.63359928,      -12.09108025,      -12.20172722,      -9.137586285
          0,           0,         417,      -14.63244696,      -12.09339864,      -12.18290487,      -9.140523757
          0,           0,         418,      -14.63309796,      -12.07940327,      -12.19658267,      -9.142328645
          0,           0,         419,      -14.62472275,      -12.08990802,      -12.19259722,      -9.138727247
          0,           0,         420,      -14.61270122,      -12.05597922,      -12.19554039,       -9.12529618
          0,           0,         421,      -14.61747276,      -12.07291081,      -12.18793476,      -9.137251714
          0,           0,         422,      -14.62802311,      -12.07844713,      -12.20399755,      -9.133405225
          0,           0,         423,      -14.63999812,      -12.09455008,      -12.20902061,      -9.146670789
          0,           0,         424,      -14.63496474,      -12.08143976,      -12.21158278,      -9.135583889
          0,           0,         425,      -14.63849509,      -12.08963078,      -12.19537797,      -9.148167005
          0,           0,         426,      -14.62422986,       -12.0789989,      -12.20029166,      -9.121904517
          0,           0,         427,      -14.63330524,      -12.06837043,      -12.19552099,      -9.137064409
          0,           0,         428,      -14.64016818,      -12.08390134,      -12.21905323,      -9.151055903
          0,           0,         429,      -14.61439419,      -12.06548079,      -12.20664804,      -9.127719181
          0,           0,         430,      -14.64160437,      -12.09298672,      -12.20685634,      -9.153327753
          0,           0,         431,      -14.62711141,      -12.07899791,      -12.20278827,      -9.140848512
          0,           0,         432,      -14.64944483,      -12.09511838,       -12.1887177,      -9.150922385
          0,           0,         433,      -14.63979109,       -12.0950991,      -12.21333027,      -9.147474247
          0,           0,         434,      -14.62966572,      -12.07392864,      -12.21775295,      -9.137932257
          0,           0,         435,      -14.63551283,      -12.08235687,      -12.20053282,      -9.142075891
          0,           0,         436,      -14.64336945,      -12.08813959,      -12.20974505,      -9.142087662
          0,           0,         437,      -14.63266722,      -12.09030938,      -12.20340734,      -9.142019537
          0,           0,         438,      -14.61998985,      -12.07563403,      -12.19597741,      -9.129964857
          0,           0,         439,      -14.61703415,       -12.0651562,      -12.19437212,      -9.120601258
          0,           0,         440,      -14.62205061,      -12.06670176,      -12.19844382,      -9.126648166
          0,           0,         441,      -14.63034497,      -12.07010707,      -12.20252141,      -9.135653554
          0,           0,         442,      -14.63989305,      -12.10009719,      -12.19992299,      -9.153257537
          0,           0,         443,       -14.6483989,      -12.09379786,      -12.22422081,      -9.152788382
          0,           0,         444,      -14.62689053,      -12.06758963,       -12.2019964,      -9.129833611
          0,           0,         445,      -14.62417902,      -12.08420224,      -12.18941764,      -9.134291912
          0,           0,         446,      -14.63936933,       -12.0941961,      -12.21006472,      -9.154837818
          0,           0,         447,      -14.62069861,      -12.06587877,       -12.2009461,       -9.12683831
          0,           0,         448,      -14.61406483,      -12.06254311,      -12.19765086,       -9.13041685
          0,           0,         449,      -14.63336846,       -12.0751786,      -12.20450895,      -9.136662183
          0,           0,         450,      -14.60961713,      -12.05943774,      -12.19850123,      -9.119677043
          0,           0,         451,      -14.63776194,      -12.09629218,       -12.2061572,      -9.152638117
          0,           0,         452,      -14.63545332,      -12.09102548,      -12.21738969,      -9.150416777
          0,           0,         453,      -14.63363264,      -12.09535113,      -12.21170854,      -9.152268657
          0,           0,         454,      -14.61862974,      -12.06263827,      -12.19939841,      -9.128723234
          0,           0,         455,      -14.64120991,      -12.09763774,      -12.19899276,      -9.155514225
          0,           0,         456,      -14.63417657,      -12.09119425,      -12.19432966,      -9.147592841
          0,           0,         457,      -14.63223985,      -12.09529728,      -12.18718505,      -9.142071158
          0,           0,         458,      -14.61921226,      -12.07424001,      -12.19488677,      -9.129420925
          0,           0,         459,      -14.63293058,       -12.0867308,      -12.20096502,      -9.140628578
          0,           0,         460,      -14.62111197,      -12.06920701,      -12.19509141,      -9.127446866
          0,           0,         461,      -14.60919171,      -12.06492932,      -12.18419569,      -9.125404138
          0,           0,         462,      -14.63259928,      -12.08590171,      -12.19506767,      -9.138797478
          0,           0,         463,      -14.61925141,      -12.08755385,      -12.18096294,      -9.133669422
          0,           0,         464,      -14.62068371,      -12.09591667,      -12.19793292,        -9.1351982
          0,           0,         465,      -14.62446915,       -12.0824191,      -12.19684678,      -9.130813693
          0,           0,         466,      -14.64096068,      -12.09196705,      -12.19449752,      -9.146037104
          0,           0,         467,      -14.63876699,       -12.0792504,      -12.20820693,      -9.139454034
          0,           0,         468,      -14.63753825,       -12.0783803,      -12.20651213,      -9.144974242
          0,           0,         469,      -14.62397409,      -12.07192502,      -12.20620767,      -9.133086453
          0,           0,         470,       -14.6353384,      -12.07958971,      -12.19358602,      -9.138378736
          0,           0,         471,       -14.6155378,      -12.06508317,      -12.19827953,      -9.116556948
          0,           0,         472,       -14.6276823,      -12.07029227,      -12.19150151,      -9.130819808
          0,           0,         473,       -14.6294809,      -12.09353873,      -12.20362271,      -9.138555415
          0,           0,         474,      -14.61256237,      -12.03709338,      -12.19828414,      -9.111372969
          0,           0,         475,      -14.63946958,      -12.08173719,      -12.20196151,      -9.143794041
          0,           0,         476,       -14.6339984,      -12.09869017,      -12.21067519,      -9.141205365
          0,           0,         477,      -14.63997913,      -12.08066534,      -12.20893354,      -9.142970091
          0,           0,         478,        -14.619504,      -12.07482908,      -12.18727976,      -9.129979826
          0,           0,         479,      -14.63984762,      -12.09348948,      -12.20230774,      -9.146650569
          0,           0,         480,      -14.63161767,      -12.08309513,      -12.19963727,       -9.14336552
          0,           0,         481,      -14.62979246,      -12.08158227,      -12.21062185,       -9.14257018
          0,           0,         482,      -14.62517617,      -12.06847615,      -12.20604031,      -9.144163304
          0,           0,         483,      -14.61930986,      -12.07666819,      -12.18503614,      -9.133603558
          0,           0,         484,      -14.62880321,      -12.08662102,      -12.20284407,      -9.145219521
          0,           0,         485,      -14.62719736,      -12.07835167,      -12.20271588,      -9.142181926
          0,           0,         486,      -14.62536739,      -12.08372233,      -12.18103687,       -9.12997645
          0,           0,         487,      -14.61029766,      -12.06719051,      -12.18043911,      -9.120877224
          0,           0,         488,      -14.63013986,      -12.07084777,      -12.20233035,       -9.13907414
          0,           0,         489,      -14.62043067,      -12.05408674,      -12.20776956,      -9.123285826
          0,           0,         490,      -14.61465447,      -12.05554132,      -12.19488443,      -9.119080448
          0,           0,         491,       -14.6268841,      -12.07986062,      -12.19855872,      -9.136932677
          0,           0,         492,       -14.6429055,      -12.09411394,      -12.19165035,      -9.150035004
          0,           0,         493,       -14.6066096,      -12.06648463,      -12.19729242,      -9.121540249
          0,           0,         494,      -14.62784773,      -12.08677282,      -12.18970873,      -9.133109528
          0,           0,         495,      -14.62128992,      -12.05728088,      -12.19153525,      -9.124420814
          0,           0,         496,      -14.62791494,      -12.08973326,      -12.19884516,      -9.130713653
          0,           0,         497,      -14.62090613,      -12.07659917,      -12.19825784,      -9.136480154
          0,           0,         498,      -14.62147869,      -12.08999872,      -12.20363208,      -9.135711388
          0,           0,         499,      -14.61929875,       -12.0548577,      -12.20387613,      -9.120641719
          0,           0,         500,      -14.62728894,      -12.07665893,      -12.19420765,      -9.139861133
          0,           0,         501,      -14.62987109,      -12.08161365,      -12.19669975,      -9.135249688
          0,           0,         502,       -14.6327578,      -12.08709151,      -12.20920748,      -9.145968422
          0,           0,         503,      -14.63886808,      -12.08681586,      -12.20371193,      -9.151327507
          0,           0,         504,      -14.63533606,      -12.08271447,      -12.21805685,      -9.147689639
          0,           0,         505,      -14.62882142,      -12.07646589,      -12.19934778,      -9.133435657
          0,           0,         506,      -14.62659801,      -12.07773957,      -12.20004364,       -9.13267547
          0,           0,         507,      -14.62868738,      -12.08485959,      -12.18653977,      -9.141114473
          0,           0,         508,      -14.63475846,      -12.08056854,       -12.2003727,      -9.136760408
          0,           0,         509,      -14.63646506,      -12.09498508,      -12.21960404,      -9.151137968
          0,           0,         510,      -14.63617987,      -12.08452711,      -12.20272667,      -9.142643004
          0,           0,         511,       -14.6320901,      -12.09171141,      -12.19845714,        -9.1478461
          0,           0,         512,      -14.62390734,      -12.08116546,      -12.21263525,      -9.145351411
          0,           0,         513,      -14.62590662,      -12.08469345,      -12.19232905,      -9.138002125
          0,           0,         514,      -14.65315405,      -12.08710341,      -12.21245403,      -9.156211237
          0,           0,         515,       -14.6070362,      -12.05358216,      -12.18180627,      -9.115523184
          0,           0,         516,      -14.63178876,      -12.07208045,      -12.20512455,      -9.138094613
          0,           0,         517,      -14.64045947,      -12.08267315,      -12.19373184,       -9.13880677
          0,           0,         518,       -14.6423939,      -12.08919023,      -12.20951351,      -9.141329513
          0,           0,         519,       -14.6254236,      -12.06659207,      -12.19867136,       -9.12805699
          0,           0,         520,      -14.62673269,       -12.0911224,      -12.20182369,      -9.137278034
          0,           0,         521,      -14.64874472,      -12.09044841,      -12.21509412,      -9.144372881
          0,           0,         522,      -14.63832399,      -12.08945264,      -12.21802158,      -9.142319995
          0,           0,         523,       -14.6258743,      -12.08566445,      -12.18656406,      -9.142680878
          0,           0,         524,      -14.61565086,       -12.0538331,      -12.20834893,      -9.121203065
          0,           0,         525,      -14.62555716,      -12.08275037,      -12.21704365,       -9.13952092
          0,           0,         526,      -14.62669963,      -12.07262293,      -12.20547488,      -9.135988394
          0,           0,         527,      -14.62360813,      -12.06838513,       -12.2180899,      -9.134178791
          0,           0,         528,      -14.62751809,      -12.08643549,      -12.19827763,      -9.141415736
          0,           0,         529,       -14.6260285,      -12.08570578,      -12.19759463,      -9.141381841
          0,           0,         530,      -14.62948585,      -12.07619916,      -12.20072806,      -9.137644364
          0,           0,         531,      -14.61475053,      -12.06223151,      -12.20796546,      -9.133942634
          0,           0,         532,       -14.6296053,      -12.07524182,      -12.20394918,      -9.140011776
          0,           0,         533,      -14.63690254,      -12.08707164,      -12.20423757,      -9.142595747
          0,           0,         534,      -14.63630047,      -12.09146754,      -12.20889397,      -9.145978877
          0,           0,         535,      -14.62076327,      -12.07384523,      -12.19003943,      -9.127528584
          0,           0,         536,      -14.61576732,      -12.06110026,      -12.20626978,      -9.135915672
          0,           0,         537,      -14.64191173,      -12.09402512,       -12.2140995,      -9.154468931
          0,           0,         538,      -14.63356687,      -12.08721471,       -12.2198378,      -9.142291942
          0,           0,         539,      -14.62651161,       -12.0721308,       -12.2036101,      -9.135369946
          0,           0,         540,      -14.61650758,      -12.07699487,      -12.20581492,      -9.133127911
          0,           0,         541,      -14.61977734,      -12.07458205,      -12.20038922,      -9.130919854
          0,           0,         542,      -14.63114988,      -12.07460032,      -12.20684744,      -9.133834108
          0,           0,         543,      -14.63284851,      -12.08865108,      -12.20947756,      -9.143260956
          0,           0,         544,      -14.63374989,      -12.08715578,      -12.19926203,      -9.142642088
          0,           0,         545,      -14.62715748,      -12.08471483,      -12.20800329,      -9.144301322
          0,           0,         546,      -14.62702955,       -12.0836284,      -12.19943786,      -9.136638629
          0,           0,         547,      -14.63008335,      -12.08365791,      -12.19133686,      -9.144333634
          0,           0,         548,      -14.62795532,      -12.08899098,      -12.20537633,      -9.144825052
          0,           0,         549,      -14.62283763,      -12.07751272,      -12.20265488,      -9.135727102
          0,           0,         550,      -14.62806017,      -12.09040246,      -12.21092956,      -9.144879277
          0,           0,         551,      -14.63329707,      -12.09466369,      -12.20519081,       -9.14530819
          0,           0,         552,      -14.64150541,      -12.09543202,      -12.21922704,      -9.151197919
          0,           0,         553,       -14.6312137,      -12.10038774,      -12.20526238,      -9.144770785
          0,           0,         554,      -14.63162297,      -12.09983487,      -12.19269504,      -9.143374184
          0,           0,         555,      -14.64615602,      -12.08716884,      -12.20023857,      -9.151572355
          0,           0,         556,      -14.64245531,      -12.08408663,      -12.20194386,      -9.145861395
          0,           0,         557,      -14.62362509,      -12.07273508,      -12.20568081,       -9.12918063
          0,           0,         558,      -14.63368718,      -12.09908662,       -12.1958057,      -9.144010918
          0,           0,         559,      -14.61912915,      -12.06446266,      -12.20148847,      -9.127534892
          0,           0,         560,      -14.62934647,      -12.07064317,      -12.18846567,      -9.134218048
          0,           0,         561,      -14.61902523,      -12.06781852,       -12.2013506,      -9.125243949
          0,           0,         562,      -14.63315085,      -12.09128957,      -12.21283093,      -9.142825208
          0,           0,         563,      -14.63074596,      -12.07604177,      -12.20187291,      -9.140878043
          0,           0,         564,      -14.61052387,      -12.07203336,      -12.19065414,      -9.128877532
          0,           0,         565,      -14.64067184,      -12.10382035,      -12.20388019,      -9.151699622
          0,           0,         566,      -14.63318974,       -12.0828197,      -12.20197026,      -9.139342622
          0,           0,         567,      -14.62808958,      -12.08604738,      -12.20616641,      -9.136326195
          0,           0,         568,      -14.63311435,      -12.08098381,      -12.20936407,      -9.147300829
          0,           0,         569,      -14.64179837,      -12.09144803,      -12.20171132,       -9.14514705
          0,           0,         570,      -14.62208774,      -12.07645157,       -12.1887996,      -9.130455426
          0,           0,         571,      -14.62144716,      -12.08047262,      -12.19210737,      -9.129926365
          0,           0,         572,      -14.62620755,      -12.08270172,      -12.19255221,      -9.143108067
          0,           0,         573,      -14.62935383,      -12.08378844,      -12.19479562,      -9.136067783
          0,           0,         574,      -14.63459816,      -12.08582366,      -12.20592655,      -9.141333921
          0,           0,         575,      -14.63177748,      -12.08146986,      -12.20037407,      -9.138806868
          0,           0,         576,      -14.64382167,      -12.08202505,      -12.20249824,      -9.148688994
          0,           0,         577,       -14.6216816,      -12.06294453,      -12.19968684,      -9.135574451
          0,           0,         578,      -14.62861591,      -12.08963389,       -12.1977303,      -9.141101066
          0,           0,         579,      -14.63627612,      -12.07666548,      -12.20025569,      -9.137410595
          0,           0,         580,       -14.6293875,      -12.06550309,      -12.18219584,      -9.128885127
          0,           0,         581,      -14.63474688,      -12.08914159,      -12.20914026,      -9.141914869
          0,           0,         582,        -14.625306,      -12.08734939,       -12.1973006,      -9.144053101
          0,           0,         583,       -14.6241138,      -12.08501369,      -12.21517028,       -9.13488835
          0,           0,         584,      -14.63515087,      -12.08397633,      -12.20204708,      -9.139704607
          0,           0,         585,      -14.63045183,      -12.07108804,      -12.20489317,      -9.135924685
          0,           0,         586,      -14.62684984,      -12.08571652,      -12.19301805,      -9.137111044
          0,           0,         587,      -14.63771892,      -12.09050944,      -12.20478188,      -9.151860849
          0,           0,         588,      -14.61194351,      -12.05706863,      -12.18659864,      -9.117553346
          0,           0,         589,      -14.63406981,      -12.08870073,      -12.20063398,      -9.143842333
          0,           0,         590,      -14.62513891,      -12.06961926,      -12.19103517,      -9.129630924
          0,           0,         591,      -14.64235665,      -12.10111038,      -12.19896938,      -9.152608797
          0,           0,         592,      -14.63359662,      -12.08055131,      -12.20611601,      -9.135619237
          0,           0,         593,      -14.62844416,      -12.08075118,       -12.1981521,      -9.137617004
          0,           0,         594,      -14.61791501,      -12.05699805,      -12.20673756,      -9.119243963
          0,           0,         595,      -14.62450077,      -12.08446341,      -12.19307444,      -9.137098399
          0,           0,         596,      -14.63517295,      -12.08619914,      -12.20460976,      -9.145738014
          0,           0,         597,       -14.6329012,      -12.08807181,      -12.21098388,      -9.138873085
          0,           0,         598,      -14.60185171,      -12.05245335,       -12.2015028,      -9.129126821
          0,           0,         599,      -14.62229573,      -12.07031306,      -12.20084546,      -9.125943991
          0,           0,         600,      -14.62476733,      -12.08117282,      -12.19300176,       -9.13573578
