VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2306267,      -9.882762052,      -10.67079553,      -7.642285783
          0,           0,         337,      -13.26315207,      -9.915470512,      -10.70290494,      -7.674850701
          0,           0,         338,      -13.29582784,      -9.948228129,       -10.7350036,      -7.707688265
          0,           0,         339,      -13.32818144,       -9.98094598,      -10.76731765,      -7.740108315
          0,           0,         340,      -13.36082336,      -10.01371234,      -10.79955319,      -7.772887154
          0,           0,         341,      -13.39353096,      -10.04648162,      -10.83172967,      -7.805580154
          0,           0,         342,      -13.42592156,      -10.07926953,      -10.86383893,      -7.838086183
          0,           0,         343,        -13.458538,      -10.11207539,      -10.89602998,       -7.87084015
          0,           0,         344,      -13.49102868,      -10.14489295,      -10.92818612,       -7.90343894
          0,           0,         345,       -13.5237534,      -10.17774482,      -10.96047274,      -7.936147479
          0,           0,         346,      -13.55633683,       -10.2105906,      -10.99291387,      -7.968997918
          0,           0,         347,      -13.58874032,      -10.24341649,      -11.02514843,      -8.001548379
          0,           0,         348,       -13.6211096,      -10.27627678,      -11.05734388,      -8.034138639
          0,           0,         349,      -13.65314153,      -10.30913894,      -11.08956038,      -8.066500613
          0,           0,         350,      -13.68592704,      -10.34204096,      -11.12165204,      -8.099320791
          0,           0,         351,      -13.71845482,      -10.37495822,      -11.15393847,      -8.132013031
          0,           0,         352,      -13.75040252,      -10.40781286,      -11.18606055,      -8.164237216
          0,           0,         353,      -13.78198541,      -10.44074292,      -11.21816559,      -8.196418619
          0,           0,         354,      -13.81439684,      -10.47365221,      -11.25055439,      -8.229188265
          0,           0,         355,      -13.84645479,      -10.50663053,      -11.28271297,      -8.261747933
          0,           0,         356,      -13.87796888,      -10.53955085,      -11.31479894,      -8.293652358
          0,           0,         357,      -13.91052806,      -10.57250673,      -11.34636009,      -8.326328062
          0,           0,         358,      -13.94136027,       -10.6054517,      -11.37843788,      -8.357871943
          0,           0,         359,      -13.97321609,       -10.6383752,      -11.41052113,      -8.390075527
          0,           0,         360,      -14.00400667,      -10.67144479,      -11.44151596,      -8.421816471
          0,           0,         361,      -14.03433695,      -10.70432812,      -11.47326513,      -8.452550748
          0,           0,         362,       -14.0640918,      -10.73729246,      -11.50493737,      -8.484266574
          0,           0,         363,      -14.09565485,      -10.77029271,      -11.53633457,      -8.515712342
          0,           0,         364,      -14.12542523,      -10.80326934,      -11.56715394,      -8.547358038
          0,           0,         365,      -14.15403984,      -10.83634374,      -11.59841204,      -8.578121588
          0,           0,         366,      -14.18105994,      -10.86916237,       -11.6274357,      -8.606807283
          0,           0,         367,      -14.20868939,      -10.90201974,      -11.65817129,        -8.6356803
          0,           0,         368,      -14.23326709,      -10.93499904,      -11.68537583,      -8.664476182
          0,           0,         369,       -14.2602437,      -10.96773189,      -11.71590653,      -8.691895498
          0,           0,         370,      -14.29224279,      -11.00081752,      -11.74667617,      -8.722977937
          0,           0,         371,      -14.30785323,      -11.03335148,      -11.77467729,      -8.746101286
          0,           0,         372,      -14.33775225,      -11.06646208,      -11.80188983,      -8.776463639
          0,           0,         373,      -14.36210007,      -11.09932927,      -11.83032622,      -8.800929675
          0,           0,         374,      -14.38673611,      -11.13187787,      -11.85584011,      -8.829430679
          0,           0,         375,      -14.40536681,      -11.16447341,      -11.88151343,      -8.851480263
          0,           0,         376,      -14.42068245,      -11.19701246,      -11.90125481,      -8.870756221
          0,           0,         377,       -14.4467108,       -11.2298614,      -11.93253011,      -8.900014404
          0,           0,         378,      -14.46478359,      -11.26259789,       -11.9527288,      -8.922394276
          0,           0,         379,      -14.47459386,      -11.29432495,      -11.97620678,      -8.932207533
          0,           0,         380,      -14.48137332,      -11.32583498,      -11.98815838,      -8.949941137
          0,           0,         381,      -14.49835559,        -11.358283,      -12.01627772,      -8.967434031
          0,           0,         382,      -14.51094433,      -11.38985052,      -12.02813046,      -8.984602132
          0,           0,         383,      -14.52651016,      -11.42188251,      -12.05058985,      -9.004183668
          0,           0,         384,      -14.54058083,      -11.45298895,      -12.06818458,      -9.020797094
          0,           0,         385,      -14.54129356,      -11.48213789,      -12.07841953,      -9.018619715
          0,           0,         386,      -14.55184004,      -11.51441935,      -12.08134865,      -9.035666458
          0,           0,         387,      -14.56412465,      -11.54528916,      -12.10776288,       -9.05185968
          0,           0,         388,      -14.57712848,      -11.57489956,      -12.11942394,      -9.060070734
          0,           0,         389,      -14.57495126,      -11.60619654,      -12.11983836,      -9.065120069
          0,           0,         390,      -14.57899613,      -11.63245976,      -12.12971569,      -9.072352037
          0,           0,         391,      -14.57058076,      -11.65928845,      -12.12985327,      -9.077168184
          0,           0,         392,      -14.58445089,      -11.68956559,       -12.1578793,       -9.08428359
          0,           0,         393,      -14.57580726,      -11.71382586,      -12.14976443,      -9.081102946
          0,           0,         394,      -14.58918001,      -11.74061826,      -12.15589929,       -9.08160923
          0,           0,         395,      -14.58552396,      -11.76951879,      -12.14955446,      -9.094721382
          0,           0,         396,      -14.59584994,      -11.79272721,      -12.16952686,      -9.106042739
          0,           0,         397,      -14.60265799,      -11.81347053,      -12.16488492,      -9.110898841
          0,           0,         398,      -14.58900989,      -11.83520254,       -12.1782735,      -9.097468283
          0,           0,         399,       -14.5948234,      -11.84927741,      -12.18820125,      -9.103322371
          0,           0,         400,      -14.58952654,      -11.87148736,       -12.1810034,      -9.101670007
          0,           0,         401,      -14.59811615,      -11.89000597,      -12.18241984,      -9.105433952
          0,           0,         402,      -14.61180537,      -11.90778926,      -12.18907842,      -9.111002347
          0,           0,         403,      -14.61077845,      -11.93421553,      -12.16925348,      -9.116601665
          0,           0,         404,      -14.60915647,      -11.93807176,      -12.19428283,       -9.11009717
          0,           0,         405,       -14.5856701,      -11.94151415,      -12.18570833,      -9.095068762
          0,           0,         406,      -14.61241982,      -11.96519457,      -12.19007369,      -9.115501613
          0,           0,         407,      -14.60193796,      -11.97700742,      -12.19944806,       -9.10793681
          0,           0,         408,      -14.60811562,      -11.98484099,      -12.18461801,      -9.114089178
          0,           0,         409,      -14.60580664,      -11.99208922,       -12.1685972,      -9.111672489
          0,           0,         410,      -14.59721089,      -11.99563126,      -12.18212778,      -9.104953828
          0,           0,         411,      -14.59947861,      -12.00818935,      -12.18339058,       -9.11267966
          0,           0,         412,      -14.60364821,       -12.0133333,      -12.19588901,      -9.120472305
          0,           0,         413,       -14.6131239,      -12.02359703,      -12.19357553,      -9.114000728
          0,           0,         414,      -14.60803639,      -12.02253544,      -12.20185435,      -9.120968523
          0,           0,         415,      -14.60804337,      -12.02190816,      -12.18510308,      -9.110901275
          0,           0,         416,      -14.60882536,      -12.03395344,       -12.1923927,      -9.118686261
          0,           0,         417,      -14.62072173,       -12.0476714,      -12.18642547,       -9.12622855
          0,           0,         418,       -14.6201889,      -12.03280186,      -12.21337269,      -9.120438263
          0,           0,         419,      -14.60274071,      -12.04302798,       -12.1888581,      -9.112356784
          0,           0,         420,      -14.61085306,      -12.04774302,      -12.18860186,      -9.120787329
          0,           0,         421,      -14.61261859,      -12.05611683,       -12.1963296,      -9.125032601
          0,           0,         422,      -14.59483522,      -12.02477337,      -12.19283828,      -9.111530851
          0,           0,         423,      -14.61074931,      -12.05562985,      -12.19579337,      -9.125944818
          0,           0,         424,      -14.60364846,      -12.04666803,      -12.17788282,      -9.111261307
          0,           0,         425,       -14.6189809,      -12.05087021,      -12.20217321,      -9.121156187
          0,           0,         426,      -14.60626764,      -12.04527605,      -12.19308223,      -9.114586637
          0,           0,         427,      -14.60189909,      -12.04459786,      -12.18341016,      -9.110584017
          0,           0,         428,      -14.60897219,      -12.05647686,      -12.18570367,      -9.112648196
          0,           0,         429,      -14.61138581,      -12.05211516,      -12.19552005,      -9.113928148
          0,           0,         430,      -14.61386999,      -12.05778517,      -12.19679132,      -9.123690457
          0,           0,         431,      -14.60880002,      -12.04841403,      -12.18812739,      -9.111641285
          0,           0,         432,      -14.62251148,      -12.06148635,      -12.19607696,      -9.136703891
          0,           0,         433,      -14.61151669,      -12.05392501,      -12.20065227,      -9.114857051
          0,           0,         434,      -14.59339409,      -12.04666348,      -12.18815047,       -9.11441508
          0,           0,         435,      -14.60582104,       -12.0384007,      -12.18675833,      -9.109517994
          0,           0,         436,      -14.60694234,      -12.05596263,      -12.20244331,       -9.12270377
          0,           0,         437,      -14.60949244,      -12.05687714,      -12.18907177,      -9.123499533
          0,           0,         438,      -14.61079509,      -12.06512336,      -12.20606919,      -9.122825236
          0,           0,         439,      -14.60970893,      -12.05328935,      -12.19232524,      -9.120425331
          0,           0,         440,      -14.59789529,      -12.03741681,      -12.20183957,      -9.105147931
          0,           0,         441,      -14.60262331,      -12.06220068,      -12.17617855,      -9.114246186
          0,           0,         442,       -14.6107802,      -12.03605361,      -12.19619244,      -9.116498991
          0,           0,         443,      -14.60978674,      -12.05714645,       -12.2070808,      -9.114320501
          0,           0,         444,      -14.61569731,      -12.06092671,      -12.18802019,      -9.128727383
          0,           0,         445,      -14.61626318,      -12.05892019,      -12.20733265,      -9.115761887
          0,           0,         446,      -14.60888918,      -12.05816874,      -12.18641088,      -9.116671768
          0,           0,         447,      -14.60543985,      -12.05543541,      -12.18907296,      -9.115257122
          0,           0,         448,      -14.60183322,      -12.05250331,      -12.18958605,      -9.110354731
          0,           0,         449,      -14.59633814,      -12.04983311,      -12.17213487,      -9.112232115
          0,           0,         450,      -14.60656525,      -12.05861335,      -12.18490646,      -9.119924009
          0,           0,         451,      -14.60500674,       -12.0621623,      -12.19750683,      -9.120771344
          0,           0,         452,       -14.6101492,      -12.05482627,      -12.17745407,      -9.113944792
          0,           0,         453,      -14.61945803,      -12.06579813,      -12.19372024,      -9.123591729
          0,           0,         454,       -14.6225055,      -12.07450287,      -12.20502564,      -9.130462556
          0,           0,         455,      -14.60592989,      -12.06811061,      -12.17415605,      -9.118728631
          0,           0,         456,      -14.60046877,       -12.0529581,      -12.19714488,      -9.121465776
          0,           0,         457,       -14.6038972,      -12.05933527,      -12.17092561,      -9.112801286
          0,           0,         458,      -14.61053562,      -12.05400139,      -12.19055358,      -9.122709462
          0,           0,         459,       -14.6075805,      -12.04353097,      -12.19921116,      -9.111726859
          0,           0,         460,      -14.58642306,      -12.04395088,      -12.18246197,      -9.093813387
          0,           0,         461,      -14.59139302,      -12.04943205,      -12.18019006,      -9.108476319
          0,           0,         462,      -14.60983901,      -12.04284637,       -12.1879154,      -9.117020686
          0,           0,         463,      -14.61439564,      -12.05683957,      -12.18949059,       -9.12001297
          0,           0,         464,      -14.60384137,      -12.04630914,      -12.18186379,      -9.112004094
          0,           0,         465,      -14.61475699,      -12.05522169,      -12.18751934,      -9.113369658
          0,           0,         466,      -14.60717163,      -12.06981646,      -12.20230488,      -9.120712289
          0,           0,         467,      -14.60901903,      -12.04784468,      -12.19252809,      -9.118519708
          0,           0,         468,       -14.6101941,      -12.07207346,      -12.21266459,      -9.128424072
          0,           0,         469,      -14.62265464,      -12.06160472,      -12.19686839,      -9.131004672
          0,           0,         470,      -14.56442756,      -12.01795605,      -12.16173976,       -9.08649354
          0,           0,         471,      -14.61923377,      -12.05903112,      -12.20943995,       -9.12688566
          0,           0,         472,      -14.61309668,      -12.06244502,      -12.18861935,      -9.118082902
          0,           0,         473,      -14.61082343,      -12.05880602,      -12.19152174,      -9.120592845
          0,           0,         474,      -14.60800686,      -12.05708582,      -12.19936191,      -9.127505659
          0,           0,         475,      -14.61386301,       -12.0670354,      -12.19752814,      -9.128742781
          0,           0,         476,      -14.60864272,      -12.05629807,      -12.20475216,      -9.122775029
          0,           0,         477,      -14.62582951,      -12.06445015,      -12.19159442,      -9.130927552
          0,           0,         478,      -14.58275724,      -12.03131709,      -12.17676663,      -9.093337327
          0,           0,         479,      -14.60471642,      -12.05464556,      -12.18331683,      -9.118728829
          0,           0,         480,      -14.59721656,      -12.04601599,      -12.19614446,      -9.113165482
          0,           0,         481,      -14.60913578,      -12.04675976,      -12.20486931,      -9.116729236
          0,           0,         482,      -14.60003428,      -12.02667596,      -12.18401054,      -9.100184101
          0,           0,         483,      -14.61160536,      -12.06586746,      -12.18638181,      -9.124629745
          0,           0,         484,      -14.59336837,      -12.04878417,      -12.18678946,      -9.107002256
          0,           0,         485,      -14.57365479,      -12.00090024,      -12.18698472,      -9.082314461
          0,           0,         486,      -14.61262702,      -12.05510212,      -12.18837338,      -9.122809184
          0,           0,         487,      -14.61667168,      -12.05699393,      -12.20040672,       -9.12128042
          0,           0,         488,      -14.60388963,      -12.05508917,       -12.1765119,       -9.11646249
          0,           0,         489,      -14.60407891,      -12.05152342,      -12.19801549,      -9.124806612
          0,           0,         490,      -14.61522821,      -12.05010814,      -12.20700791,      -9.118625421
          0,           0,         491,      -14.61428446,      -12.04637503,        -12.195159,       -9.11516675
          0,           0,         492,      -14.61493697,      -12.06287868,      -12.19044962,      -9.125222272
          0,           0,         493,      -14.61464901,      -12.05879015,      -12.19389597,      -9.122008439
          0,           0,         494,      -14.59692692,      -12.04204228,      -12.18410258,      -9.112077891
          0,           0,         495,      -14.61190508,       -12.0732978,      -12.18174767,      -9.122697541
          0,           0,         496,      -14.61084766,      -12.05803229,      -12.18897652,      -9.115137569
          0,           0,         497,      -14.61979966,      -12.06021752,      -12.19248818,      -9.132017985
          0,           0,         498,      -14.60697224,      -12.06123378,      -12.18642152,      -9.120003243
          0,           0,         499,      -14.60308139,      -12.04545566,      -12.20580061,      -9.110256945
          0,           0,         500,      -14.60861603,      -12.04666604,      -12.18969655,      -9.113797157
          0,           0,         501,      -14.60761044,      -12.04162547,       -12.1900221,       -9.09864756
          0,           0,         502,      -14.59468589,      -12.04697076,      -12.17936749,       -9.10831135
          0,           0,         503,      -14.60312598,      -12.04821718,      -12.17859443,      -9.102296234
          0,           0,         504,      -14.59538559,       -12.0542258,      -12.18252925,      -9.112724299
          0,           0,         505,      -14.61085361,      -12.06696032,       -12.2052328,      -9.124303924
          0,           0,         506,      -14.58984884,      -12.04335351,      -12.17715582,      -9.107210996
          0,           0,         507,      -14.61083353,      -12.05557489,      -12.18475147,      -9.119885161
          0,           0,         508,      -14.61362171,      -12.07361102,      -12.20572174,      -9.127729082
          0,           0,         509,      -14.60520855,      -12.06061455,      -12.20011009,      -9.118663492
          0,           0,         510,      -14.62046236,      -12.08152146,      -12.19252495,      -9.134165291
          0,           0,         511,      -14.60659002,       -12.0396837,      -12.19670171,      -9.108474856
          0,           0,         512,      -14.60659935,      -12.05696601,      -12.19262934,      -9.120811586
          0,           0,         513,      -14.60911035,      -12.05657748,      -12.19297525,      -9.120455146
          0,           0,         514,       -14.6132324,      -12.05535737,      -12.19581619,      -9.128810274
          0,           0,         515,      -14.61649557,       -12.0575532,      -12.20026742,      -9.119611234
          0,           0,         516,      -14.61699106,      -12.06872833,      -12.20766332,      -9.132382577
          0,           0,         517,       -14.6120993,      -12.05089392,      -12.19544225,      -9.117477144
          0,           0,         518,      -14.60100832,      -12.03842983,       -12.2025415,      -9.110759454
          0,           0,         519,      -14.59724629,      -12.03127055,      -12.19921496,      -9.103406494
          0,           0,         520,      -14.60249048,      -12.03792035,      -12.18433475,      -9.111625439
          0,           0,         521,      -14.60470426,      -12.04057707,      -12.19660225,      -9.107313936
          0,           0,         522,      -14.61086549,      -12.05736605,      -12.20006772,      -9.123501858
          0,           0,         523,      -14.61673749,      -12.06450043,      -12.19481659,      -9.130605101
          0,           0,         524,      -14.60313702,      -12.05370173,      -12.19085287,      -9.113507192
          0,           0,         525,      -14.61348645,      -12.05588682,      -12.19074497,      -9.124249797
          0,           0,         526,      -14.62126845,      -12.06549609,        -12.193454,      -9.125057928
          0,           0,         527,      -14.61172598,      -12.05501762,      -12.19772833,       -9.12482551
          0,           0,         528,      -14.60994377,       -12.0497865,      -12.19983417,      -9.122629098
          0,           0,         529,        -14.606062,      -12.05505082,      -12.19969537,      -9.117537819
          0,           0,         530,      -14.62141055,      -12.06486117,      -12.19017539,      -9.125955456
          0,           0,         531,      -14.62421006,       -12.0760827,      -12.19930381,      -9.131538776
          0,           0,         532,      -14.59890247,      -12.05556194,      -12.17910123,      -9.109864856
          0,           0,         533,      -14.60151712,      -12.05259444,      -12.20692879,      -9.118874982
          0,           0,         534,      -14.60665263,      -12.05535188,      -12.19267958,      -9.114391768
          0,           0,         535,      -14.60698488,      -12.05928865,      -12.18412087,      -9.117377267
          0,           0,         536,      -14.60597025,      -12.05280176,      -12.19509508,      -9.110713112
          0,           0,         537,      -14.59337755,      -12.04607101,      -12.18020058,      -9.107157053
          0,           0,         538,      -14.60837021,      -12.06689577,      -12.18518337,      -9.119635796
          0,           0,         539,       -14.6167645,      -12.06819382,      -12.20262104,      -9.128323379
          0,           0,         540,      -14.62132567,      -12.06122223,      -12.19884422,      -9.124316262
          0,           0,         541,      -14.60691807,      -12.06071359,        -12.197036,      -9.121824997
          0,           0,         542,      -14.59779516,       -12.0538402,      -12.19117797,      -9.114596766
          0,           0,         543,      -14.60527001,      -12.05349947,      -12.19002544,      -9.110249927
          0,           0,         544,      -14.61492463,      -12.05904313,      -12.19403521,      -9.126962253
          0,           0,         545,      -14.61557393,      -12.07275968,      -12.19041785,      -9.125518458
          0,           0,         546,      -14.61511286,      -12.04534255,      -12.19037851,      -9.113697229
          0,           0,         547,      -14.59315105,       -12.0486164,      -12.18265847,      -9.112541199
          0,           0,         548,      -14.61505104,      -12.04739337,      -12.19398458,      -9.124473952
          0,           0,         549,      -14.59659935,      -12.04897762,      -12.19332069,       -9.10878482
          0,           0,         550,      -14.59903744,      -12.04145635,      -12.18837024,      -9.109354072
          0,           0,         551,      -14.60831955,      -12.05891265,      -12.20160349,      -9.118541484
          0,           0,         552,      -14.60975868,      -12.05714452,      -12.19714291,      -9.120866911
          0,           0,         553,      -14.60842039,       -12.0518356,      -12.19559795,      -9.112002979
          0,           0,         554,      -14.60123981,      -12.04838046,      -12.18380673,      -9.112314361
          0,           0,         555,      -14.61101818,      -12.05124042,      -12.19836705,      -9.117655904
          0,           0,         556,      -14.60995678,      -12.05586095,      -12.19099099,       -9.11609322
          0,           0,         557,      -14.62221571,      -12.06189782,      -12.20055924,      -9.128256773
          0,           0,         558,      -14.60995933,      -12.05050029,      -12.19116979,       -9.11492441
          0,           0,         559,       -14.6178644,      -12.05984463,       -12.1930729,      -9.122061871
          0,           0,         560,      -14.61039399,      -12.05280945,      -12.17964963,      -9.119763596
          0,           0,         561,      -14.60745904,      -12.03846432,      -12.18928746,       -9.11418967
          0,           0,         562,      -14.60984912,      -12.07199005,      -12.19486922,      -9.120648789
          0,           0,         563,       -14.6210598,      -12.07034856,      -12.18952335,      -9.131529655
          0,           0,         564,        -14.597756,      -12.05691407,      -12.17402653,      -9.116430167
          0,           0,         565,      -14.59712601,      -12.02936586,      -12.20139924,      -9.098758604
          0,           0,         566,      -14.61361816,       -12.0660367,      -12.19568645,      -9.131182738
          0,           0,         567,      -14.61324151,      -12.04762146,      -12.19834846,       -9.11482016
          0,           0,         568,      -14.59361997,      -12.05105062,      -12.19022764,      -9.107236679
          0,           0,         569,      -14.59944012,      -12.06977593,      -12.17989278,      -9.118983127
          0,           0,         570,      -14.61987089,      -12.07166336,      -12.19887587,      -9.129748579
          0,           0,         571,      -14.61523741,      -12.06374004,      -12.18961924,      -9.123403108
          0,           0,         572,      -14.61208653,      -12.05284983,      -12.19167564,      -9.125946047
          0,           0,         573,      -14.61391262,      -12.06106689,      -12.19051455,      -9.111306126
          0,           0,         574,      -14.59996807,      -12.05926962,       -12.1864242,      -9.117190523
          0,           0,         575,      -14.60458448,      -12.04609332,      -12.18955047,      -9.115018642
          0,           0,         576,      -14.60419103,      -12.03865794,       -12.2018508,      -9.111927291
          0,           0,         577,      -14.61151615,      -12.03779649,      -12.20003648,      -9.110992165
          0,           0,         578,      -14.59671019,      -12.03218263,      -12.18033237,      -9.099326664
          0,           0,         579,      -14.59511265,      -12.03882161,      -12.19376387,      -9.101066228
          0,           0,         580,      -14.60157702,       -12.0513566,      -12.17466457,      -9.106934087
          0,           0,         581,      -14.60883274,      -12.05334525,      -12.19322526,       -9.12195909
          0,           0,         582,      -14.60159026,      -12.05107117,      -12.18409885,       -9.11375257
          0,           0,         583,      -14.60435418,      -12.06376309,      -12.17662872,      -9.112613947
          0,           0,         584,      -14.60928136,      -12.04783683,      -12.18759658,      -9.119605317
          0,           0,         585,      -14.60757568,      -12.05656151,       -12.1861175,       -9.11951825
          0,           0,         586,      -14.61998223,      -12.06086008,      -12.19817531,       -9.12680424
          0,           0,         587,      -14.62150377,      -12.06445246,       -12.2019369,      -9.128125929
          0,           0,         588,      -14.60493522,      -12.04251511,      -12.17396442,      -9.110554504
          0,           0,         589,       -14.5974841,      -12.04061039,      -12.18792285,      -9.104923782
          0,           0,         590,      -14.59465462,      -12.04120618,      -12.18638762,      -9.108703397
          0,           0,         591,      -14.59581863,      -12.04335209,      -12.17101547,      -9.103371287
          0,           0,         592,      -14.60240136,      -12.05444356,      -12.16683999,      -9.111289278
          0,           0,         593,      -14.60068222,      -12.04546112,      -12.17913094,      -9.105185708
          0,           0,         594,      -14.61154357,      -12.06493917,      -12.20105576,      -9.123658991
          0,           0,         595,      -14.60387286,      -12.04445153,      -12.18982801,      -9.102118495
          0,           0,         596,      -14.60800359,      -12.06310946,      -12.19037728,      -9.116786991
          0,           0,         597,      -14.61530112,      -12.06417289,      -12.17881489,        -9.1237774
          0,           0,         598,      -14.59678378,      -12.03342229,      -12.19884149,      -9.105093763
          0,           0,         599,      -14.60398706,      -12.04622964,       -12.2049533,      -9.120380203
          0,           0,         600,        -14.601398,      -12.04285195,      -12.18496517,      -9.109947634
