VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.43919857,       -11.1491888,      -11.95199966,      -8.802521865
          0,           0,         337,      -14.47134932,       -11.1867654,      -11.97588728,      -8.842758399
          0,           0,         338,       -14.4855932,      -11.22297914,      -12.00992962,      -8.869028693
          0,           0,         339,      -14.49722726,      -11.25796663,       -12.0198113,      -8.884438484
          0,           0,         340,      -14.51272996,        -11.294099,      -12.03049599,      -8.910480553
          0,           0,         341,      -14.52618566,      -11.33097927,      -12.04706582,      -8.933535605
          0,           0,         342,      -14.54489679,      -11.36677655,      -12.07462078,      -8.958909874
          0,           0,         343,      -14.54477941,      -11.40092512,      -12.09884206,      -8.968553232
          0,           0,         344,      -14.54127043,      -11.43725483,      -12.08789229,      -8.987438571
          0,           0,         345,      -14.55573455,      -11.47035186,      -12.10471224,      -8.997036731
          0,           0,         346,       -14.5630806,      -11.50543696,       -12.1111364,      -9.017533153
          0,           0,         347,      -14.57452585,      -11.54263293,      -12.11768921,      -9.038299876
          0,           0,         348,      -14.57404528,      -11.56950506,      -12.12569387,      -9.032627302
          0,           0,         349,      -14.57159105,      -11.60390087,      -12.13943266,      -9.054388802
          0,           0,         350,       -14.5834553,      -11.63868162,      -12.14213404,      -9.059024519
          0,           0,         351,      -14.59274783,      -11.67015777,      -12.14812385,       -9.07193011
          0,           0,         352,      -14.59432444,      -11.69936533,      -12.15429945,       -9.07014977
          0,           0,         353,      -14.58514617,      -11.72221868,      -12.13518542,      -9.064711519
          0,           0,         354,      -14.61729133,      -11.75856307,      -12.16834066,      -9.104277505
          0,           0,         355,      -14.59867872,      -11.78549606,       -12.1667801,       -9.09348061
          0,           0,         356,       -14.6070361,      -11.80929688,      -12.17020422,       -9.10151054
          0,           0,         357,      -14.60522867,      -11.83734745,      -12.17481649,      -9.093578082
          0,           0,         358,      -14.59338556,      -11.86146078,      -12.16800848,      -9.106320482
          0,           0,         359,      -14.59883242,      -11.87181637,      -12.16575722,      -9.086597803
          0,           0,         360,      -14.60691422,      -11.90136356,      -12.18648923,       -9.10784055
          0,           0,         361,      -14.60084292,      -11.91290096,      -12.16773215,      -9.104893147
          0,           0,         362,        -14.593464,      -11.92629244,      -12.17552572,      -9.097881438
          0,           0,         363,      -14.60493348,      -11.95189333,      -12.16268927,      -9.111284715
          0,           0,         364,      -14.60273263,      -11.95445852,      -12.16804735,       -9.10406184
          0,           0,         365,      -14.60240327,      -11.96937137,      -12.17893318,      -9.107772402
          0,           0,         366,      -14.60546258,      -11.99389331,      -12.17594853,      -9.113652755
          0,           0,         367,      -14.61357404,      -12.00218804,      -12.17749689,       -9.11994915
          0,           0,         368,       -14.6247299,      -12.01330086,      -12.17399905,      -9.129406585
          0,           0,         369,      -14.60274705,      -12.01188243,      -12.17857498,      -9.113627717
          0,           0,         370,       -14.5918171,      -11.99951635,       -12.1677811,      -9.098334037
          0,           0,         371,      -14.61264833,       -12.0329246,      -12.16352669,      -9.115567751
          0,           0,         372,       -14.6171413,      -12.03471168,      -12.17262911,      -9.120443252
          0,           0,         373,      -14.61175417,       -12.0399999,      -12.18477463,      -9.121008481
          0,           0,         374,      -14.61081934,       -12.0505853,      -12.17293269,      -9.120112338
          0,           0,         375,      -14.60946086,      -12.04170151,      -12.15531703,      -9.116673882
          0,           0,         376,      -14.60394422,      -12.03011382,      -12.17418891,      -9.100742393
          0,           0,         377,      -14.61560376,      -12.04573884,      -12.18100318,      -9.122658508
          0,           0,         378,      -14.60598156,      -12.03382988,      -12.17768099,      -9.103649063
          0,           0,         379,      -14.61844724,      -12.05635994,      -12.18594478,      -9.123083605
          0,           0,         380,      -14.60389031,      -12.04803807,      -12.15979486,      -9.118563323
          0,           0,         381,       -14.5914275,      -12.05863269,      -12.15259678,      -9.105242731
          0,           0,         382,      -14.60426551,      -12.06252943,      -12.17008404,      -9.118671539
          0,           0,         383,      -14.61248002,      -12.06935126,      -12.16054706,      -9.125038817
          0,           0,         384,      -14.62641789,      -12.07096725,      -12.17203004,      -9.124934209
          0,           0,         385,      -14.61642192,      -12.04511668,       -12.1820983,      -9.122550113
          0,           0,         386,      -14.61530772,      -12.06953073,      -12.17571365,      -9.124553555
          0,           0,         387,      -14.60566127,      -12.06361798,      -12.16703329,        -9.1194102
          0,           0,         388,      -14.62222207,      -12.07411908,      -12.18020221,      -9.131530479
          0,           0,         389,      -14.61327651,      -12.05498387,      -12.16723449,      -9.123368431
          0,           0,         390,      -14.61475356,      -12.06132188,      -12.18296665,        -9.1226903
          0,           0,         391,      -14.58976071,      -12.03431537,      -12.16438823,      -9.091791468
          0,           0,         392,      -14.57984404,      -12.01258273,      -12.15603501,      -9.081330868
          0,           0,         393,      -14.60219857,      -12.03932704,        -12.168277,       -9.10511719
          0,           0,         394,      -14.61536952,      -12.05785237,      -12.16805217,      -9.126489749
          0,           0,         395,      -14.61304698,      -12.05670487,      -12.17183885,      -9.118627324
          0,           0,         396,      -14.60014332,      -12.06063676,      -12.16548709,      -9.101126673
          0,           0,         397,      -14.61283837,      -12.06921629,      -12.18473422,      -9.123385077
          0,           0,         398,       -14.6005497,      -12.03861622,       -12.1693895,      -9.102840405
          0,           0,         399,      -14.60220717,      -12.05725497,      -12.16515809,      -9.105296947
          0,           0,         400,      -14.61906392,      -12.06329752,      -12.17185786,      -9.125820342
          0,           0,         401,      -14.59193011,      -12.02861124,      -12.17349018,      -9.097801253
          0,           0,         402,       -14.6149359,      -12.06757135,      -12.18269573,      -9.124284335
          0,           0,         403,       -14.6192377,      -12.05410291,      -12.18605057,      -9.113145854
          0,           0,         404,      -14.61497452,      -12.06739692,      -12.18770925,      -9.122512455
          0,           0,         405,      -14.61809512,      -12.06854314,      -12.17788914,      -9.126683642
          0,           0,         406,      -14.61227308,      -12.06240644,      -12.17749132,      -9.123404609
          0,           0,         407,      -14.60389688,       -12.0440822,      -12.17512295,      -9.102819217
          0,           0,         408,       -14.5975248,      -12.03847486,      -12.16589708,      -9.101030273
          0,           0,         409,      -14.59879797,      -12.05439249,      -12.18546788,      -9.110674928
          0,           0,         410,      -14.61953248,      -12.07016164,      -12.17186828,      -9.127308568
          0,           0,         411,      -14.60568062,      -12.05691866,      -12.17810766,      -9.114729702
          0,           0,         412,      -14.59868712,      -12.05153561,      -12.16388534,      -9.105522678
          0,           0,         413,       -14.6077453,      -12.06023346,      -12.16833778,      -9.117671317
          0,           0,         414,      -14.61461719,       -12.0589901,      -12.17754547,      -9.114831173
          0,           0,         415,      -14.60265335,      -12.05506647,      -12.17799996,      -9.113676217
          0,           0,         416,      -14.60727798,      -12.05539507,      -12.16961341,       -9.11646672
          0,           0,         417,      -14.61809985,       -12.0622949,      -12.17571814,      -9.121890695
          0,           0,         418,      -14.60919069,      -12.04983184,       -12.1811532,      -9.122894843
          0,           0,         419,      -14.60654724,      -12.04734111,      -12.18880469,      -9.112395155
          0,           0,         420,      -14.59808957,       -12.0433131,      -12.17438657,      -9.110869775
          0,           0,         421,      -14.61517778,      -12.06660376,      -12.16792513,      -9.119476277
          0,           0,         422,      -14.61785027,      -12.05821761,      -12.16708748,      -9.119108087
          0,           0,         423,      -14.59914183,      -12.04820747,      -12.16624883,      -9.103916356
          0,           0,         424,      -14.60597104,      -12.06041453,      -12.18231308,      -9.115783294
          0,           0,         425,      -14.59170331,      -12.04663809,      -12.15144178,      -9.099492237
          0,           0,         426,      -14.60881231,      -12.05829273,      -12.16796402,      -9.113972701
          0,           0,         427,      -14.61187913,      -12.06076221,      -12.18120728,      -9.118231201
          0,           0,         428,      -14.61438049,      -12.07478432,      -12.17379711,       -9.12562336
          0,           0,         429,      -14.61019677,      -12.06138211,      -12.17294233,      -9.117530794
          0,           0,         430,      -14.61527715,      -12.05960386,      -12.17584782,      -9.125522715
          0,           0,         431,      -14.61326719,      -12.05003975,      -12.19499031,      -9.122684915
          0,           0,         432,      -14.61418946,       -12.0539671,        -12.168278,      -9.119278642
          0,           0,         433,      -14.61160027,      -12.06539095,      -12.16741279,      -9.125025102
          0,           0,         434,      -14.60981792,      -12.05927329,      -12.17345375,      -9.117017232
          0,           0,         435,      -14.61031467,      -12.06350515,      -12.17449998,      -9.118971082
          0,           0,         436,      -14.60653623,      -12.04876879,      -12.17419131,      -9.114724073
          0,           0,         437,      -14.60871427,      -12.07783096,      -12.16662344,       -9.12476553
          0,           0,         438,       -14.6031358,      -12.04427923,      -12.17954749,      -9.100764747
          0,           0,         439,       -14.6065381,       -12.0661982,      -12.17959987,      -9.119779567
          0,           0,         440,      -14.60380893,      -12.03772873,      -12.17242582,      -9.101662402
          0,           0,         441,      -14.60204375,      -12.06190598,      -12.16786355,      -9.115539901
          0,           0,         442,      -14.60501451,      -12.06118157,      -12.18263649,      -9.115227004
          0,           0,         443,      -14.61418976,      -12.05143803,      -12.18582477,      -9.115729224
          0,           0,         444,       -14.6043413,      -12.05563699,      -12.14952553,      -9.110126093
          0,           0,         445,      -14.60654904,      -12.05847458,      -12.18191179,      -9.116595392
          0,           0,         446,      -14.60724782,      -12.04999751,      -12.17328008,      -9.112872721
          0,           0,         447,      -14.59673001,      -12.05220221,      -12.18474919,        -9.1149641
          0,           0,         448,       -14.5951546,      -12.03841536,      -12.16123024,      -9.100876842
          0,           0,         449,      -14.59417509,      -12.04438771,      -12.15817822,      -9.101514379
          0,           0,         450,      -14.59211701,      -12.03624786,      -12.16227227,      -9.094500916
          0,           0,         451,      -14.60234131,      -12.05802549,      -12.17874788,      -9.115533089
          0,           0,         452,       -14.6039058,      -12.06228014,      -12.18242958,      -9.119842423
          0,           0,         453,      -14.60194208,      -12.05929648,       -12.1588837,      -9.113941816
          0,           0,         454,      -14.60409025,      -12.05243792,       -12.1695716,      -9.116165504
          0,           0,         455,      -14.61630676,      -12.06719496,      -12.17490435,      -9.122700985
          0,           0,         456,      -14.61890783,      -12.04739104,      -12.17189788,      -9.115008306
          0,           0,         457,      -14.60640034,      -12.05506163,      -12.17790906,      -9.119867032
          0,           0,         458,      -14.59557478,      -12.05243037,      -12.17379624,      -9.112902976
          0,           0,         459,      -14.60572605,      -12.04288549,      -12.17257253,       -9.10500446
          0,           0,         460,      -14.61581566,      -12.06517257,      -12.18163728,      -9.123639133
          0,           0,         461,       -14.6079856,      -12.05541114,      -12.18003696,      -9.110222443
          0,           0,         462,      -14.60088177,      -12.04982671,      -12.17148625,      -9.108494713
          0,           0,         463,      -14.60517175,      -12.04087687,      -12.17988934,      -9.111007592
          0,           0,         464,      -14.61832075,      -12.07309411,      -12.18730533,      -9.131064981
          0,           0,         465,      -14.61182954,      -12.06675978,      -12.18411026,      -9.123392459
          0,           0,         466,      -14.60181447,      -12.06109627,      -12.18714942,      -9.117323374
          0,           0,         467,      -14.61906995,      -12.07484679,      -12.17658258,        -9.1294447
          0,           0,         468,      -14.61488541,      -12.06452687,      -12.17949459,      -9.117391648
          0,           0,         469,      -14.59479832,      -12.03041243,      -12.17240568,      -9.113022169
          0,           0,         470,      -14.61723543,      -12.06888466,      -12.17597419,      -9.124321468
          0,           0,         471,      -14.61011348,      -12.05924861,      -12.17385803,      -9.111070118
          0,           0,         472,      -14.60313353,       -12.0646043,      -12.17299192,      -9.114934236
          0,           0,         473,      -14.61573389,      -12.06947949,      -12.18128595,      -9.127389288
          0,           0,         474,      -14.60217343,      -12.04547235,      -12.16833519,      -9.099630902
          0,           0,         475,      -14.60835674,      -12.06376784,      -12.18749901,       -9.12235089
          0,           0,         476,       -14.6107106,      -12.04873257,      -12.16957431,      -9.117331551
          0,           0,         477,      -14.61006026,      -12.06241534,      -12.17696262,       -9.11536538
          0,           0,         478,      -14.60514747,      -12.06404956,      -12.15799924,      -9.115422769
          0,           0,         479,      -14.61337683,      -12.06835219,      -12.16706206,      -9.115828216
          0,           0,         480,      -14.61181731,      -12.06478891,      -12.17033257,       -9.12215882
          0,           0,         481,       -14.6105522,       -12.0657615,      -12.16922355,        -9.1220295
          0,           0,         482,      -14.59509482,      -12.05133895,      -12.18772998,      -9.109934468
          0,           0,         483,      -14.59956488,      -12.03310746,      -12.16997846,      -9.103551041
          0,           0,         484,      -14.60781554,      -12.06861098,      -12.17470023,      -9.121117907
          0,           0,         485,      -14.59149837,      -12.04505956,      -12.17575773,      -9.112685522
          0,           0,         486,      -14.60173404,       -12.0534534,      -12.17703968,      -9.108193999
          0,           0,         487,       -14.5984935,      -12.05330437,      -12.15829442,      -9.112084361
          0,           0,         488,      -14.60741455,      -12.06467333,      -12.17795913,      -9.118445416
          0,           0,         489,      -14.59698772,      -12.04631692,      -12.17457981,      -9.102704284
          0,           0,         490,      -14.61804921,      -12.07276104,      -12.16841098,      -9.125088425
          0,           0,         491,      -14.60718484,      -12.06218719,      -12.18335716,      -9.121671679
          0,           0,         492,      -14.61107786,      -12.05737123,      -12.18037326,      -9.116861431
          0,           0,         493,      -14.61541852,        -12.051025,      -12.17511893,      -9.120461802
          0,           0,         494,      -14.59760229,      -12.05268848,      -12.17152928,      -9.104369611
          0,           0,         495,      -14.60753587,      -12.06349507,      -12.16069853,      -9.112302106
          0,           0,         496,       -14.5984093,      -12.04444406,      -12.15900173,      -9.105536201
          0,           0,         497,      -14.60988988,      -12.05398227,      -12.17716192,      -9.113889561
          0,           0,         498,      -14.60999406,      -12.06212319,      -12.16678297,      -9.120357495
          0,           0,         499,      -14.61629865,      -12.06116105,      -12.18266128,      -9.120843704
          0,           0,         500,      -14.59934401,      -12.03140807,      -12.17715375,      -9.098681603
          0,           0,         501,      -14.61574902,      -12.05724742,      -12.18037199,       -9.12119335
          0,           0,         502,      -14.61455549,      -12.05828936,      -12.18347617,      -9.118308895
          0,           0,         503,      -14.61821358,      -12.05110652,      -12.18323673,      -9.121677008
          0,           0,         504,      -14.61307245,      -12.06403171,      -12.18574122,      -9.128272913
          0,           0,         505,      -14.60638438,      -12.06178245,      -12.17998814,      -9.112437868
          0,           0,         506,      -14.57442274,      -12.02391621,      -12.15183341,      -9.089921695
          0,           0,         507,      -14.59207883,      -12.04271127,      -12.17555567,      -9.100992105
          0,           0,         508,      -14.61038856,      -12.04974551,      -12.16396239,      -9.111192932
          0,           0,         509,      -14.61428872,      -12.05922216,      -12.18181295,      -9.118145514
          0,           0,         510,      -14.60651743,      -12.05743092,      -12.17970111,      -9.114941682
          0,           0,         511,      -14.60830282,       -12.0698094,      -12.18601176,      -9.122288799
          0,           0,         512,      -14.62073355,      -12.06579335,      -12.18235407,       -9.12258854
          0,           0,         513,      -14.61034836,      -12.05969624,       -12.1703613,      -9.116200665
          0,           0,         514,      -14.60897674,      -12.05648821,      -12.18234969,      -9.113242576
          0,           0,         515,      -14.60545609,      -12.05435575,      -12.18684523,      -9.114000972
          0,           0,         516,      -14.61190537,      -12.06301349,       -12.1739036,      -9.130807472
          0,           0,         517,      -14.61492561,      -12.06199295,      -12.17748676,       -9.12164774
          0,           0,         518,      -14.61269112,      -12.06339987,      -12.17453453,      -9.117033575
          0,           0,         519,      -14.61690417,      -12.07027807,      -12.18077017,      -9.130223613
          0,           0,         520,      -14.60556156,      -12.07270173,      -12.17845954,      -9.120982694
          0,           0,         521,      -14.60618268,      -12.04537249,      -12.17184949,      -9.106547722
          0,           0,         522,      -14.60135478,      -12.05874247,      -12.15909517,        -9.1112984
          0,           0,         523,      -14.62246316,      -12.06018841,        -12.191188,      -9.129195965
          0,           0,         524,      -14.60550238,      -12.05527255,      -12.17581847,      -9.114995548
          0,           0,         525,      -14.60664386,      -12.04989265,      -12.17108833,      -9.111801276
          0,           0,         526,      -14.61660081,      -12.06890737,      -12.18357941,      -9.125442226
          0,           0,         527,      -14.58712649,      -12.02538396,      -12.18664014,      -9.091231383
          0,           0,         528,      -14.60635419,       -12.0575765,      -12.17281456,      -9.114435271
          0,           0,         529,      -14.61365966,      -12.06507934,       -12.1764937,      -9.122695837
          0,           0,         530,      -14.61240017,      -12.05541543,      -12.18213246,      -9.123128506
          0,           0,         531,      -14.60276551,      -12.05706906,      -12.18042632,      -9.112696623
          0,           0,         532,      -14.59863592,      -12.06659356,      -12.15661004,      -9.114432097
          0,           0,         533,       -14.6078559,      -12.04971007,      -12.18382868,      -9.125973417
          0,           0,         534,      -14.60313119,      -12.05314452,      -12.17317232,      -9.112005043
          0,           0,         535,       -14.6079933,      -12.06343987,      -12.17073242,      -9.126325015
          0,           0,         536,      -14.62000173,      -12.06203679,      -12.17452811,      -9.118118169
          0,           0,         537,      -14.60936853,      -12.06978383,      -12.16884148,      -9.119945932
          0,           0,         538,      -14.59935717,      -12.04124817,      -12.15537322,      -9.099501582
          0,           0,         539,      -14.61082511,      -12.05848614,      -12.16666607,       -9.11436445
          0,           0,         540,      -14.60459222,      -12.04921039,      -12.16740889,      -9.105132419
          0,           0,         541,      -14.61223195,      -12.04761286,       -12.1755518,      -9.109395144
          0,           0,         542,      -14.58578146,      -12.05076466,      -12.16349559,      -9.107508316
          0,           0,         543,       -14.6180758,      -12.06422699,      -12.16805553,      -9.122168684
          0,           0,         544,      -14.61222252,      -12.05555042,      -12.17808933,      -9.120557212
          0,           0,         545,      -14.62666225,      -12.08220656,       -12.1769736,      -9.134304911
          0,           0,         546,      -14.61299301,      -12.05528371,      -12.17400443,      -9.116486089
          0,           0,         547,      -14.61897621,      -12.05929697,      -12.17052324,      -9.114010898
          0,           0,         548,      -14.60252391,      -12.05363019,      -12.16902774,      -9.113625258
          0,           0,         549,      -14.60812179,      -12.04914143,      -12.15671176,      -9.106058011
          0,           0,         550,      -14.59210217,      -12.05288019,      -12.15801244,      -9.101882776
          0,           0,         551,      -14.60999111,      -12.05810373,      -12.17375785,      -9.117141854
          0,           0,         552,      -14.61235706,      -12.06025501,      -12.18138524,       -9.11654721
          0,           0,         553,      -14.61159712,      -12.05774686,       -12.1780451,      -9.117953923
          0,           0,         554,      -14.60499836,       -12.0661777,      -12.15830574,      -9.120380847
          0,           0,         555,      -14.59773537,      -12.05006543,       -12.1588116,      -9.102663296
          0,           0,         556,      -14.60708481,      -12.05741386,      -12.16661047,      -9.113988925
          0,           0,         557,      -14.59068235,      -12.05413939,      -12.16416403,      -9.105258711
          0,           0,         558,      -14.59504309,      -12.05040272,      -12.15080099,      -9.108605795
          0,           0,         559,      -14.60211681,      -12.04794165,      -12.17514901,      -9.104608823
          0,           0,         560,      -14.60326235,      -12.03876841,      -12.17176924,      -9.110363065
          0,           0,         561,       -14.6044953,      -12.05851703,      -12.18891792,       -9.11499756
          0,           0,         562,      -14.61130447,      -12.04999748,      -12.19071379,      -9.109292833
          0,           0,         563,      -14.58714925,      -12.02901578,      -12.15326944,      -9.095981538
          0,           0,         564,      -14.58702115,      -12.04268762,      -12.16577546,      -9.095165092
          0,           0,         565,      -14.59904374,       -12.0463267,      -12.18340774,      -9.115980487
          0,           0,         566,      -14.60909012,      -12.05340465,      -12.16930672,      -9.116823577
          0,           0,         567,      -14.59880428,      -12.04101998,      -12.17177995,      -9.102434038
          0,           0,         568,      -14.59500242,      -12.03623382,      -12.16153991,      -9.100691586
          0,           0,         569,      -14.59283151,      -12.05054916,      -12.15944311,      -9.099329931
          0,           0,         570,      -14.60731556,      -12.06683899,      -12.17942844,      -9.123704209
          0,           0,         571,      -14.60873568,      -12.06162883,      -12.16937414,      -9.120666655
          0,           0,         572,       -14.6161351,      -12.04776065,      -12.17998691,      -9.115633342
          0,           0,         573,      -14.60810537,      -12.06370888,      -12.18498142,      -9.117928514
          0,           0,         574,      -14.60608222,      -12.06343377,      -12.17598369,      -9.112301096
          0,           0,         575,      -14.61269373,      -12.03909592,      -12.17941434,      -9.107238301
          0,           0,         576,      -14.59944419,      -12.04231378,      -12.17270612,      -9.106154168
          0,           0,         577,        -14.619175,      -12.06310198,      -12.19077991,      -9.127717525
          0,           0,         578,      -14.60799224,       -12.0558771,      -12.16420801,      -9.113134535
          0,           0,         579,      -14.61553059,      -12.06818299,      -12.16912075,      -9.123748603
          0,           0,         580,      -14.60485073,      -12.04634735,      -12.17406588,      -9.105850153
          0,           0,         581,      -14.58834553,      -12.05033339,      -12.16782672,      -9.102375101
          0,           0,         582,      -14.60493361,      -12.04766399,      -12.17286617,      -9.106818917
          0,           0,         583,      -14.61054545,      -12.06738391,      -12.17728135,      -9.117746064
          0,           0,         584,      -14.60245843,      -12.06731973,      -12.17357626,      -9.120726777
          0,           0,         585,      -14.61792395,      -12.05788988,      -12.17076247,      -9.125472995
          0,           0,         586,      -14.61308357,      -12.07154896,      -12.18135577,      -9.126677858
          0,           0,         587,      -14.61034368,      -12.04343735,      -12.17644144,      -9.114159914
          0,           0,         588,      -14.61058319,      -12.05933365,      -12.16520814,      -9.119670857
          0,           0,         589,      -14.60134038,      -12.05497781,       -12.1728073,       -9.11500465
          0,           0,         590,      -14.61214411,      -12.06698729,      -12.16531462,      -9.118417296
          0,           0,         591,      -14.59872656,      -12.06192237,      -12.16284728,      -9.108776948
          0,           0,         592,      -14.62637503,      -12.06907979,      -12.17148395,      -9.131464212
          0,           0,         593,      -14.60271935,      -12.04752218,      -12.16024968,      -9.113412062
          0,           0,         594,      -14.62557522,      -12.08370373,      -12.17736236,      -9.126072301
          0,           0,         595,      -14.61679698,      -12.07218812,      -12.17713869,      -9.131263686
          0,           0,         596,      -14.61595239,      -12.03927057,      -12.17907683,      -9.114801778
          0,           0,         597,      -14.59360996,       -12.0376583,      -12.17963972,      -9.112164536
          0,           0,         598,      -14.60336465,      -12.06231824,      -12.16886749,      -9.112877798
          0,           0,         599,      -14.61810621,       -12.0713676,      -12.18747654,      -9.117542123
          0,           0,         600,      -14.60039355,      -12.05225429,      -12.18385279,        -9.1161083
