VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56289831,      -10.26088914,      -11.10071615,      -7.963712182
          0,           0,         338,       -13.5984524,      -10.29752332,      -11.13589139,      -8.000307616
          0,           0,         339,      -13.63628834,      -10.33402894,      -11.17041074,      -8.036175045
          0,           0,         340,      -13.67079146,      -10.37077309,      -11.20727401,      -8.073137249
          0,           0,         341,      -13.70804987,      -10.40745914,      -11.24307315,      -8.109488941
          0,           0,         342,      -13.74399163,      -10.44435063,      -11.27940016,      -8.147043363
          0,           0,         343,      -13.78098737,      -10.48091563,      -11.31352185,      -8.181816824
          0,           0,         344,      -13.81745441,      -10.51781481,       -11.3496026,      -8.219335142
          0,           0,         345,      -13.85308695,      -10.55468028,      -11.38419439,      -8.255249543
          0,           0,         346,      -13.88821591,      -10.59141872,      -11.41806466,      -8.290897811
          0,           0,         347,      -13.92365343,      -10.62838911,        -11.455659,      -8.327914386
          0,           0,         348,      -13.95974218,      -10.66536141,      -11.48914607,      -8.364713477
          0,           0,         349,      -13.99379146,      -10.70222816,      -11.52320915,      -8.399594075
          0,           0,         350,      -14.02635632,      -10.73958977,      -11.55816924,      -8.437837367
          0,           0,         351,      -14.06132846,      -10.77635414,      -11.58975555,      -8.471608367
          0,           0,         352,      -14.09558292,        -10.813095,      -11.62441588,      -8.504929698
          0,           0,         353,      -14.12555809,      -10.84969277,      -11.65705362,        -8.5383132
          0,           0,         354,      -14.15619542,       -10.8868017,      -11.68671904,      -8.573091217
          0,           0,         355,      -14.19277243,      -10.92410766,      -11.72239012,      -8.609329222
          0,           0,         356,      -14.22785291,      -10.96066913,      -11.75246646,       -8.64168302
          0,           0,         357,      -14.25617786,       -10.9977844,      -11.78339576,      -8.675768175
          0,           0,         358,       -14.2776911,      -11.03431465,      -11.81114411,      -8.705284892
          0,           0,         359,      -14.30437057,      -11.07134781,      -11.83978146,      -8.737009322
          0,           0,         360,      -14.32707027,      -11.10772548,      -11.86249676,      -8.767128809
          0,           0,         361,      -14.36033993,      -11.14410454,      -11.89281414,      -8.792130087
          0,           0,         362,      -14.38608595,       -11.1803755,      -11.92430454,      -8.823311061
          0,           0,         363,      -14.41028421,      -11.21710867,      -11.94652827,      -8.852502559
          0,           0,         364,      -14.42834956,      -11.25346616,      -11.96902348,      -8.877881088
          0,           0,         365,      -14.44476984,      -11.28931464,      -11.98540229,      -8.898786447
          0,           0,         366,      -14.46071738,      -11.32457708,      -12.00631794,       -8.91923543
          0,           0,         367,      -14.47980112,      -11.36027533,      -12.03282906,      -8.943286472
          0,           0,         368,      -14.49109366,      -11.39616802,      -12.05220263,      -8.966228209
          0,           0,         369,      -14.51834975,      -11.43070714,      -12.05743411,       -8.98511596
          0,           0,         370,      -14.52302213,      -11.46577627,      -12.07486995,      -8.999854455
          0,           0,         371,      -14.54322525,      -11.49873045,      -12.09289765,      -9.022601413
          0,           0,         372,      -14.54656103,      -11.53344973,      -12.09406197,      -9.025263073
          0,           0,         373,      -14.53836698,      -11.56618625,      -12.09429192,      -9.031129831
          0,           0,         374,      -14.55537671,      -11.59650349,      -12.11794541,      -9.048746035
          0,           0,         375,      -14.53689854,      -11.61986709,      -12.11390675,      -9.026409595
          0,           0,         376,      -14.57510806,      -11.65717947,      -12.13325937,      -9.061860438
          0,           0,         377,      -14.56184618,      -11.68716824,      -12.13511575,      -9.062655604
          0,           0,         378,      -14.57177902,      -11.71395215,      -12.13868926,      -9.065558323
          0,           0,         379,       -14.5840823,      -11.74144143,      -12.15834876,      -9.083342231
          0,           0,         380,      -14.57995721,       -11.7671131,      -12.13837973,      -9.080778107
          0,           0,         381,      -14.58437875,      -11.79623525,      -12.13521331,      -9.089636739
          0,           0,         382,       -14.5796657,      -11.81682419,      -12.14246569,      -9.082247908
          0,           0,         383,      -14.60441447,      -11.84161104,      -12.15976033,      -9.097248668
          0,           0,         384,      -14.57526259,      -11.85596482,      -12.14854009,      -9.081438062
          0,           0,         385,      -14.58752307,       -11.8679192,      -12.15806608,      -9.092144782
          0,           0,         386,      -14.58576015,      -11.88896945,      -12.16282071,      -9.077759522
          0,           0,         387,      -14.57419191,      -11.90086993,      -12.15930346,      -9.084586195
          0,           0,         388,       -14.5947908,      -11.92091885,      -12.16576646,      -9.095498694
          0,           0,         389,      -14.58930658,      -11.94078227,      -12.15521925,      -9.098739274
          0,           0,         390,      -14.59690912,      -11.95506848,      -12.16876811,      -9.102154597
          0,           0,         391,      -14.59541782,      -11.96155761,      -12.16256863,      -9.096608581
          0,           0,         392,      -14.60409726,      -11.98530196,      -12.17557694,      -9.111204978
          0,           0,         393,      -14.59330328,      -11.97727043,       -12.1615997,      -9.097807477
          0,           0,         394,      -14.59531282,       -11.9903229,      -12.16295831,      -9.105531803
          0,           0,         395,      -14.60684159,      -12.00785798,      -12.16729506,      -9.108912374
          0,           0,         396,      -14.59387061,      -12.01422685,      -12.16141553,      -9.106749282
          0,           0,         397,      -14.60546659,      -12.01804279,       -12.1642089,      -9.109013706
          0,           0,         398,       -14.5927589,      -12.00636094,      -12.17395703,      -9.104433613
          0,           0,         399,      -14.60373078,      -12.02552912,      -12.18250426,      -9.116216277
          0,           0,         400,      -14.59874411,      -12.02491274,      -12.17806669,      -9.116293518
          0,           0,         401,      -14.59691156,      -12.02159869,      -12.16751429,      -9.105680589
          0,           0,         402,      -14.60810499,      -12.03227656,      -12.18348427,      -9.111623385
          0,           0,         403,      -14.61128741,      -12.04172862,      -12.17969382,      -9.120252027
          0,           0,         404,      -14.60176381,      -12.04085124,      -12.16546671,      -9.110375746
          0,           0,         405,      -14.60306477,      -12.03705917,      -12.16296099,       -9.10925072
          0,           0,         406,       -14.5981438,      -12.02556952,      -12.16704509,      -9.101072921
          0,           0,         407,      -14.57760087,      -12.00831684,      -12.17353374,      -9.095163462
          0,           0,         408,      -14.59622618,      -12.03679107,      -12.17099432,      -9.097490333
          0,           0,         409,      -14.61695843,      -12.05563189,      -12.16933251,      -9.117082707
          0,           0,         410,      -14.58271705,      -12.04738937,      -12.16769497,      -9.104539114
          0,           0,         411,      -14.58699806,      -12.04115294,      -12.16903106,      -9.096747709
          0,           0,         412,      -14.59809759,      -12.03915685,      -12.16848305,      -9.107327048
          0,           0,         413,      -14.60261963,      -12.05631994,      -12.16846383,       -9.11870657
          0,           0,         414,      -14.58657642,      -12.04223509,      -12.15986477,      -9.094800816
          0,           0,         415,      -14.60351684,      -12.04383765,      -12.17966828,      -9.108484228
          0,           0,         416,      -14.59942935,      -12.04490841,      -12.16726401,      -9.106254794
          0,           0,         417,      -14.60137067,      -12.05146993,      -12.16815702,      -9.115277214
          0,           0,         418,      -14.58491326,      -12.04347289,      -12.16608469,      -9.096608385
          0,           0,         419,       -14.5886516,      -12.04337342,      -12.16604054,      -9.108437126
          0,           0,         420,      -14.57891089,      -12.03093721,      -12.16120425,      -9.100221852
          0,           0,         421,        -14.593225,       -12.0320249,      -12.15845003,      -9.094234867
          0,           0,         422,      -14.59895764,      -12.03845198,        -12.174845,      -9.113373345
          0,           0,         423,      -14.59047375,      -12.05116471,      -12.16962755,      -9.111388702
          0,           0,         424,      -14.60065129,      -12.06183454,      -12.16956049,      -9.107673462
          0,           0,         425,      -14.59665516,      -12.05056266,       -12.1639806,      -9.105447351
          0,           0,         426,      -14.58932446,      -12.03425792,      -12.16453447,      -9.096656585
          0,           0,         427,      -14.59325286,      -12.04691043,       -12.1605888,      -9.101037396
          0,           0,         428,      -14.59789517,      -12.03908851,      -12.16851721,      -9.107531418
          0,           0,         429,      -14.60723582,      -12.05883812,       -12.1805279,      -9.117223836
          0,           0,         430,      -14.57870874,       -12.0235311,      -12.17211794,      -9.089468266
          0,           0,         431,      -14.61511937,      -12.05577186,      -12.17546065,      -9.124522243
          0,           0,         432,      -14.60704791,      -12.04657623,      -12.16426232,      -9.106083412
          0,           0,         433,      -14.61158581,      -12.06173109,      -12.17078045,      -9.111837255
          0,           0,         434,      -14.59540377,      -12.03887247,      -12.15845237,      -9.096505153
          0,           0,         435,      -14.60395235,      -12.05452876,      -12.16902843,      -9.123030033
          0,           0,         436,      -14.58583754,      -12.02617071,      -12.17335279,      -9.098660246
          0,           0,         437,      -14.58440389,      -12.04187659,      -12.17377228,      -9.096671789
          0,           0,         438,      -14.60870378,      -12.05231418,      -12.16975622,      -9.117201923
          0,           0,         439,      -14.60566257,      -12.04511769,      -12.17851622,       -9.11070238
          0,           0,         440,        -14.579358,      -12.03109592,       -12.1606619,      -9.090631435
          0,           0,         441,      -14.59528772,      -12.04096813,      -12.16772965,       -9.09793814
          0,           0,         442,      -14.58889274,      -12.04703027,       -12.1559454,       -9.10112384
          0,           0,         443,      -14.60412586,      -12.05114983,      -12.17399202,      -9.113536825
          0,           0,         444,      -14.59768241,      -12.03174746,      -12.17365802,      -9.097790292
          0,           0,         445,      -14.59894437,      -12.04941237,      -12.15935954,       -9.10699704
          0,           0,         446,      -14.60344057,      -12.06240125,      -12.17068047,      -9.120013477
          0,           0,         447,      -14.60719094,      -12.04828449,      -12.16506525,      -9.117586696
          0,           0,         448,      -14.58538919,      -12.04171947,      -12.16482094,      -9.099247133
          0,           0,         449,       -14.5937629,      -12.04483371,      -12.17456509,      -9.106936254
          0,           0,         450,      -14.60033258,      -12.05355947,      -12.15685152,      -9.103440398
          0,           0,         451,      -14.60059633,      -12.05284837,      -12.16988907,      -9.110914666
          0,           0,         452,      -14.60323913,      -12.05009658,      -12.17020177,      -9.119541623
          0,           0,         453,      -14.59079568,      -12.04658829,      -12.17974701,      -9.105460344
          0,           0,         454,      -14.59238838,       -12.0384913,       -12.1585903,      -9.102255436
          0,           0,         455,      -14.60424142,      -12.05525819,      -12.16406276,       -9.10963954
          0,           0,         456,      -14.62019706,      -12.06789786,      -12.17734707,      -9.127712305
          0,           0,         457,      -14.60356174,      -12.05250832,      -12.16300759,      -9.114807405
          0,           0,         458,      -14.57335869,      -12.01736384,      -12.17424412,      -9.087881965
          0,           0,         459,      -14.57463733,      -12.02811093,      -12.16058799,      -9.086674467
          0,           0,         460,      -14.58986993,       -12.0335497,      -12.16788107,       -9.09937778
          0,           0,         461,      -14.59330523,      -12.02689181,      -12.16965624,      -9.093111044
          0,           0,         462,      -14.62110341,      -12.06245971,      -12.18528357,      -9.127962365
          0,           0,         463,      -14.60093499,      -12.04562793,      -12.17142034,      -9.108047508
          0,           0,         464,      -14.59669361,      -12.04106008,       -12.1575466,      -9.100267816
          0,           0,         465,      -14.60180337,      -12.04578128,      -12.16376884,       -9.10540131
          0,           0,         466,      -14.59894199,      -12.05951159,      -12.16205226,      -9.115839218
          0,           0,         467,      -14.61315614,      -12.05518125,      -12.16836281,      -9.121659723
          0,           0,         468,      -14.58108662,      -12.02917828,      -12.16718429,      -9.087495106
          0,           0,         469,      -14.59055214,      -12.03189907,      -12.16829883,      -9.090821265
          0,           0,         470,      -14.61053422,      -12.05343545,      -12.17396897,      -9.116189729
          0,           0,         471,      -14.59047491,      -12.01611183,      -12.17368999,      -9.089795158
          0,           0,         472,      -14.61002826,      -12.06407952,      -12.16664612,       -9.11017814
          0,           0,         473,       -14.5927908,      -12.02930523,      -12.16939225,      -9.101142293
          0,           0,         474,      -14.59779286,      -12.04827795,      -12.15828516,      -9.102691474
          0,           0,         475,      -14.60636312,      -12.05260522,      -12.16273151,      -9.112246703
          0,           0,         476,      -14.60214419,      -12.05330427,      -12.15992319,      -9.101380122
          0,           0,         477,      -14.58778349,      -12.03836078,      -12.16592088,       -9.09612737
          0,           0,         478,      -14.58610288,      -12.03822337,      -12.18068241,      -9.100301155
          0,           0,         479,      -14.60844334,      -12.05165518,      -12.16722318,      -9.109592843
          0,           0,         480,      -14.59353414,      -12.02858719,      -12.17479589,      -9.099066084
          0,           0,         481,      -14.59740387,      -12.03829862,      -12.16305346,      -9.099149301
          0,           0,         482,      -14.60876319,      -12.05716951,      -12.18897341,      -9.114142574
          0,           0,         483,      -14.61363706,      -12.05368077,      -12.17665806,      -9.117452201
          0,           0,         484,      -14.59842805,      -12.05108218,      -12.15424079,      -9.108062192
          0,           0,         485,      -14.58274031,      -12.03969384,       -12.1653712,      -9.092637508
          0,           0,         486,      -14.60060367,      -12.05446322,      -12.15561995,       -9.10682879
          0,           0,         487,      -14.59006711,      -12.03773453,       -12.1692592,      -9.097944051
          0,           0,         488,      -14.60679218,      -12.04786069,      -12.16375509,      -9.109009235
          0,           0,         489,      -14.61157315,      -12.05373795,      -12.17601844,      -9.117423441
          0,           0,         490,      -14.59297583,      -12.04410803,      -12.16690455,      -9.100720732
          0,           0,         491,      -14.60416888,      -12.04198923,      -12.17198249,      -9.108662788
          0,           0,         492,      -14.58985505,      -12.03590137,      -12.17386468,      -9.095339026
          0,           0,         493,      -14.60201107,      -12.03293284,      -12.17462981,      -9.098839717
          0,           0,         494,      -14.58696197,      -12.02842683,      -12.17810969,       -9.09277425
          0,           0,         495,      -14.60334546,      -12.04116256,      -12.17618695,      -9.120550362
          0,           0,         496,      -14.59266574,      -12.04624951,      -12.16686783,      -9.110475637
          0,           0,         497,      -14.59886839,       -12.0424143,      -12.17493825,      -9.106137271
          0,           0,         498,      -14.61222426,      -12.05200012,      -12.17020305,      -9.113008255
          0,           0,         499,      -14.59703666,      -12.04867771,      -12.16465534,      -9.109224029
          0,           0,         500,      -14.60270322,      -12.04544466,       -12.1633829,      -9.106092896
          0,           0,         501,      -14.60845861,      -12.05595471,       -12.1701361,      -9.115033084
          0,           0,         502,      -14.58761341,      -12.03583557,      -12.16878264,       -9.09927382
          0,           0,         503,       -14.5906647,      -12.03430679,      -12.16429388,      -9.102147494
          0,           0,         504,      -14.58012902,      -12.03692933,      -12.15337483,      -9.093393511
          0,           0,         505,      -14.60393795,      -12.05489832,      -12.18514536,      -9.115613981
          0,           0,         506,      -14.60074712,      -12.05339107,      -12.16678728,      -9.109932688
          0,           0,         507,       -14.5971327,      -12.05313297,      -12.18058969,      -9.111417087
          0,           0,         508,      -14.59973004,      -12.03560421,      -12.18263417,      -9.105241563
          0,           0,         509,      -14.59375907,      -12.04566873,      -12.16997929,       -9.09759187
          0,           0,         510,       -14.6008017,      -12.03874868,      -12.16855114,      -9.098696615
          0,           0,         511,       -14.5964165,      -12.03128305,      -12.17309521,      -9.101303009
          0,           0,         512,      -14.60263816,       -12.0477796,      -12.17814367,       -9.10973556
          0,           0,         513,      -14.59699934,      -12.04846375,      -12.17108598,       -9.11470626
          0,           0,         514,      -14.61586825,      -12.05619616,      -12.16966388,      -9.121039843
          0,           0,         515,      -14.60914494,      -12.05587458,      -12.16846347,      -9.111746306
          0,           0,         516,      -14.60351902,      -12.05691299,      -12.16289651,      -9.119461235
          0,           0,         517,      -14.60433582,      -12.04512612,      -12.17637625,      -9.110204982
          0,           0,         518,      -14.59591496,       -12.0373457,      -12.16954532,      -9.100170156
          0,           0,         519,      -14.58879924,      -12.04306978,      -12.16954953,      -9.099478057
          0,           0,         520,      -14.59931525,      -12.04134817,       -12.1646264,      -9.103262127
          0,           0,         521,      -14.59872921,      -12.05125229,      -12.15951684,      -9.112932726
          0,           0,         522,      -14.59624939,      -12.05176329,      -12.16368904,      -9.104726875
          0,           0,         523,      -14.60609961,      -12.05551756,      -12.15970733,      -9.110397225
          0,           0,         524,       -14.6034731,      -12.06394966,      -12.17731557,      -9.119425482
          0,           0,         525,      -14.60332533,      -12.05343293,       -12.1730807,      -9.110752994
          0,           0,         526,      -14.60912907,      -12.05404242,      -12.17039374,      -9.110657016
          0,           0,         527,      -14.60758362,      -12.06096934,      -12.17425319,      -9.113417057
          0,           0,         528,      -14.60303948,      -12.05012845,      -12.16016617,      -9.103517982
          0,           0,         529,      -14.60365845,      -12.06346226,       -12.1760149,      -9.118390481
          0,           0,         530,      -14.58962612,      -12.04020581,      -12.15718538,      -9.096715849
          0,           0,         531,      -14.59808502,      -12.05434118,      -12.16934563,      -9.109276639
          0,           0,         532,      -14.57837805,      -12.04059019,      -12.17485512,      -9.097804785
          0,           0,         533,      -14.57489749,      -12.02252012,      -12.15840064,       -9.08341901
          0,           0,         534,      -14.58397098,      -12.03565026,      -12.16085941,      -9.090512313
          0,           0,         535,      -14.58791558,      -12.03464544,      -12.16180235,      -9.094894646
          0,           0,         536,      -14.59490237,      -12.04422215,      -12.17541325,      -9.100236804
          0,           0,         537,      -14.58984721,       -12.0501323,      -12.16880115,      -9.110950459
          0,           0,         538,      -14.59087534,      -12.04377101,      -12.17570342,      -9.103861197
          0,           0,         539,      -14.61685959,      -12.05417123,      -12.17604974,      -9.118367931
          0,           0,         540,      -14.60947553,      -12.06021685,      -12.18421996,      -9.124428086
          0,           0,         541,      -14.58768147,      -12.03951272,      -12.15384688,      -9.095677024
          0,           0,         542,      -14.59699343,      -12.02901955,      -12.16510676,      -9.093419764
          0,           0,         543,      -14.59260517,       -12.0447212,      -12.16884233,      -9.097848257
          0,           0,         544,       -14.5948354,      -12.04847264,      -12.17550082,      -9.103243212
          0,           0,         545,      -14.59790331,      -12.05578527,      -12.17238093,      -9.108485548
          0,           0,         546,      -14.59774456,       -12.0232905,      -12.16713524,      -9.093627165
          0,           0,         547,       -14.6010483,      -12.05269849,      -12.16925153,      -9.109424819
          0,           0,         548,       -14.5976907,      -12.02531371,       -12.1798968,      -9.103037435
          0,           0,         549,      -14.60021023,      -12.04516516,      -12.16514439,      -9.099298041
          0,           0,         550,      -14.59879258,      -12.04213898,      -12.18072959,      -9.105282063
          0,           0,         551,      -14.60752038,      -12.06825296,      -12.15921169,      -9.115383337
          0,           0,         552,      -14.59152262,      -12.03818923,      -12.16043057,       -9.09393803
          0,           0,         553,      -14.60030027,      -12.05023168,      -12.17379111,      -9.109527542
          0,           0,         554,      -14.59527708,      -12.03729956,      -12.15916684,      -9.099247637
          0,           0,         555,      -14.58514134,      -12.02921375,      -12.16247132,      -9.093111464
          0,           0,         556,      -14.58742842,      -12.04278679,      -12.16610222,      -9.099690695
          0,           0,         557,      -14.60615524,      -12.05413937,      -12.18534383,      -9.112235145
          0,           0,         558,      -14.60555171,      -12.05794328,      -12.16867381,      -9.107969346
          0,           0,         559,      -14.58273834,      -12.04299359,      -12.16503998,      -9.097246672
          0,           0,         560,      -14.60430295,      -12.03593396,      -12.16118264,      -9.104909382
          0,           0,         561,      -14.60571926,      -12.04636657,      -12.16525183,      -9.107988663
          0,           0,         562,      -14.59750929,       -12.0474076,      -12.17032512,      -9.102791771
          0,           0,         563,      -14.58253923,      -12.01723208,      -12.15891902,      -9.085213877
          0,           0,         564,      -14.61523959,      -12.05638968,      -12.17625645,      -9.115724727
          0,           0,         565,       -14.6112292,      -12.04524447,      -12.17377984,      -9.108508309
          0,           0,         566,      -14.59581766,      -12.04783676,      -12.16855075,      -9.101002346
          0,           0,         567,      -14.59982205,      -12.04866619,      -12.17268358,      -9.107128382
          0,           0,         568,      -14.58794075,      -12.04561204,      -12.15165832,      -9.091940643
          0,           0,         569,      -14.58946809,      -12.02992698,      -12.16225688,      -9.102795989
          0,           0,         570,      -14.58596672,      -12.03151135,       -12.1526414,      -9.096886242
          0,           0,         571,      -14.59313597,      -12.05130868,      -12.17826777,      -9.109988541
          0,           0,         572,      -14.57344267,      -12.02071503,      -12.15993376,      -9.091577643
          0,           0,         573,       -14.5897263,      -12.04125407,       -12.1622475,      -9.100085215
          0,           0,         574,      -14.59686646,      -12.04195461,      -12.16611301,      -9.111905221
          0,           0,         575,      -14.59390429,      -12.03409708,      -12.16059571,      -9.098695442
          0,           0,         576,      -14.59444749,      -12.04657655,      -12.17727586,      -9.099287511
          0,           0,         577,      -14.61278975,      -12.04904789,       -12.1641252,      -9.112023043
          0,           0,         578,      -14.59672876,      -12.05376298,      -12.16438475,      -9.111738043
          0,           0,         579,      -14.59487102,      -12.04789344,       -12.1721955,      -9.107221579
          0,           0,         580,      -14.60980645,      -12.05747456,       -12.1641272,      -9.125935483
          0,           0,         581,      -14.59334494,      -12.05725271,      -12.14560957,      -9.106776249
          0,           0,         582,      -14.60548322,      -12.06093378,      -12.17250021,      -9.109868282
          0,           0,         583,      -14.59311494,      -12.03963135,      -12.16592068,      -9.100759732
          0,           0,         584,      -14.60086259,      -12.04871753,      -12.17428667,      -9.107176143
          0,           0,         585,      -14.57953284,      -12.01484731,      -12.15875741,      -9.088892303
          0,           0,         586,      -14.60036482,      -12.05234863,      -12.17148091,      -9.115134112
          0,           0,         587,      -14.60946314,      -12.05869003,        -12.174591,      -9.115771594
          0,           0,         588,      -14.61834429,       -12.0658584,      -12.17093534,      -9.125328005
          0,           0,         589,      -14.62046758,      -12.06360844,      -12.16986032,      -9.130036556
          0,           0,         590,      -14.60614834,      -12.05235957,      -12.17312398,      -9.115053754
          0,           0,         591,      -14.59897469,      -12.04810723,      -12.17158431,      -9.113699525
          0,           0,         592,      -14.60630336,      -12.05555041,      -12.17606166,      -9.110327626
          0,           0,         593,      -14.60247323,       -12.0385721,      -12.17877337,      -9.108762013
          0,           0,         594,      -14.59317757,      -12.03755524,      -12.16133734,      -9.102157872
          0,           0,         595,      -14.60300512,      -12.04466631,      -12.17854309,       -9.11803572
          0,           0,         596,      -14.59689862,      -12.05164288,      -12.16955231,      -9.098036473
          0,           0,         597,      -14.59401717,      -12.04436014,      -12.15277392,      -9.106758795
          0,           0,         598,      -14.58383906,      -12.04260094,      -12.16723894,      -9.099533018
          0,           0,         599,       -14.5846005,      -12.02838959,      -12.17258954,      -9.091236038
          0,           0,         600,      -14.59855589,      -12.05266798,      -12.16378623,      -9.105469168
