VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.51757763,      -10.23019529,      -11.13828014,      -7.939095189
          0,           0,         337,      -13.55176902,       -10.2644701,      -11.17288969,      -7.974085474
          0,           0,         338,      -13.58587887,      -10.29851399,      -11.20504729,      -8.007392247
          0,           0,         339,      -13.62049673,       -10.3327189,      -11.23902497,      -8.041480323
          0,           0,         340,      -13.65448708,      -10.36697656,      -11.27168764,      -8.075443898
          0,           0,         341,      -13.68866458,      -10.40118417,      -11.30565851,      -8.109033894
          0,           0,         342,      -13.72364982,      -10.43569542,      -11.33882718,      -8.144354855
          0,           0,         343,      -13.75704999,       -10.4699681,      -11.37232209,      -8.177711036
          0,           0,         344,      -13.79091118,       -10.5041485,      -11.40427585,      -8.210696851
          0,           0,         345,      -13.82491283,      -10.53857322,      -11.43637251,      -8.244670762
          0,           0,         346,      -13.85840938,      -10.57286482,      -11.47038164,      -8.277973136
          0,           0,         347,      -13.89398893,      -10.60758774,      -11.50213225,      -8.313483273
          0,           0,         348,      -13.92647131,      -10.64194346,      -11.53644359,      -8.346685013
          0,           0,         349,      -13.96089932,      -10.67642784,       -11.5672704,      -8.380783395
          0,           0,         350,       -13.9920703,      -10.71090035,       -11.5978854,      -8.411722821
          0,           0,         351,      -14.02667253,      -10.74545832,      -11.63230012,      -8.445707395
          0,           0,         352,      -14.05628074,      -10.78003431,      -11.66199096,       -8.47843907
          0,           0,         353,      -14.09055677,      -10.81459787,       -11.6939863,      -8.511409756
          0,           0,         354,      -14.12468253,      -10.84962726,       -11.7234159,      -8.546692262
          0,           0,         355,      -14.15285516,      -10.88425523,      -11.75607307,      -8.578462959
          0,           0,         356,      -14.18592979,      -10.91884323,      -11.78366587,      -8.610565787
          0,           0,         357,      -14.21607189,      -10.95331854,      -11.80861948,      -8.640560884
          0,           0,         358,       -14.2491307,      -10.98846501,      -11.83746171,      -8.673879099
          0,           0,         359,      -14.27068665,      -11.02301955,      -11.86485628,      -8.701950266
          0,           0,         360,      -14.30009556,      -11.05732653,      -11.89266064,      -8.731109249
          0,           0,         361,       -14.3225061,      -11.09146838,      -11.91469503,       -8.75689624
          0,           0,         362,      -14.35275456,      -11.12654488,       -11.9459613,      -8.792552971
          0,           0,         363,      -14.37903645,      -11.16023031,      -11.96308847,      -8.812596606
          0,           0,         364,      -14.40298529,      -11.19551567,      -11.98769507,      -8.840786142
          0,           0,         365,       -14.4307991,      -11.23051617,      -12.00957595,      -8.870297593
          0,           0,         366,       -14.4511241,      -11.26575716,      -12.03283927,      -8.899770231
          0,           0,         367,      -14.46563751,      -11.29911946,      -12.04418836,      -8.918731954
          0,           0,         368,      -14.48545296,      -11.33405507,      -12.05607323,       -8.94077504
          0,           0,         369,      -14.50725782,      -11.36806587,      -12.07218231,      -8.963451336
          0,           0,         370,      -14.52079689,        -11.400343,      -12.09395376,      -8.981957447
          0,           0,         371,      -14.53560319,      -11.43375049,      -12.10124882,      -8.990461726
          0,           0,         372,      -14.54849365,      -11.46921917,      -12.11589338,      -9.013844475
          0,           0,         373,      -14.56894968,      -11.50216857,      -12.13228786,      -9.041439506
          0,           0,         374,      -14.56901487,      -11.53497171,      -12.13091691,      -9.042915797
          0,           0,         375,      -14.57758335,      -11.56591787,      -12.14322761,      -9.052236704
          0,           0,         376,      -14.56529311,      -11.59425558,      -12.15104508,      -9.050649334
          0,           0,         377,      -14.57815056,      -11.62704836,      -12.15953038,      -9.071836322
          0,           0,         378,      -14.58596441,      -11.65739253,      -12.18201385,      -9.080858618
          0,           0,         379,      -14.60635307,      -11.69169789,      -12.17438387,      -9.096678401
          0,           0,         380,      -14.59514173,      -11.71869846,      -12.17545769,      -9.093756622
          0,           0,         381,      -14.60828251,      -11.74961921,      -12.17312432,      -9.104159773
          0,           0,         382,      -14.60826634,      -11.77697865,      -12.16895169,      -9.105898034
          0,           0,         383,      -14.58729645,      -11.78836387,       -12.1741733,      -9.081994166
          0,           0,         384,      -14.61983867,      -11.83346365,      -12.18555925,      -9.127754614
          0,           0,         385,      -14.61807757,      -11.85492269,      -12.19860819,      -9.122686341
          0,           0,         386,      -14.61996303,      -11.87210522,      -12.18386798,      -9.116864821
          0,           0,         387,      -14.60744829,      -11.89081712,      -12.17858419,      -9.111729456
          0,           0,         388,      -14.62270167,      -11.91558507,      -12.18876276,      -9.132018925
          0,           0,         389,      -14.62932831,       -11.9311556,      -12.19987184,      -9.128057489
          0,           0,         390,      -14.61353381,      -11.95492012,      -12.19288567,      -9.117587377
          0,           0,         391,      -14.62488516,      -11.96860777,      -12.18158582,      -9.128368115
          0,           0,         392,      -14.62529807,      -11.97200242,       -12.1949174,      -9.130237911
          0,           0,         393,       -14.6261188,      -11.98931355,      -12.18008617,      -9.127890704
          0,           0,         394,       -14.6122714,      -11.99713462,      -12.19324647,      -9.124497391
          0,           0,         395,      -14.60475078,      -12.00188318,      -12.17034629,      -9.115339564
          0,           0,         396,       -14.6332037,      -12.02560114,      -12.18925855,       -9.14214995
          0,           0,         397,      -14.61982213,      -12.01310946,      -12.20290776,      -9.129593483
          0,           0,         398,      -14.61994348,      -12.04614353,       -12.1789735,      -9.131340035
          0,           0,         399,      -14.63252239,      -12.05347204,       -12.1913014,       -9.14495559
          0,           0,         400,      -14.63875585,      -12.04921957,      -12.20320813,      -9.143972272
          0,           0,         401,      -14.62868463,      -12.05465494,      -12.19157509,      -9.140078781
          0,           0,         402,      -14.63405862,      -12.06390896,      -12.19805293,      -9.146074016
          0,           0,         403,      -14.63717579,      -12.06341338,       -12.2056998,      -9.138777836
          0,           0,         404,      -14.59282909,       -12.0120617,      -12.19755781,       -9.10947255
          0,           0,         405,      -14.62781073,      -12.05202008,      -12.19896767,      -9.127207126
          0,           0,         406,      -14.62794925,      -12.06044961,       -12.2100134,      -9.134067624
          0,           0,         407,      -14.63985059,      -12.07363999,      -12.19961523,      -9.142445042
          0,           0,         408,      -14.60770717,      -12.05441478,      -12.18449789,      -9.117693801
          0,           0,         409,      -14.62981402,      -12.06264181,      -12.19563458,      -9.135253349
          0,           0,         410,       -14.6398247,      -12.07346226,      -12.19417669,      -9.141160181
          0,           0,         411,      -14.62023108,      -12.07144242,      -12.19572647,      -9.127758248
          0,           0,         412,       -14.6371459,      -12.07300643,      -12.20902272,      -9.145310024
          0,           0,         413,      -14.63302999,      -12.09061571,      -12.19251797,      -9.151580624
          0,           0,         414,      -14.62744542,      -12.08095383,       -12.2056073,       -9.14179134
          0,           0,         415,      -14.62634674,       -12.0681684,        -12.195836,      -9.131889754
          0,           0,         416,      -14.62126418,      -12.06259848,      -12.20250921,      -9.122450279
          0,           0,         417,      -14.64448008,        -12.069227,      -12.20499163,      -9.145912273
          0,           0,         418,      -14.62807043,      -12.07800762,      -12.19195275,      -9.136290085
          0,           0,         419,      -14.62501044,      -12.07516509,      -12.19761706,      -9.132446029
          0,           0,         420,      -14.62647066,      -12.07892493,      -12.19135025,      -9.133047206
          0,           0,         421,      -14.62898055,      -12.08739601,      -12.20285706,      -9.148545076
          0,           0,         422,      -14.61339718,      -12.06229386,       -12.1783397,      -9.121860645
          0,           0,         423,      -14.62452452,      -12.06675317,      -12.20570479,      -9.135131493
          0,           0,         424,       -14.5985028,      -12.04971042,       -12.1827648,      -9.111478706
          0,           0,         425,      -14.62516297,      -12.07885777,      -12.18757065,      -9.136719395
          0,           0,         426,      -14.62267253,      -12.05968783,      -12.19374754,      -9.122411227
          0,           0,         427,      -14.63253957,      -12.08260645,      -12.19584217,      -9.142769312
          0,           0,         428,      -14.61925684,      -12.08493317,      -12.18875736,      -9.140474578
          0,           0,         429,      -14.64100726,      -12.08342088,      -12.20109888,      -9.143805916
          0,           0,         430,      -14.64054241,      -12.08498819,      -12.20326192,      -9.146583501
          0,           0,         431,      -14.62112572,      -12.07828232,      -12.20277494,      -9.142729582
          0,           0,         432,      -14.63505194,       -12.0783154,      -12.20518673,      -9.146171808
          0,           0,         433,      -14.61903523,      -12.07002607,      -12.18183035,      -9.127537145
          0,           0,         434,      -14.62415403,      -12.07734417,      -12.20489835,      -9.133739375
          0,           0,         435,        -14.619309,      -12.06986249,      -12.19928501,       -9.12530851
          0,           0,         436,      -14.61616194,      -12.06044324,      -12.19695988,      -9.131270146
          0,           0,         437,      -14.62755766,      -12.08568225,      -12.20316468,      -9.138068654
          0,           0,         438,      -14.63207184,      -12.07583097,      -12.19143521,      -9.138791614
          0,           0,         439,      -14.62426392,      -12.07737284,      -12.20516742,      -9.139554831
          0,           0,         440,      -14.63088116,      -12.08648631,      -12.18956424,      -9.134162986
          0,           0,         441,      -14.62191982,      -12.07299388,      -12.19710339,      -9.126444946
          0,           0,         442,      -14.63464898,      -12.08484724,      -12.20974236,      -9.142047612
          0,           0,         443,      -14.62410062,      -12.06883986,      -12.18945853,      -9.134689821
          0,           0,         444,      -14.61969044,      -12.07115903,      -12.19514933,      -9.126503744
          0,           0,         445,      -14.60862186,      -12.05730739,       -12.1924134,      -9.119219972
          0,           0,         446,       -14.6215344,      -12.06774567,      -12.20100248,      -9.128188607
          0,           0,         447,      -14.62687659,      -12.06675774,      -12.19427563,      -9.129196077
          0,           0,         448,      -14.61581153,      -12.04236112,      -12.19273118,       -9.11235204
          0,           0,         449,       -14.6392871,      -12.08559828,      -12.21046095,       -9.14624936
          0,           0,         450,      -14.60421031,       -12.0659113,      -12.19879462,      -9.119226974
          0,           0,         451,       -14.6339828,      -12.05884274,      -12.19836804,      -9.136264477
          0,           0,         452,       -14.6279566,      -12.07465502,      -12.19909147,      -9.140459655
          0,           0,         453,      -14.61212362,      -12.07655133,       -12.1807996,      -9.125294822
          0,           0,         454,      -14.62953523,      -12.06779849,       -12.1952504,      -9.131459312
          0,           0,         455,      -14.61548516,      -12.04339701,      -12.19507028,      -9.123120442
          0,           0,         456,      -14.61735905,      -12.04253887,      -12.19497562,      -9.110479474
          0,           0,         457,      -14.62973569,        -12.091018,      -12.20584492,      -9.144636928
          0,           0,         458,      -14.63521917,      -12.07596491,      -12.18937917,      -9.140463075
          0,           0,         459,       -14.6119687,      -12.06407602,       -12.1926578,      -9.126677306
          0,           0,         460,      -14.62810191,      -12.06905083,       -12.2043099,      -9.131002407
          0,           0,         461,      -14.61957595,      -12.07294987,      -12.19327421,      -9.132464042
          0,           0,         462,      -14.62470422,      -12.07375078,      -12.19862548,       -9.12943509
          0,           0,         463,       -14.6323626,      -12.09467017,      -12.19560923,      -9.150826718
          0,           0,         464,       -14.6263048,      -12.06364648,      -12.19117197,       -9.13095957
          0,           0,         465,      -14.63241933,      -12.09278934,      -12.20548739,      -9.141302687
          0,           0,         466,      -14.62432773,      -12.07793587,      -12.19117242,      -9.137234016
          0,           0,         467,      -14.62832559,      -12.06813773,      -12.19180631,      -9.138364118
          0,           0,         468,      -14.62781436,      -12.07401758,      -12.20412536,      -9.133951889
          0,           0,         469,      -14.62176723,       -12.0697384,      -12.18901801,      -9.133729813
          0,           0,         470,      -14.63760893,      -12.08208496,      -12.20263535,      -9.138934881
          0,           0,         471,      -14.61246334,      -12.07040166,      -12.17253513,      -9.125822232
          0,           0,         472,      -14.62811055,      -12.07870195,      -12.19721955,      -9.131562787
          0,           0,         473,      -14.61690874,      -12.08289604,      -12.17716745,      -9.125612658
          0,           0,         474,      -14.62920942,      -12.07640117,      -12.19703627,      -9.138550159
          0,           0,         475,      -14.62406484,      -12.08585635,      -12.19938509,      -9.132689713
          0,           0,         476,      -14.61941215,      -12.06914774,      -12.18715456,      -9.126300206
          0,           0,         477,      -14.62390948,      -12.07890631,      -12.20164276,      -9.131377888
          0,           0,         478,      -14.63459863,      -12.07163492,      -12.20532407,      -9.137558195
          0,           0,         479,      -14.63116677,      -12.07202958,      -12.20008539,      -9.138023672
          0,           0,         480,      -14.59863375,      -12.04026722,       -12.1889591,      -9.111913989
          0,           0,         481,      -14.61759555,      -12.07416453,      -12.19750685,      -9.129309527
          0,           0,         482,      -14.62352204,      -12.08109937,      -12.19561432,      -9.133141283
          0,           0,         483,      -14.62678775,      -12.06345248,      -12.19532188,      -9.133625052
          0,           0,         484,      -14.61625348,      -12.06404284,      -12.20022442,      -9.123524848
          0,           0,         485,      -14.62341722,      -12.07322864,      -12.19293392,      -9.134960131
          0,           0,         486,      -14.61661092,      -12.06534068,      -12.19966028,      -9.123101939
          0,           0,         487,      -14.64237039,       -12.0884487,      -12.19757559,       -9.14399654
          0,           0,         488,      -14.61168369,      -12.06600714,      -12.19207053,      -9.122138294
          0,           0,         489,      -14.63489244,      -12.08074732,      -12.18879324,      -9.145344989
          0,           0,         490,      -14.63307777,      -12.08022653,      -12.19937504,      -9.141965991
          0,           0,         491,      -14.60263839,      -12.05978092,      -12.16489673,      -9.114013111
          0,           0,         492,      -14.60941237,      -12.04858617,      -12.19328203,      -9.120520795
          0,           0,         493,      -14.63832553,      -12.08675864,      -12.20429374,      -9.153256359
          0,           0,         494,      -14.62722042,      -12.07829161,      -12.19875506,      -9.130907873
          0,           0,         495,      -14.61755616,      -12.06441541,      -12.19353056,      -9.124430872
          0,           0,         496,      -14.60821696,       -12.0519309,      -12.19179214,      -9.124811966
          0,           0,         497,      -14.62261217,      -12.08026714,      -12.19101994,      -9.133342258
          0,           0,         498,       -14.6348663,      -12.07405971,      -12.19723173,      -9.145942007
          0,           0,         499,      -14.62977028,      -12.07551513,      -12.19783586,      -9.132766709
          0,           0,         500,      -14.62160313,      -12.05692017,      -12.18901122,      -9.123179942
          0,           0,         501,      -14.62257618,      -12.07732774,       -12.1965143,       -9.12566339
          0,           0,         502,      -14.62392168,      -12.08033171,      -12.19517456,      -9.130532023
          0,           0,         503,      -14.62590278,      -12.07443552,      -12.18182248,      -9.129114228
          0,           0,         504,      -14.63082853,      -12.08743684,      -12.20018111,       -9.14327718
          0,           0,         505,      -14.63561291,      -12.05686803,      -12.20879828,      -9.128488831
          0,           0,         506,      -14.62983106,      -12.08413485,      -12.19686166,      -9.135342051
          0,           0,         507,       -14.6339792,      -12.09419719,      -12.20072197,      -9.153781436
          0,           0,         508,      -14.62584009,       -12.0826894,      -12.19891459,      -9.136982859
          0,           0,         509,      -14.61390088,      -12.06231863,      -12.19886642,      -9.123299076
          0,           0,         510,      -14.58837788,       -12.0130601,      -12.19590787,      -9.095409001
          0,           0,         511,      -14.61523663,      -12.06994264,      -12.17538838,      -9.117195848
          0,           0,         512,      -14.60741361,      -12.05575291,      -12.18993319,      -9.121538129
          0,           0,         513,       -14.6224229,      -12.07471982,      -12.19213612,      -9.138724518
          0,           0,         514,      -14.62074545,      -12.08038865,      -12.18377559,      -9.132060585
          0,           0,         515,      -14.62753421,      -12.08207746,      -12.19607283,      -9.140660966
          0,           0,         516,      -14.63172264,      -12.09268516,      -12.18668691,      -9.140917215
          0,           0,         517,      -14.63012644,      -12.09199444,      -12.19224331,      -9.139202508
          0,           0,         518,      -14.59592236,      -12.05182799,      -12.16314172,      -9.114462169
          0,           0,         519,      -14.60877601,      -12.05988592,      -12.17998724,      -9.127269995
          0,           0,         520,      -14.58997471,       -12.0562739,      -12.19941281,      -9.119275335
          0,           0,         521,       -14.6421007,      -12.07946292,      -12.19917797,      -9.146239996
          0,           0,         522,      -14.63498328,      -12.07439115,       -12.1917989,      -9.141982941
          0,           0,         523,        -14.638272,      -12.09882422,      -12.20594721,      -9.148322887
          0,           0,         524,      -14.60680274,      -12.06246562,       -12.2017213,      -9.127127612
          0,           0,         525,      -14.62382293,      -12.08363284,       -12.1948428,      -9.139601021
          0,           0,         526,      -14.62190987,      -12.06670657,      -12.19329962,      -9.131558696
          0,           0,         527,      -14.61756309,      -12.06198451,      -12.18981011,      -9.124648173
          0,           0,         528,      -14.62592341,      -12.08515428,      -12.17797592,      -9.134732739
          0,           0,         529,      -14.61238858,      -12.07780311,      -12.18717255,      -9.127799757
          0,           0,         530,      -14.62692845,      -12.08468122,      -12.20541614,      -9.143924918
          0,           0,         531,      -14.63121884,      -12.07250908,      -12.19840891,      -9.142885888
          0,           0,         532,      -14.61472715,      -12.07024265,      -12.18865449,      -9.125979895
          0,           0,         533,      -14.63107285,      -12.08682298,      -12.20380017,      -9.144148994
          0,           0,         534,      -14.62225666,      -12.07448052,      -12.20393745,       -9.13556706
          0,           0,         535,      -14.61950286,      -12.05343207,      -12.19593559,      -9.123836555
          0,           0,         536,      -14.61378698,      -12.07239282,      -12.19359046,      -9.124016689
          0,           0,         537,      -14.62075727,      -12.06174447,      -12.18482386,      -9.128678367
          0,           0,         538,      -14.62915709,      -12.07674829,      -12.17906583,      -9.127133219
          0,           0,         539,      -14.61555164,      -12.06393063,      -12.19681423,       -9.12537219
          0,           0,         540,      -14.61619539,      -12.07299375,      -12.19073876,      -9.135583391
          0,           0,         541,      -14.64008294,      -12.08626338,      -12.20119087,      -9.144448064
          0,           0,         542,      -14.62379976,      -12.07014476,      -12.20127427,      -9.135535206
          0,           0,         543,      -14.62693013,      -12.08424009,      -12.20062144,      -9.138637921
          0,           0,         544,      -14.63203362,      -12.07113513,      -12.19432919,      -9.134604293
          0,           0,         545,      -14.63888009,      -12.08029446,        -12.200796,      -9.145487725
          0,           0,         546,      -14.62879891,      -12.08618641,      -12.19280675,      -9.139715022
          0,           0,         547,      -14.62320842,      -12.08293345,      -12.19474155,      -9.131656187
          0,           0,         548,      -14.63576234,       -12.0710274,      -12.20108122,       -9.13488733
          0,           0,         549,      -14.63854228,      -12.07972794,      -12.19540266,      -9.140666429
          0,           0,         550,      -14.63061143,      -12.08731091,      -12.20006103,      -9.144126464
          0,           0,         551,       -14.6215917,      -12.07225838,      -12.19232139,      -9.128708716
          0,           0,         552,      -14.64615655,      -12.09051224,      -12.20916563,      -9.153794997
          0,           0,         553,      -14.62509245,      -12.07348805,      -12.18753956,      -9.133800109
          0,           0,         554,      -14.61455793,      -12.04665216,      -12.20024217,      -9.129382961
          0,           0,         555,      -14.60834316,      -12.06401068,      -12.17777797,      -9.116020059
          0,           0,         556,      -14.62413353,      -12.06881632,      -12.19805539,      -9.132664731
          0,           0,         557,      -14.61031984,      -12.04761025,      -12.19462491,      -9.125618063
          0,           0,         558,       -14.6223871,      -12.05673589,      -12.19447555,      -9.120646855
          0,           0,         559,      -14.63967014,      -12.08824081,      -12.20654383,      -9.146736895
          0,           0,         560,      -14.63174878,      -12.08369175,      -12.20178242,      -9.141070347
          0,           0,         561,      -14.62622278,      -12.06847233,      -12.18383026,      -9.128713545
          0,           0,         562,      -14.61455654,      -12.07848918,      -12.17607153,      -9.128717951
          0,           0,         563,      -14.62949037,       -12.0811378,       -12.1970017,      -9.139581857
          0,           0,         564,      -14.63793991,      -12.07340324,      -12.20479921,      -9.147013877
          0,           0,         565,        -14.627321,      -12.07049027,      -12.20001006,      -9.134884349
          0,           0,         566,      -14.65303225,      -12.09751911,      -12.21119181,      -9.162200135
          0,           0,         567,      -14.61864255,      -12.08044609,      -12.19333864,      -9.141064006
          0,           0,         568,      -14.63614074,      -12.09189295,      -12.20943117,      -9.145277033
          0,           0,         569,      -14.60843751,      -12.06591819,      -12.19403187,      -9.114238702
          0,           0,         570,      -14.63239497,       -12.0867831,      -12.19667942,      -9.139786889
          0,           0,         571,      -14.61682484,       -12.0661044,      -12.19836066,      -9.132199082
          0,           0,         572,      -14.61646203,      -12.09060475,      -12.18954029,      -9.134134962
          0,           0,         573,      -14.62440987,      -12.06935595,      -12.18567698,      -9.127873638
          0,           0,         574,      -14.62438369,      -12.06764157,      -12.20205284,      -9.135562847
          0,           0,         575,      -14.63890702,      -12.07485749,      -12.19207279,      -9.132202603
          0,           0,         576,       -14.6282718,      -12.06692663,      -12.18878354,      -9.131374775
          0,           0,         577,      -14.64153648,      -12.09847406,      -12.19713871,       -9.15353484
          0,           0,         578,       -14.6330078,      -12.07046359,      -12.20192659,      -9.141693222
          0,           0,         579,      -14.62295268,      -12.06479986,      -12.18919243,      -9.122813315
          0,           0,         580,      -14.62273399,      -12.09075951,      -12.19265562,      -9.138037705
          0,           0,         581,       -14.6291718,      -12.08217195,      -12.19274108,      -9.140450607
          0,           0,         582,      -14.62784526,      -12.08306364,      -12.18908882,      -9.141860542
          0,           0,         583,      -14.62396713,      -12.07734359,      -12.20480296,      -9.138280939
          0,           0,         584,      -14.62191963,      -12.06945985,      -12.19941086,      -9.132417004
          0,           0,         585,      -14.63381952,        -12.077099,      -12.20713921,      -9.145094812
          0,           0,         586,      -14.62956814,      -12.07619263,      -12.19635168,      -9.141046147
          0,           0,         587,      -14.61876708,      -12.06476214,      -12.19928844,      -9.132658539
          0,           0,         588,      -14.61730966,      -12.06483647,      -12.19516756,      -9.129327069
          0,           0,         589,      -14.63770236,      -12.08951343,      -12.19786277,      -9.140071976
          0,           0,         590,      -14.61623428,        -12.056862,      -12.19507746,      -9.124587185
          0,           0,         591,       -14.6343594,      -12.08097233,      -12.19817254,      -9.145424723
          0,           0,         592,      -14.62561568,      -12.07765633,      -12.17641873,       -9.13555222
          0,           0,         593,      -14.62736592,      -12.09139799,      -12.19853276,       -9.14392446
          0,           0,         594,      -14.62177334,       -12.0693026,       -12.1939195,      -9.136746862
          0,           0,         595,      -14.63390382,      -12.08930218,      -12.19163465,      -9.145864809
          0,           0,         596,      -14.64086678,      -12.08311921,      -12.20459806,      -9.141789656
          0,           0,         597,       -14.6289997,      -12.05537854,      -12.19351391,      -9.124846844
          0,           0,         598,      -14.62918209,       -12.0810161,      -12.20027223,      -9.140429661
          0,           0,         599,      -14.63274086,      -12.07152168,      -12.20950225,      -9.143942306
          0,           0,         600,      -14.64025193,      -12.08658998,      -12.19325432,      -9.145649804
