VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.5669852,      -10.28614185,      -11.21531128,      -7.999469897
          0,           0,         337,      -13.59770865,      -10.31745908,       -11.2454802,      -8.030207436
          0,           0,         338,      -13.62892438,      -10.34879268,      -11.27716825,      -8.061633595
          0,           0,         339,      -13.65935168,      -10.38014866,      -11.30796752,      -8.092322675
          0,           0,         340,      -13.69112657,      -10.41151738,      -11.33832266,      -8.124194098
          0,           0,         341,      -13.72090758,      -10.44288444,      -11.36941528,      -8.154871765
          0,           0,         342,      -13.75280749,      -10.47435532,      -11.39943961,      -8.186380014
          0,           0,         343,      -13.78323034,      -10.50576557,      -11.43044476,      -8.217129687
          0,           0,         344,      -13.81402494,      -10.53715946,      -11.45970686,      -8.248158245
          0,           0,         345,      -13.84470905,       -10.5686653,      -11.48975635,      -8.278852916
          0,           0,         346,      -13.87570427,      -10.60012923,      -11.51969423,       -8.31002923
          0,           0,         347,      -13.90492156,      -10.63152497,       -11.5500788,      -8.340380776
          0,           0,         348,      -13.93592337,      -10.66304265,      -11.57978945,      -8.371750108
          0,           0,         349,      -13.96452201,      -10.69439945,      -11.60852602,      -8.400634622
          0,           0,         350,       -13.9946759,      -10.72612937,      -11.63790753,      -8.432203594
          0,           0,         351,      -14.02516696,      -10.75754979,      -11.66906807,      -8.462764334
          0,           0,         352,      -14.05353117,      -10.78893969,      -11.69205896,      -8.490479304
          0,           0,         353,      -14.08654441,      -10.82061871,       -11.7223661,      -8.523104029
          0,           0,         354,      -14.11205109,      -10.85212443,      -11.75112712,      -8.550653094
          0,           0,         355,      -14.14120715,      -10.88361427,      -11.77581521,      -8.580751581
          0,           0,         356,      -14.17101159,       -10.9153939,      -11.80858017,      -8.611605646
          0,           0,         357,      -14.19972255,       -10.9470575,      -11.82759598,      -8.640520331
          0,           0,         358,      -14.22530458,      -10.97850019,      -11.86036244,      -8.668771612
          0,           0,         359,      -14.25171135,      -11.00980741,      -11.88109408,      -8.695488801
          0,           0,         360,      -14.28016213,      -11.04159107,      -11.90733101,      -8.726083115
          0,           0,         361,      -14.30262854,      -11.07293286,      -11.93039628,      -8.749617725
          0,           0,         362,        -14.330284,      -11.10461139,      -11.95142683,       -8.77792337
          0,           0,         363,       -14.3479692,      -11.13623177,      -11.97155797,      -8.801355113
          0,           0,         364,      -14.37345012,      -11.16727027,      -11.99477432,      -8.826289698
          0,           0,         365,      -14.39897407,      -11.19926374,      -12.00983035,      -8.851346938
          0,           0,         366,      -14.41250879,      -11.23003778,      -12.02674054,      -8.872310151
          0,           0,         367,      -14.43558969,      -11.26124453,      -12.05285626,      -8.895927777
          0,           0,         368,      -14.45142502,      -11.29296648,      -12.05574681,      -8.917445059
          0,           0,         369,      -14.46915091,      -11.32292851,      -12.07794167,      -8.932607252
          0,           0,         370,      -14.47771459,       -11.3534627,      -12.08244764,      -8.947519162
          0,           0,         371,      -14.48684137,      -11.38517029,      -12.09013546,      -8.962560918
          0,           0,         372,      -14.51230693,      -11.41671929,      -12.10482882,      -8.986405832
          0,           0,         373,      -14.52522199,      -11.44741729,      -12.11472428,      -9.006405345
          0,           0,         374,      -14.54248464,      -11.47776858,      -12.13750704,      -9.022283763
          0,           0,         375,      -14.54083021,      -11.50713752,      -12.13287051,      -9.026363193
          0,           0,         376,      -14.55718728,      -11.53715204,      -12.14668251,      -9.045276028
          0,           0,         377,      -14.56032126,      -11.56663517,      -12.15102247,      -9.048325528
          0,           0,         378,      -14.57554772,      -11.59728934,      -12.14603236,      -9.069151763
          0,           0,         379,      -14.58915939,      -11.62408009,      -12.16386645,      -9.074189055
          0,           0,         380,      -14.59673612,      -11.65341673,      -12.16706763,      -9.083259022
          0,           0,         381,      -14.60854578,      -11.68172977,      -12.18220687,      -9.098476912
          0,           0,         382,      -14.60908695,      -11.70883321,      -12.18137686,      -9.096987268
          0,           0,         383,      -14.59534505,      -11.72903215,      -12.17704319,      -9.096904521
          0,           0,         384,      -14.61161767,      -11.75880088,      -12.17806926,      -9.107569707
          0,           0,         385,      -14.61486336,      -11.78298562,      -12.18336685,      -9.117928848
          0,           0,         386,      -14.61003596,      -11.80868914,      -12.17641158,      -9.105275201
          0,           0,         387,      -14.61115006,       -11.8288465,      -12.18152592,      -9.114155713
          0,           0,         388,      -14.61881601,      -11.84880637,      -12.19281059,      -9.118221984
          0,           0,         389,      -14.62999054,       -11.8753273,       -12.1900228,      -9.131184283
          0,           0,         390,      -14.60399114,        -11.889074,      -12.18720547,      -9.108042072
          0,           0,         391,       -14.6228346,      -11.90818233,      -12.19279098,      -9.124284059
          0,           0,         392,       -14.6280503,      -11.92967335,      -12.19163711,      -9.131328336
          0,           0,         393,      -14.61049353,       -11.9282743,      -12.18311227,      -9.111097974
          0,           0,         394,      -14.63201145,      -11.96112595,      -12.19076947,      -9.139408941
          0,           0,         395,      -14.61815305,      -11.96787414,      -12.20176787,      -9.126597313
          0,           0,         396,      -14.61651202,      -11.98422305,       -12.1883271,      -9.133040014
          0,           0,         397,       -14.6351226,      -11.99200455,      -12.19473199,      -9.132230831
          0,           0,         398,       -14.6308941,      -12.00525079,      -12.19668265,      -9.131506299
          0,           0,         399,      -14.62648359,      -12.01588427,      -12.18623426,      -9.135314165
          0,           0,         400,      -14.61459505,      -12.01472302,      -12.19829944,      -9.113800537
          0,           0,         401,      -14.63088877,      -12.01082465,      -12.20018853,      -9.130722862
          0,           0,         402,      -14.63300231,      -12.04378981,      -12.17854649,       -9.14000191
          0,           0,         403,      -14.63802438,      -12.05309146,      -12.19878202,      -9.138425645
          0,           0,         404,      -14.61906871,      -12.03795386,       -12.2024965,      -9.127978719
          0,           0,         405,      -14.64486551,      -12.06531911,      -12.19694518,      -9.154271783
          0,           0,         406,      -14.62145038,      -12.06489035,      -12.19251783,      -9.135504318
          0,           0,         407,      -14.61648292,      -12.05508523,      -12.19831894,      -9.125036731
          0,           0,         408,      -14.63565379,      -12.06601403,      -12.20527925,      -9.137878311
          0,           0,         409,      -14.63633982,      -12.08008646,      -12.18726303,      -9.143495133
          0,           0,         410,      -14.63491936,      -12.06765304,      -12.20131798,      -9.142761618
          0,           0,         411,      -14.64088913,       -12.0785887,      -12.20330357,      -9.151143727
          0,           0,         412,      -14.62291434,      -12.04886466,      -12.19986532,      -9.114451933
          0,           0,         413,      -14.61454978,      -12.04881222,      -12.18497096,      -9.122633966
          0,           0,         414,      -14.62977524,      -12.07762205,       -12.1983863,      -9.148911384
          0,           0,         415,       -14.6342561,      -12.07040345,      -12.18411648,      -9.134755286
          0,           0,         416,      -14.60943359,      -12.07714101,       -12.1947156,      -9.123148964
          0,           0,         417,       -14.6276898,      -12.06953519,      -12.19762618,      -9.128632053
          0,           0,         418,       -14.6310565,      -12.07091378,       -12.2072839,      -9.139077471
          0,           0,         419,      -14.63093428,      -12.08330785,      -12.19867416,      -9.137654714
          0,           0,         420,      -14.63430034,       -12.0906725,      -12.19467981,      -9.148471266
          0,           0,         421,      -14.64209522,      -12.08249757,      -12.20091259,      -9.149734221
          0,           0,         422,      -14.63111414,      -12.06881059,      -12.20787228,      -9.135307568
          0,           0,         423,      -14.63038588,      -12.07246804,      -12.18727993,      -9.137355524
          0,           0,         424,      -14.63758103,      -12.07951804,       -12.2023391,      -9.134661689
          0,           0,         425,      -14.62333647,      -12.06003291,      -12.19006177,      -9.124336243
          0,           0,         426,      -14.61290943,      -12.05068444,      -12.20220674,      -9.110652563
          0,           0,         427,      -14.62533297,      -12.08074694,      -12.19023924,      -9.136971566
          0,           0,         428,      -14.63485196,      -12.09380812,      -12.20553531,      -9.146497979
          0,           0,         429,       -14.6369777,      -12.09969648,      -12.19640894,      -9.151241367
          0,           0,         430,      -14.63278712,       -12.0820081,      -12.19564641,      -9.144249333
          0,           0,         431,      -14.64895327,      -12.09512663,       -12.2071009,      -9.150987593
          0,           0,         432,      -14.62249554,      -12.05317069,       -12.2080677,      -9.130839944
          0,           0,         433,       -14.6204193,       -12.0712365,      -12.19865931,      -9.124485331
          0,           0,         434,      -14.62986576,      -12.08551306,      -12.19763443,      -9.139825143
          0,           0,         435,      -14.63216577,      -12.07936398,      -12.21060509,       -9.14014251
          0,           0,         436,      -14.62217458,      -12.08077083,      -12.20019876,      -9.134519566
          0,           0,         437,      -14.62822426,      -12.07762281,      -12.19044345,      -9.129167841
          0,           0,         438,       -14.6250893,      -12.06759505,      -12.19369016,      -9.132389734
          0,           0,         439,      -14.60728155,      -12.05727222,      -12.18085875,      -9.116514164
          0,           0,         440,      -14.61814752,      -12.07425777,      -12.19649737,      -9.127796795
          0,           0,         441,      -14.62496155,       -12.0531409,       -12.2041889,      -9.128030914
          0,           0,         442,      -14.63756283,      -12.08316376,      -12.20265971,      -9.145909884
          0,           0,         443,      -14.64324594,      -12.10096987,      -12.20750559,      -9.148227916
          0,           0,         444,      -14.62102634,      -12.07795234,      -12.19060865,      -9.124314391
          0,           0,         445,      -14.62679068,      -12.08751689,      -12.18447861,      -9.137203155
          0,           0,         446,      -14.64553942,      -12.09292222,       -12.2127013,      -9.148216463
          0,           0,         447,      -14.63875994,      -12.08403371,      -12.20774363,      -9.142275795
          0,           0,         448,      -14.63795479,      -12.08411887,      -12.19907379,      -9.152556766
          0,           0,         449,      -14.63584651,       -12.0933639,      -12.20326644,      -9.143189369
          0,           0,         450,      -14.62335809,      -12.07639169,      -12.19683797,      -9.136170185
          0,           0,         451,      -14.62800032,      -12.07661725,      -12.19918917,      -9.137792655
          0,           0,         452,      -14.63106715,      -12.07934686,      -12.20378505,      -9.144857472
          0,           0,         453,      -14.62046297,      -12.07358277,      -12.17849996,      -9.130435062
          0,           0,         454,      -14.64094414,      -12.09254062,      -12.19358445,      -9.146354016
          0,           0,         455,      -14.62791102,      -12.09147068,      -12.20887128,      -9.142064746
          0,           0,         456,      -14.62114854,      -12.07445957,      -12.18085825,      -9.133241849
          0,           0,         457,      -14.63195747,      -12.06998482,      -12.19372897,      -9.137878088
          0,           0,         458,      -14.62792009,       -12.0829471,      -12.20555031,      -9.131625573
          0,           0,         459,      -14.62849413,      -12.08459109,      -12.19826241,      -9.134910843
          0,           0,         460,      -14.62258297,       -12.0753578,       -12.1814619,      -9.131215215
          0,           0,         461,      -14.63511557,       -12.0917409,      -12.20800887,        -9.1426614
          0,           0,         462,      -14.62546146,       -12.0535334,      -12.20041781,      -9.127248854
          0,           0,         463,      -14.63049565,      -12.08713675,      -12.18767956,      -9.143362358
          0,           0,         464,      -14.64230042,      -12.08776968,      -12.19348238,      -9.139796382
          0,           0,         465,      -14.62578872,      -12.07842199,      -12.19761886,      -9.136313172
          0,           0,         466,      -14.63704278,      -12.07807222,      -12.20502488,      -9.142955057
          0,           0,         467,      -14.64090612,      -12.08495293,      -12.20969057,      -9.144075788
          0,           0,         468,      -14.63373998,      -12.09336347,      -12.20242935,      -9.149338094
          0,           0,         469,      -14.62052239,      -12.09187675,      -12.18531187,      -9.140201401
          0,           0,         470,      -14.61158986,      -12.08266611,      -12.17935662,      -9.123696999
          0,           0,         471,      -14.61901502,       -12.0745544,      -12.19457469,      -9.120039481
          0,           0,         472,      -14.62959867,      -12.08405024,      -12.18340572,      -9.134932621
          0,           0,         473,      -14.63622745,      -12.09405772,       -12.2028031,      -9.151611314
          0,           0,         474,      -14.64510032,      -12.08543796,      -12.19816028,      -9.148088405
          0,           0,         475,      -14.64237922,      -12.08883209,      -12.21208242,      -9.141653253
          0,           0,         476,      -14.61853288,       -12.0626319,      -12.20959064,      -9.130348987
          0,           0,         477,       -14.6328394,      -12.08979558,      -12.18923219,      -9.138727354
          0,           0,         478,      -14.63091989,      -12.08451449,      -12.20651856,      -9.136765289
          0,           0,         479,      -14.64744373,      -12.10248568,      -12.21462496,      -9.158681383
          0,           0,         480,      -14.61740371,      -12.07462874,      -12.20955891,       -9.13709069
          0,           0,         481,      -14.63432975,      -12.08550521,      -12.21000092,      -9.147630619
          0,           0,         482,      -14.61773514,      -12.06358355,      -12.19311249,      -9.124713292
          0,           0,         483,      -14.62530581,      -12.06932753,      -12.19957331,      -9.133994438
          0,           0,         484,      -14.61610405,      -12.05475209,      -12.20258745,      -9.122305272
          0,           0,         485,      -14.64279962,       -12.0990862,      -12.18926072,      -9.151327008
          0,           0,         486,      -14.64200996,      -12.08830289,      -12.19265667,      -9.148683219
          0,           0,         487,      -14.64927823,      -12.09666239,      -12.21170232,      -9.149026574
          0,           0,         488,      -14.63776194,      -12.09200842,      -12.19136443,      -9.147913957
          0,           0,         489,      -14.63073099,      -12.08236189,      -12.19325825,      -9.138645036
          0,           0,         490,      -14.60077942,       -12.0264108,      -12.18990669,      -9.100952844
          0,           0,         491,      -14.63372346,      -12.07621655,      -12.19501457,      -9.141008745
          0,           0,         492,      -14.63630077,      -12.08092945,      -12.19283257,      -9.145130649
          0,           0,         493,      -14.59428823,      -12.05154963,      -12.17746394,      -9.104538952
          0,           0,         494,      -14.62849431,      -12.07399052,      -12.18656686,      -9.134669581
          0,           0,         495,      -14.62486986,      -12.07558769,      -12.18624154,      -9.129441694
          0,           0,         496,       -14.6356615,       -12.0871209,      -12.18996313,      -9.143448844
          0,           0,         497,      -14.62244007,      -12.07843566,      -12.19949869,      -9.141658979
          0,           0,         498,      -14.63176076,      -12.08766626,      -12.19380787,      -9.140235188
          0,           0,         499,      -14.62792242,       -12.0779904,      -12.19911426,      -9.141157684
          0,           0,         500,      -14.62457137,      -12.08143691,      -12.19221541,      -9.133328627
          0,           0,         501,      -14.62846388,      -12.06273948,       -12.2007494,      -9.122865736
          0,           0,         502,       -14.6272148,      -12.07752606,      -12.19563461,      -9.127002214
          0,           0,         503,      -14.62249005,      -12.06493543,      -12.19698444,      -9.124549812
          0,           0,         504,      -14.63167828,      -12.08299667,      -12.19537224,      -9.137234172
          0,           0,         505,      -14.62760055,      -12.08521973,      -12.20233986,      -9.140460139
          0,           0,         506,      -14.63105629,      -12.08381959,      -12.18556107,      -9.137218825
          0,           0,         507,      -14.63357202,      -12.09642881,      -12.21432948,      -9.145281622
          0,           0,         508,      -14.62876994,        -12.080334,      -12.18377563,      -9.137009112
          0,           0,         509,      -14.64132603,      -12.09361491,      -12.19222483,       -9.15251022
          0,           0,         510,      -14.60722215,      -12.05295613,      -12.20338723,       -9.12245074
          0,           0,         511,      -14.63081434,       -12.0672177,      -12.20108348,      -9.134340876
          0,           0,         512,      -14.63377413,      -12.07798305,      -12.19535033,      -9.141827099
          0,           0,         513,      -14.63213765,       -12.0773892,      -12.20436702,      -9.132846032
          0,           0,         514,      -14.62982824,      -12.07010455,      -12.20148592,      -9.130686093
          0,           0,         515,      -14.63128052,      -12.09215155,      -12.19694234,      -9.145901521
          0,           0,         516,      -14.63110869,      -12.06926219,      -12.18596464,      -9.122647472
          0,           0,         517,      -14.63048834,      -12.09362047,      -12.18735063,      -9.141082256
          0,           0,         518,      -14.63912073,      -12.09180404,      -12.19085645,      -9.141821431
          0,           0,         519,      -14.62498051,      -12.06427756,      -12.20691023,      -9.128193882
          0,           0,         520,      -14.62964569,      -12.07447634,      -12.18999822,      -9.137830767
          0,           0,         521,      -14.63429645,      -12.08971189,       -12.1954807,      -9.138034499
          0,           0,         522,      -14.62047593,      -12.07913863,      -12.18756077,      -9.119451177
          0,           0,         523,      -14.61599332,      -12.06857679,      -12.18870189,      -9.124029133
          0,           0,         524,      -14.63720516,      -12.09040128,      -12.19811025,      -9.151021035
          0,           0,         525,      -14.62092185,       -12.0658826,      -12.20277872,      -9.130032086
          0,           0,         526,      -14.61697501,      -12.06595138,       -12.1973798,      -9.129276488
          0,           0,         527,      -14.62118413,      -12.07459995,      -12.19740701,      -9.134641296
          0,           0,         528,      -14.62156517,      -12.06988968,      -12.18931509,      -9.126777275
          0,           0,         529,      -14.63234008,      -12.06696959,      -12.21233079,       -9.13827011
          0,           0,         530,      -14.63518875,      -12.08801454,      -12.19855009,      -9.146728908
          0,           0,         531,      -14.63685909,      -12.07043552,      -12.20332751,      -9.136083295
          0,           0,         532,      -14.62990575,      -12.08748866,      -12.18397627,      -9.138807468
          0,           0,         533,      -14.63619765,      -12.07902031,      -12.20251219,      -9.137952689
          0,           0,         534,      -14.63200702,      -12.07261972,      -12.20410851,      -9.133826775
          0,           0,         535,      -14.61970916,      -12.08599856,      -12.18063122,      -9.129554339
          0,           0,         536,      -14.64306812,      -12.10381732,      -12.21628999,      -9.149054143
          0,           0,         537,      -14.64014535,      -12.08985085,      -12.20328416,      -9.141563555
          0,           0,         538,      -14.62292548,       -12.0691091,      -12.19023896,      -9.139495986
          0,           0,         539,      -14.63598004,      -12.09017931,      -12.18992453,      -9.143427908
          0,           0,         540,      -14.62128882,      -12.09415388,      -12.19154577,      -9.141649631
          0,           0,         541,       -14.6342526,      -12.08693111,      -12.21033998,      -9.142088812
          0,           0,         542,      -14.62095798,      -12.07739135,      -12.18629814,      -9.131426322
          0,           0,         543,      -14.61645259,      -12.05108041,       -12.1967069,      -9.131445272
          0,           0,         544,      -14.64032513,      -12.09027874,      -12.19775189,      -9.146740923
          0,           0,         545,      -14.64386804,       -12.0925556,      -12.20156905,      -9.146830255
          0,           0,         546,      -14.62649714,      -12.09054822,      -12.18316174,      -9.134801727
          0,           0,         547,      -14.63457522,      -12.08660831,      -12.19824528,      -9.144789683
          0,           0,         548,      -14.63781755,      -12.08311652,      -12.20767455,      -9.140895473
          0,           0,         549,      -14.63253187,      -12.08185945,      -12.19674438,      -9.137906575
          0,           0,         550,      -14.63379728,      -12.08911222,      -12.20613654,      -9.139264682
          0,           0,         551,      -14.62257058,      -12.07631651,      -12.20062122,      -9.136889392
          0,           0,         552,      -14.64712557,      -12.10263912,      -12.20247114,      -9.152058108
          0,           0,         553,       -14.6418785,      -12.09845721,      -12.20931898,      -9.148730831
          0,           0,         554,      -14.64025961,       -12.0924414,      -12.20766915,      -9.149084918
          0,           0,         555,      -14.63289116,      -12.07524327,      -12.18811963,      -9.134236744
          0,           0,         556,      -14.63492068,      -12.07571279,      -12.21744535,      -9.144923043
          0,           0,         557,      -14.63871227,      -12.08604474,      -12.20838889,      -9.145989917
          0,           0,         558,      -14.63833811,      -12.07717581,      -12.20204877,      -9.143300314
          0,           0,         559,       -14.6217807,      -12.07189048,      -12.20318655,      -9.129916585
          0,           0,         560,      -14.64087706,      -12.08503999,      -12.21173985,      -9.146741225
          0,           0,         561,      -14.64854983,      -12.08722447,      -12.22106111,      -9.153361688
          0,           0,         562,        -14.644383,      -12.09166124,       -12.2053111,      -9.149207788
          0,           0,         563,      -14.62218642,       -12.0700759,      -12.18748211,      -9.127724545
          0,           0,         564,      -14.65040162,      -12.09267081,      -12.21325003,      -9.153198069
          0,           0,         565,       -14.6425502,        -12.097934,      -12.21423302,      -9.160295257
          0,           0,         566,      -14.64005315,      -12.08622168,      -12.19516171,      -9.142146763
          0,           0,         567,      -14.59737553,      -12.06459739,      -12.17856193,      -9.118427798
          0,           0,         568,      -14.63955924,      -12.09441825,      -12.18892033,      -9.149567075
          0,           0,         569,      -14.63861863,      -12.08775145,      -12.20228584,      -9.145548533
          0,           0,         570,      -14.61687762,      -12.07257272,      -12.19210601,      -9.130238901
          0,           0,         571,      -14.62242408,      -12.07795878,      -12.20813896,      -9.137041425
          0,           0,         572,      -14.64290083,       -12.0848781,      -12.19113893,      -9.142934055
          0,           0,         573,       -14.6119071,      -12.05071026,      -12.18525879,      -9.110392939
          0,           0,         574,      -14.60697508,      -12.07051997,      -12.18992086,      -9.120633117
          0,           0,         575,      -14.63421477,       -12.0750701,      -12.20204883,      -9.144398529
          0,           0,         576,      -14.63445717,      -12.07249583,      -12.20482221,      -9.138867514
          0,           0,         577,      -14.62160361,      -12.07245194,      -12.18237171,      -9.130940138
          0,           0,         578,      -14.61935148,      -12.06140662,      -12.18595707,      -9.118960739
          0,           0,         579,      -14.62289507,      -12.07179442,      -12.18576557,      -9.126811867
          0,           0,         580,      -14.62732662,      -12.07018778,      -12.19441973,      -9.126832479
          0,           0,         581,      -14.62413524,      -12.07587186,      -12.19107529,      -9.131022739
          0,           0,         582,      -14.63309035,      -12.07673025,      -12.19062815,      -9.136539234
          0,           0,         583,      -14.62306534,      -12.07291385,       -12.2067705,      -9.135201153
          0,           0,         584,      -14.62564309,      -12.07426111,      -12.18538157,       -9.13190267
          0,           0,         585,      -14.61272365,       -12.0725664,      -12.18569544,      -9.124414713
          0,           0,         586,       -14.6236941,       -12.0898625,      -12.19140375,      -9.139841506
          0,           0,         587,      -14.62103574,      -12.08346167,      -12.19255588,      -9.137348725
          0,           0,         588,      -14.62626032,      -12.08533641,      -12.20356775,      -9.129471353
          0,           0,         589,       -14.6187396,        -12.076979,      -12.18880153,      -9.129031006
          0,           0,         590,      -14.62802081,      -12.08737065,      -12.18343424,      -9.137028919
          0,           0,         591,      -14.64119111,      -12.08706989,       -12.1962011,      -9.147892326
          0,           0,         592,      -14.62168187,      -12.05818496,      -12.20255628,      -9.124239802
          0,           0,         593,       -14.6238066,       -12.0832305,      -12.20042681,      -9.136147104
          0,           0,         594,      -14.62584826,      -12.07412275,      -12.19943903,      -9.133612349
          0,           0,         595,      -14.61013657,      -12.05898815,      -12.18649433,      -9.119767552
          0,           0,         596,      -14.62650571,      -12.08076278,      -12.19974962,      -9.136192944
          0,           0,         597,      -14.62211723,      -12.07655362,      -12.18201386,      -9.133958566
          0,           0,         598,      -14.63750001,      -12.09483006,      -12.19673227,      -9.152190478
          0,           0,         599,      -14.62354699,      -12.08088556,      -12.18901635,      -9.137765782
          0,           0,         600,      -14.63088291,      -12.07274146,      -12.19095084,      -9.124002748
