VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.19450501,      -9.941198846,      -10.72396397,       -7.68482467
          0,           0,         337,      -13.22754109,       -9.97386339,      -10.75619461,      -7.717395786
          0,           0,         338,      -13.26084856,      -10.00660649,      -10.78876279,      -7.750073388
          0,           0,         339,      -13.29378346,      -10.03932565,      -10.82080718,      -7.782636897
          0,           0,         340,      -13.32695023,      -10.07213281,       -10.8533203,      -7.815344211
          0,           0,         341,      -13.35995522,      -10.10494876,      -10.88539414,      -7.847845647
          0,           0,         342,      -13.39329362,      -10.13782086,      -10.91807731,      -7.880803165
          0,           0,         343,      -13.42638775,      -10.17070226,       -10.9502993,      -7.913486595
          0,           0,         344,      -13.45988406,      -10.20366207,      -10.98285221,      -7.946356854
          0,           0,         345,      -13.49280894,      -10.23659749,      -11.01520033,      -7.978883948
          0,           0,         346,      -13.52600883,      -10.26962096,      -11.04745207,      -8.011678388
          0,           0,         347,      -13.55937182,      -10.30268245,       -11.0802696,      -8.044496818
          0,           0,         348,      -13.59254049,      -10.33573614,      -11.11255574,      -8.077333048
          0,           0,         349,       -13.6257017,       -10.3688666,      -11.14506337,      -8.110199013
          0,           0,         350,      -13.65884744,      -10.40202696,      -11.17785708,       -8.14279726
          0,           0,         351,      -13.69228357,      -10.43518919,      -11.21034258,      -8.175752325
          0,           0,         352,       -13.7254593,      -10.46838235,      -11.24218127,      -8.208232583
          0,           0,         353,      -13.75826126,       -10.5015988,      -11.27453892,      -8.240527758
          0,           0,         354,      -13.79147144,      -10.53496133,      -11.30792826,      -8.273819868
          0,           0,         355,       -13.8238001,      -10.56821826,      -11.33841607,      -8.305811954
          0,           0,         356,      -13.85677148,      -10.60165813,      -11.37224804,      -8.338374859
          0,           0,         357,      -13.89002272,      -10.63500355,      -11.40435998,      -8.371163955
          0,           0,         358,      -13.92221522,      -10.66845868,      -11.43645303,      -8.403338403
          0,           0,         359,      -13.95388306,       -10.7017885,      -11.46585357,      -8.434951435
          0,           0,         360,      -13.98734541,       -10.7354518,      -11.50112459,      -8.468221399
          0,           0,         361,      -14.01900075,      -10.76883838,      -11.53124472,      -8.498753788
          0,           0,         362,      -14.05182132,      -10.80264607,       -11.5638062,      -8.531487842
          0,           0,         363,      -14.08178617,      -10.83602616,      -11.59419713,      -8.563080346
          0,           0,         364,      -14.11257257,      -10.86949912,      -11.62484036,      -8.593324009
          0,           0,         365,      -14.14578835,      -10.90320993,      -11.65739513,      -8.626197948
          0,           0,         366,      -14.17372386,       -10.9368577,      -11.68607707,      -8.655004972
          0,           0,         367,       -14.2017813,      -10.97033761,      -11.71587577,      -8.682384745
          0,           0,         368,       -14.2322457,      -11.00416867,      -11.75068472,      -8.712632812
          0,           0,         369,      -14.26183885,      -11.03776977,       -11.7758185,       -8.74170529
          0,           0,         370,      -14.28854631,      -11.07163121,       -11.7991305,      -8.769882464
          0,           0,         371,      -14.31720788,      -11.10523231,      -11.82723797,      -8.797503663
          0,           0,         372,      -14.33878967,      -11.13858846,      -11.85404233,      -8.821508089
          0,           0,         373,      -14.36502549,       -11.1719446,      -11.88282086,      -8.848737101
          0,           0,         374,      -14.38576359,      -11.20577466,      -11.90766265,       -8.87052975
          0,           0,         375,      -14.41228341,      -11.23914334,      -11.92729138,      -8.896556419
          0,           0,         376,      -14.43366447,       -11.2728681,      -11.95521249,      -8.920649623
          0,           0,         377,      -14.44558495,      -11.30563496,      -11.97654766,      -8.935411878
          0,           0,         378,      -14.46987157,      -11.33925601,      -11.99908991,      -8.959946368
          0,           0,         379,      -14.48737402,      -11.37215194,      -12.01534103,      -8.973994228
          0,           0,         380,      -14.49540291,      -11.40466577,      -12.02790352,      -8.986648597
          0,           0,         381,      -14.51063749,      -11.43792177,      -12.04295984,      -9.005148303
          0,           0,         382,      -14.52101915,      -11.46990669,      -12.07003584,      -9.016666454
          0,           0,         383,      -14.54428658,      -11.50299076,      -12.07814392,      -9.038022701
          0,           0,         384,      -14.55590787,      -11.53435933,      -12.09480277,      -9.047227142
          0,           0,         385,      -14.56590555,      -11.56608493,      -12.10771628,      -9.061721427
          0,           0,         386,      -14.57395044,      -11.59642961,      -12.11785395,      -9.072113894
          0,           0,         387,       -14.5826977,      -11.62877362,      -12.12642794,      -9.080926068
          0,           0,         388,      -14.58124925,      -11.65854569,      -12.13066523,      -9.085304107
          0,           0,         389,      -14.58454481,      -11.68903333,      -12.13235979,      -9.091887367
          0,           0,         390,      -14.59968361,      -11.71766366,      -12.14194556,      -9.094411467
          0,           0,         391,      -14.59604714,      -11.74434092,      -12.15746571,      -9.102041102
          0,           0,         392,      -14.61236298,      -11.77170191,      -12.15102767,      -9.107878457
          0,           0,         393,      -14.60845745,      -11.79465081,      -12.15879313,      -9.107394767
          0,           0,         394,      -14.60771782,      -11.81582351,      -12.17582043,      -9.109790443
          0,           0,         395,      -14.59395954,      -11.83800854,      -12.16209721,      -9.103022912
          0,           0,         396,      -14.60377701,      -11.86578025,      -12.17870133,       -9.10272599
          0,           0,         397,      -14.61168006,      -11.88846494,      -12.17754966,      -9.125606205
          0,           0,         398,      -14.62325453,      -11.90835144,      -12.16415989,      -9.123896604
          0,           0,         399,       -14.6169478,      -11.92839558,      -12.18126809,       -9.12423431
          0,           0,         400,      -14.59928875,      -11.91985982,      -12.17405731,       -9.09320543
          0,           0,         401,      -14.61436608,      -11.96595095,      -12.18375975,      -9.127129854
          0,           0,         402,      -14.60958277,       -11.9650464,      -12.17030821,      -9.119824961
          0,           0,         403,      -14.62036682,      -11.98849841,       -12.1822984,      -9.129923108
          0,           0,         404,      -14.59347869,      -11.98349141,      -12.17246054,       -9.10370077
          0,           0,         405,      -14.62589046,      -12.00604402,      -12.20152087,      -9.121072813
          0,           0,         406,      -14.60796882,      -12.00210622,      -12.18753361,      -9.114215134
          0,           0,         407,      -14.62989213,      -12.01082703,       -12.1855987,      -9.126177446
          0,           0,         408,      -14.62196709,      -12.02201052,      -12.18104072,      -9.122655401
          0,           0,         409,      -14.61598109,      -12.02575747,      -12.18375758,      -9.122146815
          0,           0,         410,      -14.61722332,      -12.05267085,      -12.18490883,      -9.129156537
          0,           0,         411,      -14.61633699,      -12.03284046,       -12.1904076,      -9.115251679
          0,           0,         412,      -14.62342058,        -12.040141,      -12.18684774,      -9.134005391
          0,           0,         413,      -14.60061193,      -12.04111711,      -12.17059055,       -9.10995525
          0,           0,         414,      -14.60639085,      -12.05742443,      -12.17779533,      -9.118517186
          0,           0,         415,      -14.62346081,      -12.06845046,      -12.18214702,      -9.126846692
          0,           0,         416,      -14.61681238,      -12.06433183,      -12.19678738,      -9.130030472
          0,           0,         417,      -14.62230402,      -12.05619024,      -12.19223563,      -9.131930765
          0,           0,         418,      -14.61821172,      -12.05834771,       -12.1848072,       -9.12495639
          0,           0,         419,      -14.61439442,      -12.06537523,      -12.18996873,      -9.128967916
          0,           0,         420,      -14.62487977,      -12.06128821,      -12.20506355,      -9.132340129
          0,           0,         421,      -14.61975599,      -12.06496387,       -12.1859545,      -9.131529222
          0,           0,         422,      -14.62871833,       -12.0788323,      -12.19627469,      -9.135619494
          0,           0,         423,      -14.62922781,      -12.07659202,      -12.20250041,      -9.138780542
          0,           0,         424,      -14.60666804,      -12.03977784,      -12.19231685,      -9.118931265
          0,           0,         425,      -14.62244847,      -12.07307227,      -12.18966838,      -9.136206927
          0,           0,         426,      -14.61664122,      -12.06703101,      -12.18456105,      -9.130312342
          0,           0,         427,      -14.62514068,      -12.06560044,      -12.19288893,      -9.127905892
          0,           0,         428,        -14.621813,      -12.08126617,      -12.18903962,      -9.137738011
          0,           0,         429,      -14.62331267,      -12.08424471,      -12.19915403,      -9.137521702
          0,           0,         430,      -14.63201278,      -12.08299905,      -12.19125829,      -9.145070321
          0,           0,         431,       -14.6297206,      -12.07292411,       -12.1982082,       -9.13382319
          0,           0,         432,      -14.62213419,      -12.07064602,      -12.20039257,       -9.13126628
          0,           0,         433,      -14.60986218,      -12.04935338,      -12.18122546,      -9.112845608
          0,           0,         434,      -14.62518884,      -12.08480351,      -12.19508544,       -9.14108921
          0,           0,         435,      -14.61052334,      -12.06295757,      -12.18071255,      -9.122382429
          0,           0,         436,      -14.61549868,      -12.05990674,      -12.18644247,      -9.127044759
          0,           0,         437,       -14.6072276,      -12.06735516,      -12.17014936,      -9.120374373
          0,           0,         438,       -14.6091142,      -12.06710413,      -12.16993178,      -9.126156308
          0,           0,         439,      -14.64654591,       -12.0971825,      -12.20105481,      -9.160191992
          0,           0,         440,      -14.61866108,      -12.07340208,       -12.1626807,      -9.118920132
          0,           0,         441,      -14.63427659,      -12.06931808,      -12.19001623,      -9.133268701
          0,           0,         442,      -14.62731536,       -12.0714645,      -12.18859835,       -9.13216502
          0,           0,         443,      -14.61946364,      -12.07955142,      -12.18720281,      -9.129045086
          0,           0,         444,      -14.63177145,      -12.07290371,      -12.20024654,      -9.138811433
          0,           0,         445,       -14.6367278,      -12.08798829,      -12.19695921,      -9.138544847
          0,           0,         446,      -14.62444604,      -12.07645493,      -12.17579743,      -9.133899804
          0,           0,         447,      -14.60076557,      -12.04448563,      -12.18190341,      -9.110646967
          0,           0,         448,      -14.60991167,      -12.05346521,       -12.1797485,       -9.11535971
          0,           0,         449,      -14.62063239,      -12.07422663,       -12.1889808,      -9.130063929
          0,           0,         450,      -14.62858799,      -12.08382516,      -12.17628897,      -9.130144929
          0,           0,         451,      -14.62814497,      -12.06528937,      -12.18971502,      -9.129814473
          0,           0,         452,      -14.63871968,      -12.08235287,      -12.19453168,      -9.137005235
          0,           0,         453,      -14.62477288,      -12.07830352,       -12.1766123,      -9.136124254
          0,           0,         454,      -14.63284899,      -12.07964897,      -12.19934408,      -9.140817223
          0,           0,         455,      -14.61954858,      -12.05700657,      -12.19226718,      -9.131493138
          0,           0,         456,      -14.61308938,      -12.05912175,      -12.18196537,      -9.124694111
          0,           0,         457,      -14.61086552,      -12.05973744,      -12.17654268,      -9.113544311
          0,           0,         458,      -14.61256605,      -12.05759917,      -12.19394682,      -9.126059455
          0,           0,         459,      -14.64276465,      -12.08454042,      -12.19350158,      -9.148053375
          0,           0,         460,      -14.62046827,      -12.07492098,      -12.18462073,      -9.140451333
          0,           0,         461,      -14.61646483,      -12.08115864,      -12.19775748,      -9.133651078
          0,           0,         462,      -14.63497259,      -12.07717526,      -12.19328895,      -9.138793284
          0,           0,         463,      -14.61835133,      -12.07048885,      -12.20073619,      -9.133988295
          0,           0,         464,      -14.62084466,      -12.08104786,      -12.18381745,      -9.133750049
          0,           0,         465,      -14.61303458,      -12.07102439,      -12.18515158,      -9.130322782
          0,           0,         466,       -14.6147487,      -12.06034714,      -12.18458813,      -9.131858424
          0,           0,         467,      -14.61723897,      -12.06146342,      -12.18312739,      -9.122654394
          0,           0,         468,      -14.62382278,      -12.06000667,      -12.20553004,      -9.128225825
          0,           0,         469,      -14.63271414,      -12.07162199,      -12.18760388,      -9.140717949
          0,           0,         470,      -14.64031216,      -12.08791057,      -12.20439758,      -9.152020004
          0,           0,         471,      -14.61397134,      -12.06999444,      -12.19258329,      -9.122077483
          0,           0,         472,      -14.60392625,      -12.06365638,      -12.18877256,      -9.129582201
          0,           0,         473,      -14.62151924,       -12.0636384,      -12.18870909,      -9.125002764
          0,           0,         474,      -14.62323495,      -12.05971717,      -12.18919432,      -9.132169331
          0,           0,         475,      -14.62878412,      -12.07636708,      -12.20476566,      -9.134186215
          0,           0,         476,      -14.61653645,      -12.05661772,      -12.19063571,      -9.117358807
          0,           0,         477,      -14.61770936,      -12.07870195,      -12.19297573,      -9.133037538
          0,           0,         478,      -14.60974801,      -12.05942089,      -12.18305815,      -9.117504048
          0,           0,         479,      -14.62970315,      -12.07955987,       -12.1955262,      -9.137105491
          0,           0,         480,      -14.62445792,      -12.05900518,      -12.19364668,      -9.121362734
          0,           0,         481,      -14.61107568,      -12.04720976,      -12.17899012,      -9.113854108
          0,           0,         482,      -14.63645076,      -12.08386743,      -12.19703824,      -9.138273561
          0,           0,         483,      -14.62500881,      -12.07807978,       -12.1916991,         -9.130371
          0,           0,         484,      -14.64034247,      -12.07395795,      -12.19004819,      -9.144385952
          0,           0,         485,      -14.61737453,      -12.07457481,       -12.1877731,      -9.127339998
          0,           0,         486,      -14.62604397,      -12.07668952,      -12.18201794,      -9.136727915
          0,           0,         487,      -14.60061106,      -12.04482554,      -12.17922676,       -9.11762192
          0,           0,         488,         -14.61845,       -12.0579701,      -12.18946772,      -9.128359056
          0,           0,         489,      -14.61390025,      -12.07111371,      -12.19222542,      -9.122022614
          0,           0,         490,       -14.6264223,      -12.06993025,      -12.17827866,      -9.134364384
          0,           0,         491,      -14.61219803,      -12.05610761,      -12.19497709,      -9.123951735
          0,           0,         492,      -14.63320384,      -12.07060527,      -12.19426088,      -9.134227585
          0,           0,         493,      -14.61554979,      -12.06747301,      -12.18657959,      -9.123032251
          0,           0,         494,      -14.61695868,      -12.06838149,      -12.18798903,      -9.129257792
          0,           0,         495,      -14.61805295,      -12.07115202,      -12.19408226,       -9.13504336
          0,           0,         496,      -14.61998953,      -12.05771681,      -12.18568436,      -9.128419153
          0,           0,         497,      -14.61757794,      -12.04982925,      -12.19157928,      -9.116747534
          0,           0,         498,      -14.61442254,      -12.05809172,      -12.18378769,       -9.11776815
          0,           0,         499,      -14.61067419,      -12.06420441,      -12.17926681,      -9.120840314
          0,           0,         500,      -14.60287874,      -12.04447966,      -12.16766371,      -9.106045685
          0,           0,         501,      -14.63079093,       -12.0737787,      -12.18098357,      -9.136640752
          0,           0,         502,      -14.61867506,      -12.05736225,      -12.18174463,      -9.117072988
          0,           0,         503,      -14.62606332,      -12.08506789,      -12.19087337,      -9.136925858
          0,           0,         504,      -14.62584506,      -12.08585035,      -12.18447425,      -9.135274213
          0,           0,         505,      -14.62620009,      -12.07043578,      -12.18856619,      -9.133970674
          0,           0,         506,      -14.61979033,      -12.07561426,      -12.20434849,      -9.133880808
          0,           0,         507,      -14.62966358,      -12.09080627,      -12.19450011,      -9.135419438
          0,           0,         508,      -14.61402662,      -12.06451447,      -12.17536881,       -9.12133413
          0,           0,         509,      -14.62999368,       -12.0629501,      -12.18482482,      -9.134560045
          0,           0,         510,      -14.62414931,      -12.05738105,       -12.2028629,       -9.13035342
          0,           0,         511,      -14.61577251,      -12.07370444,      -12.19583061,      -9.130338779
          0,           0,         512,      -14.63905097,      -12.09233803,       -12.1933879,      -9.143255126
          0,           0,         513,      -14.63964819,      -12.09220603,      -12.20447265,      -9.147738431
          0,           0,         514,       -14.6176002,      -12.05886023,      -12.17796273,      -9.122706713
          0,           0,         515,      -14.60869043,      -12.05496505,      -12.18883153,      -9.116240094
          0,           0,         516,      -14.60965634,      -12.05441282,      -12.17174365,      -9.121077388
          0,           0,         517,      -14.63076382,      -12.08205023,       -12.1894825,      -9.135906069
          0,           0,         518,      -14.62451909,      -12.07368719,      -12.17604117,      -9.129957343
          0,           0,         519,      -14.63194547,      -12.08817199,      -12.21085005,      -9.144356571
          0,           0,         520,      -14.62654527,      -12.08152436,      -12.18373209,      -9.135955938
          0,           0,         521,      -14.63898955,      -12.08444029,      -12.20132823,      -9.140159487
          0,           0,         522,       -14.6183853,        -12.076187,       -12.1883687,      -9.126612308
          0,           0,         523,      -14.63128192,      -12.07630821,      -12.20315256,      -9.136244302
          0,           0,         524,         -14.61653,      -12.05366555,      -12.17640354,      -9.125226185
          0,           0,         525,      -14.61344142,        -12.073105,      -12.18105759,      -9.132058607
          0,           0,         526,      -14.62329909,      -12.07119774,      -12.18416755,      -9.134182184
          0,           0,         527,      -14.62385685,      -12.06970039,      -12.19482416,      -9.125476904
          0,           0,         528,      -14.61669798,      -12.04900288,      -12.19848389,      -9.123797324
          0,           0,         529,      -14.61791923,      -12.06397457,      -12.18931739,      -9.120576998
          0,           0,         530,      -14.63183218,      -12.07759824,      -12.19631331,      -9.141994501
          0,           0,         531,      -14.62252249,      -12.08261477,      -12.18238236,      -9.131353195
          0,           0,         532,      -14.62781261,      -12.07563783,      -12.19008249,      -9.137270401
          0,           0,         533,      -14.61070715,      -12.06610101,      -12.19201339,       -9.12736279
          0,           0,         534,      -14.61995617,      -12.06263077,      -12.19318305,      -9.123446934
          0,           0,         535,      -14.62100034,      -12.06606829,      -12.19727982,      -9.130479928
          0,           0,         536,      -14.61784979,      -12.05991477,      -12.19229061,      -9.124149581
          0,           0,         537,      -14.60134228,      -12.05766072,      -12.18792927,      -9.110432334
          0,           0,         538,      -14.63264143,      -12.09003315,      -12.19902446,      -9.145511747
          0,           0,         539,      -14.62758318,      -12.06191247,      -12.19166421,      -9.135767992
          0,           0,         540,      -14.61876812,        -12.075237,      -12.18925961,      -9.134537251
          0,           0,         541,      -14.62985585,      -12.08267842,      -12.18695846,      -9.137826856
          0,           0,         542,      -14.61373242,      -12.06906733,      -12.17777649,      -9.121603159
          0,           0,         543,      -14.61235712,      -12.07318383,      -12.18869311,      -9.125728352
          0,           0,         544,      -14.61804191,      -12.06725918,      -12.18680362,      -9.131923529
          0,           0,         545,      -14.62497786,      -12.07268837,      -12.19800692,      -9.129986939
          0,           0,         546,      -14.62563652,      -12.07225821,      -12.19024017,      -9.126583988
          0,           0,         547,      -14.62648822,      -12.08031338,      -12.18923631,      -9.133099387
          0,           0,         548,      -14.61743613,      -12.06757312,      -12.16309848,      -9.126588991
          0,           0,         549,      -14.62038029,      -12.05649888,       -12.1838213,      -9.123046693
          0,           0,         550,      -14.62529134,      -12.07085612,      -12.19621528,      -9.130525693
          0,           0,         551,      -14.62196998,      -12.08268836,      -12.18987142,      -9.127345813
          0,           0,         552,      -14.63127601,      -12.06998928,      -12.20124628,      -9.140181082
          0,           0,         553,      -14.62337031,      -12.07392091,      -12.19072274,      -9.145083235
          0,           0,         554,      -14.62532117,      -12.05132492,      -12.18191286,      -9.114496036
          0,           0,         555,      -14.61895335,      -12.06078342,      -12.19743039,      -9.127860776
          0,           0,         556,      -14.61120326,      -12.05772526,      -12.17040376,      -9.113289609
          0,           0,         557,      -14.60142853,      -12.05924706,      -12.18163984,      -9.119594715
          0,           0,         558,       -14.6138194,      -12.05764109,       -12.1803058,      -9.125651232
          0,           0,         559,      -14.63494532,      -12.07145319,      -12.19686318,      -9.134772633
          0,           0,         560,      -14.62841945,      -12.06595294,       -12.2065374,      -9.130753518
          0,           0,         561,      -14.63071038,      -12.07296213,      -12.19658097,      -9.137456363
          0,           0,         562,       -14.6223888,      -12.05295086,      -12.19377892,      -9.128348325
          0,           0,         563,      -14.62119083,      -12.06595884,       -12.1963222,      -9.129739665
          0,           0,         564,      -14.61682316,      -12.07596321,      -12.18696678,      -9.141268891
          0,           0,         565,      -14.63029514,      -12.06826708,      -12.18482203,      -9.136087327
          0,           0,         566,      -14.62772775,      -12.06900929,      -12.19749221,      -9.137302752
          0,           0,         567,      -14.62706069,      -12.08556744,      -12.20894813,      -9.140420879
          0,           0,         568,      -14.61396314,      -12.07374325,      -12.18338091,      -9.124671569
          0,           0,         569,      -14.61002518,      -12.06505081,      -12.19627756,      -9.127895164
          0,           0,         570,      -14.61412356,      -12.06115933,      -12.19206977,       -9.11599737
          0,           0,         571,      -14.62866884,      -12.07069085,      -12.18637816,      -9.135007688
          0,           0,         572,      -14.60880778,      -12.06877236,       -12.1847317,      -9.121355292
          0,           0,         573,      -14.62569639,      -12.06878864,      -12.20674316,       -9.13251418
          0,           0,         574,      -14.63105047,      -12.06774695,      -12.18914942,      -9.128568623
          0,           0,         575,      -14.61934277,      -12.08306901,      -12.17671719,      -9.131957526
          0,           0,         576,      -14.61596192,      -12.07433633,      -12.17243597,      -9.126463591
          0,           0,         577,       -14.6232023,      -12.08366321,      -12.19180522,      -9.133799331
          0,           0,         578,      -14.62065318,      -12.08048143,      -12.18971999,      -9.130790342
          0,           0,         579,       -14.6265116,      -12.07741862,      -12.18709821,      -9.142347718
          0,           0,         580,      -14.62500659,      -12.08065109,      -12.18292483,      -9.139160338
          0,           0,         581,      -14.60511688,      -12.07758153,      -12.17860472,       -9.12241218
          0,           0,         582,       -14.6105321,      -12.05075739,      -12.18388063,      -9.116498099
          0,           0,         583,      -14.60994379,      -12.06395766,      -12.19648849,      -9.116382182
          0,           0,         584,      -14.62334265,      -12.06472135,       -12.2035233,      -9.129583798
          0,           0,         585,      -14.60279817,      -12.05471174,      -12.18865097,      -9.123412912
          0,           0,         586,      -14.61924988,      -12.06911862,       -12.2013336,      -9.136365912
          0,           0,         587,      -14.63913171,      -12.08192455,      -12.19041442,       -9.14025489
          0,           0,         588,      -14.60629254,      -12.05560652,      -12.18741374,      -9.113660134
          0,           0,         589,      -14.62011487,      -12.06430371,      -12.18838611,      -9.136148995
          0,           0,         590,      -14.62696978,       -12.0693317,      -12.19657276,      -9.127533889
          0,           0,         591,      -14.62217039,      -12.07307108,       -12.1823146,      -9.130554506
          0,           0,         592,      -14.60634786,      -12.05275079,      -12.19569103,      -9.117530693
          0,           0,         593,      -14.63623243,      -12.08212503,      -12.18986993,      -9.141920829
          0,           0,         594,      -14.61600364,      -12.08551832,       -12.1869765,      -9.138543791
          0,           0,         595,      -14.62724642,      -12.07233716,      -12.19068449,      -9.140526712
          0,           0,         596,      -14.62354881,      -12.08178393,      -12.19728552,      -9.129530495
          0,           0,         597,       -14.6280108,      -12.06861076,      -12.20324197,      -9.124884535
          0,           0,         598,      -14.61612823,      -12.07286936,      -12.18096222,      -9.124509282
          0,           0,         599,      -14.62555834,      -12.07403464,      -12.19420726,      -9.140644384
          0,           0,         600,      -14.62122348,      -12.05489376,      -12.18153158,      -9.121391286
