VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.44546011,      -10.16205807,       -10.9935885,      -7.884196136
          0,           0,         337,      -13.48085359,       -10.1986644,      -11.03013531,      -7.921331122
          0,           0,         338,      -13.51531713,      -10.23488522,      -11.06597647,      -7.956700508
          0,           0,         339,      -13.54964184,      -10.27094788,      -11.10290568,      -7.993110183
          0,           0,         340,      -13.58249101,      -10.30655656,      -11.13992581,      -8.027782744
          0,           0,         341,      -13.61549286,      -10.34201155,      -11.17656738,        -8.0641869
          0,           0,         342,      -13.64736477,      -10.37679049,      -11.21161592,      -8.097698363
          0,           0,         343,      -13.67903845,      -10.41127278,      -11.24865224,      -8.132510858
          0,           0,         344,      -13.70913595,      -10.44508304,      -11.28483495,      -8.165660903
          0,           0,         345,      -13.73955392,      -10.47843418,      -11.32090609,      -8.198899166
          0,           0,         346,      -13.76837936,       -10.5113733,      -11.35663885,       -8.23225222
          0,           0,         347,       -13.7977354,      -10.54338075,      -11.39088593,      -8.264048697
          0,           0,         348,      -13.82392886,      -10.57460885,      -11.42540393,      -8.292533886
          0,           0,         349,      -13.85204281,      -10.60553329,      -11.46171459,      -8.324267372
          0,           0,         350,       -13.8774093,      -10.63570725,      -11.49668975,      -8.354069812
          0,           0,         351,      -13.90182054,       -10.6648394,      -11.52940119,      -8.380967278
          0,           0,         352,      -13.92744008,      -10.69394831,      -11.56479828,      -8.411552976
          0,           0,         353,      -13.95104714,      -10.72152684,       -11.5957663,       -8.43688916
          0,           0,         354,      -13.97285349,      -10.74862509,      -11.62690026,      -8.462970307
          0,           0,         355,      -13.99562168,      -10.77468488,      -11.65742169,      -8.485436088
          0,           0,         356,      -14.01845695,      -10.80102432,      -11.68961985,      -8.513498448
          0,           0,         357,      -14.03961328,      -10.82606974,      -11.72064412,      -8.536136416
          0,           0,         358,      -14.06003314,      -10.85048322,      -11.74747362,      -8.557645956
          0,           0,         359,      -14.07960538,      -10.87480337,      -11.77867166,      -8.583566574
          0,           0,         360,      -14.10057794,      -10.89846761,      -11.79967094,      -8.605044472
          0,           0,         361,      -14.11990256,      -10.92105097,      -11.82900254,      -8.625640246
          0,           0,         362,      -14.13786007,      -10.94345415,      -11.85355486,      -8.643261212
          0,           0,         363,      -14.15477088,      -10.96557023,      -11.87198018,       -8.66243798
          0,           0,         364,      -14.17396284,      -10.98760235,      -11.89826911,       -8.68303592
          0,           0,         365,      -14.19020443,      -11.00917053,       -11.9183316,      -8.701259406
          0,           0,         366,      -14.21114413,      -11.03009065,      -11.94263714,      -8.720427629
          0,           0,         367,      -14.22502899,      -11.05144706,      -11.95664453,      -8.736673343
          0,           0,         368,      -14.24549312,      -11.07202809,      -11.96994579,      -8.753178327
          0,           0,         369,      -14.25772143,      -11.09255639,      -11.98909992,      -8.768788978
          0,           0,         370,      -14.27556813,      -11.11338657,      -12.00010729,      -8.786672792
          0,           0,         371,      -14.29283104,      -11.13360002,      -12.01628273,      -8.803027243
          0,           0,         372,      -14.30644446,      -11.15374564,      -12.02826031,      -8.816531672
          0,           0,         373,      -14.32174876,      -11.17457374,      -12.04406648,      -8.834633266
          0,           0,         374,      -14.33715012,      -11.19409261,      -12.03786359,      -8.844988004
          0,           0,         375,      -14.34384319,      -11.21332794,      -12.05691655,      -8.852353165
          0,           0,         376,      -14.36040801,      -11.23417077,      -12.07381794,      -8.875447724
          0,           0,         377,      -14.37962091,       -11.2539387,       -12.0785732,       -8.89103854
          0,           0,         378,      -14.39174011,      -11.27495789,      -12.09255774,      -8.906495029
          0,           0,         379,      -14.40179389,      -11.29316663,      -12.09850213,      -8.908222493
          0,           0,         380,      -14.42551915,      -11.31520974,      -12.09889399,      -8.932285699
          0,           0,         381,      -14.42459218,      -11.33470541,      -12.09304826,      -8.935310145
          0,           0,         382,      -14.44013511,         -11.35423,      -12.11465037,      -8.948919901
          0,           0,         383,      -14.45490717,      -11.37433662,      -12.10961211,      -8.958316698
          0,           0,         384,       -14.4607146,       -11.3942212,      -12.12050212,       -8.96883614
          0,           0,         385,      -14.47462993,      -11.41591245,      -12.12868672,      -8.987895533
          0,           0,         386,      -14.48110545,      -11.43511886,      -12.12163605,      -8.987483038
          0,           0,         387,      -14.49109305,      -11.45519438,       -12.1299854,      -9.004186789
          0,           0,         388,      -14.50750987,       -11.4772128,      -12.14086107,      -9.020276087
          0,           0,         389,      -14.51299472,      -11.49500627,      -12.14194592,      -9.019882783
          0,           0,         390,      -14.52017515,      -11.51559719,      -12.14516849,      -9.026396663
          0,           0,         391,      -14.50727569,      -11.53459239,      -12.14906563,       -9.02260477
          0,           0,         392,      -14.52606469,      -11.55281849,      -12.14692845,       -9.03116908
          0,           0,         393,      -14.54234196,      -11.57422635,      -12.15115708,      -9.046155566
          0,           0,         394,      -14.54706459,      -11.59553954,      -12.14659146,      -9.051837044
          0,           0,         395,      -14.56000726,      -11.61643553,      -12.15676032,      -9.065784957
          0,           0,         396,      -14.55644847,      -11.63541354,      -12.15152903,      -9.063069893
          0,           0,         397,      -14.55613271,      -11.65206941,      -12.16377324,      -9.065128849
          0,           0,         398,      -14.54965112,       -11.6641606,      -12.16666539,      -9.047551086
          0,           0,         399,      -14.54318291,      -11.68843666,       -12.1343496,      -9.050430521
          0,           0,         400,      -14.57012453,      -11.71044083,      -12.15822744,      -9.080715427
          0,           0,         401,      -14.57218562,      -11.72791299,      -12.15062231,       -9.08324724
          0,           0,         402,      -14.58676978,      -11.74625638,       -12.1640805,      -9.098916222
          0,           0,         403,      -14.57582295,      -11.76241591,      -12.17262275,      -9.087790282
          0,           0,         404,      -14.57721395,      -11.77454215,      -12.15887317,      -9.083335204
          0,           0,         405,      -14.59612182,      -11.80130206,      -12.16359188,      -9.109655744
          0,           0,         406,      -14.57607099,      -11.80715989,      -12.17232594,      -9.081727341
          0,           0,         407,      -14.58817712,      -11.82926003,      -12.15931335,      -9.098633957
          0,           0,         408,      -14.59106515,      -11.84086423,      -12.16285986,      -9.096681662
          0,           0,         409,       -14.5842339,      -11.85853213,      -12.18149306,      -9.097858071
          0,           0,         410,      -14.57624718,      -11.86665505,      -12.16384593,      -9.089039451
          0,           0,         411,      -14.58505675,      -11.87900659,      -12.16591254,       -9.09090293
          0,           0,         412,      -14.60163371,      -11.90345789,      -12.16778128,      -9.118040587
          0,           0,         413,      -14.59395085,      -11.91188137,      -12.15654946,      -9.103181838
          0,           0,         414,       -14.5862338,      -11.91408543,      -12.16938599,      -9.090586226
          0,           0,         415,       -14.6038943,      -11.92602433,      -12.17098644,      -9.107602414
          0,           0,         416,      -14.60902728,      -11.94338361,       -12.1812669,        -9.1107737
          0,           0,         417,       -14.6031584,      -11.95541241,        -12.185436,      -9.116987344
          0,           0,         418,        -14.609949,      -11.96778637,      -12.18170523,      -9.124620157
          0,           0,         419,      -14.58703089,      -11.95561106,      -12.16919859,      -9.095772562
          0,           0,         420,      -14.59274689,      -11.97840667,      -12.16163472,      -9.103163463
          0,           0,         421,      -14.59309545,      -11.98060777,       -12.1623109,      -9.096858621
          0,           0,         422,      -14.59156641,      -11.97986944,       -12.1583517,      -9.101663656
          0,           0,         423,      -14.60008887,      -12.00336047,      -12.15723919,       -9.11386496
          0,           0,         424,      -14.60294031,      -12.00302937,      -12.16140518,      -9.112279732
          0,           0,         425,      -14.58547072,      -11.98321345,      -12.19014866,      -9.094814622
          0,           0,         426,      -14.59171308,      -11.99886443,       -12.1680558,      -9.100996814
          0,           0,         427,      -14.59798712,      -12.01841727,      -12.18112089,      -9.111442457
          0,           0,         428,      -14.60828447,      -12.01567099,      -12.18676096,      -9.116784876
          0,           0,         429,       -14.6168983,      -12.02601243,      -12.18518776,      -9.118091377
          0,           0,         430,      -14.60221686,       -12.0322133,       -12.1595825,      -9.106812496
          0,           0,         431,      -14.60688924,      -12.03470594,      -12.16168419,      -9.118384703
          0,           0,         432,      -14.60402264,      -12.01784468,      -12.18521644,      -9.098555099
          0,           0,         433,      -14.59883203,         -12.03809,      -12.17090039,      -9.109838959
          0,           0,         434,      -14.60713646,      -12.05462768,      -12.16516037,      -9.115260816
          0,           0,         435,      -14.61596775,       -12.0651946,      -12.16884402,        -9.1273996
          0,           0,         436,      -14.61159829,      -12.05406757,      -12.16923881,      -9.115529872
          0,           0,         437,      -14.60542248,      -12.05357255,        -12.179594,      -9.118033395
          0,           0,         438,      -14.60519491,      -12.04250765,       -12.1649751,       -9.11623403
          0,           0,         439,      -14.61378828,      -12.05132139,      -12.18341292,      -9.119736508
          0,           0,         440,      -14.60784079,      -12.05262382,      -12.17051629,       -9.11568419
          0,           0,         441,      -14.60263548,      -12.04924428,      -12.17196669,      -9.113088593
          0,           0,         442,      -14.61505157,      -12.05770401,      -12.17456708,      -9.121234142
          0,           0,         443,      -14.60071107,      -12.05376646,      -12.18992488,       -9.11421643
          0,           0,         444,      -14.61045326,      -12.05275387,      -12.15836748,      -9.121329111
          0,           0,         445,      -14.60037536,       -12.0344068,      -12.18843924,       -9.11609569
          0,           0,         446,      -14.61062441,      -12.05133035,      -12.17616567,      -9.114078915
          0,           0,         447,      -14.59694133,      -12.06648401,      -12.16593368,      -9.113128571
          0,           0,         448,      -14.59720398,      -12.05254354,      -12.17101024,      -9.114144885
          0,           0,         449,      -14.60041038,      -12.04410452,      -12.17847399,      -9.117316833
          0,           0,         450,      -14.60933482,      -12.06176482,      -12.17554311,       -9.12296644
          0,           0,         451,      -14.61482967,      -12.06764824,        -12.170171,      -9.123751832
          0,           0,         452,      -14.59321749,      -12.03749014,      -12.15257885,      -9.092630287
          0,           0,         453,      -14.60737818,      -12.06801127,      -12.18371135,      -9.118625659
          0,           0,         454,      -14.61008828,      -12.06217148,      -12.18830667,      -9.126786547
          0,           0,         455,       -14.6161964,      -12.05853346,      -12.18553438,      -9.124853623
          0,           0,         456,        -14.607629,      -12.06308912,      -12.16714172,      -9.122431787
          0,           0,         457,      -14.59451827,      -12.04688256,      -12.17177295,      -9.096912176
          0,           0,         458,      -14.61487466,      -12.05456518,      -12.16390293,      -9.118101488
          0,           0,         459,      -14.60982585,      -12.06604396,      -12.18100897,      -9.120879101
          0,           0,         460,      -14.62170029,      -12.07259935,      -12.18013515,      -9.132960585
          0,           0,         461,      -14.60965296,      -12.06045686,      -12.19154174,      -9.120315632
          0,           0,         462,      -14.60523697,       -12.0555577,      -12.16199415,      -9.113736464
          0,           0,         463,      -14.61372914,      -12.07179171,      -12.18352775,        -9.1260079
          0,           0,         464,      -14.60171343,      -12.05509251,      -12.18161382,      -9.107571071
          0,           0,         465,      -14.61089995,      -12.05559559,      -12.17362987,      -9.105881852
          0,           0,         466,      -14.59319237,      -12.05199593,      -12.16866357,      -9.103540512
          0,           0,         467,      -14.60446267,      -12.06561292,      -12.18653981,       -9.11859377
          0,           0,         468,      -14.60532908,       -12.0621731,      -12.16552086,      -9.113515244
          0,           0,         469,      -14.61256985,      -12.05967202,      -12.16711971,      -9.123811785
          0,           0,         470,      -14.60755291,      -12.05291308,      -12.17876167,       -9.11192418
          0,           0,         471,      -14.61401432,      -12.07695274,      -12.17977816,      -9.124551101
          0,           0,         472,      -14.60799547,      -12.06475239,      -12.15635455,      -9.112936118
          0,           0,         473,      -14.60493134,      -12.06314384,      -12.17433248,      -9.108233954
          0,           0,         474,      -14.61158497,      -12.06100471,      -12.17540204,      -9.116779167
          0,           0,         475,      -14.59547535,      -12.03018738,      -12.17833628,      -9.105657551
          0,           0,         476,      -14.58959895,      -12.03198865,      -12.18190112,      -9.105911486
          0,           0,         477,      -14.60793152,      -12.05644472,       -12.1660504,        -9.1167945
          0,           0,         478,      -14.62906013,      -12.08127843,      -12.17889215,      -9.132693561
          0,           0,         479,      -14.60354858,       -12.0652412,      -12.17248864,      -9.115849126
          0,           0,         480,      -14.60006967,      -12.05094353,      -12.17028386,      -9.099515719
          0,           0,         481,      -14.60629945,      -12.04542699,      -12.16776272,       -9.10876621
          0,           0,         482,      -14.58891389,       -12.0374996,      -12.16555798,      -9.097892158
          0,           0,         483,      -14.60164603,      -12.05865928,      -12.17141455,      -9.120817715
          0,           0,         484,      -14.58470749,      -12.04105623,      -12.16481163,      -9.098497245
          0,           0,         485,       -14.6214519,      -12.06133591,      -12.17025829,        -9.1214288
          0,           0,         486,      -14.60591145,      -12.05585015,      -12.18078849,      -9.111418871
          0,           0,         487,      -14.62677937,      -12.07518608,      -12.17193745,      -9.133888139
          0,           0,         488,       -14.6034092,      -12.05853629,      -12.16211936,       -9.10662376
          0,           0,         489,      -14.62709288,      -12.06997603,      -12.18495017,      -9.131262375
          0,           0,         490,      -14.61165689,       -12.0536178,      -12.18081065,      -9.119067469
          0,           0,         491,      -14.59663657,      -12.05947629,      -12.14322087,      -9.106391233
          0,           0,         492,       -14.6137197,      -12.05741904,      -12.16483719,      -9.115353855
          0,           0,         493,      -14.61553173,      -12.05392791,      -12.17715967,      -9.114885567
          0,           0,         494,      -14.62186426,      -12.07159396,      -12.18342669,      -9.132247628
          0,           0,         495,      -14.60818213,      -12.05892812,      -12.17874522,      -9.123085884
          0,           0,         496,      -14.59619754,      -12.03347905,      -12.17301553,      -9.099253768
          0,           0,         497,      -14.59810749,      -12.05076867,      -12.16357636,      -9.105111655
          0,           0,         498,      -14.61635987,      -12.06049023,      -12.17817485,      -9.124545971
          0,           0,         499,      -14.59823604,      -12.04538098,      -12.16874811,      -9.102674645
          0,           0,         500,      -14.60520716,      -12.05016308,      -12.16263198,       -9.10587534
          0,           0,         501,       -14.6114084,      -12.06862535,      -12.19322002,      -9.123575299
          0,           0,         502,      -14.58966205,      -12.04436669,      -12.16414051,      -9.104772769
          0,           0,         503,       -14.6106203,      -12.06229792,      -12.18407183,      -9.123467227
          0,           0,         504,      -14.61855552,      -12.06704197,       -12.1777403,      -9.125179772
          0,           0,         505,      -14.62442489,      -12.07305046,      -12.18751818,      -9.129429598
          0,           0,         506,      -14.61719503,      -12.05294115,      -12.18191764,      -9.120767603
          0,           0,         507,      -14.62470982,      -12.06917273,      -12.19783128,       -9.12960172
          0,           0,         508,      -14.60835242,      -12.05757185,      -12.17984007,      -9.113893335
          0,           0,         509,      -14.60338124,      -12.05107652,      -12.18352554,      -9.113604418
          0,           0,         510,      -14.60985049,      -12.05886763,      -12.16134213,      -9.111793942
          0,           0,         511,      -14.60597241,      -12.05138901,      -12.16800057,      -9.106735447
          0,           0,         512,       -14.6115026,      -12.05952115,      -12.18585549,      -9.122700472
          0,           0,         513,      -14.60326159,      -12.04372455,       -12.1836605,      -9.102277978
          0,           0,         514,      -14.61227816,      -12.06416798,      -12.16707261,      -9.122711402
          0,           0,         515,      -14.60108092,      -12.04036316,       -12.1742632,      -9.099650218
          0,           0,         516,      -14.60382026,      -12.04709534,      -12.16831684,      -9.105142594
          0,           0,         517,      -14.60499258,       -12.0630759,      -12.18077554,      -9.118154006
          0,           0,         518,      -14.60882097,      -12.05962969,      -12.17536753,      -9.114661857
          0,           0,         519,       -14.6116219,      -12.06061042,      -12.16476401,      -9.114022706
          0,           0,         520,      -14.57809112,      -12.03489713,      -12.17631253,      -9.095855265
          0,           0,         521,      -14.59726513,       -12.0451284,      -12.16478674,      -9.111786223
          0,           0,         522,      -14.60793679,      -12.06065609,      -12.17532114,      -9.113782774
          0,           0,         523,      -14.61828328,      -12.05434351,      -12.18147884,      -9.120472064
          0,           0,         524,      -14.62328798,      -12.08289651,      -12.18326153,      -9.140409189
          0,           0,         525,      -14.62088752,      -12.07120406,      -12.18264122,      -9.131949641
          0,           0,         526,      -14.61835563,      -12.07214122,      -12.17563453,       -9.12268514
          0,           0,         527,      -14.62688822,      -12.06244909,      -12.18485618,      -9.123245871
          0,           0,         528,      -14.60778323,      -12.05582647,      -12.18057654,      -9.114130429
          0,           0,         529,      -14.59882041,      -12.03927747,      -12.15735414,      -9.100746342
          0,           0,         530,      -14.60555026,      -12.05187289,      -12.16427591,      -9.115560011
          0,           0,         531,      -14.61054228,      -12.06588731,       -12.1673187,      -9.116078962
          0,           0,         532,      -14.60461472,      -12.06657929,      -12.17493808,      -9.116274815
          0,           0,         533,      -14.60724667,      -12.06413582,      -12.17460509,      -9.116300418
          0,           0,         534,      -14.60447485,      -12.06549946,      -12.16770688,      -9.117287391
          0,           0,         535,      -14.59245148,      -12.05749052,      -12.16628256,      -9.109115966
          0,           0,         536,       -14.6044028,      -12.06366925,      -12.16655661,      -9.111693643
          0,           0,         537,      -14.59980978,      -12.04543047,      -12.17625922,      -9.111808769
          0,           0,         538,      -14.59551513,       -12.0552858,      -12.16745047,      -9.106638693
          0,           0,         539,      -14.62979541,      -12.07934374,      -12.18983899,      -9.136660794
          0,           0,         540,      -14.61944169,      -12.06312786,      -12.18440927,       -9.11776112
          0,           0,         541,       -14.6080442,      -12.05808526,      -12.16867141,      -9.122127798
          0,           0,         542,      -14.59336644,      -12.04072399,      -12.16661812,      -9.105666805
          0,           0,         543,      -14.61805974,       -12.0648528,      -12.18895735,      -9.131648684
          0,           0,         544,      -14.61861156,      -12.08176634,      -12.18256343,      -9.138101099
          0,           0,         545,       -14.6140744,      -12.06432754,      -12.17470239,      -9.122953219
          0,           0,         546,       -14.6025941,      -12.03895415,      -12.17579167,      -9.100881385
          0,           0,         547,      -14.59143798,      -12.04525521,        -12.166397,      -9.096907686
          0,           0,         548,      -14.59745139,      -12.04100515,      -12.18045438,      -9.106146355
          0,           0,         549,      -14.59607097,      -12.04380803,      -12.17350331,      -9.103684647
          0,           0,         550,      -14.59892896,      -12.04471067,      -12.16300353,      -9.102323475
          0,           0,         551,      -14.59422167,      -12.04540965,      -12.17768916,      -9.098044907
          0,           0,         552,      -14.60970975,      -12.04678332,      -12.17065531,      -9.118233717
          0,           0,         553,      -14.61977948,      -12.05954657,      -12.18753103,      -9.125228164
          0,           0,         554,      -14.59649474,      -12.05623207,      -12.17302572,      -9.106182265
          0,           0,         555,      -14.60384968,      -12.04032241,      -12.16563658,      -9.113141739
          0,           0,         556,      -14.60266255,      -12.06139919,      -12.17827733,      -9.115003814
          0,           0,         557,      -14.61129963,      -12.07005547,      -12.17769374,      -9.114072523
          0,           0,         558,      -14.57216932,      -12.00073602,      -12.16115948,      -9.082236204
          0,           0,         559,      -14.60054642,       -12.0477959,      -12.18123153,      -9.118152288
          0,           0,         560,      -14.62038306,      -12.07027699,      -12.17831011,      -9.126630404
          0,           0,         561,      -14.62986071,      -12.08473804,       -12.1787576,      -9.131817655
          0,           0,         562,      -14.59393078,      -12.04619093,      -12.15977339,      -9.098969421
          0,           0,         563,      -14.61461734,      -12.06571455,      -12.18011715,      -9.114673565
          0,           0,         564,      -14.59002564,      -12.03795556,      -12.16920835,      -9.099328412
          0,           0,         565,      -14.62536079,       -12.0641702,      -12.17609398,      -9.130368188
          0,           0,         566,      -14.61496383,       -12.0674563,      -12.17354086,      -9.119989808
          0,           0,         567,      -14.61189103,      -12.06184951,      -12.18754344,      -9.118136765
          0,           0,         568,      -14.61578612,      -12.07388278,      -12.18613103,      -9.123068779
          0,           0,         569,      -14.61244138,      -12.05196337,      -12.17113127,      -9.115407616
          0,           0,         570,      -14.60427366,      -12.03845366,      -12.17094143,      -9.102253016
          0,           0,         571,      -14.60923144,      -12.04531161,      -12.18249351,        -9.1123946
          0,           0,         572,      -14.60643844,       -12.0570137,      -12.17114306,      -9.113336313
          0,           0,         573,      -14.59871917,      -12.04053181,      -12.15892954,       -9.10130521
          0,           0,         574,      -14.61757604,       -12.0602816,      -12.16697166,      -9.124248821
          0,           0,         575,      -14.60279634,      -12.04703942,       -12.1681167,      -9.106572161
          0,           0,         576,       -14.6056705,      -12.04137685,      -12.18563822,      -9.116953994
          0,           0,         577,      -14.61003374,      -12.06560443,      -12.16810446,      -9.116538491
          0,           0,         578,      -14.62261137,      -12.07349806,      -12.18250317,      -9.126097858
          0,           0,         579,      -14.60897171,      -12.05989139,      -12.17516261,      -9.118184355
          0,           0,         580,      -14.60364737,       -12.0700188,      -12.16048111,       -9.11448014
          0,           0,         581,      -14.60794816,      -12.03648303,      -12.17378755,      -9.101294198
          0,           0,         582,        -14.601386,      -12.06220917,      -12.17306311,         -9.117227
          0,           0,         583,      -14.61045673,       -12.0592276,      -12.17491754,      -9.120778976
          0,           0,         584,      -14.61725808,      -12.06214493,      -12.18394171,      -9.122625387
          0,           0,         585,      -14.61963447,      -12.06953412,      -12.18212102,      -9.131047045
          0,           0,         586,      -14.59068981,      -12.03705136,      -12.17177801,      -9.090587711
          0,           0,         587,      -14.61009719,       -12.0561221,       -12.1697712,      -9.117144355
          0,           0,         588,      -14.62005005,      -12.06517512,      -12.18634728,      -9.117543435
          0,           0,         589,       -14.6052739,      -12.04984746,      -12.16793877,      -9.117980395
          0,           0,         590,      -14.59898841,      -12.03480508,       -12.1736414,      -9.105286037
          0,           0,         591,      -14.61703057,      -12.06526491,      -12.18122286,       -9.12805525
          0,           0,         592,      -14.61490061,      -12.05372742,      -12.16693966,      -9.120273061
          0,           0,         593,      -14.60264759,      -12.06264703,      -12.17979842,      -9.112373765
          0,           0,         594,      -14.62499188,      -12.07463417,      -12.18085939,      -9.132898178
          0,           0,         595,      -14.60203624,      -12.06723165,      -12.18983964,      -9.119917465
          0,           0,         596,      -14.59960049,      -12.06809993,      -12.17201846,      -9.111368899
          0,           0,         597,       -14.6091271,      -12.05329067,      -12.17493674,      -9.117377763
          0,           0,         598,      -14.60619389,      -12.05092344,      -12.16854701,      -9.110867371
          0,           0,         599,       -14.5960197,      -12.05300759,      -12.17745076,      -9.114261775
          0,           0,         600,      -14.61486362,      -12.06508224,       -12.1711033,      -9.121622492
