VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,        -13.798245,      -10.40301816,      -11.27582357,      -8.102097507
          0,           0,         337,      -13.83281305,      -10.43796551,      -11.31283674,      -8.141574463
          0,           0,         338,      -13.86358022,      -10.47139327,      -11.34460878,      -8.171783709
          0,           0,         339,      -13.89641708,      -10.50559286,      -11.38383481,      -8.207101003
          0,           0,         340,      -13.92699279,      -10.53916048,      -11.41571916,       -8.23767208
          0,           0,         341,      -13.95778518,      -10.57323799,      -11.45217841,      -8.274003312
          0,           0,         342,      -13.98851466,       -10.6067528,      -11.48066037,      -8.307589868
          0,           0,         343,      -14.02153649,      -10.64022191,      -11.51701297,       -8.34033513
          0,           0,         344,      -14.04860236,      -10.67306877,      -11.55085844,      -8.369590014
          0,           0,         345,      -14.07708579,      -10.70623688,      -11.58065234,      -8.399944993
          0,           0,         346,      -14.10518845,      -10.73945041,      -11.61781367,      -8.434741065
          0,           0,         347,       -14.1320527,      -10.77145929,      -11.64627907,      -8.461496595
          0,           0,         348,      -14.16287125,       -10.8052725,      -11.67898702,       -8.50114867
          0,           0,         349,      -14.18682256,      -10.83769727,      -11.71291293,      -8.528422237
          0,           0,         350,      -14.21420752,      -10.86993694,      -11.74424717,      -8.560975059
          0,           0,         351,      -14.23495634,      -10.90068591,      -11.76228176,      -8.579463274
          0,           0,         352,       -14.2630732,      -10.93450976,      -11.79955118,      -8.619543518
          0,           0,         353,      -14.28541857,      -10.96727056,      -11.83456306,      -8.649480617
          0,           0,         354,      -14.30793274,      -10.99739873,      -11.85209713,      -8.672446433
          0,           0,         355,      -14.33072487,      -11.02948913,      -11.88171805,       -8.69971319
          0,           0,         356,      -14.34697444,      -11.05991089,      -11.90509412,      -8.721457194
          0,           0,         357,      -14.36414967,      -11.09152212,      -11.93176582,      -8.749600057
          0,           0,         358,      -14.38745092,        -11.123033,      -11.94705895,      -8.779737266
          0,           0,         359,      -14.39872987,       -11.1525106,      -11.97655798,      -8.799064951
          0,           0,         360,      -14.42224042,      -11.18343512,       -11.9882809,      -8.825054839
          0,           0,         361,      -14.42866106,      -11.21334537,       -12.0125583,      -8.840813215
          0,           0,         362,      -14.44988474,      -11.24466637,      -12.03590819,      -8.873144626
          0,           0,         363,      -14.46140919,      -11.27260525,      -12.04008522,      -8.885134547
          0,           0,         364,      -14.47621477,      -11.30223527,      -12.05537456,      -8.905119723
          0,           0,         365,      -14.48884317,      -11.33322692,      -12.08212172,      -8.932917951
          0,           0,         366,      -14.49289478,      -11.36339579,      -12.08382934,      -8.942757773
          0,           0,         367,      -14.48911394,      -11.39203242,      -12.09070933,      -8.956425623
          0,           0,         368,      -14.50789681,      -11.41692609,      -12.10689602,      -8.963445604
          0,           0,         369,      -14.52432043,      -11.44905687,      -12.11261057,       -8.99085784
          0,           0,         370,      -14.53441518,       -11.4724858,      -12.11738268,      -8.990062605
          0,           0,         371,      -14.54785298,      -11.50247243,      -12.13215185,      -9.012375837
          0,           0,         372,      -14.55127336,      -11.52908377,      -12.13839998,      -9.023209126
          0,           0,         373,      -14.55456366,      -11.55660647,       -12.1535471,      -9.031899389
          0,           0,         374,      -14.56924055,      -11.58043863,      -12.14025672,      -9.039968429
          0,           0,         375,      -14.56608911,      -11.60534109,      -12.15717659,      -9.041843183
          0,           0,         376,      -14.57246147,      -11.63617684,      -12.15376688,      -9.061617088
          0,           0,         377,      -14.58419653,      -11.65745427,      -12.17017679,      -9.067263064
          0,           0,         378,      -14.57353718,      -11.67879238,      -12.16541303,      -9.065379122
          0,           0,         379,      -14.57360105,      -11.70181519,      -12.16121145,      -9.069260125
          0,           0,         380,      -14.58564367,      -11.73044043,      -12.19005098,      -9.080619541
          0,           0,         381,      -14.60054643,      -11.74872197,         -12.17948,      -9.090478433
          0,           0,         382,      -14.57303081,      -11.77873506,      -12.17146306,      -9.087070596
          0,           0,         383,      -14.58477356,      -11.79066122,      -12.17816643,      -9.089325044
          0,           0,         384,      -14.60576771,       -11.8172633,      -12.19272599,      -9.110622057
          0,           0,         385,      -14.59602091,      -11.83499654,      -12.17473562,      -9.104484278
          0,           0,         386,      -14.58242919,      -11.84670382,      -12.17957109,      -9.091687086
          0,           0,         387,      -14.59338564,      -11.86242586,      -12.19140123,      -9.094604484
          0,           0,         388,       -14.6008755,       -11.8809131,      -12.18580715,      -9.103539237
          0,           0,         389,      -14.57716236,      -11.88779446,      -12.18053547,      -9.090016218
          0,           0,         390,      -14.59493107,      -11.90415025,      -12.17983186,      -9.101532781
          0,           0,         391,      -14.60031271,      -11.92091058,      -12.18726167,      -9.109660835
          0,           0,         392,      -14.59644652,      -11.93375305,      -12.19360448,      -9.110460753
          0,           0,         393,      -14.59943177,      -11.94051886,        -12.165985,      -9.107710027
          0,           0,         394,      -14.60789461,      -11.95902943,      -12.18332556,      -9.116855674
          0,           0,         395,      -14.59173216,      -11.95518656,      -12.18457712,      -9.099824429
          0,           0,         396,      -14.60860342,      -11.97606584,      -12.18489588,       -9.11715059
          0,           0,         397,       -14.5860526,      -11.96936086,      -12.19618145,      -9.105036519
          0,           0,         398,      -14.59971703,      -11.98794471,      -12.18535099,      -9.108298534
          0,           0,         399,      -14.59999634,       -11.9964914,      -12.17648231,      -9.113790016
          0,           0,         400,      -14.59854375,      -11.99868765,      -12.19304749,      -9.112642742
          0,           0,         401,      -14.59516803,      -12.01295216,      -12.17600578,      -9.108381451
          0,           0,         402,       -14.6099878,       -12.0106411,      -12.18593052,      -9.113225974
          0,           0,         403,      -14.60902802,      -12.01668059,      -12.18437342,      -9.120095982
          0,           0,         404,      -14.60595293,      -12.02113545,      -12.20056213,       -9.11214525
          0,           0,         405,      -14.59866685,      -12.00277462,      -12.17858785,      -9.094113735
          0,           0,         406,      -14.61762396,      -12.02514929,      -12.18686072,      -9.121539807
          0,           0,         407,      -14.58922451,      -12.01702298,      -12.17500266,      -9.098515367
          0,           0,         408,      -14.61483642,       -12.0283318,      -12.19922726,      -9.116384195
          0,           0,         409,      -14.61394007,      -12.04038733,       -12.1831592,      -9.117778712
          0,           0,         410,      -14.59773052,      -12.04319951,      -12.19100346,      -9.117140708
          0,           0,         411,      -14.58646546,      -12.02598663,      -12.18240052,      -9.097722934
          0,           0,         412,      -14.59780959,      -12.01943931,      -12.18073715,      -9.101767454
          0,           0,         413,      -14.59777646,      -12.04627583,      -12.17938056,      -9.102327709
          0,           0,         414,       -14.6030694,      -12.04741642,      -12.19040205,       -9.10869192
          0,           0,         415,      -14.61303594,      -12.05037013,      -12.20841859,      -9.128800012
          0,           0,         416,      -14.60721625,      -12.05061559,      -12.18245212,      -9.120482137
          0,           0,         417,      -14.59623867,      -12.03527914,       -12.1757087,      -9.105251816
          0,           0,         418,      -14.62213434,      -12.04291704,      -12.19683252,      -9.121434444
          0,           0,         419,      -14.60924473,      -12.06206704,      -12.19336275,      -9.124433654
          0,           0,         420,       -14.5904685,      -12.03724664,       -12.1926717,       -9.11026773
          0,           0,         421,      -14.60489664,      -12.05241852,      -12.18292699,      -9.110841862
          0,           0,         422,      -14.57862469,      -12.01719549,      -12.16048568,      -9.089366595
          0,           0,         423,       -14.6017256,      -12.03463761,      -12.19094971,       -9.11185732
          0,           0,         424,      -14.61671951,      -12.06298878,      -12.19160942,      -9.128029113
          0,           0,         425,      -14.59129639,        -12.038191,      -12.18371511,      -9.106713866
          0,           0,         426,      -14.58547376,      -12.02495503,      -12.18330751,      -9.095840246
          0,           0,         427,      -14.60842541,      -12.05669338,      -12.18550239,      -9.119539533
          0,           0,         428,      -14.61213384,      -12.03707435,      -12.18879286,      -9.115331459
          0,           0,         429,      -14.59757519,      -12.04476468,      -12.17470583,       -9.11122107
          0,           0,         430,      -14.60171826,      -12.05422913,      -12.19938114,      -9.119801375
          0,           0,         431,      -14.61751185,      -12.06075547,      -12.18701537,      -9.120330061
          0,           0,         432,      -14.61132292,      -12.05621995,      -12.18691124,      -9.114077433
          0,           0,         433,      -14.59896178,       -12.0344482,      -12.16953875,      -9.105637987
          0,           0,         434,      -14.61580581,      -12.07117671,      -12.20190623,      -9.131197954
          0,           0,         435,      -14.60233247,       -12.0573483,      -12.18325591,      -9.130092716
          0,           0,         436,      -14.61350041,      -12.06522971,      -12.17993143,      -9.132312724
          0,           0,         437,       -14.5933861,      -12.04626494,      -12.17847642,      -9.099661043
          0,           0,         438,      -14.60792718,      -12.04140238,      -12.18005305,      -9.105085823
          0,           0,         439,      -14.60435473,      -12.04217291,      -12.18312215,      -9.100307138
          0,           0,         440,      -14.60230046,      -12.05757564,      -12.19067459,      -9.116041675
          0,           0,         441,      -14.63350608,      -12.05974121,      -12.20185321,      -9.137177832
          0,           0,         442,      -14.60676522,      -12.05218668,      -12.19087527,      -9.119044191
          0,           0,         443,      -14.61622307,      -12.05322248,      -12.18448705,      -9.114232621
          0,           0,         444,      -14.59621381,      -12.04954572,      -12.17507339,      -9.107576538
          0,           0,         445,      -14.60370944,      -12.03844736,      -12.19245251,      -9.111650114
          0,           0,         446,      -14.59804145,      -12.02406482,      -12.18675555,      -9.099832308
          0,           0,         447,       -14.5932487,      -12.04787491,      -12.18773118,      -9.106350677
          0,           0,         448,      -14.59414823,         -12.04611,      -12.19128995,      -9.108999489
          0,           0,         449,      -14.61358668,      -12.05438785,      -12.19462448,      -9.131204801
          0,           0,         450,      -14.59984638,      -12.04079612,      -12.18675515,      -9.114738522
          0,           0,         451,        -14.603605,      -12.05633621,      -12.17988808,      -9.111389105
          0,           0,         452,      -14.59975726,      -12.03171192,       -12.1835731,      -9.103008844
          0,           0,         453,      -14.59765484,      -12.05414421,      -12.18368656,      -9.112073328
          0,           0,         454,      -14.62416476,      -12.06884626,      -12.20088344,      -9.133258555
          0,           0,         455,      -14.59520952,      -12.04572416,      -12.19055013,      -9.106424082
          0,           0,         456,       -14.6151007,      -12.06524115,      -12.19131259,      -9.123341781
          0,           0,         457,      -14.61232935,      -12.04831738,      -12.18871342,      -9.111289788
          0,           0,         458,      -14.61515251,      -12.06816808,      -12.19292214,      -9.126928655
          0,           0,         459,      -14.60107292,      -12.05241838,      -12.19417412,      -9.113593315
          0,           0,         460,      -14.61568622,      -12.05733123,      -12.17731189,       -9.12389875
          0,           0,         461,      -14.58951259,      -12.03879179,      -12.18119879,      -9.097257298
          0,           0,         462,      -14.61359454,      -12.06664163,      -12.18396245,      -9.127480495
          0,           0,         463,      -14.62032963,      -12.07048832,      -12.19535136,      -9.131698317
          0,           0,         464,      -14.59824758,      -12.03189965,      -12.19475061,      -9.110068815
          0,           0,         465,      -14.60056227,      -12.03597996,      -12.18646738,      -9.095556445
          0,           0,         466,      -14.61974357,      -12.06873938,      -12.18959935,      -9.123625281
          0,           0,         467,      -14.59646897,      -12.05326063,      -12.17606497,      -9.114954353
          0,           0,         468,      -14.60991402,      -12.06000194,      -12.18902056,      -9.121478215
          0,           0,         469,       -14.6059892,      -12.04701785,      -12.20109081,      -9.116068506
          0,           0,         470,      -14.60162549,      -12.03504523,      -12.18781432,      -9.109386365
          0,           0,         471,      -14.60915395,      -12.05695207,      -12.17891348,      -9.111194385
          0,           0,         472,      -14.60021189,      -12.04228957,      -12.19567576,      -9.108417173
          0,           0,         473,      -14.61251894,      -12.04182328,      -12.18849106,      -9.120188627
          0,           0,         474,      -14.60110565,      -12.05072132,      -12.19170978,      -9.115281619
          0,           0,         475,      -14.60222325,      -12.03719133,      -12.18701342,      -9.105927352
          0,           0,         476,        -14.597864,      -12.04014475,      -12.18706842,      -9.109512468
          0,           0,         477,      -14.60188154,      -12.05920605,      -12.18313699,      -9.115467033
          0,           0,         478,      -14.60493489,      -12.05236584,      -12.18190631,      -9.106335857
          0,           0,         479,      -14.61086939,      -12.05852384,      -12.19613804,      -9.124549042
          0,           0,         480,      -14.59760426,      -12.04944434,      -12.17777107,      -9.105223938
          0,           0,         481,      -14.60906268,      -12.04450746,      -12.18198887,       -9.11613826
          0,           0,         482,      -14.60897852,      -12.05934737,      -12.18922092,      -9.125434324
          0,           0,         483,      -14.60237067,      -12.05616476,      -12.18221443,      -9.117407652
          0,           0,         484,      -14.61041622,      -12.04840677,      -12.19357581,      -9.115873693
          0,           0,         485,      -14.60430311,      -12.04639415,       -12.1765812,      -9.107975071
          0,           0,         486,      -14.61222056,      -12.05986803,      -12.18768354,       -9.12209155
          0,           0,         487,      -14.61479892,      -12.06702627,      -12.19641974,      -9.126190927
          0,           0,         488,      -14.60517588,      -12.05567084,      -12.19473126,      -9.117544411
          0,           0,         489,      -14.60476687,      -12.05880341,      -12.18660469,      -9.115018449
          0,           0,         490,      -14.62367256,      -12.06745113,      -12.19805387,      -9.129440607
          0,           0,         491,      -14.60405732,      -12.05374523,      -12.18502053,      -9.110607444
          0,           0,         492,      -14.60922382,      -12.05220111,      -12.18721055,      -9.110935973
          0,           0,         493,      -14.60314934,      -12.04932156,      -12.19154873,      -9.113307695
          0,           0,         494,      -14.59117616,      -12.02967368,      -12.18742562,       -9.09686299
          0,           0,         495,      -14.61028909,      -12.05623304,      -12.18920192,       -9.11296932
          0,           0,         496,      -14.60660017,      -12.04945966,      -12.19428507,      -9.111298271
          0,           0,         497,      -14.60539057,      -12.05281374,      -12.18258046,      -9.117012224
          0,           0,         498,      -14.61521369,      -12.06049976,      -12.18045469,      -9.115436097
          0,           0,         499,       -14.5951614,      -12.01577633,      -12.18341887,      -9.089846095
          0,           0,         500,      -14.59987603,      -12.04193333,      -12.19030101,      -9.106764403
          0,           0,         501,      -14.60214007,      -12.05135501,      -12.17415421,      -9.112086199
          0,           0,         502,      -14.59750301,      -12.06063618,      -12.17406462,      -9.111735483
          0,           0,         503,      -14.60945655,      -12.06180604,      -12.17521052,      -9.120669102
          0,           0,         504,      -14.60528274,      -12.06016253,      -12.18743289,      -9.115213429
          0,           0,         505,      -14.59301329,      -12.06051633,      -12.19176762,      -9.108462692
          0,           0,         506,      -14.61522812,      -12.05491544,      -12.18422045,      -9.118476522
          0,           0,         507,      -14.61092756,      -12.06618259,      -12.18371646,      -9.121888139
          0,           0,         508,      -14.60797822,      -12.03828391,      -12.18898985,      -9.110064657
          0,           0,         509,       -14.6006455,      -12.04564707,      -12.18028204,      -9.106533645
          0,           0,         510,      -14.60367839,      -12.04465394,      -12.18705611,      -9.113743426
          0,           0,         511,      -14.60164964,      -12.04230236,      -12.18904336,      -9.114801943
          0,           0,         512,      -14.59881888,      -12.04186575,      -12.19293019,      -9.118228931
          0,           0,         513,      -14.60772999,      -12.05515752,      -12.19301235,      -9.113569048
          0,           0,         514,      -14.61215999,      -12.04663387,      -12.19155101,      -9.122499709
          0,           0,         515,      -14.61625222,      -12.06527914,      -12.19301575,      -9.124537399
          0,           0,         516,      -14.60663624,      -12.05004334,      -12.19235802,      -9.107193416
          0,           0,         517,      -14.59813711,      -12.05686836,      -12.18373861,      -9.109173238
          0,           0,         518,      -14.59937451,      -12.05518131,      -12.17774512,      -9.114111231
          0,           0,         519,      -14.60463718,      -12.04526076,      -12.18790244,      -9.115319077
          0,           0,         520,      -14.60127244,      -12.05061254,      -12.20193735,      -9.119292468
          0,           0,         521,      -14.61452529,      -12.05272061,      -12.18715825,      -9.126639558
          0,           0,         522,      -14.61583767,      -12.05307829,      -12.18687542,      -9.120158223
          0,           0,         523,      -14.60782424,      -12.06169446,       -12.1871806,       -9.11929443
          0,           0,         524,      -14.61279154,      -12.05331655,      -12.20232826,      -9.116686732
          0,           0,         525,      -14.60690041,      -12.04070984,      -12.19061543,      -9.116647147
          0,           0,         526,      -14.60107927,      -12.06238536,      -12.17783422,      -9.118926035
          0,           0,         527,      -14.59560976,      -12.05557803,      -12.18503349,      -9.112373155
          0,           0,         528,      -14.61323987,       -12.0586391,       -12.1892321,      -9.119436678
          0,           0,         529,      -14.59907069,      -12.03624805,      -12.19400247,      -9.109985052
          0,           0,         530,      -14.62361739,      -12.06086745,      -12.19536709,      -9.126670978
          0,           0,         531,      -14.59801613,      -12.03626224,      -12.17509144,      -9.101501103
          0,           0,         532,      -14.60213422,      -12.04976137,      -12.18606636,      -9.111596968
          0,           0,         533,      -14.59717501,      -12.04436952,      -12.19573225,      -9.111817338
          0,           0,         534,      -14.60079645,      -12.04861976,      -12.18183776,      -9.110200996
          0,           0,         535,      -14.59734942,      -12.04448308,      -12.18881705,      -9.115941505
          0,           0,         536,        -14.603046,      -12.04946211,      -12.17830961,      -9.117179413
          0,           0,         537,      -14.59698824,      -12.03432179,      -12.17838255,       -9.10188387
          0,           0,         538,       -14.6161933,      -12.05668115,      -12.20237564,      -9.121179245
          0,           0,         539,      -14.59512386,      -12.05131004,      -12.18592952,      -9.113867931
          0,           0,         540,      -14.59006799,      -12.02826003,      -12.20027838,      -9.100624299
          0,           0,         541,      -14.61800253,       -12.0609194,      -12.20409891,      -9.126423819
          0,           0,         542,        -14.608829,      -12.06231223,      -12.18238843,      -9.119819667
          0,           0,         543,      -14.60075336,      -12.04342438,      -12.19367709,      -9.113858638
          0,           0,         544,      -14.59826292,      -12.04351883,      -12.18022518,      -9.114563663
          0,           0,         545,      -14.61380017,      -12.06757825,      -12.19284529,      -9.119333818
          0,           0,         546,      -14.61757741,      -12.06255725,      -12.19934184,       -9.12141831
          0,           0,         547,      -14.59439183,      -12.04961884,      -12.15857529,      -9.103387125
          0,           0,         548,      -14.60925017,      -12.05413872,      -12.18537284,       -9.12307459
          0,           0,         549,      -14.59960002,      -12.04725767,      -12.19487878,       -9.11149579
          0,           0,         550,      -14.60625543,       -12.0511047,       -12.1920303,      -9.116837319
          0,           0,         551,      -14.62327347,      -12.07343395,      -12.18367196,      -9.124541886
          0,           0,         552,      -14.61122001,       -12.0539721,      -12.18755562,      -9.115824401
          0,           0,         553,      -14.60352804,      -12.05029044,      -12.18557887,       -9.11449698
          0,           0,         554,      -14.60107692,      -12.03337658,      -12.18945077,      -9.105907893
          0,           0,         555,      -14.59283206,      -12.03762784,      -12.19043797,       -9.10799533
          0,           0,         556,      -14.60020728,      -12.05429231,      -12.17752844,      -9.113524064
          0,           0,         557,      -14.59925468,      -12.05848573,      -12.18476594,      -9.104475628
          0,           0,         558,      -14.60636531,      -12.03290222,       -12.1950007,      -9.121760166
          0,           0,         559,      -14.60168503,      -12.05126827,      -12.18338805,      -9.112090435
          0,           0,         560,       -14.6098547,      -12.05177674,      -12.18480432,      -9.110846078
          0,           0,         561,      -14.60902564,      -12.05936736,      -12.20158362,      -9.118369964
          0,           0,         562,      -14.62021392,      -12.06109026,       -12.1927278,      -9.124095759
          0,           0,         563,      -14.60657188,      -12.03493971,      -12.19923078,      -9.103813465
          0,           0,         564,      -14.62100349,      -12.06457628,      -12.18966775,      -9.133076688
          0,           0,         565,      -14.60289298,      -12.05627044,      -12.20825151,      -9.117676187
          0,           0,         566,      -14.61227949,      -12.04209962,      -12.19338813,       -9.11774604
          0,           0,         567,      -14.60002587,      -12.02496937,      -12.18103048,      -9.103988866
          0,           0,         568,      -14.58840331,      -12.02752294,       -12.1857326,        -9.0995781
          0,           0,         569,      -14.61487442,      -12.06053396,      -12.18539897,      -9.119636567
          0,           0,         570,      -14.61405734,      -12.05425586,      -12.19117133,      -9.118120157
          0,           0,         571,      -14.61573128,      -12.05918377,      -12.20065451,      -9.124461471
          0,           0,         572,      -14.61834931,      -12.06167108,      -12.19321292,      -9.130455352
          0,           0,         573,      -14.60841336,      -12.05374373,      -12.19163023,      -9.118675203
          0,           0,         574,      -14.60264959,      -12.05460209,      -12.17927831,      -9.111264831
          0,           0,         575,      -14.60113096,      -12.04494419,      -12.19278059,       -9.11437542
          0,           0,         576,      -14.60908013,      -12.05161767,      -12.19472841,      -9.112386016
          0,           0,         577,      -14.59777489,      -12.04182234,      -12.17300859,      -9.107289484
          0,           0,         578,      -14.60993007,      -12.04855896,      -12.19258831,      -9.115531786
          0,           0,         579,       -14.6146186,      -12.04718689,      -12.19158212,       -9.12373053
          0,           0,         580,      -14.59198474,      -12.03175407,      -12.18695356,      -9.104830094
          0,           0,         581,      -14.60462486,      -12.04780325,      -12.17646154,      -9.107119664
          0,           0,         582,      -14.59690294,       -12.0330623,      -12.19314818,      -9.099937262
          0,           0,         583,      -14.60741023,      -12.03361327,      -12.19431845,      -9.109033069
          0,           0,         584,      -14.61969209,      -12.06411858,      -12.21174041,       -9.12591824
          0,           0,         585,      -14.60365028,      -12.04730466,      -12.20129816,      -9.105767146
          0,           0,         586,      -14.59382082,      -12.03377137,      -12.17675049,      -9.100114876
          0,           0,         587,      -14.60369202,      -12.06384025,      -12.16837745,      -9.115158186
          0,           0,         588,      -14.59740166,      -12.03047526,       -12.1882166,       -9.09382409
          0,           0,         589,      -14.60829433,      -12.06320207,      -12.18023014,      -9.120525153
          0,           0,         590,      -14.60153135,      -12.05121418,      -12.18781226,      -9.117877362
          0,           0,         591,      -14.60017054,      -12.04157187,      -12.19195181,        -9.1054336
          0,           0,         592,       -14.6220921,       -12.0692695,      -12.20340773,      -9.123389386
          0,           0,         593,      -14.61296317,      -12.04995116,      -12.18598777,      -9.115631949
          0,           0,         594,      -14.60096955,      -12.03668321,      -12.19751824,      -9.103524788
          0,           0,         595,      -14.60117187,      -12.05391149,       -12.1968532,      -9.113228037
          0,           0,         596,      -14.60103746,      -12.04952687,      -12.18600246,      -9.110690744
          0,           0,         597,      -14.60660132,      -12.06182944,      -12.18608745,      -9.111369546
          0,           0,         598,      -14.61359763,      -12.05179194,      -12.18012082,      -9.118644839
          0,           0,         599,      -14.60611978,      -12.04359577,      -12.18240096,      -9.108013479
          0,           0,         600,       -14.6160356,      -12.05090425,      -12.18734338,      -9.118175303
