VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.71887951,      -10.41776924,      -11.34257348,      -8.133260945
          0,           0,         337,      -13.75328575,      -10.45275727,      -11.37668233,       -8.16785928
          0,           0,         338,      -13.78707249,      -10.48764671,      -11.40957907,      -8.201108352
          0,           0,         339,      -13.82220261,      -10.52264229,      -11.44283968,      -8.235770432
          0,           0,         340,      -13.85649956,      -10.55770034,      -11.47737304,      -8.270875702
          0,           0,         341,      -13.89035344,      -10.59279064,      -11.51102539,      -8.304967259
          0,           0,         342,      -13.92475715,      -10.62791297,      -11.54358804,      -8.339789761
          0,           0,         343,      -13.95867737,      -10.66300792,      -11.57521987,       -8.37319256
          0,           0,         344,      -13.99158581,      -10.69799568,      -11.60769837,      -8.406634415
          0,           0,         345,      -14.02527622,      -10.73326294,      -11.64095019,      -8.440864429
          0,           0,         346,      -14.05804389,      -10.76855051,      -11.67191296,      -8.474629965
          0,           0,         347,      -14.09095367,       -10.8037229,      -11.70294142,      -8.508167094
          0,           0,         348,      -14.12157519,      -10.83904792,      -11.73339836,      -8.541614658
          0,           0,         349,      -14.15490566,      -10.87403769,      -11.76595496,      -8.572755615
          0,           0,         350,      -14.18506327,      -10.90942848,      -11.79521119,      -8.606565347
          0,           0,         351,      -14.21635335,      -10.94467586,       -11.8255357,      -8.638711683
          0,           0,         352,      -14.24461171,      -10.97998424,      -11.85269939,      -8.668772116
          0,           0,         353,      -14.27383334,      -11.01525745,       -11.8754854,      -8.700410728
          0,           0,         354,      -14.30373247,      -11.05045375,      -11.90456049,      -8.732015904
          0,           0,         355,      -14.33065647,      -11.08561352,      -11.93233852,      -8.761772747
          0,           0,         356,      -14.35902723,      -11.12082939,      -11.95605821,      -8.788879832
          0,           0,         357,      -14.38319891,      -11.15616223,      -11.98142008,      -8.819619692
          0,           0,         358,      -14.40382181,      -11.19114681,      -11.99112309,      -8.842389282
          0,           0,         359,      -14.42763369,      -11.22631983,      -12.02049637,      -8.868495743
          0,           0,         360,      -14.45408138,      -11.26165299,      -12.04380255,      -8.896358275
          0,           0,         361,      -14.47318531,      -11.29680568,      -12.05852428,      -8.921776232
          0,           0,         362,      -14.48094014,      -11.33082927,      -12.07046188,      -8.938041053
          0,           0,         363,      -14.49901673,      -11.36523091,      -12.08537785,      -8.955592449
          0,           0,         364,       -14.5224165,      -11.40094779,      -12.10021083,      -8.981509953
          0,           0,         365,      -14.53830358,      -11.43472038,      -12.11761805,      -9.003862734
          0,           0,         366,      -14.53583641,       -11.4669284,       -12.1120485,      -9.002269427
          0,           0,         367,      -14.56226064,      -11.50275889,      -12.13433922,      -9.033496474
          0,           0,         368,      -14.58091107,      -11.53697546,      -12.15350274,      -9.055145242
          0,           0,         369,      -14.57407726,      -11.56856479,      -12.14881934,      -9.051142991
          0,           0,         370,       -14.5766393,      -11.59994017,      -12.16624488,      -9.064438999
          0,           0,         371,      -14.57738903,       -11.6285978,      -12.17058705,       -9.06190268
          0,           0,         372,      -14.59573484,      -11.66612085,      -12.16660617,      -9.090293227
          0,           0,         373,      -14.59594591,      -11.68983104,      -12.17043109,       -9.08236891
          0,           0,         374,      -14.59185447,      -11.71872909,        -12.176629,      -9.093497602
          0,           0,         375,      -14.60179327,      -11.74701697,      -12.17614417,      -9.091779178
          0,           0,         376,      -14.61834317,      -11.77770576,       -12.1823181,      -9.110672286
          0,           0,         377,      -14.61047692,      -11.80658951,      -12.19526912,      -9.115338027
          0,           0,         378,      -14.61213864,      -11.82715749,      -12.17993349,      -9.105991061
          0,           0,         379,      -14.61776289,      -11.84961512,      -12.18825637,      -9.111666143
          0,           0,         380,      -14.61440855,      -11.87625149,      -12.17941019,      -9.117534045
          0,           0,         381,      -14.61617854,      -11.90203276,      -12.18605478,      -9.124234191
          0,           0,         382,      -14.62394635,      -11.92398021,       -12.1863906,      -9.127266751
          0,           0,         383,      -14.61452618,      -11.93354745,      -12.18166928,      -9.117270535
          0,           0,         384,      -14.62579298,      -11.96175856,      -12.19688076,      -9.137742796
          0,           0,         385,      -14.61937463,      -11.97019799,      -12.19913947,      -9.125210025
          0,           0,         386,      -14.62827914,      -11.99814539,      -12.19669515,      -9.138811198
          0,           0,         387,       -14.6219635,      -11.99205809,      -12.19354468,      -9.130583873
          0,           0,         388,      -14.62274675,      -12.00614491,      -12.18872482,      -9.130575029
          0,           0,         389,       -14.6276377,      -12.02446135,      -12.19959454,      -9.138452474
          0,           0,         390,      -14.62736318,      -12.01018727,      -12.19444154,       -9.12738712
          0,           0,         391,      -14.63391207,       -12.0313326,      -12.18766909,      -9.137525684
          0,           0,         392,      -14.63337688,       -12.0390278,      -12.20033955,      -9.143928171
          0,           0,         393,      -14.63203646,      -12.05296399,      -12.19968584,      -9.142742663
          0,           0,         394,      -14.63488717,       -12.0595009,      -12.20099167,      -9.144699245
          0,           0,         395,      -14.62179505,      -12.05093075,      -12.20711466,      -9.138098801
          0,           0,         396,      -14.62438463,      -12.06104713,      -12.19252159,      -9.136391203
          0,           0,         397,      -14.63141704,      -12.06770102,      -12.19214794,      -9.141819111
          0,           0,         398,      -14.62781956,       -12.0616534,      -12.19580247,      -9.136622008
          0,           0,         399,        -14.634494,      -12.08608148,      -12.19477542,      -9.140616352
          0,           0,         400,      -14.61592205,      -12.06983205,      -12.18346701,        -9.1329845
          0,           0,         401,      -14.64053884,      -12.07741852,      -12.19667577,      -9.148753745
          0,           0,         402,      -14.62982751,      -12.06285225,      -12.19541239,      -9.132012312
          0,           0,         403,      -14.63480473,      -12.08622284,      -12.20409499,       -9.14822818
          0,           0,         404,      -14.60786797,      -12.05075547,      -12.18782998,      -9.113976062
          0,           0,         405,      -14.64079809,      -12.09029095,      -12.19257361,      -9.149269574
          0,           0,         406,      -14.60479484,      -12.05187633,      -12.18795939,       -9.12032874
          0,           0,         407,      -14.61411584,      -12.06753457,      -12.18056967,      -9.123720803
          0,           0,         408,      -14.62802169,      -12.07658635,      -12.19063013,      -9.133066949
          0,           0,         409,      -14.62343632,      -12.08205535,      -12.19460771,      -9.139160324
          0,           0,         410,      -14.61923515,      -12.07563663,      -12.19358837,      -9.134788519
          0,           0,         411,      -14.63174094,      -12.09442693,      -12.20662301,      -9.150860498
          0,           0,         412,      -14.62230465,      -12.07748653,      -12.19844785,      -9.138476429
          0,           0,         413,      -14.63337056,      -12.07230295,      -12.19497007,      -9.134627076
          0,           0,         414,      -14.63915349,      -12.08127881,      -12.20802201,      -9.146892133
          0,           0,         415,      -14.64781078,      -12.08877809,       -12.2084733,      -9.157176971
          0,           0,         416,      -14.62251745,      -12.07635304,      -12.19142503,      -9.136541677
          0,           0,         417,      -14.62084015,      -12.07889318,      -12.20054546,      -9.130226942
          0,           0,         418,      -14.62336123,      -12.07172818,      -12.18922189,      -9.128642766
          0,           0,         419,      -14.62979769,      -12.08136292,      -12.18911861,      -9.137112069
          0,           0,         420,      -14.62497639,      -12.06507588,      -12.19926671,      -9.129603786
          0,           0,         421,      -14.63616466,      -12.07036519,       -12.2108862,       -9.14013545
          0,           0,         422,      -14.62169991,       -12.0625006,      -12.18634502,      -9.132361231
          0,           0,         423,      -14.63099834,      -12.08105964,      -12.19653084,      -9.137387431
          0,           0,         424,      -14.61069167,      -12.07605709,      -12.19241619,      -9.125872264
          0,           0,         425,      -14.61750922,      -12.06328939,      -12.17537394,      -9.126124104
          0,           0,         426,      -14.62669421,      -12.08190816,      -12.18142832,       -9.13894942
          0,           0,         427,       -14.6316054,      -12.07857694,      -12.20627679,      -9.140660832
          0,           0,         428,      -14.61648948,      -12.05561118,      -12.18199178,      -9.113889131
          0,           0,         429,       -14.6293772,      -12.08028354,      -12.18283284,      -9.136322572
          0,           0,         430,        -14.619657,      -12.07927606,      -12.20125724,      -9.136228677
          0,           0,         431,      -14.62436955,      -12.05677165,      -12.20509598,      -9.129393905
          0,           0,         432,      -14.63029472,       -12.0903174,      -12.21263351,      -9.157318819
          0,           0,         433,      -14.63533712,      -12.08111936,       -12.2085196,      -9.142918854
          0,           0,         434,      -14.62777406,      -12.07553108,      -12.19076302,      -9.128993648
          0,           0,         435,      -14.62707847,      -12.08521273,      -12.19795984,      -9.141526322
          0,           0,         436,      -14.62748733,      -12.08275395,       -12.2079965,      -9.133379392
          0,           0,         437,       -14.6289829,      -12.06290003,      -12.20684848,      -9.135133947
          0,           0,         438,       -14.6304049,      -12.08772065,      -12.20015057,      -9.136750167
          0,           0,         439,      -14.63500087,      -12.07618044,      -12.20025033,      -9.138042796
          0,           0,         440,      -14.63605421,      -12.08421102,      -12.20130546,      -9.140219798
          0,           0,         441,      -14.63296744,      -12.09030811,      -12.19253543,      -9.148805735
          0,           0,         442,      -14.62791471,       -12.0767337,      -12.19960887,      -9.138499212
          0,           0,         443,      -14.62987879,      -12.08110414,      -12.19080662,      -9.137550532
          0,           0,         444,      -14.65077772,      -12.08090791,      -12.19772723,      -9.144504928
          0,           0,         445,      -14.63669033,      -12.08073473,      -12.20081378,      -9.144329499
          0,           0,         446,      -14.62704086,      -12.07537059,      -12.21298463,      -9.140087705
          0,           0,         447,      -14.63032374,      -12.06367924,      -12.20830568,      -9.133935234
          0,           0,         448,      -14.62235743,      -12.07279902,       -12.1918447,       -9.12837756
          0,           0,         449,      -14.64536934,      -12.10204028,      -12.21587952,      -9.157080361
          0,           0,         450,      -14.61514869,      -12.07234156,      -12.19968802,      -9.136987765
          0,           0,         451,      -14.63183269,      -12.07749993,      -12.19800734,       -9.13780043
          0,           0,         452,      -14.61933516,      -12.05763327,      -12.19290915,      -9.129222923
          0,           0,         453,      -14.62882827,      -12.07642513,      -12.19631657,      -9.134747166
          0,           0,         454,      -14.61490911,      -12.06322626,      -12.18685022,      -9.122831104
          0,           0,         455,      -14.63972247,      -12.08908595,      -12.21002084,      -9.144759151
          0,           0,         456,      -14.63892464,      -12.08600566,      -12.18612389,      -9.147238444
          0,           0,         457,      -14.61357872,      -12.05194981,      -12.19774763,      -9.116808614
          0,           0,         458,      -14.63280415,      -12.07139599,      -12.20501362,      -9.135204868
          0,           0,         459,      -14.64521857,      -12.09243034,      -12.21012806,       -9.15644532
          0,           0,         460,      -14.63728679,       -12.0903383,      -12.19865878,      -9.141532075
          0,           0,         461,      -14.63743203,      -12.07779216,      -12.19001453,       -9.14346684
          0,           0,         462,       -14.6352583,      -12.06621911,      -12.20800164,      -9.138847987
          0,           0,         463,      -14.62225019,      -12.07990594,      -12.19253378,      -9.142112578
          0,           0,         464,      -14.62768571,       -12.0855754,      -12.20106765,      -9.146584648
          0,           0,         465,      -14.63219566,       -12.0678272,      -12.21561483,      -9.141439338
          0,           0,         466,      -14.63763121,      -12.09156238,      -12.19811525,      -9.152794296
          0,           0,         467,      -14.62761349,      -12.09617453,      -12.18530235,      -9.137203461
          0,           0,         468,      -14.61869159,      -12.07245525,       -12.1874817,      -9.131362084
          0,           0,         469,      -14.63277282,      -12.07363237,      -12.20174427,      -9.139826485
          0,           0,         470,       -14.6480849,      -12.10245074,      -12.19339524,      -9.152722383
          0,           0,         471,      -14.63017127,      -12.08236179,      -12.20165035,      -9.135455765
          0,           0,         472,      -14.61715961,      -12.07060049,      -12.19051558,      -9.125423479
          0,           0,         473,      -14.62236972,      -12.06606948,      -12.20388581,       -9.13337387
          0,           0,         474,       -14.6423174,      -12.08134138,      -12.20613303,      -9.149674472
          0,           0,         475,      -14.62802465,       -12.0775269,      -12.18670168,      -9.139179812
          0,           0,         476,      -14.62660301,      -12.08144456,       -12.2027577,      -9.132587301
          0,           0,         477,      -14.62558057,      -12.07952736,      -12.19086843,      -9.132587836
          0,           0,         478,      -14.63825161,      -12.07793828,      -12.20922102,      -9.144505172
          0,           0,         479,      -14.63953663,      -12.08937731,      -12.20710173,      -9.145442341
          0,           0,         480,      -14.63407899,      -12.06141268,      -12.20523714,      -9.130105174
          0,           0,         481,      -14.62349107,      -12.07902333,      -12.19992513,      -9.137568025
          0,           0,         482,      -14.62830674,      -12.07884028,      -12.19811838,      -9.141479133
          0,           0,         483,      -14.61360699,      -12.07573984,      -12.17329504,      -9.126128314
          0,           0,         484,      -14.62445808,      -12.06339658,      -12.20254274,      -9.130217552
          0,           0,         485,       -14.6325441,       -12.0894557,      -12.20840398,      -9.145927563
          0,           0,         486,      -14.62764194,      -12.08034384,      -12.19586587,      -9.141172567
          0,           0,         487,      -14.61274037,      -12.07410554,      -12.17836811,      -9.124302031
          0,           0,         488,      -14.61797243,      -12.07203894,      -12.20321193,      -9.129184208
          0,           0,         489,      -14.63103205,      -12.07637797,      -12.21085571,      -9.131719507
          0,           0,         490,      -14.62206607,      -12.07603486,      -12.21024054,      -9.137658749
          0,           0,         491,      -14.62047369,      -12.06650866,      -12.18784856,      -9.129509347
          0,           0,         492,      -14.62526232,       -12.0611162,      -12.20211557,      -9.120416963
          0,           0,         493,      -14.63614258,      -12.08408905,       -12.1935827,      -9.145648035
          0,           0,         494,      -14.63881226,      -12.06525535,      -12.19842841,      -9.135101631
          0,           0,         495,      -14.62148719,      -12.08392409,      -12.18091422,      -9.135916185
          0,           0,         496,      -14.63719591,      -12.07950881,      -12.20006781,      -9.142615444
          0,           0,         497,      -14.61813176,      -12.09332984,        -12.208072,       -9.13825502
          0,           0,         498,      -14.63123313,       -12.0817611,      -12.19555282,      -9.142609329
          0,           0,         499,       -14.6321106,      -12.07645149,      -12.21126294,      -9.142122151
          0,           0,         500,      -14.63504438,      -12.07290842,      -12.20238588,      -9.141947786
          0,           0,         501,      -14.63145387,      -12.06910023,       -12.1971614,      -9.138356786
          0,           0,         502,      -14.63071877,      -12.09331931,      -12.20351938,      -9.151894294
          0,           0,         503,      -14.62585688,      -12.09007194,       -12.2021274,      -9.134565121
          0,           0,         504,       -14.6436998,      -12.08839693,      -12.21523385,      -9.152853486
          0,           0,         505,      -14.63299104,      -12.07076438,      -12.20911566,      -9.138834542
          0,           0,         506,      -14.63590767,       -12.0700897,      -12.20910601,      -9.133796565
          0,           0,         507,      -14.62341202,      -12.06840641,      -12.20000782,      -9.131176935
          0,           0,         508,      -14.61804825,      -12.05523022,      -12.19387134,      -9.120685476
          0,           0,         509,      -14.62880735,      -12.08033369,      -12.20043191,      -9.138647669
          0,           0,         510,      -14.61768182,      -12.06097428,      -12.20159163,      -9.122326383
          0,           0,         511,      -14.63552042,      -12.07711786,      -12.19518371,       -9.14588633
          0,           0,         512,      -14.61954368,      -12.06855018,      -12.18995559,      -9.136461755
          0,           0,         513,      -14.60616042,      -12.05731213,      -12.19612879,      -9.111779015
          0,           0,         514,      -14.64404522,      -12.09285791,      -12.20034265,      -9.149523642
          0,           0,         515,      -14.63968766,      -12.08284628,      -12.21103881,      -9.139305046
          0,           0,         516,      -14.62080958,      -12.07929994,      -12.18884529,      -9.133690985
          0,           0,         517,      -14.62390266,      -12.05697631,      -12.19482768,      -9.130114281
          0,           0,         518,      -14.61608927,      -12.06893676,      -12.20151123,      -9.130548647
          0,           0,         519,      -14.63971131,       -12.0782514,      -12.18942903,      -9.147571999
          0,           0,         520,       -14.6285979,        -12.078094,      -12.19404106,      -9.137235373
          0,           0,         521,      -14.63925356,      -12.09039518,      -12.19345054,      -9.143658428
          0,           0,         522,       -14.6168523,      -12.07174768,      -12.20145033,      -9.129348668
          0,           0,         523,        -14.628682,      -12.07957066,      -12.20540813,       -9.13465972
          0,           0,         524,      -14.63770786,      -12.09428994,      -12.19920367,      -9.150346324
          0,           0,         525,       -14.6299103,      -12.07694868,      -12.20462769,      -9.136184361
          0,           0,         526,      -14.63865886,      -12.08813216,      -12.19996322,      -9.142315784
          0,           0,         527,      -14.64266919,      -12.09913488,      -12.20028999,      -9.154135586
          0,           0,         528,      -14.62876875,      -12.07649435,      -12.18783118,      -9.131487196
          0,           0,         529,      -14.62950542,      -12.08123851,      -12.17655217,      -9.134999598
          0,           0,         530,      -14.63598373,      -12.06701649,      -12.20207563,      -9.138342666
          0,           0,         531,      -14.61835711,      -12.07779345,      -12.18377437,      -9.133827239
          0,           0,         532,      -14.62055568,      -12.05750789,      -12.19690275,      -9.127062383
          0,           0,         533,      -14.61491072,      -12.06491901,      -12.20492083,      -9.119967526
          0,           0,         534,      -14.60473906,      -12.06399954,      -12.20024544,      -9.120296274
          0,           0,         535,      -14.63109355,       -12.0743934,      -12.18933926,      -9.132502063
          0,           0,         536,      -14.62284271,      -12.05137845,      -12.20154402,      -9.125893639
          0,           0,         537,      -14.62601913,      -12.08520286,      -12.20929125,      -9.140327799
          0,           0,         538,      -14.59969685,      -12.03948518,      -12.19554757,      -9.108887911
          0,           0,         539,      -14.61658345,      -12.05956467,      -12.18720898,      -9.123886093
          0,           0,         540,      -14.63310626,      -12.08627398,      -12.19374836,      -9.135843905
          0,           0,         541,      -14.63392129,      -12.08129182,      -12.19445233,      -9.140525046
          0,           0,         542,      -14.64263011,       -12.0851425,      -12.19851261,      -9.148168642
          0,           0,         543,      -14.63432441,      -12.08468664,      -12.20612071,      -9.142510379
          0,           0,         544,      -14.63893469,      -12.08413906,      -12.19871624,      -9.138704509
          0,           0,         545,      -14.63674416,      -12.08738866,      -12.20267055,      -9.143415526
          0,           0,         546,      -14.62350295,      -12.05761835,      -12.19221135,      -9.131936513
          0,           0,         547,      -14.62333772,      -12.08220519,      -12.19525972,      -9.128190247
          0,           0,         548,      -14.62667743,      -12.07560134,      -12.19726652,      -9.134614677
          0,           0,         549,      -14.64101057,      -12.07484137,      -12.20979329,      -9.138165764
          0,           0,         550,      -14.64357555,      -12.08257266,      -12.21789672,      -9.147739279
          0,           0,         551,      -14.62670353,      -12.08274369,      -12.20340526,      -9.140750901
          0,           0,         552,      -14.62647127,      -12.06607319,      -12.17860472,      -9.125756736
          0,           0,         553,       -14.6198076,      -12.07460046,      -12.20170569,      -9.136117206
          0,           0,         554,      -14.62262585,      -12.06469006,      -12.19688695,      -9.131225138
          0,           0,         555,      -14.62585691,      -12.07488264,      -12.20878315,      -9.129371966
          0,           0,         556,      -14.62388357,      -12.08277583,      -12.19265782,      -9.133267512
          0,           0,         557,      -14.61481024,      -12.07641802,      -12.18637742,      -9.125327851
          0,           0,         558,      -14.61746684,      -12.07485863,      -12.19499629,      -9.140658984
          0,           0,         559,      -14.61842512,      -12.06226355,       -12.1923931,      -9.123276684
          0,           0,         560,      -14.63286598,      -12.08012228,      -12.20102791,      -9.139759373
          0,           0,         561,      -14.62799092,      -12.07638082,       -12.2018547,       -9.13916519
          0,           0,         562,      -14.62460691,      -12.07348842,      -12.18718134,      -9.133891678
          0,           0,         563,      -14.61975628,      -12.06137519,      -12.19282908,      -9.124691082
          0,           0,         564,      -14.62525653,      -12.08641487,      -12.19999925,      -9.133643664
          0,           0,         565,      -14.62768963,      -12.07642865,      -12.20297029,      -9.134228738
          0,           0,         566,      -14.63007407,      -12.07890865,      -12.20240966,      -9.139377192
          0,           0,         567,      -14.63107703,      -12.07861437,      -12.18910463,      -9.142435902
          0,           0,         568,       -14.6294327,      -12.08159014,      -12.19969017,      -9.136827684
          0,           0,         569,      -14.62036239,      -12.07903154,      -12.19263756,      -9.135574241
          0,           0,         570,      -14.62427375,      -12.07342721,      -12.19410429,      -9.124597898
          0,           0,         571,      -14.62464048,      -12.08704836,      -12.19680527,      -9.136966759
          0,           0,         572,      -14.63515064,      -12.07999199,      -12.20632039,       -9.13761063
          0,           0,         573,      -14.64316865,      -12.09211325,      -12.20901088,      -9.154437122
          0,           0,         574,      -14.62612662,      -12.06959818,      -12.19848475,       -9.13306506
          0,           0,         575,      -14.62970332,      -12.06714438,       -12.1958981,      -9.137723879
          0,           0,         576,      -14.60660007,      -12.04963436,      -12.18934956,       -9.11326689
          0,           0,         577,       -14.6313523,      -12.07125804,      -12.19712309,      -9.137746295
          0,           0,         578,      -14.64092853,      -12.08534542,      -12.20324533,      -9.146196251
          0,           0,         579,      -14.62553588,      -12.07733726,      -12.17395231,      -9.128804452
          0,           0,         580,      -14.63214727,       -12.0832264,      -12.19551966,      -9.143236736
          0,           0,         581,      -14.63450238,      -12.07774387,      -12.19236765,      -9.140920968
          0,           0,         582,      -14.62862586,      -12.07619364,      -12.18886572,      -9.140401402
          0,           0,         583,      -14.62146723,      -12.06931868,      -12.19364248,      -9.130354205
          0,           0,         584,      -14.63023397,       -12.0726451,      -12.20176148,      -9.138215011
          0,           0,         585,      -14.63820861,      -12.08237169,      -12.19681778,      -9.140037207
          0,           0,         586,      -14.61401477,      -12.06299296,      -12.19853094,      -9.121151634
          0,           0,         587,      -14.62386435,      -12.06141127,      -12.20614049,       -9.12792205
          0,           0,         588,       -14.6541928,      -12.10317882,       -12.2081127,      -9.162800193
          0,           0,         589,      -14.63677454,      -12.08845019,      -12.19461209,      -9.144874059
          0,           0,         590,      -14.63458739,      -12.09123457,      -12.20047362,      -9.144181657
          0,           0,         591,      -14.62971239,      -12.07587373,      -12.19132577,      -9.140732132
          0,           0,         592,      -14.63002858,      -12.08749159,      -12.19466689,      -9.136988933
          0,           0,         593,      -14.63791297,       -12.0873508,      -12.21578802,      -9.141787503
          0,           0,         594,      -14.62344375,      -12.06511639,      -12.19063881,      -9.129304638
          0,           0,         595,      -14.63400284,      -12.08752461,      -12.19943268,      -9.143389403
          0,           0,         596,      -14.64262511,      -12.07889034,      -12.19318818,      -9.145576442
          0,           0,         597,      -14.62289692,      -12.08042619,      -12.18587443,      -9.133381209
          0,           0,         598,      -14.62684443,      -12.08288078,      -12.19857279,      -9.139727547
          0,           0,         599,      -14.62808686,      -12.06680686,      -12.18180493,      -9.135919441
          0,           0,         600,      -14.62637405,      -12.08154332,      -12.19860151,      -9.141177256
