VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.58807025,      -10.27777298,      -11.12414707,      -7.974282782
          0,           0,         337,       -13.6238053,      -10.31130669,      -11.15640799,      -8.008447402
          0,           0,         338,      -13.65832585,      -10.34509172,      -11.19133451,      -8.042106673
          0,           0,         339,      -13.69208549,      -10.37845605,      -11.22259001,      -8.074112148
          0,           0,         340,      -13.72763078,      -10.41198668,      -11.25866869,      -8.107341144
          0,           0,         341,      -13.76230431,       -10.4455686,      -11.29139483,      -8.140003846
          0,           0,         342,      -13.79658429,      -10.47919573,      -11.32557266,      -8.174876845
          0,           0,         343,      -13.83208348,      -10.51288921,       -11.3566616,      -8.208532256
          0,           0,         344,      -13.86285566,      -10.54586376,       -11.3869274,      -8.237044008
          0,           0,         345,      -13.90035377,      -10.58006926,      -11.42624967,      -8.276292613
          0,           0,         346,      -13.93134157,      -10.61368591,      -11.45787204,      -8.308839581
          0,           0,         347,      -13.96368675,      -10.64672758,       -11.4899291,      -8.339392494
          0,           0,         348,      -13.99552015,      -10.67957843,      -11.52003116,      -8.368534592
          0,           0,         349,      -14.02820945,      -10.71324738,      -11.55300443,      -8.401769963
          0,           0,         350,      -14.06025255,      -10.74635896,      -11.58373418,      -8.433950671
          0,           0,         351,       -14.0933821,      -10.77937663,      -11.61515656,      -8.465114689
          0,           0,         352,      -14.12681427,      -10.81273572,      -11.64595776,      -8.496943988
          0,           0,         353,      -14.15434723,      -10.84670687,      -11.68190832,      -8.532349491
          0,           0,         354,      -14.18342571,      -10.87900212,      -11.70784465,      -8.558340825
          0,           0,         355,      -14.21005749,       -10.9118087,      -11.73466028,      -8.588835521
          0,           0,         356,      -14.23815791,      -10.94395186,      -11.76619394,      -8.611286943
          0,           0,         357,      -14.27092426,       -10.9775462,      -11.78957998,      -8.650342401
          0,           0,         358,       -14.2945582,      -11.01083622,      -11.82636326,      -8.679209001
          0,           0,         359,      -14.31301657,      -11.04212373,      -11.84499521,      -8.700342518
          0,           0,         360,      -14.34631582,      -11.07539561,      -11.87981325,      -8.741014969
          0,           0,         361,      -14.35683324,      -11.10672748,      -11.89699724,      -8.755653602
          0,           0,         362,      -14.39233756,      -11.13990533,      -11.92598272,      -8.792842987
          0,           0,         363,      -14.41098287,      -11.16963892,      -11.93819215,      -8.803537676
          0,           0,         364,       -14.4283742,      -11.20288949,      -11.96555924,      -8.834076388
          0,           0,         365,      -14.43079494,      -11.23293698,      -11.97746588,      -8.843389505
          0,           0,         366,      -14.46089025,      -11.26628726,      -12.00916704,      -8.881524089
          0,           0,         367,      -14.47864455,       -11.2957912,      -12.03456153,      -8.898260643
          0,           0,         368,      -14.48593404,      -11.32697082,      -12.03924946,      -8.916213716
          0,           0,         369,      -14.49256868,      -11.35698655,      -12.05624332,      -8.930553956
          0,           0,         370,      -14.51406327,      -11.38835624,      -12.07283352,      -8.949976338
          0,           0,         371,      -14.52716314,      -11.42410584,      -12.07934466,      -8.990614683
          0,           0,         372,      -14.53691109,      -11.44509921,      -12.08614463,      -8.978152376
          0,           0,         373,      -14.53890599,      -11.47586345,      -12.09817078,      -8.996274041
          0,           0,         374,      -14.55353454,      -11.51184495,      -12.11643634,      -9.028357668
          0,           0,         375,      -14.55090019,      -11.52944426,      -12.12274602,      -9.012934672
          0,           0,         376,      -14.56117021,      -11.56132728,      -12.12362725,      -9.030751637
          0,           0,         377,      -14.57371213,      -11.59041053,      -12.12715076,      -9.045658586
          0,           0,         378,      -14.56629737,      -11.61729343,      -12.12749781,      -9.047117604
          0,           0,         379,      -14.55439431,      -11.64240495,      -12.12300338,        -9.0434042
          0,           0,         380,      -14.57923396,      -11.67025755,      -12.13727719,      -9.065271105
          0,           0,         381,       -14.5822949,      -11.69321628,      -12.15161454,      -9.069911894
          0,           0,         382,      -14.56345583,      -11.70876294,      -12.13128396,      -9.052482831
          0,           0,         383,      -14.58897965,      -11.74328543,      -12.15134671,      -9.079201958
          0,           0,         384,        -14.592938,      -11.76054572,      -12.16234529,      -9.083023247
          0,           0,         385,      -14.58969437,      -11.77994989,       -12.1545192,      -9.086170129
          0,           0,         386,      -14.58309046,      -11.79465717,      -12.16842721,      -9.084993657
          0,           0,         387,      -14.58459088,      -11.81367351,      -12.15735366,      -9.070598585
          0,           0,         388,      -14.60380173,      -11.84250122,      -12.17589885,      -9.108604424
          0,           0,         389,      -14.60668271,       -11.8566549,      -12.17299074,      -9.100970036
          0,           0,         390,      -14.59861593,      -11.87701054,      -12.17877198,       -9.10169523
          0,           0,         391,      -14.61055644,      -11.89176839,      -12.16619947,      -9.109715645
          0,           0,         392,      -14.61457908,      -11.91019684,      -12.17079137,      -9.117265456
          0,           0,         393,      -14.59539255,      -11.92295305,      -12.15223237,       -9.09607644
          0,           0,         394,      -14.59582119,      -11.92542909,      -12.17154661,      -9.103092205
          0,           0,         395,      -14.59047165,       -11.9379132,      -12.16625071,      -9.099065631
          0,           0,         396,      -14.60248739,      -11.94585066,      -12.15302049,      -9.103660999
          0,           0,         397,      -14.59825274,      -11.95783071,      -12.16696718,      -9.101749676
          0,           0,         398,      -14.59958957,      -11.96322559,      -12.15892588,      -9.097860665
          0,           0,         399,      -14.60561934,      -11.98204184,        -12.185399,      -9.111430534
          0,           0,         400,      -14.61817155,      -11.99761152,      -12.16617066,      -9.117134122
          0,           0,         401,      -14.58997224,      -11.98503988,       -12.1721549,      -9.097314016
          0,           0,         402,      -14.60926621,      -11.99948324,      -12.16709089,      -9.113703497
          0,           0,         403,      -14.59624474,      -11.99867059,      -12.16671347,      -9.107174485
          0,           0,         404,      -14.60740171,      -12.01279177,      -12.15820121,      -9.112187509
          0,           0,         405,      -14.58670865,      -12.00193225,      -12.15672848,       -9.08916855
          0,           0,         406,      -14.59267921,      -12.00766409,      -12.17626379,      -9.095186777
          0,           0,         407,      -14.59437836,      -12.02490382,      -12.18690716,      -9.109132522
          0,           0,         408,        -14.602954,       -12.0236895,      -12.18002912,      -9.112224216
          0,           0,         409,      -14.60417615,      -12.03018408,      -12.17930805,      -9.114138124
          0,           0,         410,      -14.60684582,      -12.04154045,      -12.19211076,      -9.124527882
          0,           0,         411,      -14.58659164,      -12.02666158,      -12.15046109,      -9.101114151
          0,           0,         412,      -14.61800293,      -12.04577974,      -12.18256386,      -9.127049128
          0,           0,         413,      -14.61275466,      -12.03754876,      -12.17135121,      -9.115842908
          0,           0,         414,      -14.60404498,      -12.03438619,      -12.18348233,      -9.107638471
          0,           0,         415,      -14.61140136,       -12.0497373,      -12.18106669,      -9.120911562
          0,           0,         416,      -14.62260777,      -12.05332513,      -12.18100571,       -9.12678183
          0,           0,         417,       -14.6056297,      -12.05847762,      -12.17140383,      -9.114220488
          0,           0,         418,      -14.60141853,      -12.04990949,       -12.1503347,      -9.108726025
          0,           0,         419,      -14.62183878,      -12.05944898,      -12.17834042,      -9.128372708
          0,           0,         420,       -14.5997652,      -12.04126893,      -12.17372852,      -9.109039648
          0,           0,         421,      -14.60245881,      -12.04645583,      -12.17339393,      -9.116735407
          0,           0,         422,      -14.60112682,      -12.05057861,      -12.16581645,      -9.105187461
          0,           0,         423,      -14.60737301,      -12.05167931,      -12.17125593,      -9.109638362
          0,           0,         424,      -14.61555552,      -12.05590614,      -12.17055794,      -9.115049502
          0,           0,         425,      -14.57986074,      -12.02785894,      -12.17181414,      -9.089265909
          0,           0,         426,      -14.59737415,      -12.03799876,      -12.16662459,      -9.107870854
          0,           0,         427,      -14.60488764,      -12.05484759,       -12.1792733,      -9.115187268
          0,           0,         428,      -14.60403025,      -12.05088593,      -12.17560839,      -9.109239865
          0,           0,         429,      -14.59645115,      -12.06008942,      -12.16733779,      -9.106455124
          0,           0,         430,      -14.61672211,      -12.06600895,        -12.176662,      -9.123703488
          0,           0,         431,       -14.5984324,      -12.05205804,      -12.16520029,      -9.115490951
          0,           0,         432,       -14.5969627,      -12.05160131,      -12.16580717,      -9.102259631
          0,           0,         433,      -14.59126119,      -12.02974739,       -12.1879852,      -9.094764552
          0,           0,         434,      -14.61173348,      -12.06482522,       -12.1793501,      -9.125836641
          0,           0,         435,      -14.60024498,      -12.05821518,       -12.1593918,      -9.112285993
          0,           0,         436,      -14.61302337,      -12.06038936,      -12.17193176,      -9.113830033
          0,           0,         437,      -14.60631645,      -12.04746516,      -12.17515945,      -9.108652735
          0,           0,         438,      -14.58497162,      -12.03617541,      -12.16963295,      -9.096226256
          0,           0,         439,      -14.61846643,      -12.05701518,      -12.18291849,      -9.115666906
          0,           0,         440,      -14.61607621,      -12.05651643,      -12.17905238,      -9.119854138
          0,           0,         441,      -14.60331607,      -12.04331957,       -12.1750013,      -9.105716005
          0,           0,         442,      -14.59560705,      -12.04749084,      -12.17077164,      -9.104740667
          0,           0,         443,      -14.57751718,      -12.03441028,      -12.16116437,       -9.08857678
          0,           0,         444,      -14.59797745,      -12.05067041,      -12.17474398,      -9.110172056
          0,           0,         445,      -14.59826314,      -12.04321341,       -12.1669203,      -9.110627945
          0,           0,         446,      -14.60083531,      -12.05149382,      -12.15868597,      -9.110130126
          0,           0,         447,       -14.6001674,      -12.05402138,      -12.16421392,      -9.106004649
          0,           0,         448,      -14.58814379,      -12.05317127,      -12.18203329,      -9.105807085
          0,           0,         449,      -14.60813169,       -12.0712258,      -12.17064632,      -9.127094987
          0,           0,         450,      -14.60122657,      -12.03922806,      -12.17035035,      -9.109649037
          0,           0,         451,      -14.60832431,      -12.05472703,      -12.17342315,      -9.110711093
          0,           0,         452,      -14.61637938,       -12.0556071,      -12.17499392,      -9.114752099
          0,           0,         453,      -14.61692798,      -12.05741234,      -12.18340105,      -9.117465298
          0,           0,         454,      -14.60841441,      -12.05760224,      -12.17472195,      -9.115676127
          0,           0,         455,      -14.60891101,      -12.05850421,       -12.1771525,      -9.120752401
          0,           0,         456,      -14.58774401,      -12.04077713,      -12.17126423,      -9.094876417
          0,           0,         457,      -14.60321188,      -12.04433586,      -12.17496023,      -9.110562763
          0,           0,         458,      -14.61181332,      -12.06952072,      -12.17785063,      -9.122146371
          0,           0,         459,      -14.60759047,      -12.04752718,      -12.17294849,      -9.115549751
          0,           0,         460,      -14.60209794,      -12.06096854,      -12.16958166,      -9.113978822
          0,           0,         461,      -14.61351408,      -12.06256771,      -12.16773543,      -9.118710062
          0,           0,         462,      -14.60563014,      -12.03764604,       -12.1736717,      -9.109585917
          0,           0,         463,      -14.61551959,      -12.06060289,      -12.18226855,      -9.118512433
          0,           0,         464,      -14.61037721,      -12.05443235,      -12.16873185,      -9.118575616
          0,           0,         465,      -14.60493035,      -12.05530492,      -12.16982743,      -9.114199192
          0,           0,         466,      -14.61089027,      -12.05771582,       -12.1642823,      -9.118717502
          0,           0,         467,      -14.60022469,      -12.05418274,      -12.16426106,      -9.111808295
          0,           0,         468,      -14.60700186,      -12.07700123,      -12.18492816,      -9.125672743
          0,           0,         469,      -14.59696295,      -12.05411331,      -12.16399935,      -9.111237265
          0,           0,         470,      -14.60344285,      -12.05739142,      -12.16955335,      -9.121441725
          0,           0,         471,      -14.60408445,      -12.05383872,      -12.18615383,      -9.115978534
          0,           0,         472,      -14.62422378,      -12.06921704,      -12.18694974,      -9.128811252
          0,           0,         473,      -14.61291195,      -12.07078935,      -12.17616086,      -9.117832401
          0,           0,         474,      -14.60132056,      -12.03407348,      -12.17506522,      -9.106764009
          0,           0,         475,      -14.60246231,      -12.05047555,      -12.16375525,      -9.105004905
          0,           0,         476,      -14.62492815,      -12.06735341,      -12.18043869,      -9.132078497
          0,           0,         477,      -14.61686302,      -12.06774069,      -12.18931347,      -9.127239566
          0,           0,         478,      -14.61986151,      -12.06921504,       -12.1838615,       -9.12553139
          0,           0,         479,       -14.5971877,      -12.05307405,      -12.14848723,      -9.100578496
          0,           0,         480,      -14.61916155,       -12.0772088,      -12.18401946,      -9.133185415
          0,           0,         481,      -14.60719563,      -12.06277038,      -12.17866345,      -9.117791281
          0,           0,         482,      -14.60112636,      -12.05933911,      -12.16579718,      -9.106294794
          0,           0,         483,      -14.59765551,      -12.04496415,      -12.16419168,      -9.095937376
          0,           0,         484,      -14.59392361,      -12.04994726,      -12.16412468,      -9.110504707
          0,           0,         485,      -14.59126186,      -12.03952695,      -12.16433297,       -9.09999523
          0,           0,         486,      -14.61004684,       -12.0566782,      -12.18823517,      -9.117167528
          0,           0,         487,      -14.59993069,      -12.04405099,      -12.18187462,      -9.107587685
          0,           0,         488,      -14.59558668,      -12.05289363,      -12.16002915,      -9.110617108
          0,           0,         489,      -14.60162058,      -12.05901674,      -12.16494509,       -9.10852964
          0,           0,         490,      -14.60676464,      -12.05834587,      -12.16465125,      -9.110736583
          0,           0,         491,      -14.58965038,      -12.05560273,      -12.16398514,      -9.108910577
          0,           0,         492,      -14.59422036,      -12.03605454,      -12.16788465,      -9.094483956
          0,           0,         493,      -14.61059911,      -12.04580324,      -12.16042797,      -9.120823633
          0,           0,         494,      -14.58716106,      -12.02979662,      -12.17178534,      -9.099393945
          0,           0,         495,      -14.61450534,      -12.06203521,      -12.18020348,      -9.126909698
          0,           0,         496,      -14.60361131,      -12.04883983,      -12.17249019,      -9.110138569
          0,           0,         497,       -14.6147634,      -12.06185605,      -12.16451283,      -9.128281204
          0,           0,         498,      -14.60770509,      -12.05783095,      -12.17248612,      -9.114656423
          0,           0,         499,      -14.61223397,      -12.07123659,      -12.17312742,      -9.126788453
          0,           0,         500,      -14.60658193,      -12.05421785,      -12.16808465,      -9.118224892
          0,           0,         501,      -14.60809734,      -12.06147422,      -12.18404853,      -9.115886977
          0,           0,         502,      -14.62105945,      -12.07797993,      -12.17273186,       -9.13183067
          0,           0,         503,      -14.62222293,      -12.06300786,      -12.17561751,      -9.126167285
          0,           0,         504,      -14.58736087,      -12.03902693,         -12.17854,       -9.10441597
          0,           0,         505,      -14.60677779,      -12.05512163,      -12.17311332,      -9.114909672
          0,           0,         506,      -14.60421145,      -12.05814598,      -12.17078713,      -9.108741309
          0,           0,         507,      -14.60950043,      -12.06359799,      -12.17300625,      -9.122313913
          0,           0,         508,      -14.58805607,      -12.05209316,      -12.16248855,      -9.098929054
          0,           0,         509,      -14.59213287,      -12.05727505,      -12.16368314,      -9.110293639
          0,           0,         510,      -14.59404361,      -12.05602005,      -12.16977026,      -9.104398063
          0,           0,         511,      -14.61792538,      -12.06302071,      -12.18291167,      -9.121426796
          0,           0,         512,      -14.61195222,      -12.05455192,      -12.16774706,      -9.115393591
          0,           0,         513,       -14.6075759,      -12.04582523,      -12.18539121,       -9.11703098
          0,           0,         514,      -14.61250913,       -12.0591003,      -12.18070418,      -9.120636779
          0,           0,         515,      -14.58463003,      -12.03634003,      -12.14728755,      -9.092202367
          0,           0,         516,      -14.59734484,       -12.0364151,      -12.17350175,      -9.101600857
          0,           0,         517,      -14.61153504,      -12.05935615,      -12.17303349,      -9.114730325
          0,           0,         518,      -14.60475734,      -12.05313866,       -12.1704094,      -9.106067963
          0,           0,         519,       -14.6257131,      -12.05708062,       -12.1874036,      -9.118783134
          0,           0,         520,      -14.61690049,      -12.05728014,      -12.18591831,      -9.121751045
          0,           0,         521,      -14.61381014,      -12.04829005,      -12.16740274,      -9.119211529
          0,           0,         522,      -14.61683006,      -12.08059049,      -12.18347154,       -9.12935719
          0,           0,         523,      -14.58559275,      -12.03969114,      -12.17260248,      -9.091539159
          0,           0,         524,      -14.61534346,          -12.0433,      -12.17494993,      -9.116799437
          0,           0,         525,      -14.61809404,       -12.0639942,      -12.18139985,      -9.120280252
          0,           0,         526,      -14.59833584,      -12.06594012,      -12.17081182,      -9.104054426
          0,           0,         527,      -14.60337899,      -12.05870867,      -12.15802462,      -9.115319822
          0,           0,         528,        -14.597476,      -12.05121346,       -12.1599332,      -9.109312289
          0,           0,         529,      -14.61417128,      -12.06177246,      -12.18132304,      -9.115206972
          0,           0,         530,      -14.59982484,      -12.05404195,      -12.15019659,      -9.108841462
          0,           0,         531,      -14.60838155,      -12.05738773,      -12.15118501,      -9.113141908
          0,           0,         532,      -14.59296566,        -12.040066,       -12.1790998,      -9.104405549
          0,           0,         533,      -14.60957347,      -12.05399697,      -12.18480543,      -9.118649414
          0,           0,         534,      -14.59956502,      -12.05280689,      -12.16964914,      -9.110529595
          0,           0,         535,      -14.60018126,      -12.04459111,      -12.18314894,      -9.113948941
          0,           0,         536,      -14.61703355,      -12.06385033,       -12.1823076,      -9.127213314
          0,           0,         537,      -14.61195321,      -12.04683575,      -12.16736552,      -9.103597451
          0,           0,         538,      -14.60451363,      -12.04801618,      -12.16287568,      -9.108090576
          0,           0,         539,      -14.59572251,      -12.03326037,      -12.17261269,      -9.095878209
          0,           0,         540,      -14.58865081,      -12.04338478,      -12.15102577,      -9.100917125
          0,           0,         541,      -14.60878456,      -12.05243229,      -12.17747077,      -9.116486892
          0,           0,         542,       -14.6082793,      -12.04844919,      -12.18836924,      -9.112084957
          0,           0,         543,       -14.5932281,      -12.03383639,      -12.17838708,      -9.098225892
          0,           0,         544,      -14.60895378,      -12.06422206,       -12.1687122,      -9.120571313
          0,           0,         545,      -14.60671881,       -12.0576736,      -12.17250645,      -9.110172318
          0,           0,         546,      -14.58855854,      -12.03751034,        -12.168344,      -9.099860369
          0,           0,         547,      -14.60846156,      -12.05387866,      -12.16418679,      -9.116807191
          0,           0,         548,      -14.59927386,      -12.05172266,      -12.18039866,      -9.117766529
          0,           0,         549,       -14.6067322,      -12.06633273,      -12.17713189,       -9.11727707
          0,           0,         550,      -14.61550122,      -12.06777224,      -12.18047627,      -9.124961188
          0,           0,         551,      -14.61798335,      -12.06707694,      -12.18451701,      -9.129574422
          0,           0,         552,      -14.61550527,      -12.06822484,      -12.18221871,      -9.131050486
          0,           0,         553,      -14.58483302,      -12.03010553,      -12.18665713,      -9.100378772
          0,           0,         554,      -14.60315493,      -12.04177161,        -12.157166,      -9.106861893
          0,           0,         555,      -14.59074218,      -12.04757994,      -12.17936169,      -9.104031676
          0,           0,         556,      -14.59765459,      -12.06216162,      -12.15706885,       -9.10866155
          0,           0,         557,      -14.59657638,      -12.03795576,      -12.15940098,      -9.094265631
          0,           0,         558,      -14.62292344,      -12.06717318,      -12.17806455,      -9.117571531
          0,           0,         559,      -14.60611634,      -12.05171209,      -12.17258698,      -9.111024272
          0,           0,         560,      -14.60857667,      -12.06786202,      -12.17645317,      -9.117818119
          0,           0,         561,      -14.60409779,      -12.06953366,       -12.1618936,      -9.113272103
          0,           0,         562,       -14.6093467,       -12.0628797,       -12.1646725,      -9.118206213
          0,           0,         563,       -14.6025984,      -12.05857674,      -12.18461021,      -9.115689238
          0,           0,         564,      -14.61589987,      -12.06134832,      -12.17460393,      -9.119124428
          0,           0,         565,      -14.60594899,      -12.05219957,      -12.18667729,      -9.117201115
          0,           0,         566,      -14.60467076,      -12.05479025,      -12.18008767,      -9.113723933
          0,           0,         567,      -14.60462066,      -12.04266132,      -12.18877512,      -9.106287829
          0,           0,         568,      -14.60151229,      -12.05543554,      -12.17122348,      -9.120098744
          0,           0,         569,      -14.59765904,       -12.0468659,      -12.17614779,      -9.106024176
          0,           0,         570,      -14.59829828,      -12.04882017,      -12.16259626,      -9.109554667
          0,           0,         571,      -14.59598326,      -12.04553819,      -12.15919627,      -9.110028884
          0,           0,         572,      -14.59178596,      -12.05440537,      -12.16548197,      -9.106118244
          0,           0,         573,      -14.60236597,      -12.05949839,      -12.18492832,      -9.107905723
          0,           0,         574,      -14.61030247,      -12.03590837,      -12.17006716,       -9.10856877
          0,           0,         575,      -14.61062359,      -12.05533831,      -12.16273215,       -9.11827497
          0,           0,         576,      -14.61164529,      -12.06682898,      -12.17756221,      -9.121582929
          0,           0,         577,        -14.613762,      -12.06410252,      -12.18323547,      -9.118237475
          0,           0,         578,      -14.62025554,      -12.06220808,      -12.18272847,      -9.126961596
          0,           0,         579,      -14.62046329,       -12.0676373,      -12.18569834,      -9.126878783
          0,           0,         580,      -14.60348556,      -12.06192722,      -12.15558173,       -9.10929946
          0,           0,         581,      -14.62488424,      -12.06606073,      -12.17921901,      -9.123585401
          0,           0,         582,      -14.60837184,      -12.04833375,      -12.17918447,      -9.106573007
          0,           0,         583,      -14.61363679,      -12.06098453,      -12.17363809,      -9.115807083
          0,           0,         584,      -14.60087814,      -12.05309557,       -12.1661173,      -9.117639491
          0,           0,         585,      -14.59687284,      -12.04512359,      -12.16565417,      -9.102231715
          0,           0,         586,      -14.59438215,      -12.05280771,      -12.15951705,      -9.107813644
          0,           0,         587,       -14.5898461,      -12.03004816,      -12.16034343,      -9.094804795
          0,           0,         588,      -14.59995896,      -12.05990686,      -12.17158517,       -9.11207393
          0,           0,         589,      -14.60211277,      -12.04356778,      -12.15291126,      -9.106492509
          0,           0,         590,      -14.60444354,      -12.04698912,      -12.17587221,      -9.115954956
          0,           0,         591,      -14.60139301,      -12.04671467,      -12.17627867,      -9.099913268
          0,           0,         592,      -14.61203453,      -12.05359262,      -12.17768787,      -9.116104405
          0,           0,         593,      -14.60129708,      -12.07285828,       -12.1702472,      -9.121102592
          0,           0,         594,      -14.60932513,      -12.05176893,      -12.17342026,      -9.115626394
          0,           0,         595,      -14.60110905,      -12.05471231,      -12.17536907,      -9.116733747
          0,           0,         596,      -14.60955239,      -12.06081477,      -12.16711211,      -9.113169347
          0,           0,         597,      -14.60327569,       -12.0458513,      -12.17889937,      -9.110118789
          0,           0,         598,      -14.61797109,      -12.06769139,      -12.18075888,      -9.126733026
          0,           0,         599,      -14.60132319,      -12.06751693,      -12.16486142,      -9.110249247
          0,           0,         600,      -14.62202455,      -12.07365654,      -12.16125126,        -9.1268276
