VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.79704422,      -9.469327106,      -10.27657604,      -7.212666629
          0,           0,         337,      -12.83125808,      -9.502857053,      -10.30946483,      -7.246025202
          0,           0,         338,      -12.86541559,      -9.536451189,      -10.34241241,      -7.279458546
          0,           0,         339,      -12.89962151,      -9.570057532,      -10.37530609,       -7.31263981
          0,           0,         340,      -12.93400269,      -9.603790029,      -10.40854643,      -7.346606182
          0,           0,         341,      -12.96819205,      -9.637519278,      -10.44149031,      -7.379987848
          0,           0,         342,      -13.00255832,      -9.671343083,      -10.47466084,      -7.413615459
          0,           0,         343,      -13.03688112,       -9.70519267,      -10.50786774,      -7.447079554
          0,           0,         344,      -13.07145147,      -9.739133206,        -10.541124,      -7.480985022
          0,           0,         345,      -13.10601735,      -9.773126009,      -10.57436843,      -7.514766163
          0,           0,         346,      -13.14079233,      -9.807142918,      -10.60770715,      -7.548543302
          0,           0,         347,      -13.17553538,      -9.841267755,      -10.64115483,      -7.582808179
          0,           0,         348,      -13.21009822,      -9.875360456,      -10.67468108,      -7.616360932
          0,           0,         349,       -13.2448339,      -9.909657228,      -10.70794552,      -7.650791777
          0,           0,         350,       -13.2794095,      -9.943842195,      -10.74120696,      -7.683852362
          0,           0,         351,      -13.31453819,      -9.978174972,      -10.77505341,      -7.718171595
          0,           0,         352,      -13.34910881,      -10.01262917,      -10.80883148,      -7.752905062
          0,           0,         353,      -13.38397207,      -10.04697246,      -10.84210868,      -7.785953289
          0,           0,         354,       -13.4190305,      -10.08163222,      -10.87646322,      -7.821243188
          0,           0,         355,      -13.45410189,      -10.11604712,       -10.9099539,      -7.854444394
          0,           0,         356,      -13.48905972,      -10.15081668,      -10.94409229,      -7.890014859
          0,           0,         357,      -13.52412571,      -10.18559049,      -10.97759777,      -7.924312275
          0,           0,         358,      -13.55939346,      -10.22025809,      -11.01171674,      -7.958145329
          0,           0,         359,      -13.59441112,       -10.2550137,      -11.04482645,      -7.992051489
          0,           0,         360,      -13.62948364,      -10.28997261,      -11.07914456,       -8.02697148
          0,           0,         361,      -13.66477578,      -10.32495859,      -11.11331316,      -8.061662157
          0,           0,         362,      -13.69903242,      -10.35985118,      -11.14768519,      -8.095369284
          0,           0,         363,      -13.73410203,       -10.3950549,      -11.18089264,      -8.130683656
          0,           0,         364,      -13.77038751,      -10.43000366,      -11.21462916,       -8.16442607
          0,           0,         365,       -13.8046425,      -10.46531032,       -11.2496508,        -8.1994286
          0,           0,         366,      -13.83903413,      -10.50057277,      -11.28250297,      -8.234111688
          0,           0,         367,      -13.87336131,      -10.53588074,      -11.31799746,      -8.269170597
          0,           0,         368,      -13.90916553,      -10.57096424,      -11.35029638,      -8.301569096
          0,           0,         369,      -13.94334808,      -10.60647081,       -11.3828081,      -8.336396164
          0,           0,         370,      -13.97735703,      -10.64187568,      -11.41737985,      -8.371363706
          0,           0,         371,      -14.01037345,       -10.6776873,      -11.45148871,      -8.405772432
          0,           0,         372,      -14.04508524,      -10.71295665,       -11.4856258,      -8.440539936
          0,           0,         373,      -14.07822119,       -10.7485512,      -11.51966087,       -8.47192995
          0,           0,         374,      -14.11099419,      -10.78419575,       -11.5511226,      -8.504932262
          0,           0,         375,      -14.14393929,       -10.8200547,      -11.58670902,       -8.54020472
          0,           0,         376,      -14.17421492,      -10.85519167,      -11.61583424,      -8.568021625
          0,           0,         377,      -14.20401213,      -10.89133577,      -11.65253323,      -8.605037967
          0,           0,         378,      -14.23510155,      -10.92693639,      -11.68138274,      -8.639248862
          0,           0,         379,      -14.26279754,      -10.96282041,      -11.71465002,      -8.666614769
          0,           0,         380,      -14.29524161,      -10.99801981,       -11.7444236,      -8.699599021
          0,           0,         381,      -14.32317796,      -11.03306506,      -11.76852199,      -8.721583717
          0,           0,         382,      -14.34280657,       -11.0701788,      -11.80740334,      -8.758432612
          0,           0,         383,       -14.3734758,      -11.10574551,      -11.83346008,       -8.78593034
          0,           0,         384,      -14.39775508,      -11.14092062,      -11.86178712,      -8.813162435
          0,           0,         385,      -14.40836706,      -11.17567237,      -11.88537211,      -8.831280283
          0,           0,         386,       -14.4362495,      -11.21330631,      -11.91764644,      -8.869767268
          0,           0,         387,      -14.44988751,      -11.24808423,      -11.93868621,      -8.887098358
          0,           0,         388,      -14.47490033,      -11.28429231,       -11.9615102,      -8.913998859
          0,           0,         389,      -14.50427044,      -11.31877007,      -11.98969057,      -8.942529056
          0,           0,         390,      -14.50993424,      -11.35519594,      -12.00510406,       -8.95886484
          0,           0,         391,      -14.52986916,      -11.38925669,      -12.03351183,       -8.98141491
          0,           0,         392,      -14.52169427,      -11.42145875,      -12.04330675,      -8.987383409
          0,           0,         393,      -14.54051642,      -11.45605447,      -12.06270309,      -9.002405226
          0,           0,         394,      -14.57265082,      -11.49220692,      -12.08877002,      -9.038166861
          0,           0,         395,      -14.57078605,      -11.52573747,      -12.09899225,      -9.039178289
          0,           0,         396,      -14.56622573,      -11.56006031,      -12.10530632,      -9.046405789
          0,           0,         397,      -14.57979481,      -11.58830046,       -12.1156113,       -9.05723713
          0,           0,         398,      -14.58236315,      -11.62047856,      -12.12297434,      -9.066983121
          0,           0,         399,       -14.5922105,      -11.65147984,      -12.13405299,      -9.080427683
          0,           0,         400,      -14.60250224,      -11.68608689,      -12.14805174,      -9.093982753
          0,           0,         401,      -14.61026578,      -11.71518431,      -12.16029392,      -9.107328452
          0,           0,         402,      -14.60872103,      -11.74388112,      -12.17077789,      -9.110933378
          0,           0,         403,       -14.6094118,      -11.76751229,      -12.16819268,      -9.100569164
          0,           0,         404,      -14.57980549,      -11.78966531,      -12.15964045,      -9.088617948
          0,           0,         405,      -14.61090298,       -11.8248927,      -12.16571492,      -9.112384783
          0,           0,         406,      -14.60972612,      -11.83994002,      -12.17517152,      -9.110970205
          0,           0,         407,      -14.62488043,      -11.86292604,      -12.17188169,       -9.11612228
          0,           0,         408,      -14.62504037,      -11.88839923,       -12.1890209,       -9.12801866
          0,           0,         409,      -14.61432626,      -11.89748525,      -12.18724138,      -9.116046645
          0,           0,         410,      -14.62670169,      -11.91836239,      -12.17427617,      -9.121645981
          0,           0,         411,      -14.62402666,      -11.94327252,      -12.18217025,      -9.130878779
          0,           0,         412,      -14.60853016,      -11.95097717,      -12.19187184,      -9.118684257
          0,           0,         413,      -14.62176586,      -11.96963443,      -12.20018867,      -9.128372415
          0,           0,         414,        -14.629523,      -11.98436389,      -12.20041398,      -9.135645335
          0,           0,         415,      -14.61354654,      -11.98395956,      -12.18022476,      -9.125751815
          0,           0,         416,      -14.62238713,      -12.00393039,      -12.18906473,      -9.132981994
          0,           0,         417,      -14.62884671,      -12.00533677,      -12.21053815,      -9.128850357
          0,           0,         418,      -14.62467181,      -12.02176427,      -12.19469073,       -9.13499691
          0,           0,         419,      -14.60668333,      -12.00141091,      -12.19535442,      -9.114391206
          0,           0,         420,       -14.6253156,       -12.0195507,      -12.18686665,      -9.128118084
          0,           0,         421,      -14.62241743,      -12.02796733,      -12.19448262,      -9.126099997
          0,           0,         422,      -14.61447574,      -12.04456601,      -12.17408485,      -9.122181863
          0,           0,         423,      -14.61358081,      -12.03489476,      -12.17219817,      -9.121513997
          0,           0,         424,      -14.62121864,      -12.04636848,      -12.18864518,      -9.128277672
          0,           0,         425,      -14.60684111,      -12.03081403,      -12.19102782,      -9.106243981
          0,           0,         426,      -14.63766241,      -12.06079806,      -12.19746804,      -9.141475747
          0,           0,         427,      -14.61907135,      -12.05640872,      -12.18730716,      -9.129370259
          0,           0,         428,      -14.62247616,       -12.0522616,      -12.19235645,      -9.133532554
          0,           0,         429,      -14.62487141,      -12.05559478,      -12.19559723,      -9.130682313
          0,           0,         430,      -14.62217025,      -12.06563728,      -12.19256596,      -9.139598941
          0,           0,         431,      -14.61835311,      -12.05876337,       -12.1863274,      -9.124323563
          0,           0,         432,        -14.621471,      -12.06540714,      -12.18784959,      -9.130423304
          0,           0,         433,      -14.62077417,        -12.069087,      -12.21819742,      -9.138632021
          0,           0,         434,       -14.6209035,      -12.06516209,      -12.20430415,      -9.126314888
          0,           0,         435,      -14.63335348,      -12.08228865,      -12.20241326,      -9.142676373
          0,           0,         436,      -14.61108435,      -12.06123702,      -12.17897002,      -9.129130464
          0,           0,         437,      -14.60432647,      -12.05275621,      -12.18949658,      -9.112163472
          0,           0,         438,      -14.63052063,      -12.07991275,      -12.18833063,      -9.139063002
          0,           0,         439,      -14.62365275,      -12.07835917,      -12.18834285,      -9.134177112
          0,           0,         440,      -14.61383773,      -12.06214743,      -12.19989252,      -9.128346843
          0,           0,         441,      -14.63534022,      -12.07965709,      -12.19906592,      -9.144266231
          0,           0,         442,      -14.62737686,      -12.07157645,      -12.20225486,      -9.138088161
          0,           0,         443,      -14.62375453,      -12.07137617,      -12.18574954,      -9.133719721
          0,           0,         444,      -14.61103984,      -12.06253876,      -12.18905008,      -9.119545744
          0,           0,         445,      -14.62979409,       -12.0797752,      -12.20575416,      -9.137932696
          0,           0,         446,       -14.6374356,      -12.08071119,      -12.20620288,      -9.148673783
          0,           0,         447,      -14.61819824,      -12.07481234,      -12.19814784,      -9.127131955
          0,           0,         448,      -14.62500163,      -12.08324157,      -12.19296545,      -9.135141948
          0,           0,         449,      -14.62342306,      -12.07012675,      -12.18538797,      -9.127383094
          0,           0,         450,      -14.61524559,      -12.05574929,      -12.17325178,      -9.124069917
          0,           0,         451,      -14.62446702,      -12.07189154,      -12.17963412,       -9.12691743
          0,           0,         452,      -14.62391526,      -12.06816988,      -12.19457134,      -9.130333026
          0,           0,         453,      -14.62685021,      -12.07450104,      -12.19121281,      -9.134424955
          0,           0,         454,      -14.61278633,      -12.06083741,      -12.20573585,      -9.120977743
          0,           0,         455,      -14.61429939,      -12.07001158,      -12.19378319,      -9.124032773
          0,           0,         456,      -14.63152822,       -12.0780195,      -12.18772854,      -9.138604904
          0,           0,         457,      -14.63062204,      -12.07793353,      -12.20064695,      -9.138276754
          0,           0,         458,      -14.62698739,      -12.07863641,      -12.19617459,      -9.134408731
          0,           0,         459,      -14.60439462,      -12.07167487,      -12.19407442,      -9.130792171
          0,           0,         460,      -14.62646908,      -12.07038509,      -12.17670496,       -9.13107272
          0,           0,         461,      -14.61859754,      -12.07265398,      -12.18527932,      -9.131051911
          0,           0,         462,      -14.64240563,       -12.0784893,      -12.20595856,       -9.15017358
          0,           0,         463,      -14.61815703,      -12.06794762,       -12.1967379,      -9.125301358
          0,           0,         464,      -14.60483777,      -12.04824501,      -12.18618506,      -9.117278924
          0,           0,         465,      -14.62240874,       -12.0865154,      -12.20290533,      -9.130168227
          0,           0,         466,      -14.61991772,      -12.08055566,      -12.19989267,      -9.135307576
          0,           0,         467,      -14.62380573,      -12.07857953,      -12.20065062,      -9.136868722
          0,           0,         468,      -14.61938945,      -12.07886739,      -12.20684174,      -9.138192199
          0,           0,         469,      -14.61299955,      -12.05285052,      -12.18329269,       -9.11591645
          0,           0,         470,      -14.62553687,      -12.07970297,      -12.20877839,      -9.132216815
          0,           0,         471,      -14.61725968,      -12.06087593,      -12.18455709,      -9.123089928
          0,           0,         472,      -14.63142886,      -12.07422398,      -12.18838974,      -9.133605123
          0,           0,         473,      -14.62978122,      -12.08284495,      -12.19052171,      -9.143021218
          0,           0,         474,      -14.61751219,      -12.07085874,      -12.19044864,      -9.130952797
          0,           0,         475,       -14.6262139,      -12.07078266,      -12.19610886,      -9.133514036
          0,           0,         476,      -14.62344023,      -12.06031345,      -12.20244631,      -9.133171243
          0,           0,         477,      -14.63133941,      -12.08795267,       -12.1924332,      -9.140793825
          0,           0,         478,      -14.63022015,      -12.07520303,      -12.20190635,      -9.136941016
          0,           0,         479,      -14.62807368,      -12.08059346,      -12.19477679,      -9.136113933
          0,           0,         480,      -14.62525391,      -12.06938025,      -12.20228953,      -9.141730849
          0,           0,         481,      -14.63094334,      -12.07160423,      -12.20538084,      -9.132575045
          0,           0,         482,      -14.63360001,        -12.078202,      -12.20359045,       -9.13668509
          0,           0,         483,      -14.62421529,       -12.0887191,      -12.17525449,       -9.13078191
          0,           0,         484,      -14.62762052,      -12.06104659,      -12.17584457,      -9.123707657
          0,           0,         485,      -14.63708354,      -12.08302448,      -12.19040048,      -9.138294742
          0,           0,         486,      -14.62683385,      -12.07976391,      -12.18510092,      -9.128822644
          0,           0,         487,      -14.61501245,      -12.06764076,      -12.18618889,      -9.123578433
          0,           0,         488,      -14.61934026,      -12.06819374,      -12.19028293,      -9.122376162
          0,           0,         489,      -14.60880619,      -12.04673177,      -12.17925875,      -9.112748367
          0,           0,         490,      -14.62252514,      -12.07040101,      -12.19258958,      -9.133330386
          0,           0,         491,      -14.61243315,      -12.07513588,       -12.1814202,      -9.124591205
          0,           0,         492,      -14.61693527,      -12.07395157,      -12.18328708,        -9.1247165
          0,           0,         493,      -14.63218641,       -12.0774279,      -12.20709728,      -9.136132998
          0,           0,         494,      -14.62212865,      -12.07055474,      -12.20124509,      -9.132952691
          0,           0,         495,       -14.6343381,      -12.06448585,       -12.1945394,      -9.135702448
          0,           0,         496,      -14.62975669,      -12.08866072,      -12.19998484,      -9.143108753
          0,           0,         497,      -14.62052269,      -12.07480867,      -12.19204677,      -9.127669519
          0,           0,         498,      -14.61531208,      -12.05790116,      -12.19261981,      -9.114905867
          0,           0,         499,      -14.63279803,      -12.08394583,      -12.20229418,      -9.141103858
          0,           0,         500,      -14.60898257,      -12.07248946,      -12.17364173,      -9.128171229
          0,           0,         501,      -14.62031825,      -12.07654295,      -12.18762956,      -9.129791774
          0,           0,         502,      -14.61420371,      -12.09316854,      -12.18398662,      -9.131575099
          0,           0,         503,      -14.61950492,      -12.08243305,      -12.19024357,      -9.131726941
          0,           0,         504,      -14.62357241,      -12.07857776,      -12.20091166,      -9.136489809
          0,           0,         505,       -14.6119136,      -12.07746557,      -12.19559215,      -9.130191979
          0,           0,         506,      -14.62069696,      -12.07501727,      -12.18894502,      -9.137099192
          0,           0,         507,      -14.62592847,      -12.07481779,       -12.2034503,      -9.134395935
          0,           0,         508,      -14.61702855,      -12.06581521,      -12.19129597,      -9.134097431
          0,           0,         509,      -14.63296271,      -12.07931881,      -12.19910888,      -9.134602733
          0,           0,         510,      -14.64390191,      -12.08463032,      -12.20451868,      -9.142014722
          0,           0,         511,      -14.62578446,      -12.07725531,       -12.1990369,      -9.139205183
          0,           0,         512,      -14.63571607,      -12.07201618,      -12.19438187,      -9.138469457
          0,           0,         513,      -14.62616806,      -12.07043831,      -12.20972137,      -9.134872337
          0,           0,         514,       -14.6316738,       -12.0914579,       -12.2103007,      -9.147439057
          0,           0,         515,      -14.63527595,      -12.08047108,      -12.20661503,      -9.148998229
          0,           0,         516,      -14.63043655,      -12.09966199,      -12.19965177,      -9.139379775
          0,           0,         517,      -14.63377617,      -12.08795953,      -12.20599976,      -9.149307694
          0,           0,         518,       -14.6237283,      -12.08454824,      -12.19031761,       -9.13962309
          0,           0,         519,      -14.64067325,      -12.08908518,      -12.20439494,      -9.144952538
          0,           0,         520,      -14.60972543,      -12.06264566,      -12.18255971,      -9.122725355
          0,           0,         521,      -14.61219094,      -12.06234294,      -12.17884975,      -9.126547846
          0,           0,         522,      -14.62027348,      -12.07698444,       -12.1935312,      -9.125582628
          0,           0,         523,      -14.61442545,      -12.06376856,       -12.2012682,      -9.124455026
          0,           0,         524,       -14.6287296,      -12.07249308,      -12.18460175,      -9.132024762
          0,           0,         525,      -14.60411456,      -12.03752849,      -12.18863079,      -9.123129658
          0,           0,         526,      -14.61724389,      -12.07044238,      -12.19025226,       -9.12505217
          0,           0,         527,      -14.62222776,      -12.08060125,      -12.20073004,      -9.133890616
          0,           0,         528,      -14.62911198,      -12.08122243,      -12.19506396,      -9.133379078
          0,           0,         529,      -14.63353901,      -12.09421335,      -12.19639017,      -9.149004026
          0,           0,         530,      -14.59865244,      -12.05310734,      -12.18907403,      -9.118390555
          0,           0,         531,      -14.60805488,      -12.06225172,      -12.19619408,      -9.121982166
          0,           0,         532,       -14.6116662,      -12.06794965,      -12.18566858,      -9.119580236
          0,           0,         533,      -14.63214057,      -12.08584779,      -12.18365647,      -9.141271288
          0,           0,         534,      -14.61832091,       -12.0673747,      -12.18952287,      -9.131201993
          0,           0,         535,      -14.62872939,      -12.09831171,      -12.18442099,      -9.137800525
          0,           0,         536,      -14.62605879,      -12.09190365,      -12.19923088,      -9.144701957
          0,           0,         537,      -14.64039719,      -12.07818769,      -12.20578498,      -9.150873702
          0,           0,         538,      -14.63346545,      -12.08270734,      -12.21454771,      -9.140371052
          0,           0,         539,      -14.64651084,      -12.08659407,      -12.20188153,      -9.145459058
          0,           0,         540,      -14.62979222,      -12.08408207,      -12.20247785,      -9.137706524
          0,           0,         541,      -14.64330629,       -12.0933513,      -12.19208128,      -9.147917786
          0,           0,         542,      -14.61891384,      -12.08064752,      -12.20426284,      -9.135605189
          0,           0,         543,      -14.63494974,      -12.09887568,      -12.20623264,      -9.141282983
          0,           0,         544,      -14.62720101,      -12.07582315,      -12.19147319,      -9.138340671
          0,           0,         545,      -14.62736724,      -12.07495635,      -12.19503202,      -9.129896598
          0,           0,         546,      -14.61551093,      -12.06935783,      -12.20200148,      -9.132885064
          0,           0,         547,      -14.63304761,      -12.07340259,       -12.1992109,      -9.148363867
          0,           0,         548,      -14.60960682,       -12.0568428,      -12.19748499,      -9.119125406
          0,           0,         549,      -14.62826631,      -12.08483096,      -12.18286125,      -9.140544329
          0,           0,         550,      -14.61131775,      -12.06259466,      -12.19693246,      -9.129409943
          0,           0,         551,      -14.63082731,      -12.07252454,      -12.19448497,      -9.133136161
          0,           0,         552,      -14.61588835,      -12.08135178,      -12.18350021,      -9.124847746
          0,           0,         553,      -14.63848564,       -12.0961338,      -12.20016106,      -9.149818499
          0,           0,         554,       -14.6332076,      -12.08238698,      -12.18377628,      -9.135782355
          0,           0,         555,      -14.61002852,      -12.05731725,      -12.19431041,      -9.122553117
          0,           0,         556,      -14.61760097,      -12.05960889,      -12.19709531,      -9.124821439
          0,           0,         557,       -14.6231348,      -12.07162931,      -12.19871722,      -9.134270247
          0,           0,         558,      -14.62883493,      -12.07217395,      -12.18616495,      -9.135166053
          0,           0,         559,      -14.62909881,      -12.06983129,      -12.20769711,      -9.132887087
          0,           0,         560,       -14.6275527,      -12.06985614,      -12.18994412,      -9.127557178
          0,           0,         561,       -14.6255755,       -12.0696358,      -12.20397795,      -9.130950683
          0,           0,         562,      -14.63042017,       -12.0868038,      -12.20292584,      -9.143660818
          0,           0,         563,      -14.62998025,      -12.08697875,       -12.1917635,      -9.143800247
          0,           0,         564,      -14.62944363,      -12.08231503,      -12.19750409,      -9.130621202
          0,           0,         565,      -14.62428361,       -12.0679666,      -12.20236885,      -9.130995325
          0,           0,         566,      -14.63612134,      -12.07710432,      -12.20049793,      -9.138886244
          0,           0,         567,      -14.63332277,      -12.08726948,      -12.18403377,      -9.136803758
          0,           0,         568,      -14.62101953,      -12.06159954,      -12.19533597,      -9.130869227
          0,           0,         569,      -14.63434383,      -12.09043654,      -12.19366727,      -9.147115037
          0,           0,         570,      -14.63335031,      -12.08067354,      -12.19962306,      -9.137228542
          0,           0,         571,      -14.62764057,      -12.08168248,      -12.20063487,      -9.138358963
          0,           0,         572,      -14.62764631,       -12.0874163,      -12.20336027,      -9.136057717
          0,           0,         573,      -14.62496553,      -12.08176082,      -12.19368922,      -9.134963756
          0,           0,         574,       -14.6245261,      -12.07305834,       -12.2016798,      -9.133050127
          0,           0,         575,      -14.60762983,      -12.06568922,      -12.19095796,      -9.119313931
          0,           0,         576,      -14.63787817,      -12.08423803,      -12.18960959,      -9.136190311
          0,           0,         577,      -14.62871521,      -12.08219646,      -12.20192651,      -9.136259448
          0,           0,         578,      -14.61855341,      -12.07476861,      -12.17980976,      -9.131059043
          0,           0,         579,      -14.61512481,      -12.06968082,      -12.18225732,      -9.128374284
          0,           0,         580,      -14.63324543,      -12.08656556,      -12.19348383,      -9.148902337
          0,           0,         581,      -14.64476019,      -12.07979726,      -12.20619658,      -9.151591099
          0,           0,         582,      -14.62675048,      -12.08255729,      -12.18797798,      -9.131074253
          0,           0,         583,      -14.64520948,      -12.09244713,      -12.20823379,      -9.150677365
          0,           0,         584,      -14.62232345,      -12.07289202,      -12.20439799,      -9.134084701
          0,           0,         585,      -14.63061165,      -12.05344249,      -12.21428965,      -9.129122501
          0,           0,         586,      -14.60967149,      -12.04622121,      -12.20389368,       -9.12966999
          0,           0,         587,      -14.61850068,      -12.05684274,      -12.20489866,      -9.129212393
          0,           0,         588,      -14.62396923,      -12.08329471,      -12.19031783,      -9.141184352
          0,           0,         589,      -14.62059048,      -12.08577515,      -12.18665565,      -9.133632045
          0,           0,         590,       -14.6169625,      -12.07765369,      -12.19478906,      -9.133602105
          0,           0,         591,      -14.62267054,      -12.07933998,       -12.1852178,      -9.129096711
          0,           0,         592,      -14.63649581,      -12.09018922,      -12.20187036,       -9.13774348
          0,           0,         593,       -14.6142193,      -12.07194498,      -12.20797027,      -9.131623261
          0,           0,         594,      -14.63415784,      -12.08453458,      -12.21255375,      -9.147128802
          0,           0,         595,      -14.60812982,      -12.06136755,      -12.19662937,      -9.124925138
          0,           0,         596,      -14.62248703,       -12.0774994,       -12.1902876,       -9.13453105
          0,           0,         597,      -14.61575583,      -12.08224238,      -12.18497359,      -9.132966833
          0,           0,         598,      -14.62135852,      -12.06454223,      -12.18594745,      -9.126101647
          0,           0,         599,      -14.62928584,       -12.0812239,       -12.1903674,      -9.135361935
          0,           0,         600,      -14.62477484,      -12.06754492,      -12.19406637,      -9.130388907
