VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77064075,      -10.42477426,      -11.29892123,       -8.13524074
          0,           0,         337,      -13.80374361,      -10.45956663,      -11.33383901,       -8.17090971
          0,           0,         338,      -13.83825411,      -10.49364755,      -11.36560175,      -8.201723494
          0,           0,         339,      -13.87453953,      -10.52856192,      -11.40175612,      -8.239642341
          0,           0,         340,       -13.9075598,      -10.56341141,      -11.43374048,      -8.275519214
          0,           0,         341,      -13.94085705,      -10.59729245,      -11.46649467,      -8.303956954
          0,           0,         342,      -13.97754722,      -10.63186972,      -11.50002526,       -8.33918636
          0,           0,         343,      -14.00845441,        -10.665993,      -11.53076442,      -8.368845833
          0,           0,         344,       -14.0436348,      -10.70150125,      -11.56626334,      -8.409158037
          0,           0,         345,      -14.07665061,      -10.73580652,      -11.59935218,      -8.440961648
          0,           0,         346,      -14.10391133,      -10.76996116,      -11.63277001,      -8.471075636
          0,           0,         347,      -14.14152353,      -10.80458962,      -11.66367261,      -8.505622635
          0,           0,         348,      -14.17165754,      -10.83923936,      -11.69136417,      -8.538673378
          0,           0,         349,      -14.19918257,       -10.8730369,      -11.72636263,      -8.565235218
          0,           0,         350,      -14.22979246,      -10.90705439,      -11.74683436,      -8.593393741
          0,           0,         351,      -14.25942817,      -10.94216233,      -11.78605119,      -8.630346927
          0,           0,         352,      -14.28999448,      -10.97706926,      -11.81207309,      -8.664590378
          0,           0,         353,       -14.3110571,      -11.01230148,      -11.83822395,      -8.698239592
          0,           0,         354,      -14.33805802,      -11.04489891,      -11.85845855,      -8.716129311
          0,           0,         355,      -14.36633937,      -11.07982611,      -11.89790756,      -8.749662836
          0,           0,         356,      -14.39005976,      -11.11366405,      -11.91662094,      -8.778140904
          0,           0,         357,      -14.41066576,      -11.14782046,      -11.93854321,       -8.80208564
          0,           0,         358,      -14.43909481,      -11.18305229,        -11.969135,      -8.842105348
          0,           0,         359,      -14.45328531,      -11.21640835,      -11.99415505,      -8.859026056
          0,           0,         360,       -14.4692741,      -11.24878781,      -12.00741747,      -8.876598391
          0,           0,         361,      -14.48079566,      -11.28376537,      -12.02301446,      -8.903408127
          0,           0,         362,      -14.51509281,      -11.31720889,      -12.03520454,      -8.930628098
          0,           0,         363,      -14.52312881,       -11.3505307,      -12.05033264,       -8.94929808
          0,           0,         364,      -14.54107588,      -11.38431423,      -12.08415945,      -8.972232846
          0,           0,         365,      -14.54519804,      -11.41926025,      -12.09194866,      -8.994924348
          0,           0,         366,      -14.54578286,      -11.44533323,      -12.09719686,      -8.980186759
          0,           0,         367,      -14.56516772,      -11.47949953,      -12.11002101,      -9.015999367
          0,           0,         368,      -14.57964331,      -11.51295025,      -12.12966925,      -9.033925323
          0,           0,         369,      -14.57462909,      -11.54474271,      -12.13611608,      -9.041336165
          0,           0,         370,      -14.58331398,      -11.57464336,      -12.13859771,      -9.053166103
          0,           0,         371,      -14.59196084,      -11.60827357,       -12.1514686,      -9.070728717
          0,           0,         372,      -14.59406939,      -11.63676474,      -12.15159246,      -9.073485553
          0,           0,         373,       -14.6032281,      -11.66263817,      -12.15409259,      -9.074810584
          0,           0,         374,      -14.59093564,      -11.69406729,      -12.15764482,      -9.075150838
          0,           0,         375,      -14.60084078,      -11.72149351,      -12.17046422,      -9.089973143
          0,           0,         376,      -14.59862057,      -11.74479099,      -12.17107475,      -9.084669757
          0,           0,         377,      -14.60422443,      -11.77568218,      -12.17880615,      -9.098374669
          0,           0,         378,      -14.61007469,      -11.80085391,      -12.16881797,      -9.101600039
          0,           0,         379,      -14.61594759,      -11.82740644,      -12.18015912,      -9.110513325
          0,           0,         380,      -14.60754254,      -11.85078162,      -12.17881248,      -9.110957364
          0,           0,         381,      -14.61653991,      -11.86233382,      -12.17342037,      -9.114969088
          0,           0,         382,      -14.59840555,      -11.88198998,      -12.18855795,      -9.104920526
          0,           0,         383,      -14.61396407,      -11.90830704,      -12.18065124,      -9.118217777
          0,           0,         384,      -14.62046349,      -11.93068247,      -12.19283869,       -9.12220975
          0,           0,         385,      -14.61001208,      -11.93930725,      -12.17390496,      -9.108978964
          0,           0,         386,      -14.61003766,      -11.95290803,      -12.17388549,      -9.117856495
          0,           0,         387,      -14.62667356,      -11.97113234,      -12.18794964,      -9.124856003
          0,           0,         388,      -14.63286843,      -11.98756773,      -12.19119934,      -9.127615354
          0,           0,         389,      -14.61032818,      -11.97394956,      -12.19258492,      -9.107238819
          0,           0,         390,       -14.6157179,      -12.01776082,      -12.18747796,       -9.12553468
          0,           0,         391,      -14.63104897,      -12.01346098,      -12.19564944,      -9.137450881
          0,           0,         392,      -14.61428177,      -12.00333056,      -12.17848691,      -9.117640508
          0,           0,         393,      -14.61132934,      -12.02136863,      -12.19325778,      -9.126634928
          0,           0,         394,      -14.61304937,      -12.01816934,      -12.19438274,      -9.114850077
          0,           0,         395,      -14.61477736,      -12.03509283,      -12.19610661,      -9.129490191
          0,           0,         396,      -14.61241426,      -12.04752844,      -12.17358111,      -9.124292509
          0,           0,         397,      -14.61966684,      -12.04425181,      -12.16113658,      -9.122733736
          0,           0,         398,      -14.61278263,      -12.05166285,      -12.19018013,      -9.123831976
          0,           0,         399,      -14.61462489,       -12.0526762,      -12.17157542,      -9.126050412
          0,           0,         400,      -14.61972191,       -12.0389559,      -12.18054137,      -9.116612241
          0,           0,         401,      -14.61918612,      -12.06083892,      -12.18333131,      -9.128024443
          0,           0,         402,      -14.62900847,      -12.06021006,      -12.18437675,      -9.130182368
          0,           0,         403,      -14.62052714,      -12.05239273,      -12.19213562,      -9.129290658
          0,           0,         404,      -14.63925802,       -12.0768287,      -12.19277503,      -9.142612049
          0,           0,         405,       -14.6091832,      -12.05809293,      -12.17665498,      -9.119531978
          0,           0,         406,      -14.60483145,      -12.04561181,      -12.18670817,      -9.115877087
          0,           0,         407,      -14.61271869,      -12.05486535,      -12.18534856,      -9.117212455
          0,           0,         408,      -14.62162365,      -12.05946289,      -12.19321381,      -9.130224698
          0,           0,         409,      -14.61715179,       -12.0645025,      -12.19007513,      -9.128600401
          0,           0,         410,      -14.62923188,      -12.06884107,      -12.17671902,      -9.132364862
          0,           0,         411,      -14.61425856,      -12.06189517,      -12.19293255,      -9.137341616
          0,           0,         412,      -14.63440612,      -12.08443703,      -12.19035934,      -9.141833698
          0,           0,         413,      -14.60143585,      -12.04424741,      -12.19943109,      -9.120265966
          0,           0,         414,      -14.63344611,      -12.08061417,      -12.18484324,      -9.144405089
          0,           0,         415,      -14.62677042,      -12.07246578,      -12.18806532,      -9.138344246
          0,           0,         416,      -14.61916311,      -12.05969055,      -12.19225071,      -9.117265019
          0,           0,         417,      -14.61560244,      -12.06353949,       -12.1739858,      -9.125842451
          0,           0,         418,      -14.61198796,      -12.06943938,      -12.17059715,      -9.119654564
          0,           0,         419,      -14.62023675,      -12.04773382,      -12.20029428,      -9.126982263
          0,           0,         420,      -14.61499376,      -12.07505497,      -12.18615718,      -9.129415863
          0,           0,         421,      -14.62637111,      -12.07798003,      -12.18737167,      -9.135536718
          0,           0,         422,      -14.62143893,      -12.07024389,      -12.18288278,      -9.125109322
          0,           0,         423,      -14.63947315,      -12.07465754,      -12.19723951,      -9.140057952
          0,           0,         424,       -14.6209543,      -12.05953001,      -12.18829952,      -9.124012118
          0,           0,         425,      -14.61606346,      -12.07255209,      -12.19039159,      -9.128655855
          0,           0,         426,      -14.61658839,      -12.06801449,      -12.19162912,      -9.126392749
          0,           0,         427,       -14.6039768,      -12.05536068,      -12.18843902,      -9.118524998
          0,           0,         428,      -14.61795312,       -12.0692964,      -12.18325581,       -9.12363811
          0,           0,         429,      -14.63244147,      -12.08009335,      -12.18460387,      -9.139576409
          0,           0,         430,       -14.6356534,      -12.06453663,      -12.19601648,      -9.126997936
          0,           0,         431,      -14.60642474,       -12.0418514,      -12.19455205,      -9.101950325
          0,           0,         432,       -14.6202804,      -12.06426806,       -12.1735354,      -9.121158176
          0,           0,         433,        -14.624176,      -12.06815158,      -12.18666109,      -9.131795213
          0,           0,         434,      -14.62640194,      -12.07947879,      -12.18081754,      -9.139997236
          0,           0,         435,      -14.61120323,      -12.06663773,      -12.18140788,      -9.110740459
          0,           0,         436,      -14.61228485,      -12.07544789,      -12.18321912,      -9.120235488
          0,           0,         437,      -14.62005443,      -12.06829619,      -12.19597802,      -9.126697692
          0,           0,         438,      -14.61951508,      -12.08501733,      -12.18252946,      -9.132528591
          0,           0,         439,      -14.61018578,      -12.06702382,      -12.18567015,      -9.124209262
          0,           0,         440,      -14.61804056,       -12.0647097,      -12.18396247,      -9.126192487
          0,           0,         441,       -14.6271914,       -12.0785483,      -12.18451478,      -9.134914158
          0,           0,         442,       -14.6239636,      -12.08639902,      -12.18310791,       -9.13330427
          0,           0,         443,      -14.62994263,      -12.08550164,      -12.19126977,      -9.136205932
          0,           0,         444,      -14.62461446,      -12.06683754,      -12.19003971,      -9.126845884
          0,           0,         445,      -14.61941834,      -12.08477422,      -12.19565714,      -9.140278611
          0,           0,         446,      -14.62593702,      -12.08036928,       -12.1909844,       -9.13127766
          0,           0,         447,      -14.61392425,      -12.05989389,      -12.18215182,      -9.116877845
          0,           0,         448,       -14.6209742,      -12.05817726,      -12.20370865,       -9.12419695
          0,           0,         449,      -14.62436754,      -12.07354877,      -12.19936696,      -9.135096874
          0,           0,         450,      -14.62184136,      -12.07392041,      -12.19338329,      -9.127664413
          0,           0,         451,       -14.6190736,        -12.072877,      -12.16865505,      -9.122710336
          0,           0,         452,      -14.62862317,      -12.07404454,      -12.19164731,      -9.128167439
          0,           0,         453,      -14.62009938,      -12.06909229,       -12.1840759,      -9.131870405
          0,           0,         454,      -14.61681431,      -12.07644193,      -12.18027597,       -9.12777806
          0,           0,         455,      -14.62332767,      -12.07142464,      -12.18387642,      -9.123533158
          0,           0,         456,      -14.61734327,      -12.06743151,      -12.19319473,      -9.116460118
          0,           0,         457,      -14.63607152,      -12.07385517,      -12.19004619,      -9.137788055
          0,           0,         458,      -14.62903126,      -12.06268949,      -12.18182632,      -9.133097102
          0,           0,         459,      -14.61452959,      -12.06169919,       -12.1871787,      -9.121805191
          0,           0,         460,      -14.62901028,      -12.08137525,      -12.19594034,      -9.133680182
          0,           0,         461,      -14.61880884,      -12.06457312,      -12.19218677,      -9.131345894
          0,           0,         462,      -14.59576173,      -12.06350671,      -12.18549129,      -9.109289536
          0,           0,         463,      -14.62061853,      -12.06461282,      -12.19448823,      -9.128750814
          0,           0,         464,      -14.62242944,      -12.06037965,       -12.1874201,      -9.126688388
          0,           0,         465,      -14.61624132,      -12.06463427,       -12.1955454,      -9.124888099
          0,           0,         466,      -14.63452266,      -12.07702598,       -12.1841751,      -9.144591291
          0,           0,         467,      -14.60564631,      -12.06766296,       -12.1852872,      -9.119187212
          0,           0,         468,      -14.61421292,      -12.06620359,      -12.18275735,      -9.119776811
          0,           0,         469,      -14.63497277,       -12.0822982,      -12.18981122,      -9.141984967
          0,           0,         470,      -14.62995619,      -12.07111247,      -12.19176369,      -9.128361432
          0,           0,         471,      -14.62206421,      -12.07203856,      -12.17331066,      -9.126850394
          0,           0,         472,      -14.62421691,      -12.08012416,      -12.18643614,      -9.126126821
          0,           0,         473,       -14.6141011,      -12.04742209,      -12.18756402,      -9.123148524
          0,           0,         474,       -14.6126693,      -12.06485579,      -12.18818233,        -9.1143641
          0,           0,         475,      -14.62887315,       -12.0741687,      -12.18855004,       -9.13155315
          0,           0,         476,      -14.62779112,      -12.07607178,      -12.18694863,      -9.136903868
          0,           0,         477,      -14.61431385,      -12.06149838,      -12.18374385,      -9.116900113
          0,           0,         478,      -14.61210933,      -12.06544916,      -12.17959726,      -9.117698333
          0,           0,         479,       -14.6152733,      -12.05505767,      -12.18325749,       -9.12343848
          0,           0,         480,      -14.61954762,      -12.05290324,      -12.18377575,      -9.117986817
          0,           0,         481,      -14.60350667,      -12.06778221,      -12.18388104,      -9.121321735
          0,           0,         482,      -14.61517122,      -12.05744877,      -12.18463028,       -9.11884176
          0,           0,         483,      -14.59016618,      -12.04775057,      -12.17830372,      -9.106993098
          0,           0,         484,      -14.61841097,      -12.06887112,      -12.18929699,      -9.132322226
          0,           0,         485,      -14.63006536,      -12.07457809,      -12.17559357,      -9.129482966
          0,           0,         486,      -14.60802388,      -12.07021706,      -12.18295309,      -9.119728519
          0,           0,         487,       -14.6266448,      -12.07455163,      -12.20034319,      -9.140041782
          0,           0,         488,      -14.62266246,      -12.07730127,      -12.18756816,      -9.134003143
          0,           0,         489,      -14.61951977,      -12.06985165,      -12.17671317,      -9.125306504
          0,           0,         490,      -14.62711087,      -12.08281798,      -12.19006352,      -9.127921733
          0,           0,         491,      -14.63106711,      -12.08263088,      -12.19728642,      -9.141680363
          0,           0,         492,      -14.63033679,      -12.06808457,      -12.18979704,       -9.13712056
          0,           0,         493,      -14.61041222,      -12.06749167,      -12.18119473,      -9.119334503
          0,           0,         494,      -14.63091765,      -12.07394781,      -12.18644866,      -9.134389616
          0,           0,         495,      -14.62605392,      -12.05695545,      -12.19433704,      -9.128995364
          0,           0,         496,      -14.62670519,      -12.07571276,      -12.18126521,       -9.12842358
          0,           0,         497,       -14.6182016,      -12.04991871,      -12.17365616,      -9.109654371
          0,           0,         498,      -14.63407539,      -12.07275185,      -12.19333529,      -9.135391558
          0,           0,         499,      -14.61654844,      -12.08027081,       -12.1836438,      -9.126967559
          0,           0,         500,      -14.61601221,      -12.05741031,      -12.19448447,      -9.121655704
          0,           0,         501,      -14.62560548,      -12.07063922,      -12.20846161,      -9.127433173
          0,           0,         502,      -14.62431962,      -12.08010249,      -12.18530611,      -9.135246006
          0,           0,         503,      -14.63362281,      -12.06277676,      -12.19451674,       -9.12817941
          0,           0,         504,      -14.61073802,      -12.06566657,      -12.18926808,      -9.122958186
          0,           0,         505,      -14.63141032,      -12.08820106,       -12.1835269,      -9.133323864
          0,           0,         506,      -14.62235988,      -12.07518501,      -12.20703725,      -9.127931973
          0,           0,         507,      -14.60897029,      -12.06530103,      -12.18572492,      -9.124162636
          0,           0,         508,      -14.63299819,      -12.06719925,      -12.19151038,      -9.128141736
          0,           0,         509,      -14.62919063,      -12.08428481,      -12.18355651,      -9.138501872
          0,           0,         510,      -14.61815373,      -12.07295657,      -12.18405944,      -9.126253756
          0,           0,         511,      -14.62751037,      -12.06266531,      -12.20384705,      -9.128359351
          0,           0,         512,       -14.6174783,      -12.05910522,      -12.18819887,      -9.112198385
          0,           0,         513,      -14.59844667,      -12.05981386,      -12.17308513,      -9.118392399
          0,           0,         514,      -14.59686367,      -12.04895059,      -12.17628886,      -9.112643527
          0,           0,         515,      -14.62398212,       -12.0796747,       -12.1989802,      -9.136966028
          0,           0,         516,      -14.63397272,      -12.07890846,      -12.19739686,      -9.138921285
          0,           0,         517,       -14.6027459,      -12.05143489,      -12.19102736,      -9.124423511
          0,           0,         518,      -14.62882052,      -12.08063883,      -12.19520541,      -9.135302844
          0,           0,         519,      -14.64215695,      -12.07512184,      -12.20390768,      -9.142273012
          0,           0,         520,      -14.61053531,      -12.07736631,      -12.18241854,       -9.12850841
          0,           0,         521,      -14.61702219,      -12.06846979,      -12.20161011,      -9.132859194
          0,           0,         522,      -14.62834411,      -12.07617495,      -12.18586037,      -9.128195622
          0,           0,         523,       -14.6200068,      -12.06753282,      -12.18287155,      -9.124156932
          0,           0,         524,      -14.61557791,      -12.06069315,      -12.18685132,      -9.119380787
          0,           0,         525,      -14.62262489,      -12.09004887,      -12.17987102,       -9.13957003
          0,           0,         526,      -14.61295898,      -12.05832815,      -12.19182791,      -9.124765742
          0,           0,         527,      -14.61120888,      -12.06412362,      -12.17175162,      -9.127946539
          0,           0,         528,      -14.63352914,      -12.09135913,      -12.20002184,      -9.140665161
          0,           0,         529,      -14.63311722,       -12.0796211,      -12.18508529,        -9.1447028
          0,           0,         530,      -14.62136757,      -12.07227847,      -12.19441803,      -9.119466795
          0,           0,         531,      -14.61769813,      -12.06742633,      -12.19143327,      -9.120055156
          0,           0,         532,      -14.62025081,      -12.07929918,      -12.19390701,      -9.137492559
          0,           0,         533,      -14.63085811,      -12.07403013,      -12.18792978,      -9.129107103
          0,           0,         534,      -14.60811481,      -12.05613986,      -12.17377489,      -9.113057448
          0,           0,         535,      -14.63051994,      -12.06144787,      -12.18456273,      -9.121229251
          0,           0,         536,      -14.63577484,      -12.07307681,      -12.18029568,      -9.136922177
          0,           0,         537,      -14.60653391,      -12.04212607,      -12.19000676,      -9.109635243
          0,           0,         538,      -14.62132159,      -12.07712011,      -12.19011408,      -9.129492903
          0,           0,         539,       -14.6246129,      -12.07469019,      -12.18135882,      -9.129613381
          0,           0,         540,      -14.62256959,      -12.07394247,      -12.19153395,      -9.127641733
          0,           0,         541,      -14.61278856,      -12.05575428,      -12.19114423,      -9.124988442
          0,           0,         542,      -14.61023391,      -12.07356973,      -12.19363293,      -9.120939108
          0,           0,         543,      -14.63771802,      -12.07766495,      -12.18264227,      -9.133696963
          0,           0,         544,      -14.62556659,      -12.07846098,      -12.19869942,      -9.141201191
          0,           0,         545,      -14.62584568,      -12.06399298,      -12.19628856,      -9.132493786
          0,           0,         546,      -14.61588501,      -12.07135505,      -12.19398453,       -9.12998583
          0,           0,         547,      -14.61752945,      -12.06071389,       -12.1875884,      -9.121214242
          0,           0,         548,      -14.63777019,      -12.07803502,      -12.19143362,       -9.14042042
          0,           0,         549,      -14.61968241,      -12.06522376,      -12.19832779,      -9.120504952
          0,           0,         550,      -14.63537448,      -12.08496679,       -12.1938016,      -9.141434525
          0,           0,         551,      -14.63181265,      -12.08614598,      -12.18555278,      -9.140300574
          0,           0,         552,      -14.62283008,      -12.07662672,      -12.20021943,      -9.129966483
          0,           0,         553,      -14.63107828,      -12.07642102,      -12.19420896,      -9.140989405
          0,           0,         554,      -14.61633864,      -12.07095403,       -12.1815437,      -9.127624788
          0,           0,         555,      -14.61409392,      -12.04064157,      -12.19216168,      -9.109433906
          0,           0,         556,      -14.61817502,      -12.06369418,      -12.17763447,      -9.120954842
          0,           0,         557,      -14.60496984,      -12.06519467,      -12.17991597,      -9.109746862
          0,           0,         558,      -14.63044601,      -12.08172753,      -12.19563082,      -9.137485846
          0,           0,         559,      -14.62027366,       -12.0574746,      -12.18129926,      -9.123520517
          0,           0,         560,      -14.63399364,      -12.07798055,      -12.20496658,      -9.137382811
          0,           0,         561,       -14.6244109,      -12.07171015,      -12.19046242,      -9.126878904
          0,           0,         562,      -14.63172071,       -12.0743812,      -12.19164364,      -9.140210564
          0,           0,         563,      -14.63090867,      -12.06939451,      -12.18784938,      -9.137897852
          0,           0,         564,      -14.63801934,      -12.08016464,      -12.20658983,      -9.139039391
          0,           0,         565,      -14.61814897,      -12.07854168,      -12.19399987,      -9.130066089
          0,           0,         566,       -14.6058694,      -12.06342343,      -12.19846401,      -9.127104069
          0,           0,         567,       -14.6243499,      -12.08017012,      -12.19213355,      -9.133333413
          0,           0,         568,       -14.6299202,      -12.06455187,      -12.19671507,      -9.132461237
          0,           0,         569,       -14.6185449,      -12.07650869,      -12.19031564,      -9.129961404
          0,           0,         570,      -14.61249548,      -12.06939585,      -12.18169555,      -9.125433779
          0,           0,         571,      -14.62231151,      -12.06819623,      -12.20057688,      -9.128508253
          0,           0,         572,      -14.63097706,      -12.07697356,      -12.19147799,      -9.135151514
          0,           0,         573,      -14.63497003,      -12.08931967,      -12.19474793,      -9.145708847
          0,           0,         574,      -14.63204799,      -12.07451341,       -12.1947895,       -9.12800789
          0,           0,         575,      -14.62347461,       -12.0612391,      -12.19848145,      -9.133017982
          0,           0,         576,      -14.62939595,      -12.07407027,      -12.19187589,      -9.139084108
          0,           0,         577,      -14.61789944,      -12.05797349,      -12.20021634,      -9.129990044
          0,           0,         578,      -14.63094188,      -12.07463573,      -12.19609764,      -9.134035065
          0,           0,         579,      -14.63311154,      -12.07360505,      -12.20551408,      -9.133808299
          0,           0,         580,      -14.62520776,      -12.06759006,      -12.18545779,      -9.129170909
          0,           0,         581,      -14.62571519,      -12.05882606,       -12.1980823,      -9.119727395
          0,           0,         582,      -14.63184022,       -12.0901698,      -12.18740754,      -9.146537519
          0,           0,         583,      -14.61967017,      -12.05262131,      -12.19747533,       -9.11608683
          0,           0,         584,      -14.62486376,      -12.07683625,      -12.20208243,      -9.132965916
          0,           0,         585,      -14.62465437,      -12.06413859,      -12.18382812,      -9.126428472
          0,           0,         586,      -14.62110876,      -12.06147891,      -12.18515882,      -9.125026591
          0,           0,         587,      -14.61830571,      -12.06090263,      -12.20540281,       -9.12785367
          0,           0,         588,      -14.62541974,      -12.06884706,      -12.19304341,      -9.125857643
          0,           0,         589,      -14.62097157,      -12.06163259,      -12.17284284,      -9.121250612
          0,           0,         590,      -14.61296731,      -12.06456058,      -12.18875049,      -9.125856875
          0,           0,         591,      -14.62086417,      -12.07005209,      -12.19954322,      -9.128899606
          0,           0,         592,      -14.61501421,      -12.07792563,      -12.17622891,      -9.123875094
          0,           0,         593,      -14.62363793,      -12.07502618,      -12.19115652,      -9.135413696
          0,           0,         594,      -14.61421764,      -12.06322018,      -12.19380736,      -9.123964472
          0,           0,         595,      -14.61884892,      -12.06660093,      -12.17232903,      -9.127321708
          0,           0,         596,        -14.616442,       -12.0773779,       -12.1850857,      -9.125036169
          0,           0,         597,      -14.62703647,       -12.0672275,      -12.17504775,       -9.13032151
          0,           0,         598,       -14.6184849,      -12.08207702,      -12.19852609,      -9.130219973
          0,           0,         599,      -14.61414111,      -12.08038924,      -12.19147187,      -9.129961605
          0,           0,         600,      -14.61485417,       -12.0578578,      -12.17361382,      -9.116268047
