VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.2907064,      -10.03609597,       -10.8538967,      -7.755577656
          0,           0,         337,      -13.32543611,      -10.07057519,      -10.88804197,       -7.79009968
          0,           0,         338,      -13.36008323,      -10.10509691,      -10.92175562,      -7.824347154
          0,           0,         339,      -13.39460175,      -10.13965479,      -10.95558789,      -7.858603157
          0,           0,         340,      -13.42949656,      -10.17427586,      -10.98974382,      -7.893216491
          0,           0,         341,      -13.46423046,      -10.20892041,      -11.02378482,       -7.92741395
          0,           0,         342,      -13.49918756,      -10.24367945,      -11.05763832,      -7.962272302
          0,           0,         343,      -13.53341394,      -10.27833062,      -11.09153077,      -7.995956925
          0,           0,         344,      -13.56808222,      -10.31322162,      -11.12599573,      -8.030708522
          0,           0,         345,      -13.60280673,       -10.3480951,      -11.15950014,      -8.064931326
          0,           0,         346,      -13.63791043,      -10.38299715,       -11.1940976,      -8.099705506
          0,           0,         347,      -13.67257294,      -10.41798684,       -11.2283418,      -8.134028629
          0,           0,         348,      -13.70789976,      -10.45308074,      -11.26181429,      -8.169026282
          0,           0,         349,      -13.74240625,      -10.48817334,      -11.29601376,      -8.203464424
          0,           0,         350,      -13.77712155,      -10.52334064,      -11.33011623,      -8.237845434
          0,           0,         351,      -13.81189298,      -10.55846109,      -11.36352283,      -8.271752989
          0,           0,         352,      -13.84550221,      -10.59373876,      -11.39756448,      -8.306199158
          0,           0,         353,       -13.8795428,      -10.62899078,       -11.4333405,      -8.340563733
          0,           0,         354,       -13.9140493,      -10.66453466,      -11.46568561,      -8.375220297
          0,           0,         355,      -13.94832046,      -10.69992041,      -11.49832855,      -8.409030478
          0,           0,         356,      -13.98383387,      -10.73548081,      -11.53176192,      -8.444290069
          0,           0,         357,      -14.01533229,      -10.77074113,      -11.56396891,      -8.475719548
          0,           0,         358,      -14.04758405,      -10.80637023,      -11.59762379,       -8.50894882
          0,           0,         359,      -14.08357522,      -10.84210299,       -11.6300471,      -8.544094589
          0,           0,         360,      -14.11709043,      -10.87783049,      -11.66431138,      -8.577312934
          0,           0,         361,      -14.14813262,      -10.91334659,      -11.69303456,      -8.609258307
          0,           0,         362,      -14.17854343,      -10.94913722,      -11.72330741,      -8.641370323
          0,           0,         363,      -14.20898803,      -10.98490052,      -11.75766216,      -8.672188631
          0,           0,         364,      -14.23926554,      -11.02054229,      -11.78759532,      -8.703647991
          0,           0,         365,      -14.26702254,      -11.05614676,      -11.81463701,      -8.732516634
          0,           0,         366,      -14.29875095,      -11.09234398,      -11.84627824,      -8.762636883
          0,           0,         367,      -14.32934342,      -11.12846704,      -11.87138554,      -8.795482291
          0,           0,         368,      -14.35003282,      -11.16406338,      -11.89960217,      -8.821628547
          0,           0,         369,      -14.37698713,      -11.20015801,      -11.92393096,      -8.848272067
          0,           0,         370,      -14.39221398,      -11.23538525,      -11.94689283,      -8.868537705
          0,           0,         371,      -14.41630845,      -11.27038733,      -11.97088607,      -8.890076057
          0,           0,         372,      -14.44464188,      -11.30639956,      -11.99089205,      -8.914369661
          0,           0,         373,      -14.46706353,      -11.34240258,      -12.01856914,      -8.943203702
          0,           0,         374,      -14.48034993,      -11.37758946,      -12.02709979,      -8.963479025
          0,           0,         375,      -14.50197058,      -11.41360178,      -12.04511337,      -8.989753861
          0,           0,         376,      -14.50626369,      -11.44863044,      -12.05960358,      -8.997813927
          0,           0,         377,      -14.52860522,      -11.48386366,      -12.07887039,      -9.014282818
          0,           0,         378,      -14.53151989,      -11.51724042,       -12.0826033,      -9.022303116
          0,           0,         379,      -14.54274127,      -11.55151518,      -12.10992232,      -9.035633981
          0,           0,         380,      -14.56196003,      -11.58482692,      -12.11455777,      -9.051138402
          0,           0,         381,      -14.56720255,      -11.61667726,      -12.13475928,      -9.059278646
          0,           0,         382,      -14.57448136,      -11.64891142,      -12.13203385,      -9.063212409
          0,           0,         383,      -14.57514512,      -11.68183467,       -12.1323104,       -9.07400341
          0,           0,         384,      -14.58810634,      -11.71437336,      -12.15189215,       -9.09761369
          0,           0,         385,      -14.57815607,      -11.73948756,      -12.15686585,      -9.085137095
          0,           0,         386,      -14.59638023,      -11.77023122,      -12.16046384,       -9.09782303
          0,           0,         387,      -14.60212221,      -11.79997701,      -12.16210049,       -9.10427763
          0,           0,         388,      -14.59902015,      -11.81908736,      -12.15682819,      -9.097108005
          0,           0,         389,      -14.60932946,      -11.85027056,      -12.16824542,      -9.119190152
          0,           0,         390,      -14.59477643,      -11.86326567,      -12.17317832,      -9.104883927
          0,           0,         391,      -14.58353803,      -11.88370347,      -12.17772061,      -9.095219213
          0,           0,         392,      -14.61882399,       -11.9141045,      -12.17719796,      -9.117660509
          0,           0,         393,      -14.61821156,      -11.93229205,      -12.18776722,      -9.122499333
          0,           0,         394,      -14.62558225,      -11.95349231,      -12.18400578,      -9.127208113
          0,           0,         395,      -14.61310206,       -11.9651893,      -12.17648434,      -9.117207138
          0,           0,         396,      -14.61969098,      -11.97790857,      -12.18937036,       -9.12296999
          0,           0,         397,      -14.60091967,      -11.96876468,      -12.18419784,      -9.104213299
          0,           0,         398,      -14.61728457,      -11.99465617,      -12.19882826,       -9.13021099
          0,           0,         399,      -14.61257114,      -11.99922881,      -12.18536972,      -9.110025602
          0,           0,         400,      -14.61303535,      -12.01814255,        -12.189956,       -9.12435322
          0,           0,         401,       -14.6262188,      -12.02638334,      -12.18447475,      -9.127234738
          0,           0,         402,      -14.60766895,      -12.02463288,      -12.18923356,       -9.11902847
          0,           0,         403,      -14.61609316,      -12.03554805,       -12.1808293,      -9.124850467
          0,           0,         404,      -14.61254058,        -12.031259,       -12.1819632,      -9.124161626
          0,           0,         405,      -14.59836322,      -12.02916205,      -12.19271492,      -9.105743268
          0,           0,         406,      -14.61036593,      -12.05347383,      -12.17011743,      -9.117103953
          0,           0,         407,      -14.62102848,      -12.05760265,       -12.1826152,      -9.130954679
          0,           0,         408,      -14.59570625,      -12.01664095,      -12.18111497,      -9.103434709
          0,           0,         409,      -14.61437295,      -12.06683918,      -12.17947612,      -9.122302173
          0,           0,         410,      -14.61082797,      -12.05638921,      -12.18534111,      -9.126474603
          0,           0,         411,      -14.60811085,      -12.04511853,       -12.1999478,      -9.120359078
          0,           0,         412,      -14.61818205,      -12.05853645,      -12.18517726,      -9.128166839
          0,           0,         413,      -14.59564836,      -12.03087689,      -12.18763782,      -9.107438555
          0,           0,         414,      -14.61625815,      -12.05822196,      -12.16998489,      -9.127290033
          0,           0,         415,      -14.60355041,      -12.06192129,      -12.16899825,      -9.117556568
          0,           0,         416,       -14.6223507,      -12.06510571,      -12.19276754,      -9.126908236
          0,           0,         417,      -14.61881407,      -12.06185586,      -12.18422195,       -9.12760504
          0,           0,         418,      -14.62705514,      -12.07874885,      -12.19627664,      -9.135742417
          0,           0,         419,      -14.61775699,      -12.06825634,      -12.19124686,      -9.130273398
          0,           0,         420,      -14.61886678,      -12.05419724,      -12.18214159,      -9.117671419
          0,           0,         421,      -14.60407802,      -12.05540813,      -12.18275252,      -9.115407758
          0,           0,         422,      -14.62211393,      -12.07278389,      -12.19597291,      -9.126170427
          0,           0,         423,      -14.61202689,      -12.05902508,      -12.18695799,      -9.117537179
          0,           0,         424,      -14.61063113,      -12.03914773,      -12.17520853,      -9.112783171
          0,           0,         425,      -14.61156176,        -12.065395,      -12.18589837,      -9.119648462
          0,           0,         426,      -14.60576081,      -12.05212634,      -12.17986785,      -9.115901757
          0,           0,         427,      -14.61536675,      -12.05551206,      -12.18776368,      -9.122298357
          0,           0,         428,      -14.62199292,      -12.05114123,      -12.17952182,      -9.122611458
          0,           0,         429,      -14.61138367,      -12.04959916,      -12.18451094,      -9.120214865
          0,           0,         430,      -14.60781143,      -12.06606929,      -12.18914468,      -9.114569548
          0,           0,         431,      -14.59160954,      -12.04472918,      -12.16385748,      -9.107677248
          0,           0,         432,      -14.62225908,      -12.05618881,      -12.19449751,      -9.127166651
          0,           0,         433,      -14.62272471,      -12.08395646,      -12.19064639,      -9.138670194
          0,           0,         434,      -14.62085046,      -12.06081669,      -12.18813893,       -9.12075035
          0,           0,         435,      -14.61708201,      -12.07180839,      -12.18452693,      -9.126353311
          0,           0,         436,      -14.62281852,      -12.06164096,      -12.19870013,      -9.127781634
          0,           0,         437,      -14.62175049,      -12.06897573,      -12.16784525,       -9.12535037
          0,           0,         438,       -14.6167216,      -12.07361164,      -12.18780368,      -9.125045202
          0,           0,         439,      -14.62736692,      -12.06796245,        -12.197782,      -9.132014451
          0,           0,         440,      -14.62300174,      -12.07041691,      -12.19991267,      -9.127171807
          0,           0,         441,      -14.61973457,      -12.06266877,      -12.17886777,      -9.125424681
          0,           0,         442,      -14.61121298,      -12.06656543,      -12.17452566,      -9.122063457
          0,           0,         443,      -14.60951219,       -12.0524285,      -12.17455933,      -9.108647971
          0,           0,         444,      -14.60944101,      -12.05806647,      -12.19487221,      -9.108260332
          0,           0,         445,      -14.60662977,      -12.06269689,      -12.18266083,      -9.116599806
          0,           0,         446,      -14.61931961,      -12.07519106,       -12.1872621,      -9.128852635
          0,           0,         447,      -14.60515789,      -12.06100445,      -12.18215622,      -9.117996435
          0,           0,         448,      -14.63287515,      -12.07738395,      -12.18689165,      -9.140286077
          0,           0,         449,      -14.59127197,      -12.01867661,      -12.17868637,      -9.096156309
          0,           0,         450,      -14.60442117,      -12.04863881,      -12.19198665,      -9.119911652
          0,           0,         451,      -14.61300768,      -12.05901759,      -12.18852256,      -9.117807615
          0,           0,         452,      -14.61830505,      -12.05418944,      -12.18304537,      -9.117732127
          0,           0,         453,      -14.61381217,      -12.06525208,      -12.19068828,      -9.125068247
          0,           0,         454,      -14.60958692,      -12.05509746,      -12.19560836,      -9.117186244
          0,           0,         455,      -14.61474589,      -12.07158905,      -12.18601383,      -9.123767771
          0,           0,         456,      -14.60641497,      -12.05151988,      -12.18382109,       -9.11466352
          0,           0,         457,      -14.61974165,      -12.07198374,      -12.18950361,      -9.132816865
          0,           0,         458,      -14.60681698,      -12.06043383,      -12.18501969,      -9.118425664
          0,           0,         459,      -14.62850442,      -12.05621748,      -12.19743256,       -9.12907585
          0,           0,         460,      -14.61806626,      -12.06767732,      -12.18738308,      -9.128468102
          0,           0,         461,      -14.62583255,      -12.06194444,      -12.19003331,      -9.133035204
          0,           0,         462,      -14.61341727,      -12.06677147,      -12.18469644,       -9.12444893
          0,           0,         463,       -14.6256525,      -12.07656188,      -12.18980467,      -9.134211886
          0,           0,         464,      -14.60583638,      -12.04564658,      -12.18332584,       -9.12282838
          0,           0,         465,      -14.61775695,      -12.06400154,      -12.18639524,      -9.130414823
          0,           0,         466,      -14.62110341,      -12.06672412,      -12.20145064,      -9.135849836
          0,           0,         467,       -14.5949254,      -12.02324711,      -12.18962511,      -9.095264751
          0,           0,         468,      -14.62124763,      -12.08135587,      -12.18715032,      -9.134074191
          0,           0,         469,      -14.62131558,      -12.07203051,      -12.17542681,      -9.127330692
          0,           0,         470,      -14.62121606,      -12.07594739,      -12.18153273,      -9.125803876
          0,           0,         471,      -14.61999078,      -12.06642256,      -12.18286043,       -9.12493701
          0,           0,         472,      -14.62385844,      -12.08093005,      -12.18421141,      -9.129232997
          0,           0,         473,      -14.62382436,      -12.06697146,      -12.19079215,      -9.134622375
          0,           0,         474,      -14.60265246,      -12.04569957,      -12.17488738,      -9.113103967
          0,           0,         475,      -14.61791537,      -12.06706996,      -12.17991677,      -9.133412168
          0,           0,         476,      -14.61929009,      -12.06858211,      -12.18535815,      -9.132103794
          0,           0,         477,      -14.61387615,      -12.07432988,      -12.18956376,      -9.126045325
          0,           0,         478,      -14.61406998,       -12.0606732,      -12.18238162,      -9.123954986
          0,           0,         479,      -14.61076115,      -12.06786051,      -12.18401028,      -9.130506324
          0,           0,         480,      -14.60270367,      -12.05648978,      -12.17853374,      -9.112952378
          0,           0,         481,      -14.60572783,      -12.04509671,      -12.18149835,       -9.11705987
          0,           0,         482,      -14.60831757,       -12.0558011,      -12.17821821,      -9.119891125
          0,           0,         483,       -14.6104208,      -12.04938596,       -12.1993619,      -9.113570989
          0,           0,         484,      -14.61979509,      -12.06881404,       -12.1885747,      -9.128337961
          0,           0,         485,      -14.60677827,      -12.06165196,      -12.19413752,      -9.118974301
          0,           0,         486,      -14.61182889,      -12.05442607,      -12.18022256,      -9.115695692
          0,           0,         487,       -14.6082006,      -12.06993451,      -12.17872488,      -9.131846683
          0,           0,         488,      -14.60778106,      -12.05945097,      -12.19083556,      -9.122117249
          0,           0,         489,      -14.61407597,      -12.05408925,      -12.19346583,      -9.114228911
          0,           0,         490,      -14.60647367,        -12.036467,      -12.19290596,      -9.104595453
          0,           0,         491,      -14.61006659,      -12.05471037,       -12.1744575,      -9.114017542
          0,           0,         492,      -14.61432057,      -12.05479408,       -12.1789502,      -9.126627925
          0,           0,         493,       -14.6002442,      -12.04698067,      -12.17464196,      -9.109366416
          0,           0,         494,      -14.60202814,        -12.073783,      -12.15241725,       -9.12016835
          0,           0,         495,      -14.61826383,      -12.05480721,      -12.18777184,      -9.124484278
          0,           0,         496,      -14.57949109,      -12.03572833,      -12.17038218,      -9.096860613
          0,           0,         497,      -14.61885425,       -12.0594867,      -12.17803395,      -9.121371131
          0,           0,         498,      -14.61520777,      -12.05434368,      -12.18474243,      -9.122316033
          0,           0,         499,      -14.61554458,      -12.06012146,      -12.18428019,      -9.122195963
          0,           0,         500,      -14.62633926,      -12.06182982,      -12.19948132,      -9.131771336
          0,           0,         501,      -14.59749974,      -12.04320644,      -12.17542524,      -9.113197348
          0,           0,         502,       -14.6175555,      -12.05403531,      -12.18072666,      -9.121485002
          0,           0,         503,      -14.60364428,      -12.05796444,      -12.17766476,      -9.117895809
          0,           0,         504,      -14.62471622,      -12.05612607,      -12.18879586,      -9.126643169
          0,           0,         505,      -14.62401265,      -12.04775323,      -12.18949598,      -9.126106882
          0,           0,         506,      -14.61255955,      -12.06620418,      -12.19223946,      -9.127994718
          0,           0,         507,       -14.6112295,       -12.0503673,      -12.18653027,      -9.113577423
          0,           0,         508,      -14.61014019,      -12.05142926,      -12.18616785,      -9.117481921
          0,           0,         509,      -14.62364413,      -12.06160361,       -12.1967442,      -9.125567947
          0,           0,         510,      -14.62348866,       -12.0762401,      -12.18720341,      -9.131573221
          0,           0,         511,      -14.61544287,      -12.06327152,      -12.18197657,      -9.123496602
          0,           0,         512,      -14.60640486,      -12.05150613,      -12.20065778,      -9.122354058
          0,           0,         513,      -14.61368096,      -12.06732181,      -12.17263741,      -9.123076998
          0,           0,         514,      -14.59912053,      -12.04652741,      -12.17294778,      -9.104065846
          0,           0,         515,        -14.597231,      -12.05213657,      -12.18377577,      -9.111245706
          0,           0,         516,      -14.62196331,      -12.07160179,      -12.19889346,      -9.132068296
          0,           0,         517,      -14.60076882,      -12.04288541,      -12.16652606,      -9.112869527
          0,           0,         518,      -14.59341595,      -12.04372873,      -12.15791364,      -9.097938394
          0,           0,         519,       -14.6190105,      -12.06308563,       -12.1942005,      -9.126548238
          0,           0,         520,      -14.60968507,      -12.05405209,        -12.184839,      -9.114549326
          0,           0,         521,      -14.61944579,       -12.0690239,      -12.20655165,      -9.131419842
          0,           0,         522,      -14.62291644,      -12.06661221,      -12.18856678,      -9.125338349
          0,           0,         523,      -14.60678748,      -12.05180813,      -12.18510953,      -9.113286729
          0,           0,         524,      -14.62947765,      -12.06892103,       -12.1973738,      -9.135740718
          0,           0,         525,      -14.63257137,      -12.08279771,      -12.17572071,      -9.135332751
          0,           0,         526,       -14.6204346,      -12.07005216,      -12.18573695,      -9.129328609
          0,           0,         527,      -14.62426115,       -12.0709029,      -12.19819258,      -9.130806651
          0,           0,         528,      -14.60590611,       -12.0589909,      -12.17901231,      -9.116696405
          0,           0,         529,      -14.61330915,      -12.06525457,      -12.17835281,      -9.128165645
          0,           0,         530,      -14.62186705,      -12.07029873,      -12.18384894,      -9.134884609
          0,           0,         531,      -14.62454575,      -12.05927425,      -12.18235364,      -9.122685518
          0,           0,         532,      -14.61373745,      -12.05753608,       -12.1907409,      -9.122572505
          0,           0,         533,       -14.6288875,      -12.06577912,      -12.18778037,      -9.128601432
          0,           0,         534,      -14.62482057,      -12.07065469,      -12.18736534,      -9.135736729
          0,           0,         535,      -14.60675182,      -12.06995296,      -12.17161207,      -9.124319215
          0,           0,         536,      -14.59989141,      -12.04323146,      -12.17501974,      -9.109182995
          0,           0,         537,      -14.60225019,      -12.05905926,      -12.17808116,      -9.118289788
          0,           0,         538,      -14.60076278,      -12.03385178,      -12.18167571,       -9.10876952
          0,           0,         539,      -14.62697225,      -12.06832906,      -12.20333331,      -9.141261063
          0,           0,         540,      -14.62628568,      -12.07054597,      -12.20032117,        -9.1357351
          0,           0,         541,       -14.6301064,      -12.07403528,      -12.18473443,      -9.137538132
          0,           0,         542,      -14.62176239,      -12.07480939,      -12.18478145,      -9.133085791
          0,           0,         543,      -14.61667406,      -12.04513409,      -12.19214298,      -9.120269051
          0,           0,         544,      -14.61437138,      -12.05976161,      -12.18049493,      -9.119827794
          0,           0,         545,      -14.62739258,       -12.0722522,      -12.18775413,       -9.13928674
          0,           0,         546,      -14.59399971,      -12.04492779,      -12.17068932,      -9.105917291
          0,           0,         547,      -14.61856126,      -12.06632043,      -12.19039187,      -9.127132506
          0,           0,         548,      -14.60875573,      -12.05560342,      -12.18106187,      -9.118970853
          0,           0,         549,      -14.62397941,      -12.06967857,      -12.18196624,      -9.135856194
          0,           0,         550,      -14.62412069,      -12.06603657,      -12.19536502,      -9.133590964
          0,           0,         551,      -14.62205874,      -12.05865839,      -12.19178479,      -9.127067813
          0,           0,         552,      -14.61254649,      -12.07417236,      -12.18078818,      -9.120665225
          0,           0,         553,      -14.61673755,      -12.07577434,      -12.17003276,      -9.122598743
          0,           0,         554,      -14.62293804,       -12.0783696,      -12.18828412,      -9.129071962
          0,           0,         555,      -14.61138811,      -12.06777564,      -12.19279856,      -9.130469688
          0,           0,         556,      -14.62390647,       -12.0765603,      -12.19737896,       -9.13330747
          0,           0,         557,      -14.62403716,        -12.073914,      -12.19693617,      -9.141549642
          0,           0,         558,      -14.62942716,      -12.08326553,      -12.20920975,      -9.135328418
          0,           0,         559,      -14.60907264,      -12.05565476,      -12.17783329,      -9.112557691
          0,           0,         560,      -14.61477649,      -12.05343454,      -12.19158459,      -9.121963186
          0,           0,         561,      -14.60141074,      -12.05885767,      -12.17046478,      -9.111099039
          0,           0,         562,      -14.60357143,      -12.06708368,      -12.18421701,      -9.117611307
          0,           0,         563,      -14.60964883,      -12.05822355,      -12.17510776,      -9.114449148
          0,           0,         564,      -14.61918311,      -12.07101899,      -12.17843207,      -9.125806964
          0,           0,         565,      -14.62102762,       -12.0533018,      -12.19256688,      -9.135077875
          0,           0,         566,      -14.62606691,      -12.06747938,      -12.20027916,      -9.129452009
          0,           0,         567,      -14.60824583,      -12.04983209,       -12.1702491,      -9.107337266
          0,           0,         568,      -14.61014867,      -12.05669704,      -12.18109824,      -9.118915957
          0,           0,         569,      -14.61495015,      -12.06507118,      -12.19305312,      -9.128967285
          0,           0,         570,      -14.60539074,      -12.05833507,      -12.16960913,      -9.116936134
          0,           0,         571,       -14.6185316,      -12.06939232,      -12.17902535,      -9.129692621
          0,           0,         572,      -14.62226006,        -12.070818,      -12.18519523,      -9.119954071
          0,           0,         573,      -14.61651274,      -12.07539998,      -12.18728659,      -9.130999734
          0,           0,         574,      -14.62019972,      -12.06950974,      -12.18460313,      -9.132089368
          0,           0,         575,      -14.60929438,      -12.07248375,       -12.1860218,      -9.121908023
          0,           0,         576,      -14.61607207,      -12.05766492,      -12.17892218,      -9.125505365
          0,           0,         577,      -14.61476825,      -12.06525516,      -12.18802524,       -9.12268349
          0,           0,         578,      -14.61260887,      -12.07363764,      -12.17867008,      -9.128033375
          0,           0,         579,        -14.610606,      -12.05013162,      -12.17841993,      -9.117332436
          0,           0,         580,      -14.61574702,      -12.06349729,       -12.1828008,      -9.123461775
          0,           0,         581,      -14.61541338,       -12.0698233,      -12.15440899,      -9.115653796
          0,           0,         582,      -14.61238021,      -12.07518396,      -12.17854337,       -9.12752258
          0,           0,         583,      -14.61996184,      -12.07450973,      -12.18723809,      -9.131550189
          0,           0,         584,      -14.60970902,      -12.05949371,      -12.18642372,      -9.119754429
          0,           0,         585,      -14.62624927,      -12.08113227,      -12.18509514,      -9.133527942
          0,           0,         586,      -14.63471971,      -12.07391514,      -12.18672353,      -9.147789431
          0,           0,         587,       -14.5922543,       -12.0474771,      -12.17160342,      -9.110761438
          0,           0,         588,      -14.61456991,      -12.05671052,      -12.18260746,      -9.123524844
          0,           0,         589,      -14.62679127,        -12.073305,      -12.19245501,      -9.133272422
          0,           0,         590,      -14.62645868,      -12.06592088,      -12.18801296,      -9.128045595
          0,           0,         591,      -14.61472787,      -12.06014272,      -12.18786643,      -9.117555658
          0,           0,         592,      -14.61290888,      -12.05701541,      -12.18053219,      -9.113116132
          0,           0,         593,      -14.61342761,        -12.071412,      -12.18386701,      -9.125014349
          0,           0,         594,      -14.59886297,      -12.06388981,      -12.17877215,      -9.112222426
          0,           0,         595,      -14.61826432,      -12.05969017,      -12.18591328,      -9.123831267
          0,           0,         596,      -14.62229378,      -12.06662718,      -12.18188474,       -9.13049654
          0,           0,         597,       -14.6125435,      -12.06926452,      -12.19104536,      -9.130833996
          0,           0,         598,      -14.61237447,      -12.06582388,      -12.18909205,      -9.123225259
          0,           0,         599,      -14.60971382,       -12.0673651,      -12.17368551,      -9.125106905
          0,           0,         600,      -14.62140461,      -12.06558112,      -12.19323621,      -9.133442722
