VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63036617,      -10.31293882,      -11.16724882,      -8.032521915
          0,           0,         337,      -13.66462806,      -10.34715037,      -11.20047992,      -8.066667515
          0,           0,         338,       -13.6979746,      -10.38136105,      -11.23361419,       -8.10034598
          0,           0,         339,      -13.73237677,      -10.41566832,       -11.2670595,      -8.134548155
          0,           0,         340,      -13.76572914,      -10.44995065,       -11.2998518,      -8.168108404
          0,           0,         341,      -13.79977316,         -10.48436,      -11.33337147,      -8.202457883
          0,           0,         342,      -13.83353219,      -10.51867134,      -11.36670704,      -8.236233422
          0,           0,         343,      -13.86629702,      -10.55298633,      -11.39843992,      -8.269537844
          0,           0,         344,      -13.89937686,      -10.58743916,      -11.43199554,      -8.302932864
          0,           0,         345,      -13.93207622,      -10.62198604,      -11.46392608,      -8.336086337
          0,           0,         346,      -13.96520515,      -10.65639673,      -11.49656761,      -8.369872508
          0,           0,         347,      -13.99826195,       -10.6910309,      -11.52994647,      -8.402893962
          0,           0,         348,      -14.03040324,      -10.72544651,      -11.56093834,      -8.435987746
          0,           0,         349,      -14.06271229,      -10.76022063,      -11.59379566,      -8.470031702
          0,           0,         350,      -14.09527974,      -10.79479317,      -11.62445085,      -8.502748227
          0,           0,         351,      -14.12457731,      -10.82934458,      -11.65390499,      -8.534326484
          0,           0,         352,      -14.15614571,      -10.86401072,      -11.68519523,      -8.566450986
          0,           0,         353,      -14.18517646,       -10.8986485,      -11.71856431,      -8.597378453
          0,           0,         354,      -14.21637815,       -10.9333973,      -11.74722439,      -8.629987388
          0,           0,         355,       -14.2459723,      -10.96810652,      -11.77783182,       -8.66203856
          0,           0,         356,       -14.2715109,      -11.00258815,      -11.80129374,      -8.689658372
          0,           0,         357,      -14.29541344,      -11.03701807,      -11.82947288,      -8.715187777
          0,           0,         358,      -14.32371316,      -11.07219917,       -11.8622932,      -8.747340053
          0,           0,         359,      -14.35089766,      -11.10685078,      -11.88705438,      -8.776467634
          0,           0,         360,      -14.37308295,      -11.14145056,      -11.90486751,      -8.802028479
          0,           0,         361,      -14.40373664,      -11.17626051,      -11.93612049,       -8.83557043
          0,           0,         362,      -14.41912563,      -11.21068868,      -11.95451822,      -8.856790591
          0,           0,         363,      -14.43595295,        -11.245316,      -11.97274675,      -8.876838008
          0,           0,         364,      -14.46344748,      -11.27996945,      -11.99541413,      -8.906392127
          0,           0,         365,      -14.46940376,      -11.31356161,       -12.0077647,      -8.920384477
          0,           0,         366,      -14.49142198,      -11.34832067,      -12.03065166,      -8.946008101
          0,           0,         367,      -14.49687227,      -11.38187822,      -12.04140821,      -8.958753305
          0,           0,         368,      -14.52732355,      -11.41635777,      -12.06524302,      -8.988109398
          0,           0,         369,      -14.52916476,      -11.44756278,      -12.07785283,      -8.993465505
          0,           0,         370,      -14.53931088,      -11.48229429,      -12.08990887,      -9.009825316
          0,           0,         371,      -14.55596707,      -11.51585305,      -12.09950943,       -9.02452608
          0,           0,         372,      -14.57178628,      -11.54922444,      -12.11552975,       -9.04828817
          0,           0,         373,      -14.57294371,      -11.58183658,       -12.1224268,      -9.055746094
          0,           0,         374,      -14.57239614,       -11.6144297,      -12.12377803,      -9.061392122
          0,           0,         375,      -14.56945089,      -11.64429645,      -12.12189865,      -9.071252989
          0,           0,         376,      -14.57779988,        -11.674645,      -12.14531367,      -9.074920175
          0,           0,         377,      -14.58145548,      -11.70097489,      -12.13176001,      -9.073081425
          0,           0,         378,      -14.56804276,      -11.72741958,      -12.13708823,      -9.069280711
          0,           0,         379,      -14.60212277,      -11.76002499,      -12.16730701,      -9.094383065
          0,           0,         380,      -14.62072553,      -11.79020467,      -12.15576712,      -9.114067205
          0,           0,         381,      -14.59054548,      -11.80944922,      -12.16287404,      -9.085477585
          0,           0,         382,      -14.60780863,      -11.83463393,      -12.17033293,      -9.106268694
          0,           0,         383,      -14.62411559,      -11.86386578,      -12.17445443,      -9.117888365
          0,           0,         384,      -14.59157114,      -11.87869125,      -12.16828672,      -9.101126419
          0,           0,         385,      -14.60247555,      -11.89937321,        -12.166015,      -9.117120682
          0,           0,         386,      -14.60373697,      -11.92186861,      -12.17545442,       -9.11163078
          0,           0,         387,      -14.60965903,      -11.93459629,      -12.16891206,      -9.114850552
          0,           0,         388,       -14.6231351,       -11.9500749,      -12.19667946,      -9.119888455
          0,           0,         389,      -14.60980121,      -11.95873248,      -12.18462324,      -9.115785651
          0,           0,         390,      -14.60508862,      -11.97951102,      -12.18457166,       -9.13035437
          0,           0,         391,      -14.61673277,      -11.99601528,      -12.18859587,      -9.120562277
          0,           0,         392,      -14.62622487,      -12.01346536,      -12.18787224,      -9.129405507
          0,           0,         393,      -14.62784792,      -12.01253622,      -12.18372602,      -9.129445089
          0,           0,         394,      -14.61105306,      -12.00876846,      -12.18441719,      -9.113136262
          0,           0,         395,      -14.61265768,      -12.02268878,      -12.17792227,      -9.125437323
          0,           0,         396,      -14.60564108,      -12.02174013,      -12.18340359,      -9.114226968
          0,           0,         397,      -14.60895986,      -12.02637726,      -12.16640296,      -9.115849121
          0,           0,         398,      -14.61321387,       -12.0382292,      -12.18082029,       -9.11878548
          0,           0,         399,      -14.62885171,      -12.05453678,      -12.18568661,      -9.134667426
          0,           0,         400,      -14.62789014,      -12.05521998,      -12.18016661,       -9.12895881
          0,           0,         401,      -14.61806487,      -12.05887189,      -12.18108095,      -9.126344163
          0,           0,         402,      -14.60586447,      -12.04611819,       -12.1722603,      -9.116113237
          0,           0,         403,      -14.61959198,      -12.06114244,       -12.1716574,      -9.126209705
          0,           0,         404,      -14.61397414,      -12.04898055,      -12.18348227,      -9.122927393
          0,           0,         405,      -14.61661981,      -12.06301897,      -12.17668671,      -9.121085238
          0,           0,         406,      -14.60013665,       -12.0422727,      -12.15824062,      -9.107702298
          0,           0,         407,      -14.61509652,      -12.06663226,      -12.16937061,      -9.116766778
          0,           0,         408,      -14.61883587,      -12.05620389,      -12.16388324,      -9.122750056
          0,           0,         409,      -14.61500634,      -12.06991901,       -12.1734161,      -9.123176893
          0,           0,         410,      -14.62081492,      -12.05890599,       -12.1892004,      -9.128457736
          0,           0,         411,      -14.60410291,      -12.05058781,       -12.1638709,      -9.113371848
          0,           0,         412,      -14.62918204,      -12.07899479,      -12.18974399,      -9.140294023
          0,           0,         413,      -14.60840766,      -12.05347777,      -12.18555423,      -9.113746617
          0,           0,         414,      -14.61850004,      -12.07165419,      -12.18027086,      -9.130263973
          0,           0,         415,      -14.60919595,      -12.05075871,      -12.17414893,      -9.113719641
          0,           0,         416,      -14.62546736,      -12.06574486,      -12.18399339,      -9.131503028
          0,           0,         417,      -14.61486403,      -12.06978784,      -12.18156317,      -9.126387722
          0,           0,         418,      -14.60034579,      -12.06286661,      -12.14982285,        -9.1134536
          0,           0,         419,      -14.62427415,      -12.06863859,      -12.18533194,      -9.136457241
          0,           0,         420,      -14.61555528,      -12.06098309,      -12.19745178,      -9.121468739
          0,           0,         421,      -14.61486141,      -12.06364642,      -12.17817126,      -9.116623675
          0,           0,         422,       -14.6103538,      -12.06280971,      -12.17908011,      -9.120364233
          0,           0,         423,      -14.60728614,      -12.05112303,      -12.16576312,      -9.115048868
          0,           0,         424,      -14.61283879,      -12.06418999,      -12.18855134,      -9.120932791
          0,           0,         425,      -14.61400499,      -12.06585509,      -12.18451923,      -9.124272254
          0,           0,         426,      -14.61707116,      -12.05995084,      -12.18782824,      -9.122018631
          0,           0,         427,      -14.60309761,      -12.05601604,      -12.16913523,      -9.108945374
          0,           0,         428,       -14.6234245,      -12.05487932,      -12.17631291,      -9.122125749
          0,           0,         429,       -14.6016443,      -12.05461417,      -12.18035692,      -9.112149325
          0,           0,         430,      -14.60605891,      -12.05748015,      -12.19143483,      -9.115280668
          0,           0,         431,      -14.60864689,      -12.07190713,      -12.18571567,       -9.12302577
          0,           0,         432,      -14.60843917,      -12.07079908,      -12.17927487,      -9.125496164
          0,           0,         433,      -14.60684894,      -12.05157224,       -12.1736956,       -9.11829072
          0,           0,         434,      -14.59851249,      -12.05042794,      -12.18826969,      -9.109518988
          0,           0,         435,      -14.62617079,      -12.06854214,      -12.18073207,      -9.134283468
          0,           0,         436,      -14.59055775,       -12.0501283,      -12.18166605,      -9.104968751
          0,           0,         437,      -14.59448037,      -12.02504622,      -12.17721585,      -9.097428672
          0,           0,         438,      -14.62848107,      -12.06946121,      -12.18537185,      -9.129417113
          0,           0,         439,      -14.61822288,      -12.07883833,       -12.1773611,      -9.122297532
          0,           0,         440,      -14.62281595,      -12.06993892,      -12.19408115,      -9.127811158
          0,           0,         441,      -14.61612734,       -12.0600286,      -12.17387161,      -9.116060824
          0,           0,         442,      -14.61295822,      -12.05785224,      -12.18597381,      -9.124218216
          0,           0,         443,      -14.60648542,       -12.0296853,      -12.18256112,      -9.109448276
          0,           0,         444,      -14.60875549,      -12.05055697,      -12.18538755,      -9.114914036
          0,           0,         445,       -14.6232234,      -12.07210637,      -12.16535016,      -9.131803303
          0,           0,         446,      -14.60246998,      -12.02233748,      -12.17883122,      -9.104183763
          0,           0,         447,      -14.61952955,      -12.06512944,       -12.1666346,       -9.12714038
          0,           0,         448,       -14.6024244,      -12.05906225,      -12.16028327,      -9.107057699
          0,           0,         449,      -14.61467584,      -12.07262927,      -12.17852105,      -9.120768749
          0,           0,         450,      -14.60757995,      -12.05655649,      -12.18172615,      -9.117874045
          0,           0,         451,      -14.60921893,       -12.0629868,      -12.17900816,      -9.120757597
          0,           0,         452,      -14.58954769,       -12.0275273,      -12.16940216,      -9.100106284
          0,           0,         453,      -14.61706426,      -12.07700099,      -12.17916556,       -9.12520891
          0,           0,         454,      -14.61714839,       -12.0746789,       -12.1743933,      -9.127840695
          0,           0,         455,       -14.6004109,      -12.04783143,      -12.15908621,      -9.105342326
          0,           0,         456,      -14.61159048,      -12.05698365,      -12.18679664,      -9.120612543
          0,           0,         457,      -14.60410319,      -12.06762381,      -12.17576325,      -9.130129322
          0,           0,         458,       -14.5998652,      -12.05735672,      -12.17967645,      -9.112374521
          0,           0,         459,      -14.63193044,      -12.07861686,      -12.18662708,      -9.141824779
          0,           0,         460,      -14.61580156,      -12.06300986,      -12.17930355,      -9.127288541
          0,           0,         461,      -14.60419809,      -12.05055042,      -12.17789856,      -9.114614297
          0,           0,         462,      -14.61896476,      -12.05848719,      -12.19108837,      -9.125835168
          0,           0,         463,      -14.61540662,      -12.06968311,      -12.18567637,      -9.132124874
          0,           0,         464,      -14.59644436,      -12.04095394,       -12.1809932,       -9.11362214
          0,           0,         465,      -14.61419345,      -12.05073574,      -12.18160227,      -9.119377245
          0,           0,         466,      -14.61622937,      -12.05784076,      -12.18866479,      -9.129492341
          0,           0,         467,      -14.61902067,      -12.06267657,      -12.17589886,      -9.120655292
          0,           0,         468,      -14.62243889,      -12.06981765,      -12.17303401,       -9.13375461
          0,           0,         469,      -14.62067336,      -12.06418531,      -12.17920431,      -9.126587854
          0,           0,         470,      -14.62721334,      -12.08187877,      -12.19152369,      -9.131566806
          0,           0,         471,      -14.61654888,         -12.07506,      -12.16925776,      -9.133108644
          0,           0,         472,      -14.61307651,      -12.05663048,      -12.18081313,       -9.11578706
          0,           0,         473,      -14.62788893,      -12.07234907,      -12.20069391,      -9.138527152
          0,           0,         474,      -14.61269421,      -12.06648807,        -12.177454,      -9.118860423
          0,           0,         475,      -14.60939607,      -12.06406174,      -12.17206073,      -9.117778208
          0,           0,         476,      -14.59628288,       -12.0414078,       -12.1812708,      -9.109998105
          0,           0,         477,      -14.59154569,      -12.05217172,      -12.16740644,      -9.106212575
          0,           0,         478,      -14.60967038,      -12.04967706,      -12.17739146,      -9.121483816
          0,           0,         479,      -14.61696972,       -12.0495657,      -12.16230159,      -9.119753043
          0,           0,         480,      -14.61124571,       -12.0637578,       -12.1769738,      -9.118158988
          0,           0,         481,      -14.61540105,      -12.07201274,      -12.17686522,      -9.127435478
          0,           0,         482,      -14.62583207,       -12.0729847,      -12.18747209,      -9.133440042
          0,           0,         483,      -14.60944895,       -12.0642911,      -12.18616591,       -9.12853491
          0,           0,         484,      -14.61410708,      -12.07085345,      -12.18961025,      -9.126381048
          0,           0,         485,      -14.61671176,       -12.0512492,       -12.1771121,      -9.115780884
          0,           0,         486,      -14.61349794,      -12.04772083,      -12.18659495,      -9.114999101
          0,           0,         487,      -14.60951286,      -12.05903015,      -12.15829154,      -9.111820289
          0,           0,         488,       -14.6113973,      -12.07020962,      -12.17298971,      -9.117409937
          0,           0,         489,      -14.61617286,      -12.08091065,      -12.16287581,       -9.12871286
          0,           0,         490,        -14.626896,      -12.07564754,      -12.18702309,      -9.136401844
          0,           0,         491,      -14.63295638,      -12.06799305,      -12.17069671,      -9.127292434
          0,           0,         492,      -14.61583849,      -12.06688033,      -12.17572595,      -9.123405789
          0,           0,         493,      -14.60994733,      -12.05808854,      -12.19413379,      -9.121898107
          0,           0,         494,      -14.59962979,       -12.0354278,      -12.18082176,      -9.108566421
          0,           0,         495,      -14.61274736,      -12.05842609,      -12.18678358,      -9.120304612
          0,           0,         496,      -14.61374334,      -12.06880093,      -12.18613098,      -9.118168884
          0,           0,         497,       -14.6268332,      -12.09199803,      -12.17678579,      -9.139009696
          0,           0,         498,      -14.62035349,      -12.07108614,      -12.18421137,      -9.125326667
          0,           0,         499,      -14.61291594,      -12.05019715,      -12.19845127,       -9.11968329
          0,           0,         500,      -14.62146371,      -12.07441805,      -12.18923843,      -9.133868986
          0,           0,         501,       -14.6086264,      -12.06404704,      -12.18881966,      -9.119229624
          0,           0,         502,       -14.6126726,      -12.05988409,      -12.17393949,      -9.120291774
          0,           0,         503,      -14.59992574,       -12.0651787,      -12.17552755,      -9.120003422
          0,           0,         504,      -14.60624544,      -12.06897424,      -12.18141044,      -9.125227286
          0,           0,         505,       -14.6216263,      -12.07481307,      -12.17938055,      -9.127591536
          0,           0,         506,      -14.61304204,      -12.06083384,      -12.16621514,      -9.120361497
          0,           0,         507,      -14.60611925,      -12.05810276,      -12.18300002,      -9.114405253
          0,           0,         508,      -14.60121767,      -12.05821756,      -12.18243959,      -9.114693985
          0,           0,         509,       -14.6097169,      -12.06301271,      -12.17865526,      -9.115393788
          0,           0,         510,      -14.61614379,      -12.06097352,      -12.17455246,      -9.117978163
          0,           0,         511,      -14.62089189,      -12.06595844,       -12.1798618,      -9.124030088
          0,           0,         512,      -14.60334209,      -12.06019689,       -12.1812218,      -9.112765554
          0,           0,         513,      -14.59984063,      -12.05124362,      -12.16443385,      -9.112136531
          0,           0,         514,      -14.59624667,       -12.0501085,      -12.16680018,      -9.101943018
          0,           0,         515,      -14.61254427,      -12.06933232,      -12.17550721,      -9.126933893
          0,           0,         516,      -14.61542729,      -12.05798737,      -12.18965052,      -9.129174651
          0,           0,         517,      -14.62595561,      -12.06476775,      -12.16578823,      -9.123531218
          0,           0,         518,      -14.61806022,      -12.08031286,       -12.1874365,      -9.123322034
          0,           0,         519,      -14.62141948,      -12.07565911,      -12.17388217,       -9.12790574
          0,           0,         520,      -14.62022832,      -12.06750089,      -12.18814473,      -9.127140822
          0,           0,         521,      -14.61949714,      -12.07011153,      -12.18393988,       -9.12159052
          0,           0,         522,      -14.62472889,      -12.07653472,      -12.18395468,      -9.125383093
          0,           0,         523,      -14.61592551,      -12.07626241,      -12.18412282,      -9.129812129
          0,           0,         524,      -14.60951403,       -12.0745706,      -12.18177231,      -9.120119229
          0,           0,         525,      -14.60795572,      -12.05184509,      -12.17258899,      -9.117011685
          0,           0,         526,      -14.62151185,      -12.07283003,      -12.19611793,      -9.133491941
          0,           0,         527,      -14.61254998,      -12.06212378,      -12.16810574,      -9.118203803
          0,           0,         528,      -14.61875879,      -12.06667467,      -12.17939539,      -9.124261797
          0,           0,         529,      -14.61266865,      -12.06323737,      -12.18134923,      -9.128278169
          0,           0,         530,      -14.61793508,      -12.06818517,      -12.17817391,      -9.123126203
          0,           0,         531,      -14.61522091,      -12.06615922,       -12.1963146,      -9.124451242
          0,           0,         532,      -14.61834876,      -12.06679486,      -12.17468913,      -9.121457539
          0,           0,         533,       -14.6076633,      -12.06385889,      -12.17064372,      -9.116311117
          0,           0,         534,      -14.61900415,      -12.06455725,      -12.18910634,      -9.129454403
          0,           0,         535,      -14.59947165,      -12.06320894,      -12.16300995,      -9.115112985
          0,           0,         536,      -14.61720257,      -12.05841858,      -12.19303381,      -9.125504193
          0,           0,         537,      -14.62678005,      -12.07582746,      -12.16590089,      -9.127629127
          0,           0,         538,       -14.6097937,      -12.04973581,      -12.17333283,      -9.118417594
          0,           0,         539,      -14.60734814,      -12.04831197,      -12.18070823,      -9.117287666
          0,           0,         540,      -14.61821932,      -12.06517569,      -12.17793592,      -9.127362878
          0,           0,         541,       -14.6257432,      -12.07754472,      -12.19260449,      -9.133988047
          0,           0,         542,      -14.60377258,      -12.04095968,      -12.18047884,      -9.108221372
          0,           0,         543,      -14.60780484,      -12.05655027,      -12.17179363,      -9.108860495
          0,           0,         544,      -14.61545459,      -12.05956552,      -12.17946883,      -9.121201271
          0,           0,         545,      -14.59988801,      -12.06576626,      -12.17814699,      -9.116482713
          0,           0,         546,      -14.61365059,      -12.05172416,      -12.17510666,      -9.121302698
          0,           0,         547,        -14.602263,      -12.04768212,      -12.18147927,      -9.107431175
          0,           0,         548,       -14.6226767,       -12.0668676,      -12.18113729,      -9.120645221
          0,           0,         549,      -14.60936348,      -12.04570661,      -12.18835739,      -9.115070994
          0,           0,         550,      -14.59378702,      -12.05843428,      -12.15706581,      -9.105595653
          0,           0,         551,      -14.61667369,      -12.05218191,      -12.17302343,      -9.120625623
          0,           0,         552,      -14.61040343,      -12.04011215,      -12.17415207,      -9.101847268
          0,           0,         553,      -14.60586164,      -12.06078575,      -12.17897933,      -9.117629957
          0,           0,         554,      -14.59084143,      -12.04126574,      -12.19263445,      -9.107735832
          0,           0,         555,      -14.61338488,      -12.06026784,      -12.17232734,      -9.124050914
          0,           0,         556,      -14.58763158,      -12.04001214,      -12.17378367,      -9.108847723
          0,           0,         557,      -14.62331072,      -12.08033175,      -12.18000307,      -9.132407048
          0,           0,         558,      -14.61211616,      -12.06277356,      -12.18489771,      -9.117182365
          0,           0,         559,      -14.60296316,      -12.04281218,      -12.16869682,      -9.103772552
          0,           0,         560,      -14.61336876,      -12.05607956,      -12.17727656,      -9.114346742
          0,           0,         561,      -14.61483223,       -12.0585891,      -12.17597684,      -9.123048976
          0,           0,         562,      -14.60705158,      -12.05021097,      -12.18638142,      -9.105341286
          0,           0,         563,      -14.59699037,      -12.04557671,      -12.18460729,      -9.103222717
          0,           0,         564,      -14.60758328,       -12.0432477,      -12.17925052,      -9.106424771
          0,           0,         565,      -14.62262752,      -12.05952353,      -12.18011942,       -9.12294115
          0,           0,         566,      -14.59669628,      -12.05260008,      -12.17447894,      -9.110036617
          0,           0,         567,      -14.63106802,      -12.07329136,      -12.18638164,       -9.13385182
          0,           0,         568,      -14.62313577,      -12.07509348,      -12.16807349,      -9.130754389
          0,           0,         569,      -14.61958089,      -12.05387384,      -12.19017913,       -9.12956703
          0,           0,         570,      -14.61233526,      -12.05047134,      -12.17721614,      -9.115565866
          0,           0,         571,      -14.61713558,      -12.07563757,      -12.17076597,      -9.125784766
          0,           0,         572,      -14.61218098,      -12.07014183,      -12.17708848,      -9.118749244
          0,           0,         573,      -14.60687199,      -12.06661804,       -12.1639023,      -9.115234447
          0,           0,         574,      -14.59719833,      -12.06498456,      -12.15520806,      -9.102700737
          0,           0,         575,      -14.61421586,      -12.06796111,      -12.17051465,       -9.13134124
          0,           0,         576,      -14.61034976,      -12.07110066,      -12.18281961,      -9.120865777
          0,           0,         577,      -14.60880856,      -12.05142713,      -12.17681145,      -9.115900668
          0,           0,         578,      -14.62110241,      -12.06653564,      -12.18855853,       -9.12683258
          0,           0,         579,      -14.61429224,      -12.06315164,      -12.19994458,      -9.123792975
          0,           0,         580,      -14.60300624,      -12.06188134,       -12.1706563,      -9.114456738
          0,           0,         581,       -14.6057738,      -12.06249164,      -12.17301942,      -9.113938041
          0,           0,         582,      -14.62026469,      -12.06439914,      -12.18628903,      -9.128863825
          0,           0,         583,      -14.61300839,      -12.06538786,      -12.18090455,      -9.126618277
          0,           0,         584,      -14.62732314,      -12.06624461,       -12.1839276,      -9.125248606
          0,           0,         585,       -14.6003895,       -12.0354587,      -12.16226147,      -9.105757102
          0,           0,         586,      -14.60400939,      -12.05865586,      -12.18067386,      -9.114480422
          0,           0,         587,      -14.61581985,      -12.06031708,      -12.17334754,      -9.120953374
          0,           0,         588,      -14.61031432,      -12.05687856,      -12.18191881,      -9.117197202
          0,           0,         589,      -14.60924844,      -12.06501402,      -12.18499849,      -9.123344314
          0,           0,         590,      -14.62488157,      -12.06634756,      -12.18300817,      -9.125876031
          0,           0,         591,      -14.60279144,      -12.05244078,      -12.18229989,      -9.118328905
          0,           0,         592,      -14.60543856,      -12.05265393,      -12.18857643,      -9.117749127
          0,           0,         593,      -14.61505927,      -12.05632261,      -12.16948826,      -9.119711117
          0,           0,         594,      -14.59896699,      -12.04279769,      -12.17499364,      -9.100698251
          0,           0,         595,      -14.61777586,      -12.06666405,      -12.17261054,      -9.123886253
          0,           0,         596,      -14.61729457,      -12.06286774,      -12.18863074,       -9.12174392
          0,           0,         597,      -14.61141918,      -12.06483283,      -12.16801427,      -9.120905361
          0,           0,         598,      -14.60817652,      -12.05411278,      -12.17858599,      -9.114001651
          0,           0,         599,      -14.60340644,      -12.05623594,       -12.1736034,      -9.115679382
          0,           0,         600,      -14.62681542,      -12.06884007,      -12.19305364,      -9.140768113
